x,y,z,u,v,w,p,k,nut,omega,bm
21,14,1,10.0,-6.4031e-07,-1.29826e-07,1.74739e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.93725e-07,-1.43015e-07,1.50182e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.61442e-07,-1.72286e-07,1.19303e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.25478e-07,-3.07195e-08,1.28464e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.70003e-07,1.9449e-07,1.27493e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.42741e-07,1.32654e-07,1.29113e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.06393e-07,9.10057e-08,1.32227e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.53105e-07,7.62324e-08,1.36264e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.22623e-07,7.20991e-08,1.40919e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.06633e-07,7.01189e-08,1.46105e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.21116e-09,5.9699e-08,1.51699e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-7.40504e-08,4.06413e-08,1.57467e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.22321e-07,3.25879e-08,1.63089e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.90617e-07,8.32887e-09,1.68422e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.67712e-07,4.87061e-09,1.73147e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.0129e-07,-5.63033e-10,1.7707e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.25721e-07,1.05982e-09,1.80161e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-5.4103e-07,-1.15266e-08,1.84471e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-5.84672e-07,-1.56217e-08,1.85608e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-5.79077e-07,-2.04026e-08,1.85604e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-6.29146e-07,-4.75328e-08,1.84086e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-8.39099e-07,-1.35854e-07,1.80362e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-8.49353e-07,-1.34687e-07,1.73184e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-8.0856e-07,-1.36366e-07,1.61898e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-7.71804e-07,-1.55927e-07,1.46002e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-7.05449e-07,-1.62456e-07,1.25255e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-7.63498e-07,-1.88755e-07,9.94875e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.13872e-07,-4.31764e-08,1.11226e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.24656e-07,1.62848e-07,1.09781e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.12647e-07,1.01597e-07,1.10984e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.19694e-07,6.4206e-08,1.13339e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.6927e-07,4.6576e-08,1.16462e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.48381e-07,4.37859e-08,1.20091e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.41317e-07,3.80013e-08,1.24184e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.75727e-08,2.65248e-08,1.28684e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.51652e-08,9.40246e-09,1.33402e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.08183e-07,-1.87437e-09,1.38046e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.87128e-07,-1.05237e-08,1.42376e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.57777e-07,-2.0806e-08,1.46306e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.80162e-07,-2.15284e-08,1.49715e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.5307e-07,-3.40547e-08,1.52665e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-4.375e-07,-5.53922e-08,1.5658e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-4.90967e-07,-5.7282e-08,1.57203e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,-4.99648e-07,-5.99787e-08,1.56672e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-6.00514e-07,-7.78443e-08,1.54641e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-7.81014e-07,-1.46421e-07,1.50684e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-8.30228e-07,-1.50122e-07,1.44155e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.32562e-07,-1.58907e-07,1.34607e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-7.69336e-07,-1.64805e-07,1.21546e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-7.12671e-07,-1.74106e-07,1.04673e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-7.34703e-07,-1.86153e-07,8.38215e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.33109e-07,-4.78202e-08,9.45757e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.48111e-07,1.4119e-07,9.28944e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.36494e-07,8.18666e-08,9.37787e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.51573e-07,4.96516e-08,9.55485e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.08162e-07,3.64759e-08,9.78686e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.91736e-07,3.04371e-08,1.00583e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,8.41452e-08,2.61844e-08,1.03644e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.88907e-08,1.3882e-08,1.07031e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.30473e-07,5.63625e-09,1.10558e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.09255e-07,-6.45518e-09,1.13983e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.73904e-07,-1.33464e-08,1.17236e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.50173e-07,-1.95238e-08,1.2029e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.55336e-07,-2.83953e-08,1.23189e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.78727e-07,-4.94025e-08,1.25933e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-5.6665e-07,-7.2637e-08,1.29739e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-6.10517e-07,-7.80683e-08,1.30096e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-6.24557e-07,-8.25793e-08,1.2931e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-6.87327e-07,-8.76274e-08,1.27e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-8.67345e-07,-1.05064e-07,1.2293e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-9.27279e-07,-1.14273e-07,1.1714e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-9.33515e-07,-1.31587e-07,1.09285e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-8.963e-07,-1.43335e-07,9.89915e-06,0.236775,0.123598,1.91568,0
22,17,1,10.0,-8.06183e-07,-1.42349e-07,8.59187e-06,0.236774,0.123595,1.91572,0
23,17,1,10.0,-8.16124e-07,-1.55706e-07,6.97874e-06,0.236773,0.123594,1.91574,0
0,18,1,10.0,-1.47145e-07,-4.31916e-08,7.77011e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.71882e-07,1.35677e-07,7.63159e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.57166e-07,8.65617e-08,7.68815e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.00106e-07,6.01261e-08,7.80869e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.69891e-07,4.76917e-08,7.96295e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.60341e-07,4.26597e-08,8.13929e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,5.63891e-08,3.90764e-08,8.33526e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.53086e-08,3.19289e-08,8.54705e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.63195e-07,2.97167e-08,8.76503e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.28309e-07,2.81294e-08,8.98201e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.85082e-07,2.59465e-08,9.19492e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.35117e-07,2.32634e-08,9.40196e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.5336e-07,1.89174e-08,9.61225e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.82566e-07,-5.79889e-10,9.81833e-06,0.238306,0.128702,1.85161,0
14,18,1,10.0,-6.00719e-07,-2.26241e-08,1.01736e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-6.23107e-07,-2.31135e-08,1.01979e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-6.57484e-07,-2.81529e-08,1.01101e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-7.57507e-07,-3.24963e-08,9.89006e-06,0.236778,0.12364,1.91506,0
18,18,1,10.0,-8.64545e-07,-4.5101e-08,9.52724e-06,0.236757,0.123575,1.91589,0
19,18,1,10.0,-9.28868e-07,-6.27346e-08,9.04684e-06,0.236747,0.123545,1.91628,0
20,18,1,10.0,-9.52904e-07,-8.48048e-08,8.42973e-06,0.236742,0.12353,1.91648,0
21,18,1,10.0,-9.04768e-07,-9.09631e-08,7.65467e-06,0.23674,0.123523,1.91657,0
22,18,1,10.0,-8.64925e-07,-1.02637e-07,6.70055e-06,0.236739,0.12352,1.91661,0
23,18,1,10.0,-8.4079e-07,-1.09554e-07,5.5326e-06,0.236738,0.123518,1.91663,0
0,19,1,10.0,-1.41418e-07,-3.25492e-08,6.15166e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.07038e-07,1.20935e-07,6.06022e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.06088e-07,8.02968e-08,6.08619e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.50185e-07,5.73219e-08,6.14982e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.29311e-07,4.61115e-08,6.22646e-06,0.236822,0.123778,1.91329,0
5,19,1,10.0,1.29158e-07,4.12471e-08,6.30797e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,3.10325e-08,3.82187e-08,6.39362e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-6.84152e-08,3.33421e-08,6.48429e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.49869e-07,3.11828e-08,6.57926e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.14431e-07,3.21713e-08,6.68112e-06,0.236739,0.123522,1.91657,0
10,19,1,10.0,-2.67955e-07,3.36015e-08,6.78813e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.05164e-07,3.17122e-08,6.90062e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.15581e-07,2.65924e-08,7.02062e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.35632e-07,-1.35301e-08,7.25456e-06,0.238301,0.128692,1.85172,0
14,19,1,10.0,-7.16453e-07,-4.20832e-08,7.37702e-06,0.237487,0.125934,1.8858,0
15,19,1,10.0,-6.9527e-07,-3.73774e-08,7.39228e-06,0.237096,0.124657,1.90199,0
16,19,1,10.0,-7.13134e-07,-3.77119e-08,7.31685e-06,0.236909,0.124056,1.90969,0
17,19,1,10.0,-7.62224e-07,-4.20165e-08,7.14153e-06,0.236819,0.123773,1.91334,0
18,19,1,10.0,-8.30404e-07,-5.26601e-08,6.86894e-06,0.236777,0.123638,1.91508,0
19,19,1,10.0,-8.8064e-07,-6.85303e-08,6.51006e-06,0.236756,0.123574,1.9159,0
20,19,1,10.0,-8.90018e-07,-8.35978e-08,6.06212e-06,0.236746,0.123543,1.9163,0
21,19,1,10.0,-8.55622e-07,-9.4224e-08,5.52521e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.89384e-07,-9.52193e-08,4.89048e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-8.27626e-07,-1.1336e-07,4.11526e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.28476e-07,-2.40049e-08,4.69803e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.16524e-07,1.0393e-07,4.64285e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.36488e-07,7.17706e-08,4.63927e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.97359e-07,5.41036e-08,4.64365e-06,0.236913,0.124066,1.90958,0
4,20,1,10.0,1.88755e-07,4.51373e-08,4.64415e-06,0.236822,0.123778,1.91328,0
5,20,1,10.0,9.99115e-08,4.14061e-08,4.63728e-06,0.236778,0.12364,1.91505,0
6,20,1,10.0,1.63622e-08,3.99072e-08,4.62479e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.84035e-08,3.66909e-08,4.61275e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.39803e-07,3.24775e-08,4.60719e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.95251e-07,3.33024e-08,4.61209e-06,0.236739,0.123522,1.91657,0
10,20,1,10.0,-2.39205e-07,3.00326e-08,4.62852e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.74411e-07,3.03654e-08,4.65756e-06,0.236738,0.123518,1.91663,0
12,20,1,10.0,-2.82679e-07,2.4444e-08,4.69919e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.50078e-07,-1.57565e-08,4.77379e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.73607e-07,-4.59734e-08,4.81002e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.64218e-07,-4.11439e-08,4.82195e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.8472e-07,-4.45983e-08,4.78343e-06,0.236911,0.124061,1.90964,0
17,20,1,10.0,-6.30634e-07,-5.29436e-08,4.68096e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.86496e-07,-6.04066e-08,4.51183e-06,0.236777,0.12364,1.91506,0
19,20,1,10.0,-7.28838e-07,-6.85113e-08,4.28132e-06,0.236757,0.123575,1.91589,0
20,20,1,10.0,-7.39872e-07,-7.98065e-08,3.9942e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-6.89712e-07,-8.63447e-08,3.67864e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.0291e-07,-9.89632e-08,3.32039e-06,0.236739,0.123523,1.91657,0
23,20,1,10.0,-7.12035e-07,-9.06067e-08,2.86483e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.10033e-07,-1.85291e-08,3.44796e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.14152e-07,8.74972e-08,3.41913e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.60678e-07,6.2149e-08,3.3895e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.42399e-07,4.8051e-08,3.34249e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.50024e-07,4.07012e-08,3.27745e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,7.46957e-08,3.72372e-08,3.19688e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,5.90944e-09,3.56448e-08,3.10555e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.19571e-08,3.28862e-08,3.01164e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.18523e-07,3.16762e-08,2.92517e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.66529e-07,2.82413e-08,2.85248e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.05404e-07,2.69289e-08,2.79613e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.33149e-07,3.09371e-08,2.75917e-06,0.236738,0.123517,1.91663,0
12,21,1,10.0,-2.45796e-07,1.78377e-08,2.74715e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.59737e-07,-3.3741e-08,2.73056e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.48255e-07,-5.46385e-08,2.73576e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.58932e-07,-5.27514e-08,2.74695e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.85731e-07,-5.46854e-08,2.74212e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-5.21104e-07,-5.79235e-08,2.70304e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.60877e-07,-6.6955e-08,2.62422e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-5.97757e-07,-7.00671e-08,2.50736e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-5.47632e-07,-7.11666e-08,2.37345e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.5723e-07,-9.49882e-08,2.24238e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.78519e-07,-8.24631e-08,2.0862e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.69695e-07,-7.54321e-08,1.90302e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-8.9578e-08,-1.37169e-08,2.42487e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.98195e-07,7.57265e-08,2.41878e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.75921e-07,5.61411e-08,2.36901e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.81677e-07,4.59369e-08,2.28173e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.08428e-07,3.92169e-08,2.16606e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,4.77733e-08,3.59967e-08,2.02896e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.2285e-09,3.44756e-08,1.87854e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.7466e-08,3.26875e-08,1.7242e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.01669e-07,3.08604e-08,1.57773e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.39489e-07,2.82964e-08,1.44646e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.68864e-07,2.8517e-08,1.33585e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.86993e-07,2.78482e-08,1.25334e-06,0.236738,0.123517,1.91663,0
12,22,1,10.0,-2.03177e-07,2.14914e-08,1.20806e-06,0.236737,0.123517,1.91664,0
13,22,1,10.0,-1.97842e-07,-1.64861e-08,1.19382e-06,0.236756,0.123556,1.91619,0
14,22,1,10.0,-3.4213e-07,-4.35748e-08,1.16205e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.67142e-07,-3.82947e-08,1.17475e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.99228e-07,-3.78226e-08,1.19289e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-4.31189e-07,-4.91046e-08,1.20153e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-4.6053e-07,-5.504e-08,1.20108e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-4.47698e-07,-6.38174e-08,1.19152e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-4.23248e-07,-7.86761e-08,1.20288e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-4.15892e-07,-7.74154e-08,1.20538e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.37531e-07,-6.43814e-08,1.20717e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.47082e-07,-5.37001e-08,1.22589e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-6.60037e-08,-1.08613e-08,1.65349e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.74085e-07,6.45119e-08,1.66589e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.85159e-07,4.85044e-08,1.60376e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.18734e-07,4.01953e-08,1.48977e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,6.60473e-08,3.39845e-08,1.33984e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,2.23248e-08,3.02846e-08,1.16433e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.7342e-08,2.84262e-08,9.73576e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.18803e-08,2.68124e-08,7.7913e-07,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.41205e-08,2.43543e-08,5.92968e-07,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.08946e-07,2.11563e-08,4.23321e-07,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.27211e-07,2.24842e-08,2.78102e-07,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.42619e-07,2.30424e-08,1.64729e-07,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.45034e-07,1.59012e-08,9.5859e-08,0.236737,0.123517,1.91664,0
13,23,1,10.0,-1.67846e-07,-1.18416e-08,6.57e-08,0.236737,0.123516,1.91665,0
14,23,1,10.0,-2.8242e-07,-3.45284e-08,3.30238e-08,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.04541e-07,-2.90562e-08,4.63919e-08,0.237099,0.124664,1.90191,0
16,23,1,10.0,-3.38942e-07,-3.20869e-08,7.98833e-08,0.236911,0.12406,1.90964,0
17,23,1,10.0,-3.42996e-07,-4.09775e-08,1.30728e-07,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.49243e-07,-5.80741e-08,2.02321e-07,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.31925e-07,-6.38471e-08,2.96952e-07,0.236756,0.123575,1.91589,0
20,23,1,10.0,-3.15943e-07,-8.11736e-08,4.07314e-07,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.98713e-07,-8.05229e-08,5.18951e-07,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.15878e-07,-4.7531e-08,6.24291e-07,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.06091e-07,-4.71331e-08,7.80189e-07,0.236738,0.123519,1.91661,0
0,0,2,10.0,-1.02695e-09,-1.59958e-07,3.13052e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.9431e-08,2.51797e-07,3.11691e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.47023e-08,8.34314e-08,3.16189e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.77304e-08,-3.28905e-08,3.24854e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.04032e-08,-1.16503e-07,3.3712e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.52299e-08,-1.90497e-07,3.52631e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.94834e-08,-2.70093e-07,3.7121e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.99232e-08,-3.75201e-07,3.92665e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.601e-08,-4.88297e-07,4.1668e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.00806e-07,-5.67869e-07,4.43148e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.44036e-07,-6.31541e-07,4.72252e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.99768e-08,-7.78975e-07,5.04695e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.10942e-07,-9.37531e-07,5.39656e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.0992e-07,-1.46073e-06,5.78621e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.57701e-07,-2.33352e-06,6.56861e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.06187e-07,-2.46908e-06,6.92997e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.49213e-07,-2.70934e-06,7.19237e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,2.64459e-07,-2.89781e-06,7.26968e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,2.29823e-07,-3.0461e-06,7.17579e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,2.79474e-07,-3.14778e-06,6.91545e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,2.19561e-07,-3.36463e-06,6.49036e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.09995e-07,-3.53559e-06,5.88353e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,7.92594e-08,-3.66188e-06,5.06948e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,4.32928e-08,-3.75707e-06,4.02273e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-2.18645e-10,-1.08154e-07,3.09349e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.53914e-07,5.61306e-07,3.0839e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.42969e-07,4.33187e-07,3.1262e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.50942e-07,3.63089e-07,3.20816e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.66546e-07,3.30412e-07,3.32432e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.86409e-07,3.22435e-07,3.47147e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.0466e-07,3.17942e-07,3.64754e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.20599e-07,3.07277e-07,3.85046e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.4895e-07,3.0658e-07,4.07824e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.02745e-07,3.43265e-07,4.32989e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.72107e-07,3.98743e-07,4.60708e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.88646e-07,4.61054e-07,4.91038e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.32492e-07,4.2822e-07,5.24582e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.74267e-07,2.59872e-07,5.60462e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,6.69643e-07,-1.27295e-07,6.32517e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,8.57096e-07,-1.62469e-07,6.65441e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,9.42282e-07,-2.41211e-07,6.88575e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,8.96808e-07,-3.71357e-07,6.9483e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,8.49404e-07,-4.80838e-07,6.85039e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,7.93669e-07,-7.36106e-07,6.59589e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,6.58965e-07,-1.07351e-06,6.17931e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,4.66988e-07,-1.46949e-06,5.58674e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,3.33128e-07,-1.80467e-06,4.80132e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,8.4479e-08,-2.4895e-06,3.79529e-05,0.23692,0.134537,1.761,0
