x,y,z,u,v,w,p,k,nut,omega,bm
11,14,2,12.3949,2.95201,0.863649,14.5019,0.242096,0.0741209,1.84862,0
12,14,2,13.7117,0.599931,0.523661,3.9949,0.244514,0.0158358,2.07829,0
13,14,2,13.3328,-4.30126,0.653964,-0.538605,0.242375,0.0628897,1.91959,0
14,14,2,12.2352,-3.67423,0.332962,-9.21443,0.244116,0.0141918,2.11612,0
15,14,2,11.1625,-2.24489,1.3664,-5.91745,0.244504,0.0224896,1.96941,0
16,14,2,12.6648,-1.92428,0.439696,-7.27421,0.242075,0.033965,1.84096,0
17,14,2,12.5612,-1.96965,-0.00533972,-9.10866,0.242966,0.0342323,1.84935,0
18,14,2,12.1691,-1.62634,-0.891516,-10.6464,0.242505,0.0299065,1.85433,0
19,14,2,11.1905,-1.55461,-1.76227,-9.39133,0.246169,0.0181161,1.97701,0
20,14,2,10.4129,0.151597,-0.867947,-6.87087,0.246345,0.0399986,1.85426,0
21,14,2,10.2475,-0.359085,-0.279897,-5.09483,0.241996,0.0459745,1.81479,0
22,14,2,9.85751,0.0613432,-0.0576911,-2.45239,0.243694,0.0566931,1.83439,0
23,14,2,10.2529,-0.319304,0.317003,1.00774,0.245034,0.0824804,1.84317,0
0,15,2,10.0204,-0.283285,0.0553448,27.0796,0.239627,0.117668,1.77991,0
1,15,2,10.3226,-1.55929,0.328952,26.8499,0.245603,0.0563123,1.81696,0
2,15,2,10.7555,-1.4358,0.355981,26.063,0.247705,0.0532358,1.83884,0
3,15,2,11.0915,-0.969418,0.537014,24.3799,0.247501,0.0539278,1.83888,0
4,15,2,11.3663,-0.423321,0.522928,22.8895,0.247665,0.0509332,1.84916,0
5,15,2,11.5436,0.255855,0.356417,21.6426,0.248073,0.0475022,1.86881,0
6,15,2,11.5051,0.929222,0.349437,20.17,0.247243,0.0497718,1.86332,0
7,15,2,11.4451,1.57758,0.499033,18.4553,0.246258,0.0564986,1.83951,0
8,15,2,11.3034,2.05589,0.532175,17.2359,0.24438,0.0812516,1.81747,0
9,15,2,11.2885,2.24933,0.580759,16.0885,0.24195,0.114124,1.79722,0
10,15,2,11.5,2.31105,0.730473,14.6981,0.242151,0.0716762,1.8086,0
11,15,2,12.0137,2.08643,0.887977,12.7359,0.243223,0.0428057,1.83634,0
12,15,2,12.6217,1.07609,0.817447,9.97556,0.2429,0.0452612,1.85005,0
13,15,2,12.6977,-0.775975,0.677036,7.39088,0.247465,0.0253438,1.97869,0
14,15,2,11.4629,-4.44151,1.3388,4.49906,0.247909,0.0380285,2.01129,0
15,15,2,11.2991,-2.17679,1.34346,-0.417449,0.244494,0.0521271,1.87396,0
16,15,2,12.9013,-1.50484,0.530329,-7.27004,0.242494,0.0317923,1.85073,0
17,15,2,12.7304,-1.4296,0.110164,-9.6183,0.24434,0.0284512,1.87955,0
18,15,2,12.0353,-1.12233,-0.572832,-11.8193,0.247099,0.0268842,1.9072,0
19,15,2,11.2796,-1.07701,-1.16846,-10.9963,0.245611,0.0287013,1.89898,0
20,15,2,10.6912,-0.353204,-0.515594,-9.98407,0.240076,0.0738265,1.79194,0
21,15,2,10.3728,0.00578836,-0.219006,-4.59628,0.243399,0.0312373,1.85335,0
22,15,2,9.84664,0.018808,-0.0703859,-2.51468,0.242305,0.0287387,1.86218,0
23,15,2,10.1731,-0.428997,0.125054,0.325538,0.241405,0.0889351,1.80884,0
0,16,2,10.0216,-0.414963,0.063603,29.4135,0.240729,0.0819633,1.7912,0
1,16,2,10.4717,-2.39595,0.425097,29.1072,0.250599,0.0388388,1.87523,0
2,16,2,11.0833,-2.10265,0.689081,27.3257,0.252381,0.0379161,1.89994,0
3,16,2,11.659,-1.62092,0.644597,25.3029,0.252818,0.0335367,1.92854,0
4,16,2,12.0869,-0.835839,0.561543,22.7873,0.251034,0.0373266,1.92809,0
5,16,2,12.341,0.154335,0.493892,20.199,0.249697,0.0381396,1.9173,0
6,16,2,12.1916,0.926904,0.421152,17.9308,0.248413,0.0413094,1.89843,0
7,16,2,12.0289,1.68716,0.349938,15.9436,0.247484,0.0466984,1.87427,0
8,16,2,11.6494,2.22777,0.375641,14.3917,0.245156,0.0720835,1.83358,0
9,16,2,11.3522,2.22571,0.444514,13.3722,0.242023,0.126621,1.79716,0
10,16,2,11.3134,2.04667,0.644853,12.5602,0.241119,0.0851291,1.78758,0
11,16,2,11.4837,1.62968,0.859232,11.5632,0.243475,0.0490946,1.82163,0
12,16,2,11.6125,0.737089,0.777736,10.353,0.24756,0.0341027,1.89126,0
13,16,2,11.2945,-0.525372,0.813627,9.52337,0.254306,0.0243553,2.04166,0
14,16,2,8.25886,-2.35275,1.1244,14.8836,0.251333,0.0139541,2.23086,0
15,16,2,8.50812,-4.96863,1.54532,13.9684,0.251554,0.0087974,2.38665,0
16,16,2,14.473,-1.82118,0.944443,-12.4623,0.242337,0.0117009,2.10973,0
17,16,2,11.4461,-0.490347,0.519402,-21.445,0.243184,0.0103268,2.40444,0
18,16,2,11.5885,-0.311211,0.309162,-20.2658,0.245924,0.011814,2.36707,0
19,16,2,11.8253,-0.0670183,-0.361098,-19.144,0.246086,0.0171477,2.36168,0
20,16,2,11.9776,0.557258,-0.85415,-15.9256,0.242313,0.0980822,2.47051,0
21,16,2,10.7637,2.40445,-0.499419,-9.27236,0.243141,0.00635173,2.13404,0
22,16,2,7.79904,1.52353,-0.159059,-2.75796,0.2534,0.00964044,2.5746,0
23,16,2,6.47028,0.856948,-0.00618136,3.22553,0.276639,0.00962499,3.28965,0
0,17,2,10.0169,-0.512028,0.124942,32.1813,0.242807,0.0663139,1.80136,0
1,17,2,10.5658,-3.2304,0.939491,31.8682,0.254502,0.0285519,1.94175,0
2,17,2,11.5698,-3.41291,0.952302,30.387,0.256151,0.0259005,1.99558,0
3,17,2,12.4952,-3.10175,0.811685,26.9973,0.247154,0.047361,1.8974,0
4,17,2,13.104,-1.27713,0.664456,22.6512,0.24851,0.0269638,1.97031,0
5,17,2,13.4287,0.839496,0.534187,18.4189,0.24587,0.0404725,1.92851,0
6,17,2,13.0921,1.83269,0.391114,15.1467,0.243594,0.0495133,1.87974,0
7,17,2,12.6669,2.58468,0.238414,12.5869,0.241849,0.0629057,1.83822,0
8,17,2,11.9238,2.76833,0.181771,10.7587,0.245607,0.0364728,1.86937,0
9,17,2,11.1529,2.56986,0.300172,10.3316,0.244361,0.057274,1.84068,0
10,17,2,10.869,2.09141,0.511286,10.3886,0.24408,0.0552794,1.8287,0
11,17,2,10.8169,1.51762,0.817124,10.4082,0.243922,0.0513913,1.8279,0
12,17,2,10.5892,0.586278,0.562494,10.8417,0.241612,0.0467243,1.80916,0
13,17,2,9.75141,-0.0216123,0.665237,12.0529,0.246277,0.024736,1.9259,0
14,17,2,6.84587,-0.976965,1.70212,17.9106,0.253413,0.0163615,2.27616,0
15,17,2,3.39713,-1.91436,2.78592,27.2048,0.265257,0.00898375,2.93147,0
16,17,2,1.59161,-4.79742,1.44392,31.2736,0.249626,0.00601834,2.6823,0
17,17,2,,,,,,,,1
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,2.47298,0.276875,-0.229886,-13.7846,0.246426,0.006941,7.55854,0
22,17,2,2.93612,0.839409,-1.64142,-0.713355,0.260796,0.0143423,3.03187,0
23,17,2,1.05707,0.0686125,0.0655252,2.55153,0.33097,0.0112533,4.72467,0
0,18,2,10.0229,-0.641442,0.149068,37.1923,0.244009,0.0537712,1.81737,0
1,18,2,10.4738,-4.40406,1.37299,37.1818,0.25345,0.0227928,1.99259,0
2,18,2,11.1891,-5.3811,1.4054,35.8668,0.245444,0.0488767,1.89432,0
3,18,2,11.8302,-3.52469,0.581814,32.681,0.243414,0.0328596,1.90368,0
4,18,2,12.1958,-3.1947,0.678546,29.0661,0.243223,0.0250129,1.93761,0
5,18,2,13.2419,0.544322,0.435347,12.7434,0.242264,0.0425907,1.87643,0
6,18,2,12.9956,1.22648,0.277397,9.10116,0.240763,0.0392632,1.82388,0
7,18,2,12.4559,2.06426,0.166665,6.85862,0.241585,0.0276874,1.86011,0
8,18,2,11.2384,4.35954,-0.0788179,5.41956,0.242119,0.0467505,1.88751,0
9,18,2,10.6785,2.80996,0.0314917,6.5924,0.247152,0.0282109,1.92253,0
10,18,2,10.327,2.09398,0.316852,7.94641,0.246526,0.0428213,1.88921,0
11,18,2,10.2907,1.40992,0.718086,9.06995,0.243515,0.0563703,1.83408,0
12,18,2,10.4818,0.742906,0.709265,10.9111,0.242193,0.0435961,1.81779,0
13,18,2,9.51569,0.234382,0.737781,12.8062,0.247231,0.0246057,1.9366,0
14,18,2,6.71927,-0.549921,1.89627,19.1191,0.252043,0.018018,2.20806,0
15,18,2,3.22976,-0.705336,2.96187,28.3016,0.267384,0.00967865,3.01921,0
16,18,2,0.899283,-0.618496,1.11746,32.9998,0.248997,0.0257389,2.71155,0
17,18,2,,,,,,,,1
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,1.30338,-0.390449,0.305925,-5.85742,0.297452,0.00685301,5.1212,0
22,18,2,2.93522,0.141117,-1.74945,-0.307994,0.261827,0.0157741,3.13185,0
23,18,2,0.312413,0.0973001,-0.0455035,3.03616,0.348103,0.0120116,5.04211,0
0,19,2,10.0663,-0.671562,0.215054,43.5572,0.24295,0.0503965,1.82328,0
1,19,2,9.40058,-5.15027,2.01751,44.2112,0.248235,0.0315088,1.96261,0
2,19,2,9.9477,-4.284,1.00402,43.3319,0.246018,0.0271834,1.93109,0
3,19,2,10.1898,-6.0942,1.07711,43.3902,0.248816,0.00825904,2.27563,0
4,19,2,12.6464,-7.27702,0.884422,27.2225,0.244596,0.00298084,2.79824,0
5,19,2,13.5215,-1.13858,0.629695,0.418421,0.241459,0.0164379,1.87628,0
6,19,2,14.8435,0.683038,0.31723,-4.49004,0.248427,0.0149141,2.09655,0
7,19,2,13.9857,1.77344,0.348909,-6.77166,0.242039,0.0135129,1.96205,0
8,19,2,10.5041,3.36329,-0.122123,0.26165,0.244459,0.0209109,2.01961,0
9,19,2,8.74429,3.42412,-0.377863,3.18159,0.253609,0.0198125,2.20679,0
10,19,2,9.56417,2.33641,-0.0640706,6.08854,0.253305,0.0287888,2.06752,0
11,19,2,9.74501,1.59877,0.415701,8.29258,0.247823,0.0431317,1.89971,0
12,19,2,9.63935,1.17977,0.774614,10.1742,0.249293,0.045438,1.8884,0
13,19,2,9.09294,0.651347,1.40841,12.2628,0.258059,0.0311682,1.97726,0
14,19,2,6.33571,1.26007,1.72099,21.3763,0.252266,0.0170773,2.1753,0
15,19,2,3.1811,1.39864,2.8639,28.6632,0.265794,0.00945916,2.93955,0
16,19,2,0.567233,-0.377643,0.97507,33.461,0.24834,0.0177792,3.79734,0
17,19,2,,,,,,,,1
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,0.0251181,-0.400492,-0.861977,-4.47882,0.25922,0.0188332,3.47749,0
22,19,2,0.262843,-0.827427,-0.404227,-2.53459,0.275722,0.0164792,5.22613,0
23,19,2,3.26379,-0.5059,-0.844938,7.0161,0.281515,0.020257,3.44447,0
0,20,2,10.1234,-0.571496,0.249482,50.1514,0.241459,0.0557307,1.81316,0
1,20,2,8.36444,-4.74616,2.6595,51.6162,0.256835,0.0150007,2.3418,0
2,20,2,5.84338,-5.91281,2.88516,55.4208,0.257958,0.0172341,2.49062,0
3,20,2,5.83841,-5.64188,1.57035,59.0809,0.256936,0.01056,2.53633,0
4,20,2,2.33173,-6.87648,1.42981,66.6574,0.248485,0.00483359,2.58325,0
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,6.17147,5.40102,-0.476905,-24.5967,0.248253,0.00963654,2.8496,0
8,20,2,7.01289,4.79365,-0.64923,-5.06696,0.250952,0.0122681,2.31366,0
9,20,2,5.31241,3.64707,-0.759195,2.1877,0.264779,0.0165707,2.6185,0
10,20,2,7.78498,2.64717,-0.46062,6.15087,0.268759,0.0206286,2.41199,0
11,20,2,8.37029,2.02394,-0.0375669,9.10036,0.264418,0.0287956,2.11708,0
12,20,2,8.51705,1.65987,0.562567,11.4882,0.261089,0.0380829,2.02643,0
13,20,2,8.51547,1.27593,1.36284,13.6384,0.255177,0.045834,1.95532,0
14,20,2,7.30286,1.93235,1.48515,21.1911,0.243437,0.0274234,1.89631,0
15,20,2,6.9338,2.45489,1.97923,22.3342,0.250058,0.0149583,2.18066,0
16,20,2,14.4244,2.08091,2.74399,6.26422,0.244871,0.00541615,2.31121,0
17,20,2,13.2836,0.984258,-0.430048,-13.2042,0.241758,0.0137236,2.8539,0
18,20,2,13.6739,-0.191813,-0.800731,-21.551,0.242762,0.0214622,1.95945,0
19,20,2,15.2415,0.220695,-1.63892,-25.5948,0.244137,0.00650072,2.10534,0
20,20,2,11.8419,-0.0789764,-2.00364,-12.6763,0.242398,0.019607,1.90441,0
21,20,2,3.1234,-2.41794,-1.2288,-7.1972,0.271777,0.00587038,5.77717,0
22,20,2,6.04974,-1.51763,-1.06333,-1.2499,0.26981,0.0105519,4.53221,0
23,20,2,6.12134,0.272785,-0.593741,4.98075,0.268406,0.0138623,2.83354,0
0,21,2,10.1515,-0.351087,0.302123,55.2189,0.239747,0.0728774,1.79472,0
1,21,2,8.22425,-3.46908,3.16349,56.86,0.257638,0.013421,2.4268,0
2,21,2,4.65259,-4.18916,3.44481,60.7215,0.264383,0.0155044,2.71867,0
3,21,2,4.00219,-3.89184,1.89593,66.1564,0.257572,0.0136046,2.60744,0
4,21,2,-0.0716336,-3.95726,2.31515,74.2492,0.245159,0.0154002,3.44726,0
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,-0.0306573,-1.19873,-0.516136,-14.9926,0.386096,0.00963844,7.24592,0
8,21,2,3.02877,3.55878,-1.17922,-2.9982,0.252984,0.0174285,2.45068,0
9,21,2,2.17642,2.73941,-1.19629,3.5548,0.277398,0.017227,3.01649,0
10,21,2,5.17883,2.23106,-0.931183,7.69144,0.284928,0.0191658,2.83766,0
11,21,2,6.0151,1.733,-0.447541,11.0673,0.280657,0.0243759,2.4428,0
12,21,2,6.51067,1.42744,0.300572,13.6409,0.2834,0.0282427,2.35701,0
13,21,2,7.54707,1.44923,1.58916,17.3485,0.25975,0.0382047,2.0502,0
14,21,2,7.81322,2.00253,1.2227,19.5511,0.247322,0.0506839,1.90026,0
15,21,2,9.02325,2.17523,2.85516,20.7607,0.24923,0.0125044,2.21993,0
16,21,2,7.59709,0.698275,6.89046,26.9415,0.250657,0.00181344,3.40903,0
17,21,2,11.546,0.247458,-0.585539,-8.9307,0.246459,0.00535144,2.85272,0
18,21,2,13.1897,-0.37925,-0.0918392,-15.2059,0.246156,0.00783234,2.6966,0
19,21,2,14.9549,0.482537,-1.14716,-23.3224,0.244308,0.00568453,2.15576,0
20,21,2,11.0016,0.484445,-3.55554,-17.1137,0.247996,0.0118207,2.17009,0
21,21,2,11.0096,-0.321642,-1.81133,-10.4648,0.247036,0.0200404,2.05075,0
22,21,2,10.06,-0.814023,-1.00726,-5.19225,0.24463,0.0215528,1.98113,0
23,21,2,9.26937,0.910615,-0.277339,1.45226,0.249629,0.0214739,2.04511,0
0,22,2,10.1475,-0.0662424,0.352344,58.4535,0.239208,0.089544,1.78666,0
1,22,2,8.136,-1.95777,3.56934,59.9305,0.258445,0.0128742,2.47392,0
2,22,2,4.2352,-2.30876,3.94424,63.9045,0.26906,0.0145591,2.87244,0
3,22,2,3.62001,-2.03935,2.0075,69.5423,0.255988,0.0191535,2.54386,0
4,22,2,1.03829,-1.60622,2.23317,76.1342,0.244838,0.0211889,2.24727,0
5,22,2,,,,,,,,1
6,22,2,,,,,,,,1
7,22,2,-2.37685,0.371786,-0.297354,-7.29732,0.299061,0.00695138,4.56019,0
8,22,2,0.235816,2.0641,-2.29271,-0.37996,0.261309,0.0150421,2.7628,0
9,22,2,-0.156525,1.42073,-1.87428,4.72675,0.303863,0.0184266,3.82437,0
10,22,2,3.22817,1.21533,-1.5965,9.04486,0.31364,0.0197851,3.45529,0
11,22,2,4.17671,0.987756,-1.08474,12.6891,0.30189,0.0240725,2.81588,0
12,22,2,4.82544,0.879418,-0.179711,15.2372,0.304826,0.0280392,2.67957,0
13,22,2,6.49065,1.11872,1.25494,18.6722,0.277727,0.0276841,2.33954,0
14,22,2,6.74604,1.2595,0.999802,20.9137,0.257247,0.029154,2.09151,0
15,22,2,8.46155,1.21063,3.23144,21.6451,0.252154,0.0111837,2.3737,0
16,22,2,7.2012,0.705369,6.92462,27.4508,0.250748,0.00183654,3.42762,0
17,22,2,12.6571,-0.332329,-1.15257,-7.7438,0.245566,0.0256704,2.06084,0
18,22,2,13.902,-0.634952,-1.02462,-11.7868,0.245762,0.0342069,1.9977,0
19,22,2,14.5104,0.179564,-1.30524,-21.0417,0.244354,0.00554819,2.17049,0
20,22,2,10.1134,0.0890186,-3.97678,-15.1603,0.247878,0.00988771,2.23585,0
21,22,2,9.18854,-0.52547,-1.65196,-6.1272,0.254206,0.0227076,2.11429,0
22,22,2,9.76079,-0.0142207,-0.77129,-3.41848,0.249282,0.0440141,1.97654,0
23,22,2,10.14,0.468146,-0.244064,-1.40956,0.246761,0.0509464,1.91628,0
0,23,2,10.2136,0.0237585,0.305119,59.7921,0.238994,0.110039,1.78097,0
1,23,2,8.08519,-0.286785,3.91985,61.0828,0.258892,0.0140247,2.44739,0
2,23,2,4.44106,0.0121017,4.07893,65.0927,0.260109,0.020296,2.61957,0
3,23,2,4.17385,1.35272,2.11108,69.9043,0.247406,0.0215996,2.19636,0
4,23,2,0.676903,0.423985,1.61141,80.0179,0.260082,0.00675833,3.5196,0
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,2.2164,5.29268,-0.501551,-28.4556,0.422894,0.00297438,18.2073,0
8,23,2,2.21915,-1.00125,-0.802899,-1.08576,0.270499,0.0159816,3.13257,0
9,23,2,0.402098,-0.287746,-1.50937,4.2721,0.287498,0.0207882,3.30551,0
10,23,2,3.41712,-0.307047,-1.35985,8.83449,0.309958,0.020338,3.30768,0
11,23,2,4.18347,-0.127398,-0.948526,12.7252,0.305914,0.0237685,2.88563,0
12,23,2,3.81723,-0.0625858,0.218656,17.7849,0.317851,0.0379185,2.52658,0
13,23,2,6.32236,0.395436,1.19609,18.7681,0.288013,0.0264972,2.51048,0
14,23,2,6.07827,0.457507,1.42934,24.2975,0.262543,0.0244927,2.34133,0
15,23,2,9.07808,0.233922,3.13077,21.6829,0.254435,0.0126109,2.38194,0
16,23,2,7.11862,0.959331,6.71152,27.9255,0.251068,0.00186392,3.43939,0
17,23,2,11.1785,0.658229,-0.496868,-5.52029,0.246571,0.00547737,2.85001,0
18,23,2,12.6075,0.749508,-0.277632,-9.31752,0.246192,0.00753758,2.51161,0
19,23,2,14.6966,-0.0157927,-1.39953,-17.8749,0.244356,0.00533742,2.18285,0
20,23,2,10.1564,-0.645226,-4.0244,-12.3584,0.247772,0.00991773,2.22287,0
21,23,2,9.32865,-0.223277,-1.78848,-5.59844,0.251383,0.0257655,2.05129,0
22,23,2,9.95058,-0.00134057,-0.989465,-3.37308,0.24809,0.0493342,1.93466,0
23,23,2,10.2052,0.199374,-0.523747,-1.78869,0.243935,0.0912463,1.855,0
0,0,3,9.99264,-0.000520644,0.0462582,19.4622,0.238408,0.134744,1.76934,0
1,0,3,10.0289,-0.0425931,0.257364,19.4351,0.237941,0.134781,1.76539,0
2,0,3,10.0886,-0.0480555,0.303242,19.3385,0.237726,0.134798,1.76357,0
3,0,3,10.1655,-0.0557989,0.376613,19.1558,0.237851,0.134863,1.76365,0
4,0,3,10.2723,-0.065116,0.483551,18.8575,0.238352,0.135005,1.76551,0
5,0,3,10.4342,-0.0764337,0.633366,18.384,0.239528,0.130114,1.77025,0
6,0,3,10.6985,-0.0904036,0.850643,17.6176,0.241877,0.0884416,1.78123,0
7,0,3,11.1593,-0.104277,1.16049,16.3328,0.24405,0.065222,1.80308,0
8,0,3,11.7926,-0.106617,1.44984,14.2979,0.246134,0.0490925,1.8294,0
9,0,3,11.5256,-0.0324525,1.48859,13.3484,0.241563,0.0613669,1.81486,0
10,0,3,12.9892,-0.0728878,0.490011,6.96372,0.242129,0.0858464,1.80341,0
11,0,3,13.0973,-0.0395123,-0.138622,3.05627,0.242613,0.0693427,1.80522,0
12,0,3,12.9144,-0.010042,-0.276907,0.0368224,0.242024,0.0822381,1.79911,0
13,0,3,12.8356,0.0198821,-0.701788,-2.39273,0.240279,0.134537,1.78597,0
14,0,3,11.9552,0.0609144,-1.43527,-5.53216,0.245204,0.0405099,1.83958,0
15,0,3,11.5361,-0.00882598,-0.837767,-5.92619,0.243344,0.0633939,1.8161,0
16,0,3,10.9911,0.00319004,-0.766562,-5.37124,0.240193,0.124037,1.78356,0
17,0,3,10.9949,-0.0866979,-0.516537,-4.51966,0.239321,0.137786,1.73691,0
18,0,3,10.7231,0.102412,-0.480101,-3.53216,0.238947,0.075573,3.16181,0
19,0,3,10.6027,0.0831716,-0.423291,-2.7894,0.239238,0.120918,1.97852,0
20,0,3,10.4406,0.0643983,-0.354541,-2.15333,0.239656,0.117152,2.04569,0
21,0,3,10.3431,0.40373,-0.139794,-1.55289,0.240627,0.0907847,1.88313,0
22,0,3,9.96259,-0.147497,-0.116864,-0.64518,0.239599,0.0452208,5.29843,0
23,0,3,9.9758,-0.0652781,-0.0370295,-0.442661,0.239906,0.112496,1.78486,0
0,1,3,9.99868,-0.0154367,0.0480548,19.5753,0.238447,0.134754,1.7695,0
1,1,3,10.0352,-0.148572,0.318972,19.5472,0.238012,0.134794,1.76574,0
2,1,3,10.0995,-0.166684,0.370238,19.4584,0.237899,0.134835,1.76437,0
3,1,3,10.1846,-0.192094,0.454321,19.291,0.238149,0.13493,1.76499,0
4,1,3,10.3057,-0.225144,0.577868,19.0141,0.238855,0.135123,1.76768,0
5,1,3,10.4953,-0.263233,0.749322,18.5669,0.240368,0.112296,1.77379,0
6,1,3,10.8033,-0.302342,0.984639,17.8255,0.242843,0.0806045,1.78586,0
7,1,3,11.2909,-0.336098,1.27824,16.5506,0.245039,0.0603504,1.80907,0
8,1,3,11.9822,-0.346435,1.55015,14.4826,0.246902,0.0465026,1.83609,0
9,1,3,11.6799,-0.182223,1.55447,13.4414,0.241874,0.058976,1.81853,0
10,1,3,13.2615,-0.203071,0.451194,6.97076,0.242292,0.08289,1.80596,0
11,1,3,13.3873,-0.0653028,-0.2763,2.93167,0.242953,0.0637645,1.80987,0
12,1,3,13.1359,0.0505281,-0.417695,-0.164143,0.242266,0.0776038,1.80268,0
13,1,3,12.9669,0.146904,-0.82443,-2.62312,0.240652,0.113521,1.78993,0
14,1,3,12.3599,0.04795,-1.18173,-7.00764,0.241107,0.0410666,1.81332,0
15,1,3,11.1851,0.256995,-1.34608,-5.75638,0.243848,0.0642472,1.82078,0
16,1,3,10.9614,0.163079,-0.592129,-5.41482,0.240902,0.134287,1.79393,0
17,1,3,10.8531,0.118746,-0.485693,-4.1676,0.239272,0.134748,1.77569,0
18,1,3,10.6616,0.129973,-0.360904,-3.62976,0.239172,0.134795,1.77433,0
19,1,3,10.5882,0.126898,-0.281666,-2.85757,0.238945,0.134784,1.7728,0
20,1,3,10.5556,0.124636,-0.235558,-2.18613,0.238824,0.134762,1.7722,0
21,1,3,10.5111,0.114851,-0.252278,-1.62763,0.238928,0.13479,1.77259,0
22,1,3,10.403,0.00869506,-0.20536,-1.07533,0.239672,0.129393,1.77603,0
23,1,3,10.1732,0.0723494,0.0837829,-0.425974,0.238462,0.134823,1.7687,0
0,2,3,9.99991,-0.030594,0.0481323,19.7876,0.238446,0.134753,1.7695,0
1,2,3,10.0294,-0.240481,0.322066,19.7619,0.238092,0.134813,1.7661,0
2,2,3,10.0797,-0.271531,0.37494,19.692,0.237899,0.134829,1.76445,0
3,2,3,10.1517,-0.316114,0.459033,19.5564,0.238134,0.134919,1.76501,0
4,2,3,10.2594,-0.37521,0.582093,19.323,0.238857,0.135117,1.76777,0
5,2,3,10.4381,-0.446618,0.750329,18.9281,0.240408,0.111298,1.77403,0
6,2,3,10.7422,-0.524908,0.977426,18.2433,0.242801,0.0796145,1.78632,0
7,2,3,11.2408,-0.59923,1.2563,17.0119,0.245111,0.0582706,1.81076,0
8,2,3,11.9756,-0.656786,1.54084,14.9188,0.246889,0.0451935,1.83921,0
9,2,3,11.6949,-0.366858,1.53491,13.761,0.241997,0.0581568,1.81872,0
10,2,3,13.373,-0.398999,0.480275,7.00472,0.242798,0.0727011,1.8144,0
11,2,3,13.5302,-0.0829343,-0.27095,2.62291,0.2434,0.0580667,1.81927,0
12,2,3,13.2875,0.184867,-0.443303,-0.719222,0.242916,0.0652988,1.81292,0
13,2,3,13.0515,0.385924,-0.833952,-3.29843,0.241466,0.0887352,1.80011,0
14,2,3,12.3169,0.169564,-1.15676,-7.2318,0.240924,0.0431629,1.80937,0
15,2,3,11.1855,0.504513,-1.21784,-6.18347,0.244352,0.0648619,1.81989,0
16,2,3,10.7356,0.452813,-0.909928,-5.45482,0.242655,0.0838846,1.79508,0
17,2,3,10.5339,0.3705,-0.616773,-4.53639,0.241514,0.124347,1.78503,0
18,2,3,10.4409,0.290628,-0.411765,-3.63364,0.239989,0.135124,1.77606,0
19,2,3,10.4052,0.223635,-0.272717,-2.82009,0.238875,0.134951,1.77009,0
20,2,3,10.3856,0.174775,-0.168813,-2.11032,0.23815,0.134829,1.76631,0
21,2,3,10.3756,0.12957,-0.084001,-1.47997,0.237765,0.134762,1.76433,0
22,2,3,10.3636,0.153646,0.0188802,-0.925598,0.237677,0.134755,1.76377,0
23,2,3,10.4279,0.148594,0.108251,-0.485498,0.23788,0.13481,1.76455,0
0,3,3,9.99986,-0.0441889,0.0447354,20.0948,0.23848,0.134762,1.76964,0
1,3,3,10.0167,-0.324493,0.328739,20.0821,0.238052,0.134798,1.76598,0
2,3,3,10.0479,-0.368048,0.385259,20.0423,0.237867,0.134816,1.76439,0
3,3,3,10.097,-0.434473,0.470062,19.9602,0.238134,0.134914,1.76508,0
4,3,3,10.1804,-0.526451,0.593909,19.8048,0.238937,0.135133,1.76817,0
5,3,3,10.3342,-0.644794,0.763032,19.5101,0.240631,0.107312,1.77498,0
6,3,3,10.6213,-0.780293,0.985615,18.9425,0.242984,0.0757334,1.78853,0
7,3,3,11.1322,-0.946397,1.24496,17.8285,0.245695,0.0530937,1.81786,0
8,3,3,11.9443,-1.13172,1.53759,15.7636,0.247698,0.0404637,1.85578,0
9,3,3,12.915,-1.00954,1.35844,12.0303,0.246474,0.0441032,1.85927,0
10,3,3,13.6038,-0.651291,0.530067,7.07014,0.244339,0.0551713,1.84301,0
11,3,3,13.806,-0.0669011,-0.228487,1.96522,0.245013,0.0445884,1.85181,0
12,3,3,13.5896,0.450034,-0.489188,-1.8851,0.245667,0.0416954,1.85685,0
13,3,3,13.2052,0.785193,-0.90603,-4.70612,0.244797,0.0497361,1.84796,0
14,3,3,12.3163,0.363765,-1.15383,-7.93476,0.241114,0.0429526,1.8118,0
15,3,3,11.0624,0.778997,-1.1305,-6.9817,0.24444,0.0628277,1.82874,0
16,3,3,10.6377,0.625695,-0.852268,-6.01701,0.241418,0.0984467,1.78914,0
17,3,3,10.4557,0.498153,-0.602987,-4.94264,0.240244,0.135072,1.77863,0
18,3,3,10.3703,0.395891,-0.412035,-3.90201,0.239175,0.135004,1.77162,0
19,3,3,10.3472,0.312561,-0.278305,-2.99109,0.238385,0.134904,1.76707,0
20,3,3,10.3465,0.248766,-0.17107,-2.21449,0.23786,0.134822,1.76424,0
21,3,3,10.3654,0.207393,-0.0869654,-1.54505,0.23759,0.134776,1.76285,0
