x,y,z,u,v,w,p,k,nut,omega,bm
23,6,2,9.99721,-0.00839874,-0.00160533,-0.0231432,0.236828,0.134506,1.76072,0
0,7,2,10.0,0.000672337,9.40142e-06,0.0582768,0.238344,0.134674,1.76978,0
1,7,2,9.99977,0.00343101,0.000307453,0.0585551,0.23754,0.13459,1.76492,0
2,7,2,9.99955,0.00390421,0.000361581,0.0589641,0.237159,0.134548,1.76264,0
3,7,2,9.99929,0.00452676,0.000465156,0.0595694,0.236979,0.134527,1.76157,0
4,7,2,9.99905,0.00529856,0.000611774,0.0603505,0.236893,0.134517,1.76107,0
5,7,2,9.99887,0.00625789,0.000807655,0.0612306,0.236853,0.134511,1.76084,0
6,7,2,9.9988,0.00743265,0.00105473,0.0620893,0.236834,0.134509,1.76073,0
7,7,2,9.99893,0.00884383,0.00135471,0.0627303,0.236825,0.134506,1.76071,0
8,7,2,9.99937,0.0104899,0.00170803,0.0628687,0.236822,0.134498,1.76079,0
9,7,2,10.0003,0.0123072,0.00209992,0.0620726,0.236823,0.13449,1.7609,0
10,7,2,10.0018,0.0141423,0.00248971,0.0597668,0.236833,0.134488,1.761,0
11,7,2,10.0041,0.0157077,0.00282819,0.055261,0.2369,0.134505,1.76127,0
12,7,2,10.0073,0.0165485,0.00305491,0.0478491,0.236873,0.134497,1.76118,0
13,7,2,10.0152,0.0134284,0.00265097,0.0228146,0.236841,0.134494,1.76098,0
14,7,2,10.0183,0.0088284,0.00190203,0.00614457,0.236839,0.134501,1.76087,0
15,7,2,10.0197,0.00287785,0.000862013,-0.0110051,0.236926,0.134525,1.7612,0
16,7,2,10.019,-0.00321736,-0.000175734,-0.0262059,0.236881,0.134515,1.76101,0
17,7,2,10.0162,-0.00836553,-0.00120217,-0.0372495,0.236855,0.134511,1.76086,0
18,7,2,10.0122,-0.0113984,-0.00184992,-0.0429203,0.236841,0.134509,1.76079,0
19,7,2,10.008,-0.0122123,-0.00205082,-0.0432946,0.236834,0.134507,1.76075,0
20,7,2,10.0045,-0.0114609,-0.00194139,-0.0395936,0.23683,0.134507,1.76073,0
21,7,2,10.002,-0.00995437,-0.00168662,-0.033448,0.236828,0.134507,1.76072,0
22,7,2,10.0002,-0.00827924,-0.00141322,-0.0261926,0.236826,0.134507,1.7607,0
23,7,2,9.99899,-0.00665425,-0.00118408,-0.0186246,0.236824,0.134507,1.76069,0
0,8,2,10.0,0.000674986,3.02775e-05,0.0551398,0.238344,0.134674,1.76978,0
1,8,2,9.9999,0.00340084,0.000252392,0.0552717,0.23754,0.13459,1.76492,0
2,8,2,9.9998,0.00385892,0.000295296,0.0554669,0.237159,0.134548,1.76264,0
3,8,2,9.99968,0.00442196,0.00037196,0.0557378,0.236978,0.134527,1.76157,0
4,8,2,9.99961,0.00509835,0.000479891,0.0560417,0.236893,0.134517,1.76107,0
5,8,2,9.99961,0.00589668,0.000621001,0.0563008,0.236852,0.134511,1.76084,0
6,8,2,9.99974,0.00682514,0.000794837,0.0563957,0.236833,0.134509,1.76073,0
7,8,2,10.0001,0.00788754,0.000996802,0.0561557,0.236825,0.134507,1.76068,0
8,8,2,10.0006,0.00904816,0.00122181,0.0553366,0.236821,0.134505,1.76069,0
9,8,2,10.0015,0.0102341,0.00145698,0.0536326,0.23682,0.1345,1.76075,0
10,8,2,10.0029,0.0113094,0.00166992,0.050661,0.236829,0.134496,1.76087,0
11,8,2,10.0047,0.0120716,0.00183325,0.0460218,0.236895,0.134513,1.76114,0
12,8,2,10.0071,0.0122406,0.00192318,0.03938,0.236869,0.134504,1.76105,0
13,8,2,10.0121,0.00950217,0.00160928,0.0197969,0.236837,0.1345,1.76087,0
14,8,2,10.014,0.00639203,0.00115117,0.00769931,0.236836,0.134505,1.76079,0
15,8,2,10.0149,0.00252742,0.000547254,-0.00449609,0.236924,0.134528,1.76116,0
16,8,2,10.0145,-0.0013896,-4.1924e-05,-0.0153377,0.236879,0.134517,1.76095,0
17,8,2,10.0128,-0.00482628,-0.00064489,-0.0235632,0.236852,0.134513,1.76082,0
18,8,2,10.0104,-0.00709739,-0.0010619,-0.0284025,0.236837,0.13451,1.76075,0
19,8,2,10.0076,-0.00808585,-0.00125181,-0.0298036,0.23683,0.134508,1.76071,0
20,8,2,10.0051,-0.00801913,-0.00125022,-0.0282757,0.236827,0.134507,1.7607,0
21,8,2,10.0031,-0.00729703,-0.00114168,-0.0246866,0.236824,0.134507,1.76068,0
22,8,2,10.0015,-0.00624173,-0.000992059,-0.0198828,0.236822,0.134507,1.76067,0
23,8,2,10.0003,-0.00506329,-0.000836666,-0.0144557,0.23682,0.134507,1.76065,0
0,9,2,10.0,0.000658608,2.58245e-05,0.0520551,0.238344,0.134674,1.76978,0
1,9,2,9.99999,0.00330539,0.000210599,0.0520774,0.23754,0.13459,1.76491,0
2,9,2,9.99998,0.00373929,0.000244221,0.0521018,0.237159,0.134548,1.76263,0
3,9,2,9.99998,0.00423951,0.000297664,0.0521081,0.236978,0.134527,1.76157,0
4,9,2,10.0,0.00481288,0.000372275,0.0520458,0.236893,0.134517,1.76107,0
5,9,2,10.0002,0.00546208,0.000473022,0.0518529,0.236852,0.134511,1.76083,0
6,9,2,10.0004,0.00618704,0.0005923,0.0514271,0.236833,0.134509,1.76073,0
7,9,2,10.0008,0.00696674,0.000720953,0.0506054,0.236824,0.134507,1.76068,0
8,9,2,10.0014,0.00776432,0.000864076,0.0492274,0.23682,0.134507,1.76066,0
9,9,2,10.0023,0.00851993,0.00100262,0.0470762,0.236819,0.134506,1.76066,0
10,9,2,10.0034,0.00912605,0.00112328,0.0439106,0.236827,0.134504,1.76074,0
11,9,2,10.0048,0.00944553,0.00120388,0.0395009,0.236892,0.134521,1.761,0
12,9,2,10.0065,0.00931419,0.00123529,0.0337132,0.236865,0.134511,1.76094,0
13,9,2,10.0099,0.00704175,0.00100606,0.0181813,0.236834,0.134504,1.7608,0
14,9,2,10.0112,0.00486521,0.000721002,0.0091191,0.236834,0.134508,1.76075,0
15,9,2,10.0117,0.00226192,0.000358735,0.000125561,0.236923,0.134529,1.76113,0
16,9,2,10.0115,-0.000341271,1.33858e-05,-0.00790413,0.236877,0.134519,1.76092,0
17,9,2,10.0105,-0.00269908,-0.000346203,-0.0141925,0.23685,0.134514,1.76079,0
18,9,2,10.0088,-0.00440413,-0.00062043,-0.0182922,0.236835,0.134511,1.76072,0
19,9,2,10.007,-0.00529687,-0.000767141,-0.0200499,0.236827,0.134509,1.76069,0
20,9,2,10.0052,-0.00551023,-0.000803094,-0.0197075,0.236823,0.134508,1.76067,0
21,9,2,10.0037,-0.00519343,-0.000764736,-0.0177408,0.236821,0.134507,1.76066,0
22,9,2,10.0024,-0.00455991,-0.000682769,-0.0146405,0.236819,0.134507,1.76064,0
23,9,2,10.0013,-0.00369742,-0.000575036,-0.0108359,0.236817,0.134507,1.76063,0
0,10,2,10.0,0.000631226,2.27031e-05,0.0490628,0.238344,0.134674,1.76978,0
1,10,2,10.0,0.0031695,0.000175825,0.0490169,0.23754,0.13459,1.76491,0
2,10,2,10.0001,0.00356599,0.0001985,0.0489128,0.237159,0.134548,1.76263,0
3,10,2,10.0002,0.00400336,0.000237026,0.0487207,0.236978,0.134527,1.76156,0
4,10,2,10.0003,0.00447998,0.000287492,0.0484015,0.236892,0.134517,1.76106,0
5,10,2,10.0005,0.00500045,0.000354129,0.0478956,0.236852,0.134511,1.76083,0
6,10,2,10.0009,0.00555639,0.000434309,0.0471111,0.236833,0.134509,1.76073,0
7,10,2,10.0013,0.0061188,0.000518367,0.0459547,0.236824,0.134508,1.76068,0
8,10,2,10.0019,0.00665957,0.000603664,0.04429,0.23682,0.134507,1.76065,0
9,10,2,10.0026,0.0071259,0.000687445,0.0419634,0.236818,0.134507,1.76065,0
10,10,2,10.0036,0.00744816,0.000755722,0.038837,0.236826,0.134509,1.76067,0
11,10,2,10.0047,0.00752867,0.000798561,0.0347963,0.236891,0.134527,1.76091,0
12,10,2,10.006,0.00727372,0.000808192,0.0298078,0.236863,0.134517,1.76084,0
13,10,2,10.0083,0.00543233,0.000641021,0.0173135,0.236832,0.134508,1.76073,0
14,10,2,10.0091,0.00386983,0.000462377,0.0103306,0.236833,0.13451,1.76071,0
15,10,2,10.0095,0.00205616,0.000240081,0.00347085,0.236922,0.134531,1.7611,0
16,10,2,10.0094,0.000269385,3.27681e-05,-0.00267776,0.236876,0.134521,1.76089,0
17,10,2,10.0087,-0.0013879,-0.000190637,-0.0076347,0.236849,0.134515,1.76077,0
18,10,2,10.0077,-0.0026371,-0.000368825,-0.0111027,0.236834,0.134511,1.7607,0
19,10,2,10.0064,-0.00341116,-0.000474827,-0.0129451,0.236826,0.134509,1.76067,0
20,10,2,10.0051,-0.0037007,-0.000515926,-0.0132641,0.236821,0.134508,1.76065,0
21,10,2,10.0039,-0.00360055,-0.000509052,-0.0123187,0.236819,0.134507,1.76064,0
22,10,2,10.003,-0.00321829,-0.000465006,-0.0104189,0.236817,0.134507,1.76063,0
23,10,2,10.0021,-0.00260633,-0.000394656,-0.00784692,0.236816,0.134507,1.76062,0
0,11,2,10.0,0.000599322,1.89744e-05,0.0462109,0.238344,0.134674,1.76978,0
1,11,2,10.0001,0.00299978,0.00013984,0.0461221,0.23754,0.13459,1.76491,0
2,11,2,10.0002,0.00335473,0.000158494,0.0459318,0.237158,0.134548,1.76263,0
3,11,2,10.0003,0.00372721,0.000184263,0.0456022,0.236978,0.134527,1.76156,0
4,11,2,10.0006,0.00412358,0.000218725,0.0451094,0.236892,0.134517,1.76106,0
5,11,2,10.0008,0.00453614,0.00025904,0.0443995,0.236852,0.134511,1.76083,0
6,11,2,10.0011,0.00495409,0.000312121,0.0434104,0.236833,0.134509,1.76072,0
7,11,2,10.0016,0.0053587,0.000366546,0.0420622,0.236824,0.134508,1.76067,0
8,11,2,10.0021,0.005721,0.000420548,0.0402719,0.23682,0.134507,1.76065,0
9,11,2,10.0028,0.00599974,0.000473158,0.0379427,0.236826,0.134509,1.76067,0
10,11,2,10.0036,0.00614324,0.000512876,0.034979,0.236838,0.134512,1.76071,0
11,11,2,10.0045,0.00609687,0.000532422,0.0313376,0.236886,0.134527,1.76088,0
12,11,2,10.0054,0.00582014,0.000533857,0.0270541,0.236858,0.134519,1.76078,0
13,11,2,10.0071,0.00434162,0.00041993,0.0168447,0.23683,0.13451,1.76068,0
14,11,2,10.0077,0.0031984,0.000307853,0.0113263,0.236832,0.134511,1.76069,0
15,11,2,10.0079,0.00189762,0.000165616,0.00594473,0.236914,0.13453,1.76105,0
16,11,2,10.0079,0.000651686,3.28313e-05,0.00109456,0.236869,0.134519,1.76085,0
17,11,2,10.0075,-0.00053227,-0.000103157,-0.00292331,0.236852,0.134516,1.76077,0
18,11,2,10.0068,-0.00147646,-0.000220451,-0.00591305,0.236838,0.134513,1.76071,0
19,11,2,10.0059,-0.00210325,-0.000298664,-0.00772413,0.236829,0.13451,1.76067,0
20,11,2,10.005,-0.00240805,-0.000331115,-0.00841418,0.236823,0.134509,1.76065,0
21,11,2,10.0041,-0.00241703,-0.000336309,-0.00813506,0.236819,0.134508,1.76064,0
22,11,2,10.0033,-0.00218111,-0.000314358,-0.00707057,0.236817,0.134507,1.76063,0
23,11,2,10.0027,-0.00176467,-0.000271745,-0.00543303,0.236816,0.134507,1.76062,0
0,12,2,10.0,0.000553571,1.23001e-05,0.043531,0.238344,0.134674,1.76978,0
1,12,2,10.0001,0.00279715,0.00010404,0.0434177,0.23754,0.13459,1.76491,0
2,12,2,10.0003,0.0031199,0.00012266,0.0431762,0.237158,0.134548,1.76263,0
3,12,2,10.0005,0.00343476,0.000141507,0.0427709,0.236978,0.134527,1.76156,0
4,12,2,10.0007,0.0037616,0.000161166,0.0421669,0.236892,0.134517,1.76106,0
5,12,2,10.001,0.00408317,0.000187437,0.0413385,0.236852,0.134511,1.76083,0
6,12,2,10.0013,0.00439671,0.000218493,0.0402328,0.236833,0.134509,1.76072,0
7,12,2,10.0017,0.00468573,0.000257052,0.0388102,0.236824,0.134508,1.76067,0
8,12,2,10.0022,0.00492134,0.000297735,0.0370034,0.236828,0.134509,1.76068,0
9,12,2,10.0027,0.0043257,0.000225382,0.0322109,0.236915,0.134535,1.76099,0
10,12,2,10.0035,0.00512844,0.000351055,0.0320164,0.237551,0.134594,1.76495,0
11,12,2,10.0042,0.0050708,0.000379439,0.028782,0.237176,0.134553,1.76269,0
12,12,2,10.0049,0.00477001,0.000374044,0.0250894,0.236993,0.134531,1.76162,0
13,12,2,10.0062,0.00359521,0.000294789,0.0166247,0.236859,0.134514,1.76086,0
14,12,2,10.0066,0.00274319,0.000223609,0.0121531,0.236838,0.13451,1.76074,0
15,12,2,10.0059,0.00164131,8.94293e-05,0.00920646,0.236818,0.134507,1.76063,0
16,12,2,10.0059,0.000941619,2.68257e-05,0.00590893,0.236826,0.13451,1.76066,0
17,12,2,10.0057,0.000305393,-2.94328e-05,0.00304862,0.23691,0.134534,1.76097,0
18,12,2,10.0054,-0.000200129,-7.00278e-05,0.000782163,0.236875,0.134524,1.76084,0
19,12,2,10.0051,-0.000582246,-0.00010833,-0.000855945,0.236851,0.134517,1.76075,0
20,12,2,10.0046,-0.000825167,-0.000129925,-0.00188404,0.236836,0.134513,1.76069,0
21,12,2,10.0041,-0.000899612,-0.000140334,-0.00235675,0.236827,0.13451,1.76066,0
22,12,2,10.0037,-0.000826628,-0.000135284,-0.00234664,0.236822,0.134509,1.76064,0
23,12,2,10.0034,-0.00057534,-0.00016903,-0.00182703,0.23683,0.134603,1.75946,0
0,13,2,10.0,0.000497717,8.384e-06,0.0410466,0.238344,0.134674,1.76978,0
1,13,2,10.0002,0.00257326,7.88488e-05,0.0409415,0.23754,0.13459,1.76491,0
2,13,2,10.0003,0.0028556,8.68763e-05,0.0406741,0.23716,0.134548,1.76263,0
3,13,2,10.0005,0.00313447,9.92014e-05,0.0402089,0.236979,0.134528,1.76157,0
4,13,2,10.0008,0.0034073,0.000115644,0.0395481,0.236894,0.134517,1.76107,0
5,13,2,10.0011,0.0036544,0.000137987,0.03867,0.236854,0.134512,1.76083,0
6,13,2,10.0014,0.00388586,0.000160138,0.0375284,0.236834,0.13451,1.76072,0
7,13,2,10.0018,0.00408911,0.000179807,0.0360887,0.236826,0.134508,1.76067,0
8,13,2,10.0022,0.00424356,0.000204359,0.0343286,0.236829,0.13451,1.76068,0
9,13,2,10.0026,0.00370888,0.000156105,0.0301551,0.23689,0.134528,1.7609,0
10,13,2,10.0031,0.0036768,0.000167524,0.0278834,0.236861,0.13452,1.76079,0
11,13,2,10.0036,0.00354617,0.000171099,0.0253266,0.236842,0.134514,1.76072,0
12,13,2,10.0041,0.0033148,0.0001637,0.0225178,0.236831,0.134511,1.76068,0
13,13,2,10.0048,0.00257568,0.000124429,0.0163916,0.23682,0.134508,1.76064,0
14,13,2,10.0051,0.00207935,9.62834e-05,0.0132519,0.236818,0.134507,1.76063,0
15,13,2,10.0052,0.00154437,6.12945e-05,0.010214,0.236816,0.134507,1.76063,0
16,13,2,10.0052,0.00101092,2.11285e-05,0.0073927,0.236824,0.134509,1.76066,0
17,13,2,10.0051,0.000524922,-1.41717e-05,0.00490298,0.23689,0.134528,1.76089,0
18,13,2,10.005,0.000150191,-4.41118e-05,0.00286787,0.236861,0.13452,1.76079,0
19,13,2,10.0047,-0.000182004,-7.14567e-05,0.00130524,0.236842,0.134514,1.76072,0
20,13,2,10.0044,-0.000361436,-8.193e-05,0.000195829,0.23683,0.134511,1.76067,0
21,13,2,10.0041,-0.000450268,-8.87551e-05,-0.000482682,0.236823,0.134509,1.76065,0
22,13,2,10.0038,-0.000421861,-9.00587e-05,-0.000789737,0.236819,0.134508,1.76063,0
23,13,2,10.0033,-0.000629171,-0.000116775,-0.00193991,0.236819,0.134508,1.76063,0
0,14,2,10.0,0.00041376,5.6091e-06,0.0368448,0.238344,0.134674,1.76978,0
1,14,2,10.0001,0.00209374,4.25149e-05,0.0367149,0.23754,0.13459,1.76491,0
2,14,2,10.0003,0.00232777,5.02984e-05,0.0364083,0.237158,0.134548,1.76263,0
3,14,2,10.0006,0.00253838,5.70938e-05,0.0359205,0.236978,0.134527,1.76156,0
4,14,2,10.0008,0.00272086,5.88947e-05,0.0352415,0.236892,0.134517,1.76106,0
5,14,2,10.0011,0.00288914,7.31334e-05,0.0343546,0.236851,0.134511,1.76083,0
6,14,2,10.0014,0.00302077,9.13891e-05,0.0332563,0.236832,0.134509,1.76072,0
7,14,2,10.0017,0.00312026,9.64851e-05,0.0319078,0.236823,0.134508,1.76067,0
8,14,2,10.0021,0.00318023,0.000101059,0.0303153,0.236827,0.134509,1.76067,0
9,14,2,10.0025,0.00319116,0.000108222,0.0284772,0.23689,0.134528,1.76089,0
10,14,2,10.0029,0.00314105,0.000115504,0.0264037,0.236861,0.13452,1.76079,0
11,14,2,10.0033,0.00302486,0.000116855,0.0241143,0.236842,0.134514,1.76072,0
12,14,2,10.0037,0.00283319,0.000113247,0.0216291,0.23683,0.134511,1.76068,0
13,14,2,10.0044,0.00222102,8.23754e-05,0.0162852,0.23682,0.134508,1.76064,0
14,14,2,10.0046,0.00184966,6.45547e-05,0.0135813,0.236817,0.134507,1.76063,0
15,14,2,10.0047,0.00144061,4.14188e-05,0.0109511,0.236816,0.134507,1.76063,0
16,14,2,10.0048,0.00102973,1.60646e-05,0.00848651,0.236824,0.134509,1.76065,0
17,14,2,10.0047,0.000649637,-6.44255e-06,0.00628184,0.23689,0.134528,1.76089,0
18,14,2,10.0046,0.000357924,-2.875e-05,0.00441601,0.236861,0.13452,1.76079,0
19,14,2,10.0044,0.000118599,-4.5363e-05,0.00290975,0.236841,0.134514,1.76072,0
20,14,2,10.0042,-5.42963e-05,-5.32628e-05,0.00175831,0.236829,0.134511,1.76067,0
21,14,2,10.004,-0.000135936,-5.63521e-05,0.000941827,0.236823,0.134509,1.76065,0
22,14,2,10.0038,-0.00013405,-5.54029e-05,0.000410472,0.236819,0.134508,1.76063,0
23,14,2,10.0036,-4.81171e-05,-5.24307e-05,0.000112947,0.236817,0.134507,1.76063,0
0,15,2,10.0,0.000370515,4.01492e-06,0.0350799,0.238344,0.134674,1.76978,0
1,15,2,10.0001,0.00186864,3.38496e-05,0.0349426,0.23754,0.13459,1.76491,0
2,15,2,10.0003,0.00207546,3.82529e-05,0.0346339,0.237158,0.134548,1.76263,0
3,15,2,10.0006,0.00225388,3.99195e-05,0.0341553,0.236977,0.134527,1.76156,0
4,15,2,10.0008,0.00241136,4.48596e-05,0.0334918,0.236892,0.134517,1.76106,0
5,15,2,10.0011,0.00254573,5.85591e-05,0.0326231,0.236851,0.134511,1.76082,0
6,15,2,10.0014,0.00265326,6.88669e-05,0.0315623,0.236832,0.134509,1.76071,0
7,15,2,10.0017,0.00272686,6.82215e-05,0.0302933,0.236823,0.134508,1.76066,0
8,15,2,10.002,0.00276618,7.10404e-05,0.028797,0.236827,0.134509,1.76067,0
9,15,2,10.0024,0.00275664,7.70135e-05,0.0270958,0.236889,0.134528,1.76089,0
10,15,2,10.0027,0.00270381,8.08924e-05,0.0252013,0.236861,0.13452,1.76079,0
11,15,2,10.0031,0.00259559,8.11747e-05,0.0231316,0.236842,0.134514,1.76072,0
12,15,2,10.0034,0.0024322,7.67062e-05,0.0209036,0.23683,0.134511,1.76068,0
13,15,2,10.004,0.00193787,5.87579e-05,0.0161887,0.236819,0.134508,1.76064,0
14,15,2,10.0042,0.00164844,4.77788e-05,0.0138154,0.236817,0.134507,1.76063,0
15,15,2,10.0043,0.00132887,3.02806e-05,0.0114954,0.236816,0.134507,1.76063,0
16,15,2,10.0044,0.00100163,8.45588e-06,0.0093007,0.236824,0.134509,1.76065,0
17,15,2,10.0044,0.000716157,-8.22807e-06,0.00730527,0.236889,0.134528,1.76089,0
18,15,2,10.0044,0.000486843,-1.78967e-05,0.00557745,0.236861,0.13452,1.76079,0
19,15,2,10.0042,0.000282375,-2.78141e-05,0.00412992,0.236841,0.134514,1.76072,0
20,15,2,10.0041,0.000142678,-3.50301e-05,0.00294733,0.236829,0.134511,1.76067,0
21,15,2,10.004,7.19742e-05,-3.46211e-05,0.00202726,0.236823,0.134509,1.76065,0
22,15,2,10.0038,6.26403e-05,-3.04401e-05,0.0013333,0.236819,0.134508,1.76063,0
23,15,2,10.0037,0.000114215,-3.23256e-05,0.000806862,0.236817,0.134507,1.76063,0
0,16,2,10.0,0.000328162,3.53132e-06,0.0335364,0.238344,0.134674,1.76978,0
1,16,2,10.0001,0.00165104,2.51799e-05,0.0333807,0.237539,0.13459,1.76491,0
2,16,2,10.0003,0.00183449,2.75873e-05,0.0330754,0.237158,0.134548,1.76263,0
3,16,2,10.0006,0.0019888,3.1437e-05,0.0326147,0.236977,0.134527,1.76156,0
4,16,2,10.0008,0.00212662,3.65825e-05,0.031966,0.236892,0.134517,1.76106,0
5,16,2,10.0011,0.00223457,4.29695e-05,0.0311353,0.236851,0.134511,1.76082,0
6,16,2,10.0013,0.00231923,4.79924e-05,0.0301258,0.236832,0.134509,1.76071,0
7,16,2,10.0016,0.00237658,4.98959e-05,0.0289153,0.236823,0.134508,1.76066,0
8,16,2,10.002,0.00239571,5.29714e-05,0.0275097,0.236827,0.134509,1.76067,0
9,16,2,10.0023,0.00237391,5.50641e-05,0.0259393,0.236889,0.134528,1.76089,0
10,16,2,10.0026,0.00233029,5.74214e-05,0.024207,0.23686,0.13452,1.76078,0
11,16,2,10.0029,0.00222842,5.6847e-05,0.0223231,0.236841,0.134514,1.76072,0
12,16,2,10.0032,0.00209294,5.13667e-05,0.0203146,0.23683,0.134511,1.76067,0
13,16,2,10.0037,0.00169734,4.28218e-05,0.0161004,0.236819,0.134508,1.76064,0
14,16,2,10.0039,0.00145908,3.36115e-05,0.013968,0.236817,0.134507,1.76063,0
15,16,2,10.004,0.00121192,2.20518e-05,0.0118883,0.236816,0.134507,1.76063,0
16,16,2,10.0041,0.000961089,9.00536e-06,0.00991406,0.236823,0.134509,1.76065,0
17,16,2,10.0041,0.000731972,-3.93622e-06,0.00808336,0.236889,0.134528,1.76089,0
18,16,2,10.0041,0.000551294,-1.37375e-05,0.00645249,0.236861,0.13452,1.76078,0
19,16,2,10.004,0.000389951,-1.89448e-05,0.00505162,0.236841,0.134514,1.76071,0
20,16,2,10.004,0.000267998,-2.19156e-05,0.00385874,0.236829,0.134511,1.76067,0
21,16,2,10.0039,0.000206641,-2.16753e-05,0.00286509,0.236823,0.134509,1.76065,0
22,16,2,10.0038,0.000188529,-2.0009e-05,0.00203115,0.236819,0.134508,1.76063,0
23,16,2,10.0037,0.000219617,-2.04294e-05,0.00133235,0.236817,0.134507,1.76063,0
0,17,2,10.0,0.000286995,2.84328e-06,0.0321805,0.238344,0.134674,1.76978,0
1,17,2,10.0001,0.00144299,1.87753e-05,0.032021,0.237539,0.13459,1.76491,0
2,17,2,10.0003,0.0016041,2.11432e-05,0.0317214,0.237158,0.134548,1.76263,0
3,17,2,10.0006,0.0017415,2.39942e-05,0.0312747,0.236977,0.134527,1.76156,0
4,17,2,10.0008,0.00185654,2.71699e-05,0.0306469,0.236891,0.134517,1.76106,0
5,17,2,10.0011,0.00194861,3.15632e-05,0.029851,0.236851,0.134511,1.76082,0
6,17,2,10.0013,0.00201599,3.48175e-05,0.0288878,0.236832,0.134509,1.76071,0
7,17,2,10.0016,0.00205239,3.77951e-05,0.0277493,0.236822,0.134508,1.76066,0
8,17,2,10.0019,0.00206305,3.91913e-05,0.026442,0.236826,0.134509,1.76067,0
9,17,2,10.0022,0.00203866,4.06846e-05,0.0249802,0.236889,0.134528,1.76089,0
10,17,2,10.0025,0.00200279,4.07006e-05,0.0233771,0.23686,0.13452,1.76078,0
11,17,2,10.0027,0.00191461,3.92223e-05,0.0216459,0.236841,0.134514,1.76071,0
12,17,2,10.003,0.00179887,3.67463e-05,0.0198226,0.23683,0.134511,1.76067,0
13,17,2,10.0035,0.00148076,2.98169e-05,0.016009,0.236819,0.134508,1.76064,0
14,17,2,10.0036,0.00128169,2.35893e-05,0.014068,0.236817,0.134507,1.76063,0
15,17,2,10.0038,0.00109023,1.59771e-05,0.0121767,0.236816,0.134507,1.76062,0
16,17,2,10.0039,0.000902954,7.37674e-06,0.0103654,0.236823,0.134509,1.76065,0
17,17,2,10.0039,0.000710392,-3.34016e-06,0.00865413,0.236889,0.134528,1.76089,0
18,17,2,10.0039,0.000573951,-8.26414e-06,0.00711798,0.23686,0.13452,1.76078,0
19,17,2,10.0039,0.000427142,-1.30341e-05,0.00576441,0.236841,0.134514,1.76071,0
20,17,2,10.0039,0.000339966,-1.38605e-05,0.00455489,0.236829,0.134511,1.76067,0
21,17,2,10.0038,0.000286019,-1.30753e-05,0.00349194,0.236823,0.134509,1.76065,0
22,17,2,10.0038,0.00026408,-1.26757e-05,0.00256004,0.236819,0.134508,1.76063,0
23,17,2,10.0037,0.000273356,-1.06697e-05,0.00174072,0.236817,0.134507,1.76063,0
0,18,2,10.0,0.000246277,2.2001e-06,0.0310074,0.238344,0.134674,1.76978,0
1,18,2,10.0001,0.00124694,1.49392e-05,0.0308475,0.237539,0.13459,1.76491,0
2,18,2,10.0003,0.00138716,1.5714e-05,0.030554,0.237158,0.134548,1.76263,0
3,18,2,10.0005,0.00150655,1.79827e-05,0.0301211,0.236977,0.134527,1.76156,0
4,18,2,10.0008,0.00159984,2.11398e-05,0.0295185,0.236891,0.134517,1.76106,0
5,18,2,10.001,0.00167651,2.39576e-05,0.0287544,0.236851,0.134511,1.76082,0
6,18,2,10.0013,0.00173418,2.7139e-05,0.0278434,0.236831,0.134509,1.76071,0
7,18,2,10.0015,0.00176178,2.88151e-05,0.0267665,0.236822,0.134508,1.76066,0
8,18,2,10.0018,0.00176172,2.95995e-05,0.0255394,0.236826,0.134509,1.76067,0
9,18,2,10.0021,0.00174861,2.99146e-05,0.0241791,0.236889,0.134528,1.76089,0
10,18,2,10.0023,0.00171102,2.96785e-05,0.0226858,0.23686,0.13452,1.76078,0
11,18,2,10.0026,0.00162803,2.66581e-05,0.0210824,0.236841,0.134514,1.76071,0
12,18,2,10.0029,0.00152398,2.57035e-05,0.0194141,0.236829,0.134511,1.76067,0
13,18,2,10.0033,0.00127488,2.21875e-05,0.0159108,0.236819,0.134508,1.76063,0
14,18,2,10.0034,0.00112982,1.79487e-05,0.0141329,0.236817,0.134507,1.76063,0
15,18,2,10.0036,0.000975179,1.26785e-05,0.0123817,0.236816,0.134507,1.76062,0
16,18,2,10.0037,0.000814646,6.74093e-06,0.0106918,0.236823,0.134509,1.76065,0
17,18,2,10.0037,0.000672522,-1.68211e-06,0.00908906,0.236889,0.134528,1.76089,0
18,18,2,10.0038,0.00055958,-8.57257e-06,0.00762257,0.23686,0.13452,1.76078,0
19,18,2,10.0038,0.000453941,-9.09738e-06,0.00629142,0.236841,0.134514,1.76071,0
20,18,2,10.0038,0.000371796,-7.74386e-06,0.00507723,0.236829,0.134511,1.76067,0
21,18,2,10.0038,0.000318225,-7.22586e-06,0.0039729,0.236823,0.134509,1.76065,0
22,18,2,10.0037,0.000292148,-7.25452e-06,0.00296992,0.236819,0.134508,1.76063,0
23,18,2,10.0037,0.000292883,-6.21893e-06,0.00205605,0.236817,0.134507,1.76063,0
0,19,2,10.0,0.000206456,1.75385e-06,0.0300074,0.238344,0.134674,1.76978,0
1,19,2,10.0001,0.00106051,1.14103e-05,0.0298472,0.237539,0.13459,1.76491,0
2,19,2,10.0003,0.00118058,1.23612e-05,0.0295598,0.237158,0.134548,1.76263,0
3,19,2,10.0005,0.00128253,1.39892e-05,0.0291397,0.236977,0.134527,1.76156,0
4,19,2,10.0007,0.00136026,1.64587e-05,0.0285675,0.236891,0.134517,1.76106,0
