x,y,z,u,v,w,p,k,nut,omega,bm
6,15,1,10.0,2.15878e-07,1.21583e-07,1.5704e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.19403e-07,9.01142e-08,1.67844e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,6.55421e-08,8.2244e-08,1.7952e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.02176e-09,7.88608e-08,1.91627e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-9.63541e-08,5.89207e-08,2.04012e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.89297e-07,6.43032e-08,2.16383e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.57556e-07,4.10966e-08,2.28509e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.71531e-07,-5.39464e-08,2.50939e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,-5.29976e-07,-7.004e-08,2.60251e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-5.24046e-07,-9.07257e-08,2.67671e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-4.67324e-07,-4.06907e-08,2.72638e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-4.38512e-07,-6.56585e-08,2.74843e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.85093e-07,-1.957e-07,2.73655e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.33427e-07,-1.60996e-07,2.67576e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-3.31395e-07,-1.43303e-07,2.55311e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-3.8505e-07,-1.1898e-07,2.36298e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.07196e-07,-1.36766e-07,2.07478e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-7.90712e-07,-2.93405e-07,1.65575e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-8.43744e-08,-2.82834e-08,1.1381e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.39471e-07,1.87794e-07,1.13011e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.87022e-07,1.48719e-07,1.14843e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.8408e-07,1.26953e-07,1.18519e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.90924e-07,1.13731e-07,1.23786e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.13147e-07,1.06562e-07,1.30504e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.32174e-07,9.17624e-08,1.38571e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.56607e-07,7.19191e-08,1.47762e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,9.13688e-08,5.8099e-08,1.57694e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.72675e-08,5.25551e-08,1.68034e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.23371e-08,4.67505e-08,1.78642e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.38765e-07,3.4187e-08,1.89434e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.98923e-07,2.8203e-08,2.00392e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.64907e-07,-9.33914e-08,2.21679e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,-4.31635e-07,-1.19374e-07,2.30258e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-4.22025e-07,-1.45688e-07,2.36646e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,-3.54741e-07,-1.25031e-07,2.40187e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-3.65229e-07,-1.20824e-07,2.40704e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.3089e-07,-2.38117e-07,2.37855e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-4.69112e-07,-2.18563e-07,2.30884e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-4.33695e-07,-2.24001e-07,2.1899e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.97848e-07,-2.45987e-07,2.01149e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-4.66189e-07,-3.03622e-07,1.75576e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-7.11147e-07,-4.09704e-07,1.40232e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-9.14161e-08,-3.07939e-08,1.00508e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.85492e-07,1.67821e-07,9.95735e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.4399e-07,1.31499e-07,1.01144e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.31778e-07,1.09799e-07,1.04323e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.40238e-07,9.83212e-08,1.08818e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.56729e-07,8.79205e-08,1.14488e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.76337e-07,7.54771e-08,1.21242e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,7.87603e-08,5.34567e-08,1.28906e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,6.45081e-09,4.52451e-08,1.3717e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-5.90366e-08,4.17628e-08,1.45825e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.36072e-07,2.4994e-08,1.54789e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.97473e-07,3.06636e-08,1.64102e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.54518e-07,5.11801e-09,1.7383e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-6.15178e-07,-1.39142e-07,1.93511e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,-6.18246e-07,-1.67661e-07,2.01282e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-6.25723e-07,-1.92874e-07,2.06815e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-5.66126e-07,-1.69549e-07,2.09477e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-5.65397e-07,-1.72765e-07,2.08795e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-6.29513e-07,-1.64404e-07,2.04705e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-6.30246e-07,-1.6678e-07,1.97499e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-6.38011e-07,-1.89265e-07,1.86385e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-6.87095e-07,-2.33812e-07,1.70435e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-7.9415e-07,-3.02515e-07,1.48361e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-1.00495e-06,-4.01853e-07,1.18674e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-9.21245e-08,-2.32852e-08,8.75333e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.26982e-07,1.58717e-07,8.69168e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.94222e-07,1.25401e-07,8.82235e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.92357e-07,1.05461e-07,9.08123e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.06672e-07,9.27455e-08,9.4434e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.31217e-07,8.43646e-08,9.89437e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.41378e-07,7.30502e-08,1.04271e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,5.11651e-08,6.23695e-08,1.10274e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.71761e-08,5.53007e-08,1.16799e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-8.93424e-08,5.51042e-08,1.23718e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.44765e-07,5.37641e-08,1.30988e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.01979e-07,4.85877e-08,1.38684e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.40829e-07,4.31395e-08,1.46833e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.74917e-07,-9.19279e-08,1.63325e-05,0.237491,0.125944,1.88569,0
14,18,1,10.0,-6.93393e-07,-1.14761e-07,1.69809e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-7.42567e-07,-1.25646e-07,1.74319e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-7.23478e-07,-1.363e-07,1.76292e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-6.99685e-07,-1.21115e-07,1.75276e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-7.35221e-07,-1.16482e-07,1.71223e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-7.6239e-07,-1.20278e-07,1.64369e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-8.07448e-07,-1.45884e-07,1.54331e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-8.82107e-07,-1.90453e-07,1.40432e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-1.01087e-06,-2.55971e-07,1.21769e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-1.18845e-06,-3.45257e-07,9.72682e-06,0.236738,0.123518,1.91663,0
0,19,1,10.0,-7.76953e-08,-1.39798e-08,7.56761e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.65187e-07,1.39708e-07,7.53555e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.43266e-07,1.1062e-07,7.63641e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.46682e-07,9.18803e-08,7.83229e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.6792e-07,7.98091e-08,8.10295e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.98145e-07,7.18041e-08,8.43613e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.21301e-07,6.40232e-08,8.82396e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.83872e-08,5.59799e-08,9.26335e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.74786e-08,5.29155e-08,9.74756e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.02814e-08,5.08245e-08,1.02716e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.24685e-07,4.67281e-08,1.0832e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.63674e-07,4.50052e-08,1.14286e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.03449e-07,3.38684e-08,1.20611e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-6.44566e-07,-6.2293e-08,1.33141e-05,0.237491,0.125944,1.88569,0
14,19,1,10.0,-6.98886e-07,-6.86472e-08,1.38092e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-7.16224e-07,-1.14769e-07,1.41581e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-6.78801e-07,-1.18869e-07,1.43122e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-6.7372e-07,-1.17295e-07,1.42183e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-6.86342e-07,-1.21167e-07,1.38585e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-7.19043e-07,-1.23245e-07,1.32448e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-7.7354e-07,-1.42247e-07,1.23649e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-8.59738e-07,-1.79964e-07,1.11823e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-9.83443e-07,-2.34698e-07,9.63868e-06,0.236738,0.123519,1.91661,0
23,19,1,10.0,-1.16883e-06,-3.19388e-07,7.66014e-06,0.236738,0.123518,1.91663,0
0,20,1,10.0,-6.38762e-08,-9.2047e-09,6.54145e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.90349e-07,1.21108e-07,6.51863e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.83065e-07,9.71271e-08,6.58614e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.96227e-07,8.21331e-08,6.71772e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.25173e-07,7.22837e-08,6.89961e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.63353e-07,6.60212e-08,7.1229e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,9.98362e-08,6.18777e-08,7.38248e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,3.03998e-08,5.70914e-08,7.67895e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.72482e-08,5.4207e-08,8.01353e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.37133e-08,5.08065e-08,8.38393e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.10874e-07,4.68558e-08,8.78653e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.4453e-07,4.21123e-08,9.2168e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.79363e-07,3.48341e-08,9.66716e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.94484e-07,-3.25297e-08,1.05304e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-6.36097e-07,-6.31143e-08,1.08741e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-6.79222e-07,-7.89494e-08,1.11294e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-6.84296e-07,-9.81038e-08,1.12472e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-6.69019e-07,-1.21894e-07,1.11665e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-6.69316e-07,-1.15946e-07,1.08597e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-6.93122e-07,-1.16208e-07,1.03316e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-7.36758e-07,-1.29158e-07,9.58892e-06,0.236742,0.123529,1.91649,0
21,20,1,10.0,-8.13646e-07,-1.5735e-07,8.61001e-06,0.236739,0.123522,1.91657,0
22,20,1,10.0,-9.27776e-07,-2.0662e-07,7.36377e-06,0.236738,0.123519,1.91661,0
23,20,1,10.0,-1.09782e-06,-2.70666e-07,5.80168e-06,0.236738,0.123518,1.91663,0
0,21,1,10.0,-5.32099e-08,-8.06179e-09,5.67613e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.04573e-07,1.0555e-07,5.65488e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.13743e-07,8.49023e-08,5.69159e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.4023e-07,7.22288e-08,5.76629e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.80116e-07,6.41054e-08,5.8713e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.27879e-07,5.88839e-08,6.00192e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,7.61016e-08,5.53131e-08,6.15581e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,2.2689e-08,5.19546e-08,6.33438e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.47174e-08,4.89649e-08,6.54212e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.38018e-08,4.48855e-08,6.77884e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-9.61935e-08,3.94592e-08,7.04097e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.25088e-07,3.52813e-08,7.32175e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.57374e-07,2.4239e-08,7.61067e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.13028e-07,-3.59058e-08,8.13532e-06,0.237491,0.125944,1.88569,0
14,21,1,10.0,-5.51885e-07,-4.38689e-08,8.34161e-06,0.237099,0.124664,1.90191,0
15,21,1,10.0,-5.9262e-07,-6.5283e-08,8.49432e-06,0.236911,0.124061,1.90963,0
16,21,1,10.0,-6.22831e-07,-8.88816e-08,8.55647e-06,0.236821,0.123775,1.91332,0
17,21,1,10.0,-6.28859e-07,-9.97665e-08,8.47529e-06,0.236777,0.123639,1.91506,0
18,21,1,10.0,-6.24347e-07,-1.02606e-07,8.21623e-06,0.236756,0.123575,1.91589,0
19,21,1,10.0,-6.15386e-07,-1.00975e-07,7.78316e-06,0.236746,0.123544,1.91629,0
20,21,1,10.0,-6.60164e-07,-1.16125e-07,7.17796e-06,0.236742,0.123529,1.91649,0
21,21,1,10.0,-7.17236e-07,-1.36935e-07,6.39386e-06,0.236739,0.123522,1.91657,0
22,21,1,10.0,-8.16867e-07,-1.74239e-07,5.4122e-06,0.236738,0.123519,1.91661,0
23,21,1,10.0,-9.60233e-07,-2.26612e-07,4.2087e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-4.48706e-08,-7.60631e-09,4.96808e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.09679e-07,9.55366e-08,4.95283e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.36968e-07,7.75874e-08,4.9658e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.78646e-07,6.67986e-08,4.99618e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.30472e-07,5.96971e-08,5.04113e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,8.85627e-08,5.50035e-08,5.09954e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,4.79446e-08,5.19534e-08,5.17118e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,8.01948e-09,4.956e-08,5.2585e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.93923e-08,4.65849e-08,5.36569e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.14545e-08,4.24775e-08,5.49386e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-8.81047e-08,3.73066e-08,5.64031e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.13107e-07,3.12044e-08,5.79775e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.41582e-07,2.20823e-08,5.95504e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.24466e-07,-2.7349e-08,6.20637e-06,0.237491,0.125944,1.88569,0
14,22,1,10.0,-4.4908e-07,-3.5618e-08,6.2999e-06,0.237099,0.124664,1.90191,0
15,22,1,10.0,-4.92627e-07,-5.17227e-08,6.36163e-06,0.236911,0.124061,1.90963,0
16,22,1,10.0,-5.29664e-07,-6.71142e-08,6.36223e-06,0.236821,0.123775,1.91332,0
17,22,1,10.0,-5.4184e-07,-8.16813e-08,6.27034e-06,0.236777,0.123639,1.91506,0
18,22,1,10.0,-5.14157e-07,-8.35684e-08,6.05554e-06,0.236756,0.123575,1.91589,0
19,22,1,10.0,-5.25924e-07,-9.5709e-08,5.71255e-06,0.236746,0.123544,1.91629,0
20,22,1,10.0,-5.34838e-07,-1.01251e-07,5.23315e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-5.87642e-07,-1.23416e-07,4.62029e-06,0.236739,0.123522,1.91657,0
22,22,1,10.0,-6.56323e-07,-1.47617e-07,3.86248e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-7.66154e-07,-1.8983e-07,2.95365e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-3.42428e-08,-7.58828e-09,4.43401e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.10863e-07,8.67411e-08,4.4277e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.57124e-07,7.08867e-08,4.42563e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.14885e-07,6.08627e-08,4.42607e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,8.02561e-08,5.40671e-08,4.42959e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,4.87376e-08,4.94094e-08,4.4372e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,1.90777e-08,4.63504e-08,4.45046e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-9.98247e-09,4.36622e-08,4.47271e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.77737e-08,4.06008e-08,4.50742e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.11989e-08,3.62817e-08,4.55631e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.34546e-08,2.99466e-08,4.61718e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.04526e-07,2.48169e-08,4.68248e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.24294e-07,1.41136e-08,4.74395e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.22195e-07,-2.96697e-08,4.79935e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.47351e-07,-3.89077e-08,4.80935e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.82851e-07,-4.99754e-08,4.79836e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.09694e-07,-6.63744e-08,4.75441e-06,0.236821,0.123775,1.91332,0
17,23,1,10.0,-4.17441e-07,-7.99049e-08,4.65506e-06,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.04317e-07,-9.02003e-08,4.48227e-06,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.91458e-07,-9.62159e-08,4.20864e-06,0.236746,0.123544,1.91629,0
20,23,1,10.0,-4.02397e-07,-1.09826e-07,3.83951e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.28209e-07,-1.24011e-07,3.35907e-06,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.74292e-07,-1.45324e-07,2.77586e-06,0.236738,0.123519,1.91661,0
23,23,1,10.0,-5.48375e-07,-1.70601e-07,2.08429e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,-6.21637e-10,-1.59777e-07,2.94727e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.87796e-08,3.15821e-07,2.93281e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.42761e-08,1.39631e-07,2.98209e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.79091e-08,1.76119e-08,3.0768e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.14621e-08,-7.22129e-08,3.21074e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.7544e-08,-1.53417e-07,3.37998e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.30986e-08,-2.42238e-07,3.58245e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.64222e-08,-3.57182e-07,3.81575e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.71728e-08,-4.76549e-07,4.07648e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.14952e-07,-5.54118e-07,4.3634e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.48383e-07,-6.3984e-07,4.67813e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.80197e-07,-7.36307e-07,5.02377e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.2274e-07,-1.36115e-06,5.40294e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.69138e-07,-2.73182e-06,6.26014e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.22121e-07,-3.12178e-06,6.69736e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.50317e-07,-3.21741e-06,7.08904e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.87278e-07,-3.34255e-06,7.42627e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.1707e-07,-3.61959e-06,7.62464e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.99306e-07,-3.90646e-06,7.6312e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.67032e-07,-4.11457e-06,7.44639e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.08022e-07,-4.40008e-06,7.06796e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.80485e-07,-4.63325e-06,6.4693e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.44865e-07,-4.77803e-06,5.62016e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.02544e-07,-4.90052e-06,4.49042e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.96275e-10,-1.0473e-07,2.9102e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.45064e-07,6.60256e-07,2.89987e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.32734e-07,5.29486e-07,2.94641e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.3998e-07,4.60668e-07,3.03641e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.54689e-07,4.30772e-07,3.1639e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.73658e-07,4.26567e-07,3.32538e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.90538e-07,4.27218e-07,3.51853e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.06635e-07,4.238e-07,3.74107e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.36605e-07,4.35131e-07,3.99081e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.88179e-07,4.95536e-07,4.26669e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.55435e-07,5.79898e-07,4.57018e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.6393e-07,6.42788e-07,4.90185e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.43938e-07,5.1948e-07,5.26473e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.33386e-07,-1.16105e-07,6.06843e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.36611e-07,-3.82448e-07,6.47012e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.33135e-07,-2.72437e-07,6.83394e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.00862e-06,-3.05602e-07,7.13352e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.01814e-06,-5.1324e-07,7.3001e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.01931e-06,-7.16826e-07,7.2892e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.91441e-07,-1.09476e-06,7.10343e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.63317e-07,-1.56046e-06,6.72796e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.56478e-07,-2.06388e-06,6.14122e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.08032e-07,-2.49144e-06,5.32083e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.36582e-07,-3.31397e-06,4.23454e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.48329e-08,-1.00576e-07,2.86327e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.11663e-07,6.38361e-07,2.8543e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.78174e-07,5.09845e-07,2.89888e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.64375e-07,4.38251e-07,2.98481e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.61905e-07,4.04191e-07,3.10636e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.61169e-07,3.94368e-07,3.26003e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.55161e-07,3.93523e-07,3.44359e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.48635e-07,3.9184e-07,3.65532e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.55961e-07,4.00837e-07,3.89401e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.93121e-07,4.4116e-07,4.15904e-05,0.236922,0.134538,1.76101,0
