x,y,z,u,v,w,p,k,nut,omega,bm
2,11,1,9.97247,0.000133996,0.00169153,0.170017,0.237744,0.134664,1.76545,0
3,11,1,9.96866,0.00128188,-0.0106508,0.146214,0.237273,0.134627,1.76245,0
4,11,1,9.97372,0.00156369,-0.0116408,0.124742,0.237051,0.134612,1.761,0
5,11,1,9.97635,0.00146355,-0.0114037,0.10737,0.236946,0.134606,1.7603,0
6,11,1,9.97938,0.00108584,-0.0106578,0.0925157,0.236899,0.134604,1.75997,0
7,11,1,9.98716,0.000648891,-0.00995393,0.0810493,0.236879,0.134602,1.75985,0
8,11,1,9.98362,0.000258039,-0.0175177,0.0680648,0.236928,0.134587,1.76041,0
9,11,1,9.98967,-5.92826e-05,-0.0216245,0.0284387,0.238737,0.134079,1.78057,0
10,11,1,9.98266,-0.000635119,-0.0135485,0.04037,0.238657,0.133942,1.7818,0
11,11,1,9.94748,-0.000686248,0.00207569,0.0501424,0.237868,0.134672,1.76627,0
12,11,1,9.96684,0.000273848,0.00309372,0.0527539,0.237619,0.134606,1.76529,0
13,11,1,9.99788,0.0103504,0.00264733,0.0766533,0.236913,0.111239,2.12977,0
14,11,1,9.98435,-0.018763,0.00582971,0.0625746,0.237102,0.133345,1.77811,0
15,11,1,9.96558,-0.0153566,-0.00184523,0.0327335,0.238165,0.125645,1.89553,0
16,11,1,9.89863,-0.00662235,0.0112685,0.041041,0.237587,0.134588,1.76529,0
17,11,1,9.91012,-0.0248299,-0.023817,0.0462823,0.237401,0.115885,2.04859,0
18,11,1,9.94548,-0.00667084,-0.000484045,0.0248444,0.237118,0.134474,1.76331,0
19,11,1,9.92805,-0.0064902,0.000231593,0.00251354,0.238271,0.124739,1.91016,0
20,11,1,9.93358,0.0042013,-0.0459039,-0.00658433,0.238665,0.133523,1.78744,0
21,11,1,9.92459,-0.00841511,-0.0190576,-0.000368857,0.23856,0.134469,1.77409,0
22,11,1,9.93685,0.00120222,-0.00261977,0.0132393,0.237762,0.134674,1.76547,0
23,11,1,9.98972,0.0187479,-0.00116092,0.0247314,0.237286,0.113977,2.08187,0
0,12,1,9.99186,0.000153144,0.0233531,0.304437,0.239181,0.134764,1.77482,0
1,12,1,10.031,-0.00130099,0.0478014,0.33954,0.238878,0.134729,1.77303,0
2,12,1,10.0032,-0.000479794,0.00872058,0.212521,0.238613,0.134739,1.77092,0
3,12,1,9.97213,-0.000140401,-0.00216307,0.147091,0.23726,0.134627,1.76234,0
4,12,1,9.9765,0.000358148,-0.00496532,0.125178,0.237047,0.134613,1.76095,0
5,12,1,9.97865,0.000523609,-0.00564383,0.107596,0.236946,0.134607,1.76028,0
6,12,1,9.98125,0.000446962,-0.0055368,0.0928382,0.236901,0.134605,1.75997,0
7,12,1,9.992,-0.000394254,0.000767256,0.0828572,0.238633,0.134047,1.78021,0
8,12,1,9.98528,6.07376e-05,-0.0135117,0.0685651,0.236935,0.134597,1.76033,0
9,12,1,9.98868,-0.000277017,-0.0092673,0.0541561,0.237906,0.134638,1.76701,0
10,12,1,9.9775,-0.000198038,-0.00612072,0.0452852,0.23886,0.13475,1.77262,0
11,12,1,9.94863,-0.00052811,-0.000500306,0.0512615,0.237862,0.134671,1.76624,0
12,12,1,9.96695,-0.000273625,0.00281992,0.053516,0.237592,0.134595,1.76524,0
13,12,1,9.99252,-0.00173098,-0.000403686,0.072759,0.236406,0.112337,2.10443,0
14,12,1,9.99713,0.00186214,0.000197247,0.064799,0.235632,0.0990564,2.37877,0
15,12,1,9.9789,0.00152573,0.0136632,0.053669,0.236923,0.133825,1.77039,0
16,12,1,9.92255,-0.000958246,0.00210613,0.0550548,0.236713,0.1086,2.17967,0
17,12,1,9.92767,-0.00327917,-0.00505442,0.0370541,0.236175,0.109853,2.14992,0
18,12,1,9.97754,-0.00347923,-0.00325094,0.0414953,0.236831,0.114179,2.07422,0
19,12,1,9.9844,-0.0177932,0.00666172,0.0157105,0.238253,0.124744,1.90994,0
20,12,1,9.98086,-0.0172006,-0.0145479,0.00410291,0.238465,0.132288,1.80262,0
21,12,1,9.95889,-0.0134023,-0.00484556,0.00641194,0.238519,0.134203,1.7773,0
22,12,1,9.98059,-0.00806833,0.00730628,0.0191895,0.238529,0.134287,1.77627,0
23,12,1,9.99816,0.00466541,-0.0020345,0.0236227,0.237302,0.114678,2.06929,0
0,13,1,9.99195,0.00043613,0.0221236,0.306448,0.239181,0.134764,1.77482,0
1,13,1,9.96728,0.0063662,0.0272062,0.262451,0.238664,0.13474,1.77129,0
2,13,1,9.9739,-0.00396845,0.000980556,0.176852,0.237715,0.134664,1.76525,0
3,13,1,9.97135,-0.000964077,-0.002852,0.150441,0.237264,0.134628,1.76236,0
4,13,1,9.97521,-0.00105661,-0.0055758,0.127399,0.237051,0.134614,1.76097,0
5,13,1,9.97706,-0.000755184,-0.0061466,0.109115,0.23695,0.134608,1.76029,0
6,13,1,9.97941,-0.000310998,-0.00603574,0.0938192,0.236904,0.134606,1.75998,0
7,13,1,9.98693,-0.000503295,-0.00612138,0.0821705,0.236882,0.134603,1.75985,0
8,13,1,9.98926,-0.00181951,-0.0152322,0.0659358,0.238497,0.131723,1.81059,0
9,13,1,9.96686,-0.000648949,-0.0170231,0.04366,0.238466,0.134734,1.76991,0
10,13,1,9.99372,-0.000729377,-0.00389664,0.0630479,0.238711,0.134303,1.7774,0
11,13,1,9.93827,-0.000630937,-0.00444908,0.0525579,0.237871,0.134675,1.76627,0
12,13,1,9.96774,-0.000844387,0.00225453,0.0556704,0.23761,0.1346,1.7653,0
13,13,1,9.98753,-0.00500241,-0.00183647,0.0774557,0.236593,0.119014,1.98794,0
14,13,1,9.99247,-0.00785862,-0.000793228,0.0721888,0.236133,0.112973,2.09017,0
15,13,1,10.0042,-0.00368105,0.000710667,0.0750435,0.235672,0.104416,2.25705,0
16,13,1,9.98989,-0.00970713,0.00140268,0.0738361,0.235049,0.0918193,2.5599,0
17,13,1,9.93014,-0.0411438,0.0273527,0.0745946,0.237324,0.111346,2.13142,0
18,13,1,9.94332,-0.00634449,0.0187589,0.0405215,0.23788,0.134166,1.77302,0
19,13,1,9.93111,-0.0135317,-0.00253622,0.0363026,0.237678,0.134638,1.76531,0
20,13,1,9.94126,-0.0151104,0.00363877,0.0274541,0.237278,0.134621,1.76256,0
21,13,1,9.95165,-0.00197356,0.00219872,0.0217241,0.23712,0.134574,1.76201,0
22,13,1,9.92288,-0.0142067,3.20373e-05,0.0109763,0.237715,0.134664,1.76525,0
23,13,1,9.97479,-0.0100756,0.00417188,0.0252273,0.23721,0.113488,2.09019,0
0,14,1,9.99276,0.000278547,0.0211881,0.294676,0.23918,0.134763,1.77482,0
1,14,1,9.97264,0.00362511,0.0221307,0.241265,0.237805,0.134662,1.76594,0
2,14,1,9.97964,-0.00139301,0.0159534,0.189832,0.237317,0.134627,1.76278,0
3,14,1,9.97442,-0.00477949,0.00491828,0.160695,0.23708,0.13461,1.76123,0
4,14,1,9.9748,-0.00366278,-0.00165497,0.136553,0.236974,0.134607,1.76049,0
5,14,1,9.97556,-0.00225203,0.000476289,0.11611,0.236916,0.134605,1.76008,0
6,14,1,9.97585,0.000180443,0.000760964,0.0970852,0.236887,0.134604,1.75988,0
7,14,1,9.9824,-0.00213132,-0.000973055,0.0839508,0.236875,0.134603,1.7598,0
8,14,1,9.98207,-0.000925948,-0.010276,0.0692052,0.236936,0.134589,1.76044,0
9,14,1,9.968,0.00349326,-0.0156338,0.0403523,0.238473,0.134731,1.77,0
10,14,1,9.99736,0.000383665,-0.0023961,0.0641772,0.238717,0.134305,1.77743,0
11,14,1,9.96429,0.000830274,-0.0117178,0.0754035,0.238598,0.134646,1.77203,0
12,14,1,9.94954,-0.00214215,0.00324915,0.0628951,0.237607,0.134608,1.76518,0
13,14,1,9.97085,-0.00568612,-0.0013039,0.070475,0.237009,0.1345,1.76214,0
14,14,1,9.99874,-0.0114788,0.00728869,0.0812565,0.236519,0.116919,2.02294,0
15,14,1,10.0033,-0.00609587,0.00364926,0.0839288,0.236081,0.110882,2.12913,0
16,14,1,9.98872,-0.00992368,0.00217839,0.0837332,0.235292,0.0937321,2.51026,0
17,14,1,9.95655,0.0173118,0.00122111,0.0667467,0.237476,0.112445,2.11192,0
18,14,1,9.99334,-0.00733505,-0.00563623,0.0383481,0.237934,0.134145,1.77371,0
19,14,1,10.0065,0.0136507,0.035082,0.0432828,0.238555,0.134727,1.77065,0
20,14,1,9.91691,-0.00833135,-0.00719403,0.0284289,0.237703,0.134655,1.76527,0
21,14,1,9.93259,-0.00675604,-0.0385886,0.0298075,0.237337,0.134501,1.76457,0
22,14,1,9.89668,-0.000330169,0.0196228,0.0243879,0.237986,0.134643,1.76754,0
23,14,1,9.97009,0.0309806,-0.0536024,0.0174781,0.238648,0.134131,1.77922,0
0,15,1,9.99358,0.000295002,0.0207385,0.295539,0.239181,0.134764,1.77482,0
1,15,1,9.96501,0.00173589,0.025309,0.243755,0.237804,0.134662,1.76593,0
2,15,1,9.96833,-0.0115757,0.00753257,0.193852,0.237313,0.134622,1.7628,0
3,15,1,9.97278,-0.0100198,0.00386709,0.170743,0.237164,0.134581,1.76223,0
4,15,1,9.98157,-0.00111172,0.00241449,0.155999,0.238478,0.133558,1.78557,0
5,15,1,9.97883,-0.00732402,0.00375713,0.138793,0.238468,0.133713,1.78343,0
6,15,1,9.9814,-0.00659506,0.00423154,0.121241,0.238463,0.133773,1.78259,0
7,15,1,9.98356,-0.00610624,0.00201993,0.102216,0.238461,0.133796,1.78227,0
8,15,1,9.99042,-0.00192901,-0.0138586,0.0674397,0.238491,0.13121,1.81763,0
9,15,1,10.0014,-0.000954216,0.000156283,0.0506535,0.238757,0.130062,1.83572,0
10,15,1,10.0002,0.00299055,-0.00657077,0.0642271,0.238701,0.134304,1.77732,0
11,15,1,9.99941,-0.0165874,0.0148671,0.0848978,0.238642,0.134514,1.77411,0
12,15,1,9.96056,-0.0179822,0.00287291,0.0656027,0.237636,0.134615,1.7653,0
13,15,1,9.96025,0.00469464,-0.0116822,0.079468,0.237254,0.134613,1.76249,0
14,15,1,9.97727,-0.00468086,0.00600666,0.0750562,0.237161,0.134594,1.76206,0
15,15,1,9.95483,-0.0083026,-0.00333013,0.0903285,0.237067,0.118372,2.00273,0
16,15,1,9.95239,-0.000502907,-0.012144,0.0888634,0.235932,0.0988974,2.38563,0
17,15,1,9.97291,-0.0138923,-0.0087025,0.0944291,0.235569,0.0813342,2.89631,0
18,15,1,9.99136,-0.0204876,0.019494,0.0623937,0.237009,0.133179,1.77963,0
19,15,1,9.9889,0.0190653,-0.00560512,0.0421945,0.237018,0.133934,1.76967,0
20,15,1,9.98254,-0.00287473,0.00599717,0.0316162,0.236985,0.134291,1.76472,0
21,15,1,9.98643,-0.00186575,0.0106962,0.0301825,0.236984,0.134441,1.76273,0
22,15,1,9.99138,-0.00490928,0.00405336,0.0153549,0.236993,0.13453,1.76164,0
23,15,1,9.98855,0.00417459,0.00198743,0.000932246,0.237027,0.134588,1.76113,0
0,16,1,9.99364,0.000206765,0.0215887,0.297489,0.239184,0.134764,1.77484,0
1,16,1,9.9826,-0.00191663,0.0394982,0.248302,0.23781,0.134663,1.76596,0
2,16,1,9.95889,0.00588741,-0.00858597,0.208512,0.237375,0.134612,1.7634,0
3,16,1,9.97053,-0.0109975,-0.00686113,0.215323,0.238555,0.132462,1.80092,0
4,16,1,9.92311,-0.0200932,-0.0574405,0.191567,0.238728,0.13472,1.77204,0
5,16,1,9.90642,-0.00822187,0.0174602,0.126177,0.238706,0.134755,1.77141,0
6,16,1,9.9533,-0.00435799,0.000610158,0.105076,0.238678,0.134748,1.77129,0
7,16,1,9.98885,0.00278058,-0.00534021,0.0950695,0.23865,0.134742,1.77117,0
8,16,1,9.99667,0.00219875,-0.0172738,0.0704141,0.23882,0.13331,1.79147,0
9,16,1,10.001,-0.00811488,-0.0174299,0.024992,0.238755,0.134277,1.77808,0
10,16,1,9.98313,0.00876691,-0.00529218,0.0692956,0.238731,0.1343,1.77759,0
11,16,1,9.99843,0.000427217,-0.0119098,0.085793,0.238669,0.13228,1.80427,0
12,16,1,9.92801,0.0223075,-0.0146433,0.0714205,0.237688,0.134496,1.76725,0
13,16,1,9.94553,-0.00620025,0.0280676,0.0849327,0.238514,0.134741,1.77016,0
14,16,1,9.91412,0.00434323,0.0113323,0.0801413,0.237756,0.134671,1.76545,0
15,16,1,9.90748,-0.0117219,0.0132346,0.113879,0.238475,0.135409,1.76115,0
16,16,1,9.93873,-0.00330624,0.000713193,0.112337,0.235908,0.0979455,2.40856,0
17,16,1,9.90667,-0.0405864,0.0358292,0.127025,0.237622,0.114611,2.0733,0
18,16,1,9.88822,-0.0213258,0.000133496,0.0867403,0.237941,0.134301,1.7717,0
19,16,1,9.94105,-0.00226579,-0.0153118,0.0307332,0.238629,0.134733,1.77112,0
20,16,1,9.93724,0.00764455,0.00520604,0.022337,0.23867,0.134735,1.7714,0
21,16,1,9.96449,-0.0187249,0.0133628,0.0473751,0.238663,0.134735,1.77136,0
22,16,1,10.0071,-0.0187172,0.0139482,0.0286752,0.238666,0.134735,1.77137,0
23,16,1,9.98054,0.0427491,-0.0808105,-0.065981,0.238646,0.133848,1.78296,0
0,17,1,10.0019,7.8318e-06,0.0251682,0.387626,0.239241,0.134777,1.77509,0
1,17,1,10.019,-0.00105242,0.0424191,0.34481,0.238832,0.133783,1.78522,0
2,17,1,9.96107,0.00177736,0.0044355,0.20865,0.237364,0.134599,1.7635,0
3,17,1,9.96724,0.00485232,0.00263558,0.217741,0.238551,0.128636,1.85447,0
4,17,1,9.95159,0.00185798,-0.00116865,0.192717,0.238495,0.134723,1.77026,0
5,17,1,9.94927,-0.0152416,-0.0348508,0.159699,0.238701,0.134754,1.77139,0
6,17,1,9.94789,-0.0111351,0.00910657,0.113089,0.238685,0.134751,1.77131,0
7,17,1,9.97139,-0.00383423,0.00932627,0.0911792,0.238664,0.134746,1.77122,0
8,17,1,9.95907,-0.00135517,-0.0245919,0.0678558,0.23771,0.13467,1.76513,0
9,17,1,9.97468,-0.0020197,-0.00387642,0.0589587,0.238579,0.134743,1.77062,0
10,17,1,9.98965,0.00229837,-0.00375939,0.0738126,0.238717,0.13429,1.77763,0
11,17,1,9.99674,0.00100842,-0.0153977,0.0872502,0.238636,0.131929,1.80881,0
12,17,1,9.93806,0.000578539,-0.00147237,0.0752578,0.237687,0.134498,1.76722,0
13,17,1,9.95126,-0.00241786,0.00232149,0.0805132,0.238534,0.134746,1.77025,0
14,17,1,9.94356,0.00026454,0.00858552,0.0818469,0.237762,0.134671,1.76551,0
15,17,1,9.95415,0.00140525,0.0172686,0.102343,0.238507,0.134627,1.77162,0
16,17,1,9.97526,-0.00344231,0.00490397,0.113061,0.235878,0.0968638,2.43515,0
17,17,1,9.95781,-0.0025811,0.0326018,0.0988805,0.237215,0.134162,1.76813,0
18,17,1,9.97213,-0.00391914,0.0474212,0.115261,0.238219,0.134549,1.77049,0
19,17,1,10.0136,0.0105763,-0.0664943,0.00218207,0.239734,0.114544,1.77561,0
20,17,1,9.95407,0.0016187,-0.0375609,-0.00324072,0.23893,0.134793,1.77258,0
21,17,1,9.96659,-0.0140832,0.045025,0.0875433,0.23886,0.134787,1.77213,0
22,17,1,10.025,-0.0201927,0.0722501,0.0719771,0.239176,0.134862,1.77349,0
23,17,1,9.98511,0.0168994,-0.146406,-0.215721,0.240809,0.114726,1.78825,0
0,18,1,9.99362,0.000199452,0.0219165,0.301932,0.239183,0.134764,1.77484,0
1,18,1,9.97313,0.00149109,0.0334058,0.249737,0.237802,0.134661,1.76593,0
2,18,1,9.96211,0.00198918,0.00589641,0.20639,0.237357,0.134596,1.76348,0
3,18,1,9.97331,0.0026101,0.00250095,0.206182,0.238514,0.128808,1.8517,0
4,18,1,9.95045,0.000602102,0.000981518,0.191449,0.238486,0.134724,1.77019,0
5,18,1,9.97391,-0.0073844,0.00839765,0.192833,0.238584,0.134566,1.77299,0
6,18,1,9.96774,0.0025967,-0.0230278,0.124404,0.23859,0.134752,1.77059,0
7,18,1,9.95221,0.00479946,0.00741022,0.0811636,0.238665,0.134746,1.77122,0
8,18,1,9.95951,-0.00172064,-0.0156107,0.0662549,0.237724,0.134667,1.76527,0
9,18,1,9.96225,-0.00220726,-0.0116613,0.063477,0.23886,0.134754,1.77256,0
10,18,1,9.99065,-0.000819353,-0.00358199,0.0714395,0.238724,0.134292,1.77765,0
11,18,1,9.99547,-0.0021429,-0.0164095,0.0901376,0.238649,0.131949,1.80864,0
12,18,1,9.9954,0.00174138,-0.00164204,0.091248,0.238662,0.130789,1.82479,0
13,18,1,9.98722,0.00320366,-0.0108782,0.0974132,0.238588,0.132841,1.79604,0
14,18,1,9.97447,-0.00245769,0.00550005,0.0862282,0.238582,0.133955,1.78106,0
15,18,1,9.95595,-0.00104377,0.0130677,0.0975787,0.238531,0.134629,1.77176,0
16,18,1,9.9704,0.0055188,0.0108331,0.110044,0.236045,0.101344,2.32915,0
17,18,1,9.97111,-0.00391579,0.00733393,0.0974494,0.237156,0.134052,1.76913,0
18,18,1,9.9851,0.00620123,0.00436138,0.0933147,0.237954,0.134418,1.77025,0
19,18,1,9.99661,-0.0131686,-0.0178476,0.0283214,0.23869,0.134778,1.77098,0
20,18,1,9.94989,-0.0135876,-0.00145751,0.0262968,0.238756,0.134742,1.77195,0
21,18,1,9.92621,-0.0511179,-0.00628515,0.0627203,0.237729,0.134665,1.76534,0
22,18,1,9.95364,0.0180909,0.034336,0.0420012,0.238292,0.134745,1.76846,0
23,18,1,9.9731,-0.0848784,-0.0542223,-0.0925188,0.239039,0.134553,1.77654,0
0,19,1,9.99361,0.000336033,0.021821,0.300131,0.239183,0.134764,1.77483,0
1,19,1,9.9721,0.00309644,0.0322219,0.247665,0.237804,0.134661,1.76594,0
2,19,1,9.96425,0.000767171,0.00514549,0.204696,0.237359,0.134596,1.76349,0
3,19,1,9.97339,0.00184759,0.00228609,0.201449,0.238515,0.128777,1.85215,0
4,19,1,9.9515,0.00299644,0.00188701,0.188918,0.238487,0.134723,1.7702,0
5,19,1,9.97281,0.000698165,0.0117064,0.192178,0.238594,0.134564,1.77309,0
6,19,1,9.96975,-0.00336557,-0.0177581,0.113973,0.238588,0.134751,1.77059,0
7,19,1,9.95343,-0.00089079,0.00617047,0.0769024,0.238665,0.134746,1.77122,0
8,19,1,9.95924,-0.00704656,-0.00961666,0.0687981,0.237738,0.13467,1.76533,0
9,19,1,9.97254,-0.00263156,-0.00597414,0.0663919,0.238576,0.134747,1.77054,0
10,19,1,9.9902,-0.00430759,-0.00471257,0.0764398,0.238713,0.134288,1.77762,0
11,19,1,9.99605,-0.00222744,-0.0171084,0.0912545,0.238637,0.131951,1.80853,0
12,19,1,9.94278,-0.00237918,-0.00580394,0.0793228,0.237684,0.134504,1.76712,0
13,19,1,9.9456,-0.00263539,0.00184129,0.0821309,0.238539,0.134748,1.77027,0
14,19,1,9.93545,-0.000875106,0.00824074,0.080877,0.237763,0.134672,1.76549,0
15,19,1,9.95513,0.00311695,0.0122001,0.0997134,0.238517,0.134605,1.77197,0
16,19,1,9.99517,0.00864153,0.00721017,0.0979782,0.2362,0.10668,2.21409,0
17,19,1,9.99943,-0.0113843,-0.00169642,0.105673,0.236075,0.0985564,2.39533,0
18,19,1,9.97431,-0.00494509,0.00428889,0.0868996,0.236984,0.134145,1.76663,0
19,19,1,9.97984,-0.0351242,-0.0213701,0.0787825,0.236939,0.13438,1.76321,0
20,19,1,9.97456,-0.00470253,0.0155565,0.0688528,0.23697,0.134512,1.76171,0
21,19,1,9.93237,-0.0404605,-0.0175985,0.0807288,0.237165,0.115157,2.05949,0
22,19,1,9.99145,-0.026051,-0.00584599,0.0403788,0.236928,0.134532,1.76113,0
23,19,1,9.99141,-0.019723,-0.00157297,0.0173009,0.236941,0.134584,1.76055,0
0,20,1,9.99359,0.000644424,0.021626,0.296028,0.239183,0.134764,1.77483,0
1,20,1,9.98209,0.00312252,0.0372911,0.243871,0.237804,0.134662,1.76594,0
2,20,1,9.96525,-0.00580751,-0.0081895,0.203477,0.237359,0.134609,1.76332,0
3,20,1,9.95419,0.00301371,-0.0114253,0.186279,0.238063,0.134571,1.76904,0
4,20,1,9.94272,0.00887358,-0.0164103,0.177601,0.238535,0.134751,1.77018,0
5,20,1,9.93963,0.00629961,-0.0403942,0.170221,0.238717,0.134758,1.77145,0
6,20,1,9.95349,-0.000713881,0.0105013,0.122266,0.238714,0.134757,1.77144,0
7,20,1,9.96943,-0.00136222,0.0043393,0.0902127,0.238671,0.134747,1.77126,0
8,20,1,9.92535,-0.0329743,-0.0504902,0.0672759,0.237721,0.134665,1.76528,0
9,20,1,9.93983,-0.00483699,-0.0166085,0.0680309,0.238206,0.134702,1.7684,0
10,20,1,9.98307,-0.013096,-0.00645959,0.076704,0.238755,0.134279,1.77805,0
11,20,1,9.997,-0.00387033,-0.0212326,0.0910457,0.238672,0.131932,1.80906,0
12,20,1,9.91997,-0.0192558,-0.027357,0.0691063,0.237661,0.134494,1.76707,0
13,20,1,9.94797,-0.0125904,-0.00157631,0.0791793,0.238536,0.134746,1.77026,0
14,20,1,9.93422,-0.0078283,0.00727501,0.0781039,0.237731,0.134668,1.76531,0
15,20,1,10.0005,-0.00342457,0.00405009,0.0941854,0.237264,0.114765,2.06738,0
16,20,1,9.99374,-0.00163212,0.00701315,0.0965851,0.237046,0.115182,2.05801,0
17,20,1,9.99777,0.0180665,0.000723421,0.100115,0.236103,0.103158,2.28875,0
18,20,1,9.97764,-0.00518709,0.00606039,0.0865467,0.236934,0.133964,1.76864,0
19,20,1,9.99378,-0.0204371,0.00371138,0.108179,0.236078,0.10386,2.27304,0
20,20,1,9.98158,0.00510754,0.00614602,0.103179,0.235814,0.105958,2.22554,0
21,20,1,9.99252,0.00228821,0.00642358,0.0856772,0.235738,0.108259,2.17753,0
22,20,1,9.99839,-0.0389844,0.00458418,0.0699561,0.235753,0.110608,2.13143,0
23,20,1,9.99836,-0.0306165,0.00406145,0.0339182,0.235841,0.112191,2.10213,0
0,21,1,9.99344,0.00140984,0.0213036,0.297256,0.239181,0.134764,1.77482,0
1,21,1,9.96433,0.0103552,0.0161907,0.242961,0.237803,0.134663,1.76591,0
2,21,1,9.97016,0.00198354,0.010562,0.191846,0.237323,0.134628,1.7628,0
3,21,1,9.97005,-0.00150716,0.00133312,0.161448,0.237134,0.134595,1.76183,0
4,21,1,9.96732,0.00588222,0.000635496,0.142149,0.237015,0.1346,1.76089,0
5,21,1,9.9697,0.00660824,-0.000567875,0.123206,0.236961,0.134605,1.76042,0
6,21,1,9.96998,-0.00411169,-0.00524854,0.102926,0.236941,0.134601,1.76032,0
7,21,1,9.97483,0.0134725,-0.00877783,0.0829029,0.236928,0.134606,1.76017,0
8,21,1,9.97761,-0.000456313,-0.0112356,0.0641051,0.236917,0.134602,1.76013,0
9,21,1,9.9774,-0.00614342,-0.0214742,0.0643294,0.236953,0.134607,1.76033,0
10,21,1,9.99242,-0.0129718,-0.003821,0.0715715,0.238691,0.134275,1.77762,0
11,21,1,9.94601,-0.0023527,-0.00827415,0.0617745,0.237609,0.134674,1.76433,0
12,21,1,9.94752,-0.00422233,-0.0234679,0.064617,0.237317,0.134482,1.76467,0
13,21,1,9.94475,-0.00453562,-0.00180182,0.0682719,0.238471,0.134746,1.76978,0
14,21,1,9.93012,-0.00209931,0.0078232,0.0770423,0.237718,0.134668,1.76521,0
15,21,1,9.99032,-0.00010297,0.00791401,0.0987395,0.237258,0.114642,2.06955,0
16,21,1,9.98894,-0.00890272,0.00832343,0.100342,0.236955,0.112327,2.10951,0
17,21,1,9.99033,-0.00583614,0.000696486,0.113849,0.236004,0.101074,2.33496,0
18,21,1,9.99186,0.0165344,-0.00377439,0.119129,0.235427,0.0960707,2.45056,0
19,21,1,9.96775,-0.00531627,0.0072961,0.0993685,0.236941,0.133892,1.76964,0
20,21,1,9.9696,-0.00655485,0.00751676,0.104916,0.236956,0.134277,1.76468,0
21,21,1,9.97615,-0.0283486,0.0214252,0.103366,0.236977,0.134463,1.7624,0
22,21,1,9.99691,-0.0387504,0.0179606,0.0786985,0.236991,0.134552,1.76133,0
23,21,1,10.0165,-0.02148,0.00917499,0.0232444,0.236954,0.134591,1.76055,0
0,22,1,9.99201,0.00360812,0.0212311,0.302944,0.239182,0.134764,1.77482,0
1,22,1,9.9884,-0.00547922,0.0349009,0.267997,0.23865,0.134733,1.77128,0
2,22,1,9.98676,-0.00355015,0.0123668,0.213,0.23865,0.134735,1.77126,0
3,22,1,9.93643,0.0196464,-0.0179278,0.161658,0.237706,0.134664,1.76517,0
4,22,1,9.93951,0.00829199,-0.0133379,0.137178,0.237264,0.13463,1.76234,0
5,22,1,9.95105,0.00417847,-0.0128247,0.117675,0.237063,0.134618,1.76101,0
6,22,1,9.95695,-0.00182291,-0.0120601,0.100602,0.236972,0.134612,1.76041,0
7,22,1,9.97305,-0.00277161,-0.0107474,0.0904707,0.236937,0.134608,1.7602,0
8,22,1,9.97696,0.00945538,-0.0282077,0.0842675,0.236958,0.1346,1.76046,0
9,22,1,9.93819,-0.00867167,0.0148708,0.0656007,0.2378,0.13468,1.76567,0
10,22,1,9.98733,-0.00651207,-0.0156614,0.0592776,0.238617,0.134275,1.77708,0
11,22,1,9.94296,-0.0114212,-0.0104379,0.0613574,0.237741,0.134674,1.76532,0
12,22,1,9.94989,-0.00773476,-0.018252,0.0646069,0.237374,0.13447,1.76526,0
13,22,1,9.94808,-0.00294635,-0.00149982,0.0669049,0.238471,0.134746,1.76978,0
14,22,1,9.93281,-0.00293499,0.00553595,0.0748072,0.23772,0.134668,1.76523,0
15,22,1,10.0089,-0.0118584,0.00401083,0.102603,0.237209,0.113657,2.08706,0
16,22,1,9.99211,0.00501598,0.00338462,0.112871,0.236769,0.105516,2.2439,0
17,22,1,9.96616,-0.0140386,0.00777421,0.0938235,0.237095,0.134155,1.76732,0
18,22,1,9.96563,0.0176553,-0.0117663,0.106008,0.23707,0.134376,1.76423,0
19,22,1,9.93336,-0.00639793,0.0135999,0.0996421,0.237852,0.134565,1.76756,0
20,22,1,9.92939,-0.0241914,0.0228795,0.107885,0.238429,0.134703,1.77003,0
21,22,1,9.93592,-0.0385863,0.0371037,0.142662,0.23866,0.134738,1.77128,0
22,22,1,9.95771,-0.0743545,0.0578363,0.156526,0.238876,0.134787,1.77225,0
23,22,1,9.85401,-0.0139811,-0.130109,-0.277869,0.243457,0.0597766,1.80281,0
0,23,1,9.98551,0.0231578,0.00565552,0.36465,0.239182,0.134372,1.78001,0
1,23,1,9.98476,0.0293229,-0.00557815,0.34172,0.238795,0.134466,1.77588,0
2,23,1,10.0133,0.00712296,0.00256413,0.176435,0.238149,0.13469,1.76813,0
3,23,1,10.0028,0.00893401,-0.00122247,0.140428,0.238487,0.134738,1.77001,0
4,23,1,9.98988,0.00624634,0.00187925,0.120751,0.238676,0.134738,1.77141,0
5,23,1,9.98155,0.0090566,-0.00570143,0.111814,0.238666,0.134737,1.77134,0
6,23,1,9.98832,0.00149019,-0.0017806,0.107999,0.238661,0.134737,1.77131,0
7,23,1,9.98699,0.000385391,0.000683366,0.100256,0.238666,0.134737,1.77134,0
8,23,1,9.98352,0.00156058,0.00711423,0.100947,0.238564,0.134749,1.77043,0
9,23,1,9.99731,-0.0101208,-0.0046464,0.0806817,0.238559,0.134753,1.77035,0
10,23,1,10.0089,0.013864,0.03918,0.082171,0.238557,0.134775,1.77004,0
11,23,1,9.95476,-0.0177121,-0.00206967,0.0668822,0.237783,0.134674,1.76562,0
12,23,1,9.9583,-0.0161022,0.000217644,0.0653303,0.23741,0.134476,1.76544,0
