x,y,z,u,v,w,p,k,nut,omega,bm
12,7,1,9.45714,0.489216,0.392983,19.1406,0.242334,0.0552934,1.82636,0
13,7,1,9.45988,0.756023,1.39897,20.1234,0.246442,0.024892,1.93311,0
14,7,1,10.2374,0.363994,0.438352,18.4639,0.242201,0.0355726,1.83939,0
15,7,1,9.96238,0.519217,-1.44827,16.7903,0.241595,0.0322189,1.87301,0
16,7,1,9.15755,0.824438,0.175933,19.6072,0.243099,0.0676289,1.80469,0
17,7,1,8.74521,1.08098,0.481393,21.6668,0.241639,0.062895,1.79754,0
18,7,1,8.21328,1.44064,0.902644,24.4414,0.243751,0.0391446,1.84598,0
19,7,1,8.43196,2.04789,1.43413,26.9008,0.247571,0.0179212,2.0385,0
20,7,1,8.06318,4.66895,0.663492,30.8482,0.248476,0.00501168,2.46449,0
21,7,1,9.84132,0.599434,0.766832,3.70199,0.245012,0.00984241,2.19128,0
22,7,1,8.61092,-0.762832,0.58781,7.38829,0.25176,0.0242976,2.3737,0
23,7,1,9.30524,-1.5952,1.21037,21.7056,0.25457,0.00998618,2.45292,0
0,8,1,10.0011,-0.00957161,-0.00322403,17.2743,0.237352,0.0978284,2.42621,0
1,8,1,10.0486,-0.124519,0.0283799,17.2047,0.237787,0.133576,1.78016,0
2,8,1,9.99414,-0.0677016,0.052106,17.1376,0.238243,0.13418,1.77555,0
3,8,1,10.04,-0.0527245,0.0345475,17.0367,0.238634,0.134712,1.77144,0
4,8,1,10.0535,-0.0207681,0.0580689,16.9587,0.238813,0.134771,1.77199,0
5,8,1,10.0631,0.0600594,0.0463861,16.8406,0.23804,0.134734,1.76674,0
6,8,1,10.0572,0.130057,0.0627101,16.7996,0.237642,0.134708,1.76412,0
7,8,1,10.0501,0.167563,0.0662394,16.7939,0.237478,0.134682,1.76325,0
8,8,1,10.0856,0.187111,0.0254073,16.8108,0.238707,0.13111,1.82066,0
9,8,1,9.94411,0.261921,0.100608,17.1984,0.238711,0.134805,1.77079,0
10,8,1,9.86654,0.322456,0.156754,17.4964,0.239069,0.134833,1.77308,0
11,8,1,9.76502,0.397562,0.157879,17.8591,0.239179,0.134845,1.77373,0
12,8,1,9.6995,0.445253,0.383815,18.1947,0.240149,0.118726,1.77768,0
13,8,1,10.3191,0.458368,0.552777,18.3704,0.242158,0.0434225,1.92852,0
14,8,1,10.3257,0.462253,0.341564,17.7826,0.240685,0.060428,1.80327,0
15,8,1,10.0115,0.456458,-0.246264,16.9771,0.241261,0.0543068,1.81485,0
16,8,1,9.30943,0.85048,0.165234,19.0776,0.241567,0.0829116,1.79124,0
17,8,1,9.20851,1.01611,0.0856922,21.1057,0.240961,0.0559045,1.79552,0
18,8,1,7.6249,1.34474,0.780324,24.5352,0.247686,0.0269147,1.95572,0
19,8,1,6.22425,0.698645,1.76486,29.3403,0.254178,0.00835653,2.59006,0
20,8,1,9.87942,1.25829,0.706058,17.4554,0.244043,0.0139462,2.17021,0
21,8,1,9.66012,0.159472,0.411035,18.5347,0.24449,0.0165911,1.94683,0
22,8,1,7.06226,-0.907169,-0.529101,24.7765,0.248345,0.00438527,2.57044,0
23,8,1,7.71631,-3.48132,1.66529,28.6775,0.253422,0.00768606,2.60529,0
0,9,1,10.0009,-0.0443691,0.00384078,17.4995,0.237615,0.104064,2.28336,0
1,9,1,10.0892,-0.229286,0.0777854,17.3509,0.238066,0.133886,1.77813,0
2,9,1,10.0891,-0.119809,0.035667,17.2188,0.238456,0.134381,1.77447,0
3,9,1,10.1169,-0.107305,0.0532138,17.0333,0.238721,0.134758,1.77148,0
4,9,1,10.1924,0.000405099,0.0608399,16.8,0.238263,0.134786,1.76772,0
5,9,1,10.1795,0.0601062,0.066147,16.6742,0.23781,0.134747,1.76487,0
6,9,1,10.1854,0.107997,0.0654876,16.5834,0.237623,0.134734,1.76365,0
7,9,1,10.1392,0.198276,0.0526208,16.5308,0.237462,0.134673,1.76324,0
8,9,1,10.158,0.201242,0.0385622,16.449,0.239025,0.132885,1.79874,0
9,9,1,9.98946,0.264253,0.0869572,16.7724,0.23893,0.134801,1.77246,0
10,9,1,9.91184,0.330402,0.144324,17.0396,0.239003,0.134813,1.77285,0
11,9,1,9.81945,0.455793,0.214223,17.1815,0.239968,0.124447,1.78547,0
12,9,1,9.48792,0.548507,0.453609,18.0725,0.242409,0.0488045,1.83544,0
13,9,1,9.49876,0.581373,1.0316,18.6344,0.246569,0.02386,1.93422,0
14,9,1,10.3392,0.504331,0.373474,17.2353,0.241556,0.0433778,1.88131,0
15,9,1,10.1272,0.614618,0.172788,16.6467,0.241612,0.0973873,1.78612,0
16,9,1,9.33693,0.935288,0.014867,17.6865,0.239728,0.124888,1.91955,0
17,9,1,8.72353,1.11767,0.634751,20.8536,0.246759,0.0245097,1.91039,0
18,9,1,8.34518,1.15629,1.2029,22.2581,0.249177,0.0223511,1.99082,0
19,9,1,8.89525,1.15179,2.8684,24.0425,0.24611,0.0263879,2.02942,0
20,9,1,10.3147,0.9414,1.44552,18.5674,0.243559,0.0134515,2.50527,0
21,9,1,9.9002,0.399813,0.121314,17.545,0.244028,0.0252087,1.92583,0
22,9,1,6.05569,-1.68162,1.04132,28.1564,0.253029,0.0117771,2.45972,0
23,9,1,3.07089,-2.75968,0.777946,37.0255,0.266129,0.00923385,3.01975,0
0,10,1,10.0147,-0.110899,0.0147704,17.9968,0.238015,0.107169,2.22093,0
1,10,1,10.1513,-0.404331,0.166884,17.6493,0.238738,0.134167,1.77941,0
2,10,1,10.1944,-0.35106,0.0641399,17.6493,0.239254,0.128802,1.85754,0
3,10,1,10.2385,-0.33249,0.0558896,17.441,0.239268,0.132062,1.81178,0
4,10,1,10.3216,-0.0783408,0.0880675,16.7083,0.238707,0.134886,1.7697,0
5,10,1,10.2979,0.0310448,0.0814509,16.4937,0.238223,0.134841,1.7667,0
6,10,1,10.2803,0.115677,0.0714493,16.3335,0.237874,0.134788,1.76481,0
7,10,1,10.2427,0.194187,0.0589807,16.2285,0.237627,0.134703,1.76409,0
8,10,1,10.232,0.126807,0.0388313,16.0838,0.238241,0.134625,1.76967,0
9,10,1,10.1078,0.302229,0.0448862,16.0996,0.238981,0.134808,1.77274,0
10,10,1,9.99831,0.375904,0.0981647,16.3353,0.239084,0.13483,1.77323,0
11,10,1,9.9752,0.409352,0.124189,16.5185,0.239142,0.13486,1.77327,0
12,10,1,9.54122,0.568303,0.416698,17.8051,0.242786,0.0463969,1.83635,0
13,10,1,10.0023,0.575386,2.18099,18.8362,0.243769,0.0325175,2.10087,0
14,10,1,10.327,0.558275,0.362814,17.0262,0.240625,0.0639488,1.80356,0
15,10,1,10.183,0.658311,0.0404079,16.0111,0.240369,0.105796,1.78405,0
16,10,1,9.5934,0.951407,-0.0307485,16.1742,0.239223,0.121993,1.96095,0
17,10,1,9.57191,0.825693,0.11369,17.6326,0.239628,0.0899262,1.78414,0
18,10,1,8.52911,1.21651,1.15125,20.0977,0.250011,0.0205347,2.02398,0
19,10,1,8.82365,1.27132,2.91394,22.1896,0.245321,0.029904,1.99961,0
20,10,1,10.0835,1.02455,1.37985,18.6095,0.243511,0.0142874,2.50103,0
21,10,1,8.06685,0.416693,0.0935784,20.3238,0.250264,0.0193706,2.09854,0
22,10,1,3.87276,-1.64758,-0.674791,34.8041,0.249962,0.013646,2.5662,0
23,10,1,3.08338,-3.76226,-1.01067,34.6873,0.246842,0.00956384,3.97804,0
0,11,1,10.0317,-0.193091,0.04446,19.1826,0.238639,0.104329,2.28737,0
1,11,1,10.2726,-0.69796,0.35045,18.1661,0.238314,0.133889,1.77993,0
2,11,1,10.3063,-0.6045,0.147663,18.2711,0.240619,0.101964,1.84927,0
3,11,1,10.4727,-0.328499,0.135697,17.0188,0.240656,0.107236,1.78108,0
4,11,1,10.4962,-0.203647,0.0531806,16.5278,0.240075,0.134834,1.78053,0
5,11,1,10.4502,0.0540949,0.102905,16.2543,0.239242,0.135068,1.77128,0
6,11,1,10.398,0.12102,0.0818089,16.0237,0.238535,0.134929,1.76785,0
7,11,1,10.4835,0.0629824,0.0131708,15.5104,0.239151,0.13276,1.80138,0
8,11,1,10.3494,0.134619,0.0328908,15.6522,0.23848,0.134798,1.76917,0
9,11,1,10.253,0.299646,0.00677467,15.4847,0.239365,0.134866,1.77483,0
10,11,1,10.1259,0.447155,0.0124974,15.626,0.239381,0.134732,1.77672,0
11,11,1,9.96152,0.511763,0.112717,16.0457,0.239215,0.134849,1.77395,0
12,11,1,9.81623,0.609887,0.395123,16.2801,0.240346,0.100444,1.77865,0
13,11,1,10.0115,0.718495,2.14713,18.0476,0.244074,0.0306395,2.07213,0
14,11,1,10.3636,0.60778,0.331862,16.4992,0.240556,0.0696393,1.80209,0
15,11,1,10.2342,0.694613,0.0186959,15.4188,0.24023,0.111342,1.78401,0
16,11,1,9.6763,0.981632,-0.0762441,15.6771,0.239305,0.12125,1.97364,0
17,11,1,9.68036,0.872801,0.0816151,16.548,0.239537,0.105365,1.78292,0
18,11,1,7.48449,1.54626,0.835867,20.672,0.251537,0.0164325,2.26726,0
19,11,1,8.43397,1.43857,1.83184,24.027,0.249922,0.0121802,2.30505,0
20,11,1,9.96389,1.39014,0.243373,17.7709,0.247329,0.00805444,4.19087,0
21,11,1,6.47743,0.369064,0.164152,26.3215,0.246658,0.0166552,2.40043,0
22,11,1,3.34568,-0.78452,0.055178,34.1045,0.255031,0.0053064,3.17404,0
23,11,1,0.761338,-1.71033,-1.97854,36.0514,0.245017,0.0174126,2.71509,0
0,12,1,10.0324,-0.274334,0.126536,19.9854,0.239835,0.0930746,1.78647,0
1,12,1,10.3423,-1.15915,0.389239,20.6369,0.241831,0.05552,1.90405,0
2,12,1,10.5504,-1.11229,0.247275,19.4016,0.242757,0.0538306,1.81809,0
3,12,1,10.6815,-1.01243,0.22668,18.6414,0.242777,0.054954,1.81394,0
4,12,1,10.872,-0.0939777,0.189781,16.3408,0.240984,0.111582,1.78475,0
5,12,1,10.6797,0.172941,0.0922498,15.8634,0.239787,0.135004,1.77615,0
6,12,1,10.5507,0.242572,0.0533058,15.6018,0.238603,0.134882,1.76898,0
7,12,1,10.5527,0.0712167,0.00869656,15.1059,0.239289,0.134443,1.77985,0
8,12,1,10.646,0.125971,-0.00760631,14.6268,0.240688,0.112396,1.78044,0
9,12,1,10.4839,0.378617,-0.0291682,14.7303,0.240154,0.124998,1.77833,0
10,12,1,10.1619,0.574339,-0.0276809,14.9151,0.23977,0.134923,1.77708,0
11,12,1,10.1028,0.647809,0.0443118,14.9359,0.239484,0.134928,1.7749,0
12,12,1,9.72487,0.787251,0.351586,16.4521,0.241325,0.0653591,1.79538,0
13,12,1,9.63387,0.850322,0.736398,16.9684,0.244245,0.0327084,1.84609,0
14,12,1,10.6129,0.713824,0.799943,16.2496,0.245382,0.0132199,2.17138,0
15,12,1,10.3123,0.671903,0.00372905,14.8978,0.240434,0.0853943,1.78788,0
16,12,1,10.1737,0.779903,0.0443664,14.8759,0.239951,0.135007,1.77732,0
17,12,1,9.4359,1.14114,0.181555,16.7223,0.244513,0.0299541,1.85759,0
18,12,1,9.17313,1.31261,0.556527,17.7708,0.245919,0.0288728,1.89557,0
19,12,1,9.24607,1.78094,1.61953,19.1836,0.244848,0.0315132,1.91177,0
20,12,1,8.98168,1.34572,0.494394,19.5417,0.243376,0.0268469,1.84993,0
21,12,1,7.38736,1.88503,0.775001,24.8453,0.246234,0.0148689,2.01222,0
22,12,1,4.21873,2.27348,0.313825,34.9102,0.247901,0.0058999,2.38107,0
23,12,1,1.2817,1.9196,-0.0127264,38.2669,0.266793,0.007325,3.85222,0
0,13,1,10.0987,-0.657412,0.441285,27.2075,0.244129,0.030776,1.9214,0
1,13,1,10.5066,-2.07282,0.641986,23.756,0.246112,0.0299009,1.97462,0
2,13,1,11.2106,-2.35746,1.30578,22.4071,0.248782,0.0185262,2.01222,0
3,13,1,11.8883,-1.59195,0.992654,17.9517,0.246663,0.0180835,2.07144,0
4,13,1,12.2014,0.512547,0.444187,13.8244,0.249815,0.0142441,2.38581,0
5,13,1,11.0264,1.16655,-0.14473,12.369,0.243349,0.0307009,1.93501,0
6,13,1,10.3782,0.218852,0.0621065,14.3156,0.242478,0.0570629,1.83524,0
7,13,1,10.5371,-0.0403192,0.238107,14.7287,0.242113,0.0636083,1.79612,0
8,13,1,10.7393,0.31284,-0.0011473,14.0769,0.241979,0.0832125,1.78977,0
9,13,1,10.5581,0.831634,-0.208203,13.4387,0.24215,0.042932,1.80858,0
10,13,1,10.1297,0.695159,-0.141022,14.0113,0.240178,0.134959,1.77963,0
11,13,1,10.0923,0.655534,0.0153573,14.6295,0.239294,0.134738,1.77599,0
12,13,1,9.91359,0.891804,0.201545,15.4874,0.24102,0.0752311,1.7855,0
13,13,1,9.81167,1.0471,0.450977,15.8814,0.243154,0.0407335,1.81803,0
14,13,1,10.3602,0.892287,-0.000586234,14.8386,0.241527,0.0793163,1.80359,0
15,13,1,10.2557,0.749142,-0.140502,14.599,0.240486,0.134413,1.78916,0
16,13,1,10.1334,0.696239,0.100595,14.4279,0.239643,0.134793,1.77786,0
17,13,1,10.0824,0.560569,0.00347862,14.604,0.240545,0.0859702,1.78141,0
18,13,1,9.22214,1.05541,0.228336,16.7829,0.247994,0.0246407,1.96837,0
19,13,1,9.78118,1.03274,0.65617,16.7381,0.241779,0.0685136,1.7991,0
20,13,1,9.72283,1.31093,0.71545,17.2865,0.241902,0.0601109,1.79869,0
21,13,1,9.07679,1.98141,0.837639,18.8291,0.247262,0.0244688,1.91796,0
22,13,1,8.00083,3.65214,0.994325,22.6362,0.253477,0.0117472,2.3153,0
23,13,1,2.98841,10.5396,0.875373,23.9704,0.249214,0.00369831,9.55622,0
0,14,1,9.96672,-0.731406,0.432992,32.6694,0.246104,0.0204643,1.93691,0
1,14,1,10.5609,-3.77283,2.73661,31.9681,0.249448,0.0110008,2.22334,0
2,14,1,10.2973,-3.75101,2.20346,27.8955,0.245156,0.0121165,2.06187,0
3,14,1,11.77,-3.82804,1.97443,13.7551,0.256951,0.00126867,39.8853,0
4,14,1,11.5752,-3.36853,0.715633,8.65656,0.2544,0.00571832,23.4817,0
5,14,1,8.43517,2.60635,-1.20871,-3.18687,0.245241,0.00215269,16.8395,0
6,14,1,9.37952,0.269453,0.311325,12.8735,0.252159,0.0163142,2.28278,0
7,14,1,9.41605,0.338261,1.61982,15.0789,0.255599,0.0153606,2.47211,0
8,14,1,9.88466,0.592687,0.366961,12.6453,0.243015,0.0225333,2.0869,0
9,14,1,10.1489,0.887361,-1.80858,9.27533,0.244201,0.00612264,2.18479,0
10,14,1,10.2066,0.707099,-0.607912,13.7626,0.240157,0.108828,1.79005,0
11,14,1,10.1427,0.679228,-0.544529,14.1669,0.243512,0.0507469,1.79526,0
12,14,1,10.2797,0.955441,-0.368935,13.7518,0.243016,0.0454327,1.80725,0
13,14,1,10.0859,1.1704,0.0390227,14.7434,0.241579,0.0703727,1.80267,0
14,14,1,10.2071,0.855089,-0.00961722,14.7798,0.241262,0.0947651,1.79039,0
15,14,1,10.1478,0.798463,-0.06783,14.6468,0.240356,0.134841,1.78252,0
16,14,1,10.0768,0.630896,-0.0673759,14.5264,0.239338,0.134841,1.77497,0
17,14,1,9.77224,0.446322,0.17683,15.3859,0.240473,0.0952558,1.78066,0
18,14,1,9.6232,0.27438,0.423504,16.3821,0.243089,0.046641,1.82779,0
19,14,1,10.0489,0.544727,0.825855,16.0132,0.243741,0.0415775,1.82445,0
20,14,1,10.2593,1.1219,0.761469,15.5203,0.242798,0.0503525,1.81721,0
21,14,1,10.1701,1.82228,0.720388,15.3928,0.244012,0.0344488,1.84448,0
22,14,1,10.5407,2.77042,0.643964,15.3028,0.248165,0.0177348,2.01758,0
23,14,1,13.4292,-0.178428,0.240081,-1.23692,0.242779,0.0435524,1.94179,0
0,15,1,10.1165,-0.75692,0.764679,43.284,0.244541,0.016991,2.01673,0
1,15,1,8.66988,-4.45945,3.62635,44.5844,0.245548,0.00822766,2.14597,0
2,15,1,6.30957,-8.30355,3.66693,42.5306,0.251508,0.00364694,8.81855,0
3,15,1,11.7249,-0.349012,0.198464,8.99334,0.244896,0.0163056,2.36456,0
4,15,1,5.5995,-0.749335,2.83347,-4.96907,0.240681,0.00364802,24.0372,0
5,15,1,4.14398,0.145976,-3.02175,-2.10098,0.246696,0.00476981,9.29089,0
6,15,1,4.55571,0.719764,-0.358999,14.2692,0.271123,0.00876761,3.24621,0
7,15,1,8.84085,0.611818,1.30823,15.916,0.252002,0.0138234,2.44898,0
8,15,1,9.74146,0.792149,0.095663,9.65043,0.249607,0.0136074,3.83805,0
9,15,1,9.67116,0.323791,-0.543492,12.3321,0.244967,0.0180364,2.00448,0
10,15,1,9.87853,0.380174,-0.552856,13.8413,0.24131,0.0252707,1.89091,0
11,15,1,8.30418,0.189621,0.0385306,14.3408,0.245754,0.0206064,2.37868,0
12,15,1,10.5254,0.883927,-0.599768,12.4798,0.242185,0.0161948,1.90119,0
13,15,1,9.24676,1.47973,-1.54584,12.6544,0.246472,0.0136626,2.58156,0
14,15,1,9.95908,0.680522,0.128756,14.7681,0.24222,0.0943046,1.83176,0
15,15,1,10.0778,0.639948,0.108228,14.8249,0.240923,0.133754,1.80124,0
16,15,1,10.0676,0.586078,0.0473891,14.8315,0.239569,0.134638,1.77935,0
17,15,1,9.73461,0.470894,0.219146,15.5985,0.24066,0.0840729,1.78287,0
18,15,1,9.42282,0.0770699,0.621526,16.8856,0.245803,0.0275093,1.89824,0
19,15,1,9.62579,-0.325909,1.16308,17.435,0.246919,0.0133113,2.03059,0
20,15,1,10.5268,1.31099,0.654292,12.7918,0.240225,0.0625746,1.75774,0
21,15,1,10.4222,1.86885,-0.118977,12.1071,0.242845,0.0167183,1.91653,0
22,15,1,10.3476,2.55601,0.152676,12.9242,0.244536,0.019755,1.9514,0
23,15,1,12.8082,1.17436,0.457796,1.34574,0.240536,0.0340616,1.80275,0
0,16,1,10.2169,-0.663178,1.30254,58.9924,0.243728,0.0123557,2.15212,0
1,16,1,4.60252,-6.26128,8.28841,66.3676,0.247604,0.00264536,3.98503,0
2,16,1,12.8137,-0.600836,0.404428,11.0897,0.245337,0.00860581,2.67207,0
3,16,1,12.7059,1.03154,-0.475239,0.0141939,0.245067,0.0107104,16.6775,0
4,16,1,10.4453,0.820675,-3.12209,-2.34918,0.249336,0.00311226,21.5241,0
5,16,1,6.13922,-2.99283,-3.03324,-0.455494,0.2489,0.00371523,2.80092,0
6,16,1,8.65027,-0.385964,-1.60188,11.882,0.247033,0.00873306,2.2136,0
7,16,1,8.94792,0.569966,0.973781,14.7864,0.249777,0.013078,2.39137,0
8,16,1,9.55266,2.20961,-2.49629,5.73675,0.245336,0.00675567,2.37054,0
9,16,1,9.27259,0.291593,-0.380833,12.7019,0.253259,0.0146687,2.2554,0
10,16,1,9.99933,0.452261,0.171951,13.3891,0.242832,0.0559269,1.87031,0
11,16,1,9.12141,0.381414,-0.201258,13.7845,0.250836,0.0344896,2.08709,0
12,16,1,10.0738,0.222157,-1.08063,11.4445,0.242514,0.0150727,1.95684,0
13,16,1,9.15002,0.235221,-1.75186,11.7466,0.246419,0.0102798,2.70038,0
14,16,1,9.83799,0.348019,-0.166852,14.0837,0.243686,0.047895,1.84193,0
15,16,1,10.1393,0.483713,0.0432641,14.2574,0.241211,0.122454,1.79061,0
16,16,1,10.2592,0.467149,-0.0726212,12.986,0.240444,0.111279,1.82724,0
17,16,1,9.86616,0.699283,0.128131,15.2546,0.240009,0.0487392,1.788,0
18,16,1,8.31491,0.49218,1.00884,18.1318,0.252928,0.0116902,2.32205,0
19,16,1,8.85712,0.394529,2.74881,20.1695,0.249293,0.0056478,2.42043,0
20,16,1,10.5628,0.68271,0.388979,10.1539,0.242856,0.0251112,1.93698,0
21,16,1,9.98085,-0.221689,-0.637971,9.80854,0.245864,0.00836802,2.18744,0
22,16,1,5.1927,-1.65384,0.722915,22.0182,0.263066,0.00286182,11.1493,0
23,16,1,13.4275,0.859956,0.00817139,3.94618,0.245248,0.0113314,3.37515,0
0,17,1,10.3019,0.0018601,1.48998,69.3403,0.242817,0.0127105,2.17065,0
1,17,1,3.82549,-2.67173,6.96862,85.9052,0.248135,0.00285115,2.88267,0
2,17,1,13.1289,-0.714588,1.00484,12.7785,0.246019,0.00753537,2.45191,0
3,17,1,1.35345,0.0889359,2.7568,-18.9889,0.233008,0.00404463,42.2667,0
4,17,1,6.32506,-0.99151,-3.77864,-6.35582,0.253169,0.00367735,4.0835,0
5,17,1,8.99408,-0.281434,-1.30353,6.80278,0.253268,0.0137188,2.31272,0
6,17,1,9.70257,-0.341183,-1.11527,12.255,0.244861,0.019283,1.89881,0
7,17,1,9.57328,0.482956,0.0506111,14.3827,0.245322,0.0166056,2.17066,0
8,17,1,10.5675,-0.349795,-0.37076,9.52857,0.245912,0.0129737,3.81093,0
9,17,1,9.49845,0.294764,-2.06807,10.9258,0.247367,0.00518,4.24304,0
10,17,1,10.1121,0.248721,-0.0591144,13.625,0.242343,0.0688074,1.87679,0
11,17,1,10.4004,0.26412,-0.28073,13.3231,0.239586,0.134614,1.7798,0
12,17,1,10.1635,0.144411,-0.922041,13.2038,0.240541,0.0435006,1.80755,0
13,17,1,9.60603,-0.0669514,0.661433,14.4401,0.251273,0.0160324,2.12272,0
14,17,1,10.5583,-0.0253809,0.359463,14.793,0.244858,0.0342435,2.08555,0
15,17,1,10.206,0.243159,-0.0344729,13.4411,0.241933,0.0580177,1.79616,0
16,17,1,10.232,0.423461,-0.0679642,12.5206,0.240978,0.0587242,1.7998,0
17,17,1,10.5479,0.615291,-0.30316,10.6894,0.242723,0.0192278,1.87464,0
18,17,1,9.09097,0.955607,0.947581,15.2968,0.251959,0.0128685,2.25154,0
19,17,1,9.51155,0.792221,2.42618,16.8589,0.246147,0.00791667,2.15871,0
20,17,1,10.3977,0.775783,-0.181139,10.2348,0.240918,0.0562671,1.90438,0
21,17,1,9.1221,0.500824,1.08043,12.2428,0.246019,0.00942124,2.11069,0
22,17,1,3.37214,0.003202,0.865381,24.4433,0.25512,0.00316495,13.4193,0
23,17,1,13.5188,0.318741,0.0911606,0.875285,0.241424,0.0171466,3.68255,0
0,18,1,10.2945,0.389902,1.23241,61.9056,0.242542,0.014652,2.09779,0
1,18,1,2.12993,4.04543,8.66134,73.2604,0.258727,0.00191618,16.5371,0
2,18,1,13.5766,-1.19081,-0.479015,15.04,0.244505,0.00934875,8.98015,0
3,18,1,13.215,-2.01207,-0.0473292,2.29927,0.246982,0.00980103,6.71737,0
4,18,1,9.00181,0.280959,-3.3272,-9.97799,0.262008,0.000722261,47.2297,0
5,18,1,10.206,1.53661,-1.47907,0.81634,0.247145,0.00639763,8.08858,0
6,18,1,9.75294,1.23893,-1.56645,7.24899,0.245746,0.00930767,2.10172,0
7,18,1,10.5088,0.283868,-0.771711,9.98138,0.245104,0.0240803,1.86478,0
8,18,1,10.7836,0.515091,-0.235731,10.5045,0.24489,0.0162556,6.46948,0
9,18,1,12.0151,0.558609,-0.0624576,8.76001,0.243066,0.0170717,14.238,0
10,18,1,9.37314,0.284033,-0.572225,12.9126,0.250328,0.0122505,2.23649,0
11,18,1,10.3374,0.241569,-0.467291,13.2812,0.240036,0.0946311,1.79099,0
12,18,1,9.96275,-0.00400248,-1.06955,12.5106,0.242552,0.0154454,1.93719,0
13,18,1,9.48935,0.0951211,0.863192,14.7442,0.25152,0.0161932,2.15104,0
14,18,1,10.4119,0.0546897,0.440696,14.8146,0.24158,0.0356743,1.97982,0
15,18,1,10.0568,0.156451,0.0609126,12.5601,0.242127,0.0548806,2.04407,0
16,18,1,10.0229,0.50851,-0.0680027,11.3409,0.242871,0.0612027,2.05898,0
17,18,1,10.2452,0.701631,-0.792526,10.2139,0.241048,0.0222611,1.87667,0
18,18,1,8.9166,1.04714,0.55477,14.1697,0.254781,0.0116963,2.39478,0
19,18,1,9.19586,0.890948,2.523,16.1571,0.246604,0.0073434,2.21127,0
20,18,1,10.053,0.588921,0.647777,10.6503,0.240986,0.0301076,1.85509,0
21,18,1,9.14503,0.488178,0.928281,11.987,0.247203,0.00876624,2.18169,0
22,18,1,3.50896,0.870407,0.6551,23.8153,0.254943,0.00328915,11.4408,0
23,18,1,13.2557,0.276321,0.131378,1.13532,0.241558,0.0158448,3.74702,0
0,19,1,10.0727,0.51169,0.818795,48.3852,0.243951,0.0179911,1.98214,0
1,19,1,7.31153,3.79233,4.4157,54.505,0.246675,0.00614389,2.29775,0
2,19,1,8.42285,4.45296,3.01495,47.2119,0.244647,0.00690943,2.12934,0
3,19,1,12.2901,-1.85258,0.626483,13.1574,0.24437,0.00717083,4.24583,0
4,19,1,12.3184,-1.55479,0.768757,4.21501,0.346473,0.00464957,74.5172,0
5,19,1,12.4998,-1.35109,0.339891,3.99039,0.245232,0.0221845,4.49956,0
6,19,1,6.98181,4.28237,-0.821423,3.37095,0.250209,0.00599588,4.83762,0
7,19,1,8.64737,2.29886,-1.83051,4.9095,0.248187,0.00604477,2.33322,0
8,19,1,9.77053,0.527213,-0.138637,11.3685,0.249848,0.00888722,3.38238,0
9,19,1,11.1578,0.663649,-0.00623437,10.3252,0.242972,0.019152,12.6865,0
10,19,1,9.3021,-0.0253403,-0.183435,14.9742,0.244636,0.0311182,2.11541,0
11,19,1,9.34827,0.110916,-0.146756,13.5962,0.242678,0.088639,2.1316,0
12,19,1,9.80537,0.183809,-1.06214,13.3808,0.240936,0.0403404,1.81446,0
13,19,1,9.07195,0.131804,0.868124,14.8714,0.253507,0.0150006,2.22506,0
14,19,1,10.4972,-0.443588,1.12106,14.1136,0.247328,0.0197733,2.11141,0
15,19,1,10.4861,-0.0188347,0.195424,11.735,0.242528,0.0375181,1.90272,0
16,19,1,10.4469,0.324778,0.0266211,9.73486,0.244414,0.0410656,1.79534,0
17,19,1,11.7801,0.657873,-0.146054,4.59972,0.246206,0.00862973,13.5628,0
18,19,1,8.83091,0.821454,0.271841,12.9027,0.252602,0.0167582,2.24605,0
19,19,1,9.35346,0.63274,1.90454,14.798,0.247749,0.0242606,2.04529,0
20,19,1,10.0364,-0.300339,3.22661,14.465,0.247881,0.0132756,2.22637,0
21,19,1,9.27855,0.839611,1.84582,8.52656,0.24601,0.0130714,2.28966,0
22,19,1,12.9608,0.439027,0.663485,0.209765,0.243541,0.0115203,5.03134,0
23,19,1,11.8423,0.0553271,0.00166048,-2.3681,0.248677,0.0126196,3.50118,0
0,20,1,10.0049,0.463603,0.55635,39.5628,0.243162,0.0236886,1.89424,0
1,20,1,9.97036,3.02003,3.61584,39.611,0.249968,0.010861,2.25277,0
2,20,1,8.42682,3.44552,3.59572,41.2398,0.245815,0.00699736,2.17374,0
3,20,1,8.3847,1.72376,2.7404,40.8196,0.246009,0.00985163,2.09853,0
4,20,1,5.61727,0.507432,6.02422,45.8331,0.249021,0.00537297,2.44834,0
5,20,1,12.5778,-2.06607,0.909281,-4.85639,0.248809,0.00394717,3.40752,0
6,20,1,13.1106,-1.01411,-0.60254,-4.47934,0.244374,0.0191802,6.96377,0
7,20,1,6.29786,2.62023,-1.03667,-5.16559,0.244149,0.00222642,15.2171,0
8,20,1,10.0228,-0.341645,-1.27479,10.1094,0.241168,0.0548105,1.81645,0
9,20,1,8.93446,-0.155459,-0.247575,13.3301,0.253101,0.0130714,2.32804,0
10,20,1,9.8257,0.0216977,-0.0369755,13.5727,0.244375,0.0491106,1.90627,0
11,20,1,10.1993,0.198918,-0.279972,12.962,0.244249,0.0605936,1.81205,0
12,20,1,9.88699,0.307573,-0.917918,12.9078,0.241858,0.0348377,1.83377,0
13,20,1,8.69084,0.332742,0.497873,14.9562,0.254912,0.0134135,2.32304,0
