x,y,z,u,v,w,p,k,nut,omega,bm
7,17,4,10.0,-9.41888e-08,-3.8115e-07,-1.18854e-06,0.237007,0.134718,1.75928,0
8,17,4,10.0,-1.92791e-07,-3.79222e-07,-1.55976e-06,0.236993,0.134717,1.7592,0
9,17,4,10.0,-2.66577e-07,-3.77137e-07,-1.90792e-06,0.238382,0.134756,1.76899,0
10,17,4,10.0,-4.85497e-07,-6.50995e-07,-2.21585e-06,0.237637,0.134729,1.76382,0
11,17,4,10.0,-5.46481e-07,-5.61467e-07,-2.53123e-06,0.237294,0.13472,1.76139,0
12,17,4,10.0,-6.13541e-07,-5.08001e-07,-2.82199e-06,0.237136,0.134718,1.76024,0
13,17,4,10.0,-6.52911e-07,-4.42484e-07,-3.07665e-06,0.237063,0.134717,1.75971,0
14,17,4,10.0,-7.95663e-07,-3.64385e-07,-3.4242e-06,0.237637,0.134729,1.76382,0
15,17,4,10.0,-8.03953e-07,-3.23228e-07,-3.52117e-06,0.237294,0.13472,1.76139,0
16,17,4,10.0,-7.96564e-07,-2.95935e-07,-3.54619e-06,0.237136,0.134718,1.76024,0
17,17,4,10.0,-7.68733e-07,-2.7803e-07,-3.48381e-06,0.237063,0.134717,1.75971,0
18,17,4,10.0,-7.42393e-07,-2.79446e-07,-3.33098e-06,0.237029,0.134717,1.75946,0
19,17,4,10.0,-7.38635e-07,-3.10027e-07,-3.09627e-06,0.237014,0.134718,1.75934,0
20,17,4,10.0,-7.5688e-07,-3.68467e-07,-2.79519e-06,0.237007,0.134718,1.75928,0
21,17,4,10.0,-7.9329e-07,-4.55514e-07,-2.43642e-06,0.237003,0.134718,1.75925,0
22,17,4,10.0,-8.38192e-07,-5.70689e-07,-2.02968e-06,0.237002,0.134718,1.75924,0
23,17,4,10.0,-8.76425e-07,-7.07967e-07,-1.5589e-06,0.237001,0.134718,1.75924,0
0,18,4,10.0,-5.86479e-08,-3.52078e-07,-1.61104e-06,0.238393,0.134758,1.76905,0
1,18,4,10.0,8.57479e-07,9.79656e-07,-1.61826e-06,0.237627,0.134727,1.76376,0
2,18,4,10.0,6.43776e-07,5.50191e-07,-1.68845e-06,0.237272,0.134717,1.76126,0
3,18,4,10.0,4.26406e-07,2.27925e-07,-1.82925e-06,0.237107,0.134714,1.76008,0
4,18,4,10.0,2.95046e-07,-2.20905e-08,-2.0356e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,1.66954e-07,-1.7802e-07,-2.28841e-06,0.236996,0.134713,1.75926,0
6,18,4,10.0,-1.56982e-08,-2.76902e-07,-2.59529e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-9.45554e-08,-3.11921e-07,-2.92561e-06,0.236972,0.134713,1.75908,0
8,18,4,10.0,-1.45174e-07,-3.03323e-07,-3.26383e-06,0.236958,0.134712,1.759,0
9,18,4,10.0,-2.34271e-07,-3.2176e-07,-3.58221e-06,0.238372,0.134755,1.76893,0
10,18,4,10.0,-4.04716e-07,-5.38269e-07,-3.87974e-06,0.237617,0.134726,1.76371,0
11,18,4,10.0,-4.60731e-07,-4.75381e-07,-4.15417e-06,0.237268,0.134716,1.76124,0
12,18,4,10.0,-5.09168e-07,-4.15606e-07,-4.39336e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-5.63025e-07,-3.79915e-07,-4.58485e-06,0.23703,0.134713,1.75952,0
14,18,4,10.0,-6.99771e-07,-3.55093e-07,-4.78733e-06,0.237617,0.134726,1.76371,0
15,18,4,10.0,-7.02334e-07,-3.13466e-07,-4.79431e-06,0.237268,0.134716,1.76124,0
16,18,4,10.0,-6.92235e-07,-2.84229e-07,-4.71567e-06,0.237105,0.134713,1.76007,0
17,18,4,10.0,-6.7252e-07,-2.69007e-07,-4.54082e-06,0.23703,0.134713,1.75952,0
18,18,4,10.0,-6.58927e-07,-2.72732e-07,-4.27463e-06,0.236995,0.134713,1.75926,0
19,18,4,10.0,-6.57681e-07,-2.99416e-07,-3.92831e-06,0.236979,0.134713,1.75914,0
20,18,4,10.0,-6.81561e-07,-3.58421e-07,-3.51263e-06,0.236972,0.134713,1.75908,0
21,18,4,10.0,-7.38406e-07,-4.44749e-07,-3.03542e-06,0.236968,0.134713,1.75905,0
22,18,4,10.0,-7.64306e-07,-5.53511e-07,-2.49469e-06,0.236967,0.134714,1.75904,0
23,18,4,10.0,-7.8039e-07,-6.86641e-07,-1.8799e-06,0.236966,0.134714,1.75903,0
0,19,4,10.0,-1.27295e-07,-3.61648e-07,-3.11588e-06,0.238393,0.134758,1.76905,0
1,19,4,10.0,7.32135e-07,9.76736e-07,-3.16348e-06,0.237627,0.134727,1.76376,0
2,19,4,10.0,5.24151e-07,5.27775e-07,-3.24221e-06,0.237272,0.134717,1.76126,0
3,19,4,10.0,3.73455e-07,2.44418e-07,-3.3889e-06,0.237107,0.134714,1.76008,0
4,19,4,10.0,2.4352e-07,-1.30663e-09,-3.58685e-06,0.237031,0.134713,1.75953,0
5,19,4,10.0,5.74862e-08,-1.59372e-07,-3.84557e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,-2.76482e-09,-2.37681e-07,-4.14456e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-8.38317e-08,-2.91144e-07,-4.45327e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.64237e-07,-2.62549e-07,-4.76819e-06,0.236957,0.134712,1.759,0
9,19,4,10.0,-2.21428e-07,-2.90453e-07,-5.06412e-06,0.238372,0.134755,1.76893,0
10,19,4,10.0,-3.84268e-07,-5.05089e-07,-5.33496e-06,0.237617,0.134726,1.76371,0
11,19,4,10.0,-4.19696e-07,-4.33384e-07,-5.5727e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-4.67314e-07,-3.87872e-07,-5.76493e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-5.01543e-07,-3.41495e-07,-5.9046e-06,0.23703,0.134713,1.75952,0
14,19,4,10.0,-6.26963e-07,-3.33753e-07,-5.98109e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-6.20163e-07,-2.89231e-07,-5.90898e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-6.09419e-07,-2.59116e-07,-5.7411e-06,0.237105,0.134713,1.76007,0
17,19,4,10.0,-5.9319e-07,-2.43939e-07,-5.47285e-06,0.23703,0.134713,1.75952,0
18,19,4,10.0,-5.75909e-07,-2.44926e-07,-5.11203e-06,0.236995,0.134713,1.75926,0
19,19,4,10.0,-5.81365e-07,-2.78401e-07,-4.67158e-06,0.236979,0.134713,1.75914,0
20,19,4,10.0,-5.99537e-07,-3.31302e-07,-4.1602e-06,0.236971,0.134713,1.75908,0
21,19,4,10.0,-6.28697e-07,-4.11133e-07,-3.57934e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,-6.65388e-07,-5.18658e-07,-2.92105e-06,0.236966,0.134713,1.75904,0
23,19,4,10.0,-6.90382e-07,-6.50778e-07,-2.1782e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-7.94641e-08,-3.37305e-07,-4.49809e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,6.12316e-07,9.0899e-07,-4.49343e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,4.44223e-07,5.15899e-07,-4.5743e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,3.19481e-07,2.30083e-07,-4.72263e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,1.61011e-07,1.31983e-08,-4.93126e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,7.14833e-08,-1.2978e-07,-5.19861e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-9.29213e-09,-2.14352e-07,-5.48173e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-9.92516e-08,-2.57761e-07,-5.78498e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.49602e-07,-2.35295e-07,-6.08912e-06,0.236957,0.134712,1.759,0
9,20,4,10.0,-1.9374e-07,-2.58713e-07,-6.36423e-06,0.238372,0.134755,1.76893,0
10,20,4,10.0,-3.25588e-07,-4.67847e-07,-6.6111e-06,0.237617,0.134726,1.76371,0
11,20,4,10.0,-3.65175e-07,-3.99238e-07,-6.81332e-06,0.237267,0.134716,1.76124,0
12,20,4,10.0,-4.13439e-07,-3.58324e-07,-6.96563e-06,0.237105,0.134713,1.76007,0
13,20,4,10.0,-4.35253e-07,-3.07468e-07,-7.05628e-06,0.23703,0.134713,1.75952,0
14,20,4,10.0,-5.45509e-07,-3.08661e-07,-7.02597e-06,0.237617,0.134726,1.76371,0
15,20,4,10.0,-5.28689e-07,-2.62793e-07,-6.88728e-06,0.237267,0.134716,1.76124,0
16,20,4,10.0,-5.18307e-07,-2.34632e-07,-6.64671e-06,0.237105,0.134713,1.76007,0
17,20,4,10.0,-5.02197e-07,-2.18082e-07,-6.30045e-06,0.23703,0.134713,1.75952,0
18,20,4,10.0,-4.97857e-07,-2.26932e-07,-5.85781e-06,0.236995,0.134713,1.75926,0
19,20,4,10.0,-4.96073e-07,-2.49867e-07,-5.33379e-06,0.236979,0.134713,1.75914,0
20,20,4,10.0,-5.12762e-07,-3.04055e-07,-4.73372e-06,0.236971,0.134713,1.75908,0
21,20,4,10.0,-5.45105e-07,-3.81575e-07,-4.05994e-06,0.236968,0.134713,1.75905,0
22,20,4,10.0,-5.73607e-07,-4.83978e-07,-3.30809e-06,0.236966,0.134713,1.75904,0
23,20,4,10.0,-5.94054e-07,-6.15889e-07,-2.46755e-06,0.236965,0.134713,1.75903,0
0,21,4,10.0,-4.21409e-08,-3.06112e-07,-5.58252e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,4.99812e-07,8.61516e-07,-5.59451e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,3.68744e-07,4.90736e-07,-5.67925e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,2.33615e-07,2.20912e-07,-5.83444e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,1.33016e-07,2.82619e-08,-6.056e-06,0.237031,0.134713,1.75953,0
5,21,4,10.0,7.42984e-08,-1.10486e-07,-6.31729e-06,0.236995,0.134713,1.75926,0
6,21,4,10.0,-3.50228e-08,-1.88987e-07,-6.6084e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,-8.69882e-08,-2.20499e-07,-6.90902e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.15431e-07,-1.99963e-07,-7.19948e-06,0.236957,0.134712,1.759,0
9,21,4,10.0,-1.74326e-07,-2.28496e-07,-7.46201e-06,0.238372,0.134755,1.76893,0
10,21,4,10.0,-2.85678e-07,-4.20835e-07,-7.68916e-06,0.237617,0.134726,1.76371,0
11,21,4,10.0,-3.19067e-07,-3.70106e-07,-7.86329e-06,0.237267,0.134716,1.76124,0
12,21,4,10.0,-3.4107e-07,-3.16902e-07,-7.98068e-06,0.237105,0.134713,1.76007,0
13,21,4,10.0,-3.75429e-07,-2.89359e-07,-8.032e-06,0.23703,0.134713,1.75952,0
14,21,4,10.0,-4.48479e-07,-2.8039e-07,-7.91324e-06,0.237617,0.134726,1.76371,0
15,21,4,10.0,-4.34472e-07,-2.35638e-07,-7.71987e-06,0.237267,0.134716,1.76124,0
16,21,4,10.0,-4.13338e-07,-2.05844e-07,-7.41995e-06,0.237105,0.134713,1.76007,0
17,21,4,10.0,-4.07773e-07,-1.9978e-07,-7.0109e-06,0.23703,0.134713,1.75952,0
18,21,4,10.0,-4.09366e-07,-2.01809e-07,-6.50361e-06,0.236995,0.134713,1.75926,0
19,21,4,10.0,-4.1309e-07,-2.29811e-07,-5.90751e-06,0.236979,0.134713,1.75914,0
20,21,4,10.0,-4.31737e-07,-2.79195e-07,-5.23263e-06,0.236971,0.134713,1.75908,0
21,21,4,10.0,-4.573e-07,-3.51576e-07,-4.48405e-06,0.236968,0.134713,1.75905,0
22,21,4,10.0,-4.76558e-07,-4.53276e-07,-3.65684e-06,0.236966,0.134713,1.75904,0
23,21,4,10.0,-4.89394e-07,-5.87422e-07,-2.73848e-06,0.236965,0.134713,1.75903,0
0,22,4,10.0,-6.98445e-08,-3.00063e-07,-6.43698e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,3.71227e-07,8.23338e-07,-6.46563e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,2.68841e-07,4.76535e-07,-6.55434e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,1.74717e-07,2.2762e-07,-6.71792e-06,0.237107,0.134714,1.76008,0
4,22,4,10.0,1.07304e-07,4.79117e-08,-6.9419e-06,0.237031,0.134713,1.75953,0
5,22,4,10.0,1.50289e-08,-7.23863e-08,-7.20766e-06,0.236995,0.134713,1.75926,0
6,22,4,10.0,-2.38936e-08,-1.381e-07,-7.50149e-06,0.236979,0.134713,1.75914,0
7,22,4,10.0,-6.5079e-08,-1.77998e-07,-7.79689e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,-1.04598e-07,-1.5779e-07,-8.07965e-06,0.236957,0.134712,1.759,0
9,22,4,10.0,-1.39016e-07,-1.84764e-07,-8.3325e-06,0.238372,0.134755,1.76893,0
10,22,4,10.0,-2.25815e-07,-3.65426e-07,-8.54419e-06,0.237617,0.134726,1.76371,0
11,22,4,10.0,-2.49811e-07,-3.17003e-07,-8.69782e-06,0.237267,0.134716,1.76124,0
12,22,4,10.0,-2.79206e-07,-2.82379e-07,-8.7892e-06,0.237105,0.134713,1.76007,0
13,22,4,10.0,-3.01124e-07,-2.48744e-07,-8.81463e-06,0.23703,0.134713,1.75952,0
14,22,4,10.0,-3.56679e-07,-2.45718e-07,-8.62113e-06,0.237617,0.134726,1.76371,0
15,22,4,10.0,-3.27896e-07,-2.05106e-07,-8.38327e-06,0.237267,0.134716,1.76124,0
16,22,4,10.0,-3.15363e-07,-1.82295e-07,-8.03728e-06,0.237105,0.134713,1.76007,0
17,22,4,10.0,-3.13343e-07,-1.77201e-07,-7.58321e-06,0.23703,0.134713,1.75952,0
18,22,4,10.0,-3.12747e-07,-1.82918e-07,-7.02759e-06,0.236995,0.134713,1.75926,0
19,22,4,10.0,-3.28601e-07,-2.10125e-07,-6.37955e-06,0.236979,0.134713,1.75914,0
20,22,4,10.0,-3.48941e-07,-2.553e-07,-5.64877e-06,0.236971,0.134713,1.75908,0
21,22,4,10.0,-3.66631e-07,-3.25475e-07,-4.8417e-06,0.236968,0.134713,1.75905,0
22,22,4,10.0,-3.7772e-07,-4.27378e-07,-3.9558e-06,0.236966,0.134713,1.75904,0
23,22,4,10.0,-3.76766e-07,-5.60885e-07,-2.97362e-06,0.236965,0.134713,1.75903,0
0,23,4,10.0,-4.48492e-08,-2.75859e-07,-7.11138e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,2.60504e-07,7.92079e-07,-7.111e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,1.81555e-07,4.69047e-07,-7.19841e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,1.12979e-07,2.39925e-07,-7.36359e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,5.5297e-08,7.73742e-08,-7.58918e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,9.37183e-09,-3.11166e-08,-7.85908e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-3.03978e-08,-9.43802e-08,-8.14792e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-6.0148e-08,-1.27762e-07,-8.43887e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-7.87777e-08,-1.17427e-07,-8.71611e-06,0.236957,0.134712,1.759,0
9,23,4,10.0,-1.04276e-07,-1.39906e-07,-8.95956e-06,0.238372,0.134755,1.76893,0
10,23,4,10.0,-1.65607e-07,-3.06053e-07,-9.16056e-06,0.237617,0.134726,1.76371,0
11,23,4,10.0,-1.864e-07,-2.70453e-07,-9.30252e-06,0.237267,0.134716,1.76124,0
12,23,4,10.0,-2.09184e-07,-2.39084e-07,-9.38171e-06,0.237105,0.134713,1.76007,0
13,23,4,10.0,-2.25181e-07,-2.12118e-07,-9.38873e-06,0.23703,0.134713,1.75952,0
14,23,4,10.0,-2.55241e-07,-2.10578e-07,-9.137e-06,0.237617,0.134726,1.76371,0
15,23,4,10.0,-2.31371e-07,-1.74422e-07,-8.86304e-06,0.237267,0.134716,1.76124,0
16,23,4,10.0,-2.14445e-07,-1.6089e-07,-8.48555e-06,0.237105,0.134713,1.76007,0
17,23,4,10.0,-2.12142e-07,-1.52704e-07,-8.00268e-06,0.23703,0.134713,1.75952,0
18,23,4,10.0,-2.21513e-07,-1.61662e-07,-7.41892e-06,0.236995,0.134713,1.75926,0
19,23,4,10.0,-2.37898e-07,-1.88911e-07,-6.74223e-06,0.236979,0.134713,1.75914,0
20,23,4,10.0,-2.60199e-07,-2.32677e-07,-5.97668e-06,0.236971,0.134713,1.75908,0
21,23,4,10.0,-2.75625e-07,-3.02539e-07,-5.1279e-06,0.236968,0.134713,1.75905,0
22,23,4,10.0,-2.72515e-07,-4.03438e-07,-4.19333e-06,0.236966,0.134713,1.75904,0
23,23,4,10.0,-2.57265e-07,-5.353e-07,-3.15459e-06,0.236965,0.134713,1.75903,0
0,0,5,10.0,4.85724e-08,-3.32329e-06,3.15128e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,-6.8806e-08,2.08933e-06,3.22804e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-2.17906e-07,-1.25798e-06,3.17137e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,-1.27498e-07,-3.37846e-06,3.06491e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-1.30161e-07,-4.41978e-06,2.94491e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-1.59735e-07,-4.91401e-06,2.81873e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-1.18566e-07,-5.19578e-06,2.68435e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-1.6702e-07,-5.16644e-06,2.5514e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-1.26733e-07,-5.2541e-06,2.42125e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-6.09894e-08,-5.02539e-06,2.30096e-05,0.236934,0.134722,1.75868,0
10,0,5,10.0,-1.26684e-07,-4.61403e-06,2.19065e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-9.9834e-08,-4.37468e-06,2.07847e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-1.19585e-07,-3.95913e-06,1.94903e-05,0.236933,0.134722,1.75867,0
13,0,5,10.0,-9.94069e-08,-3.81996e-06,1.81007e-05,0.236932,0.134722,1.75867,0
14,0,5,10.0,-1.22328e-07,-3.12908e-06,1.49469e-05,0.2376,0.134734,1.76347,0
15,0,5,10.0,-9.22407e-08,-2.87373e-06,1.34146e-05,0.237244,0.134725,1.76095,0
16,0,5,10.0,-1.17561e-07,-2.67762e-06,1.19343e-05,0.237078,0.134722,1.75975,0
17,0,5,10.0,-1.3537e-07,-2.52271e-06,1.04755e-05,0.237,0.134722,1.75918,0
18,0,5,10.0,-1.19986e-07,-2.36474e-06,9.03329e-06,0.236964,0.134722,1.75891,0
19,0,5,10.0,-9.70247e-08,-2.25054e-06,7.62264e-06,0.236947,0.134722,1.75879,0
20,0,5,10.0,-9.03231e-08,-2.1879e-06,6.24948e-06,0.236939,0.134722,1.75873,0
21,0,5,10.0,-8.43768e-08,-2.19495e-06,4.91721e-06,0.236936,0.134722,1.7587,0
22,0,5,10.0,-7.78451e-08,-2.28513e-06,3.63562e-06,0.236934,0.134722,1.75868,0
23,0,5,10.0,-6.45924e-08,-2.48255e-06,2.42034e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,9.4551e-09,-2.31433e-06,3.1878e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,6.08085e-08,7.19908e-06,3.24002e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,-1.53058e-07,4.19688e-06,3.18526e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,-1.28172e-07,2.36187e-06,3.09445e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,-1.7773e-07,1.38317e-06,2.98673e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-2.24799e-07,8.11735e-07,2.86731e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-2.09996e-07,4.389e-07,2.73971e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-2.9351e-07,7.83833e-08,2.6068e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-3.00637e-07,-1.32265e-07,2.4768e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-2.39561e-07,-2.3283e-07,2.35436e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-2.67991e-07,-1.91279e-07,2.236e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-2.61291e-07,-1.54565e-07,2.11505e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-2.63702e-07,-2.65377e-07,1.9838e-05,0.236969,0.134727,1.75889,0
13,1,5,10.0,-2.36984e-07,-2.80213e-07,1.84022e-05,0.236969,0.134727,1.75889,0
14,1,5,10.0,-2.92506e-07,-4.29126e-07,1.52508e-05,0.23762,0.134737,1.76358,0
15,1,5,10.0,-2.65629e-07,-4.70207e-07,1.37003e-05,0.237271,0.134728,1.7611,0
16,1,5,10.0,-3.07201e-07,-5.87377e-07,1.21733e-05,0.237109,0.134726,1.75993,0
17,1,5,10.0,-3.22429e-07,-6.98551e-07,1.06709e-05,0.237034,0.134726,1.75938,0
18,1,5,10.0,-2.77815e-07,-8.19596e-07,9.20552e-06,0.236999,0.134726,1.75912,0
19,1,5,10.0,-2.74479e-07,-9.65329e-07,7.77646e-06,0.236983,0.134726,1.759,0
20,1,5,10.0,-2.61305e-07,-1.16404e-06,6.38546e-06,0.236976,0.134726,1.75894,0
21,1,5,10.0,-2.3975e-07,-1.42231e-06,5.03919e-06,0.236972,0.134726,1.75891,0
22,1,5,10.0,-2.2565e-07,-1.77288e-06,3.74182e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-2.00838e-07,-2.24804e-06,2.50889e-06,0.23697,0.134727,1.75889,0
0,2,5,10.0,1.30571e-08,-2.19963e-06,3.15429e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,2.84086e-07,6.66401e-06,3.20603e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,3.15153e-07,3.9037e-06,3.15905e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,2.56741e-07,2.13862e-06,3.08085e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,1.66945e-07,1.19029e-06,2.98526e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,8.18127e-08,6.49482e-07,2.8765e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-2.21292e-08,2.55059e-07,2.75709e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-2.38035e-08,1.1912e-08,2.63169e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-6.59175e-08,-2.53642e-07,2.50555e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.46718e-07,-3.17255e-07,2.38192e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-1.63945e-07,-2.62113e-07,2.26055e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-2.10033e-07,-3.04896e-07,2.13642e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-2.17275e-07,-2.96388e-07,2.00293e-05,0.23697,0.134727,1.75889,0
13,2,5,10.0,-2.29255e-07,-3.89364e-07,1.86117e-05,0.23697,0.134727,1.75889,0
14,2,5,10.0,-2.91965e-07,-5.21066e-07,1.54908e-05,0.23762,0.134737,1.76358,0
15,2,5,10.0,-3.68263e-07,-5.52475e-07,1.39362e-05,0.237271,0.134729,1.7611,0
16,2,5,10.0,-4.02936e-07,-6.56551e-07,1.23882e-05,0.237109,0.134726,1.75994,0
17,2,5,10.0,-3.94286e-07,-7.42193e-07,1.08742e-05,0.237034,0.134726,1.75938,0
18,2,5,10.0,-3.92622e-07,-8.5201e-07,9.40241e-06,0.237,0.134726,1.75912,0
19,2,5,10.0,-3.94254e-07,-1.00123e-06,7.96e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-3.76359e-07,-1.18377e-06,6.56308e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-3.56753e-07,-1.4374e-06,5.21152e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-3.40207e-07,-1.77532e-06,3.90171e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-3.12172e-07,-2.23956e-06,2.64723e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,4.53461e-08,-2.02999e-06,3.09359e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,5.92267e-07,6.09291e-06,3.14483e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,6.44723e-07,3.52257e-06,3.10758e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,5.05532e-07,1.87858e-06,3.03898e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,3.82306e-07,9.57862e-07,2.95328e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,2.40562e-07,4.25077e-07,2.85356e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,1.71046e-07,6.78985e-08,2.74308e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,4.71337e-08,-2.02897e-07,2.62681e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-3.61685e-08,-3.7388e-07,2.5072e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-5.49571e-08,-4.22685e-07,2.38642e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.4058e-07,-4.08069e-07,2.26491e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.9828e-07,-3.98021e-07,2.13935e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-2.45676e-07,-4.13819e-07,2.00801e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-2.76967e-07,-4.67353e-07,1.86821e-05,0.23697,0.134727,1.75889,0
14,3,5,10.0,-4.28194e-07,-6.08556e-07,1.56661e-05,0.23762,0.134737,1.76358,0
15,3,5,10.0,-5.2094e-07,-6.35632e-07,1.41214e-05,0.237271,0.134729,1.7611,0
16,3,5,10.0,-4.99508e-07,-6.91792e-07,1.25908e-05,0.237109,0.134726,1.75994,0
17,3,5,10.0,-5.15905e-07,-7.75805e-07,1.10847e-05,0.237034,0.134726,1.75938,0
18,3,5,10.0,-5.44395e-07,-8.61699e-07,9.60857e-06,0.237,0.134726,1.75912,0
19,3,5,10.0,-4.99226e-07,-9.86699e-07,8.17302e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,-4.95713e-07,-1.16654e-06,6.77938e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,-4.97831e-07,-1.40415e-06,5.42542e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-4.65691e-07,-1.72597e-06,4.10849e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-4.36258e-07,-2.17003e-06,2.83252e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,9.60335e-08,-1.85858e-06,3.01655e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,9.34741e-07,5.43645e-06,3.05876e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,8.44368e-07,3.13989e-06,3.02724e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,7.02135e-07,1.61274e-06,2.96557e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,5.45717e-07,7.50398e-07,2.88798e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,3.83475e-07,2.32314e-07,2.7966e-05,0.237,0.134726,1.75913,0
