x,y,z,u,v,w,p,k,nut,omega,bm
7,0,1,10.0,3.02633e-07,-6.55312e-07,4.78479e-05,0.236711,0.123468,1.91718,0
8,0,1,10.0,2.45587e-07,-9.68186e-07,5.2753e-05,0.236706,0.123453,1.91737,0
9,0,1,10.0,2.94903e-07,-1.01665e-06,5.76324e-05,0.238296,0.128679,1.85186,0
10,0,1,10.0,2.70517e-07,-1.13472e-06,6.22779e-05,0.237472,0.125901,1.88617,0
11,0,1,10.0,2.75115e-07,-1.13283e-06,6.63136e-05,0.237073,0.124607,1.90256,0
12,0,1,10.0,2.32066e-07,-1.22445e-06,6.97763e-05,0.236881,0.123996,1.91039,0
13,0,1,10.0,3.95687e-07,-8.99315e-07,7.46099e-05,0.236743,0.123566,1.91592,0
14,0,1,10.0,3.63042e-07,-8.87903e-07,7.49182e-05,0.236721,0.1235,1.91677,0
15,0,1,10.0,2.68234e-07,-1.02815e-06,7.4638e-05,0.236711,0.123468,1.91718,0
16,0,1,10.0,3.58305e-07,-7.33556e-07,7.46506e-05,0.236706,0.123452,1.91738,0
17,0,1,10.0,3.90483e-07,-7.28379e-07,7.42185e-05,0.238296,0.12868,1.85185,0
18,0,1,10.0,2.9847e-07,-8.49462e-07,7.24722e-05,0.237472,0.125902,1.88617,0
19,0,1,10.0,2.41327e-07,-9.00498e-07,6.90631e-05,0.237073,0.124607,1.90256,0
20,0,1,10.0,2.24967e-07,-8.25711e-07,6.41303e-05,0.236881,0.123995,1.9104,0
21,0,1,10.0,2.23614e-07,-8.59763e-07,5.76339e-05,0.236788,0.123705,1.91414,0
22,0,1,10.0,1.63775e-07,-9.14965e-07,4.94456e-05,0.236743,0.123566,1.91592,0
23,0,1,10.0,5.56259e-08,-1.05193e-06,3.92538e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,-2.21006e-09,-9.17357e-08,2.72484e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,5.49581e-07,7.60977e-07,2.68763e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,5.52212e-07,6.13495e-07,2.79906e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,5.60687e-07,5.31288e-07,3.01397e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,6.15689e-07,5.26856e-07,3.31257e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,6.6105e-07,3.99154e-07,3.68209e-05,0.236777,0.123639,1.91506,0
6,1,1,10.0,7.77788e-07,3.9019e-07,4.10257e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,8.35941e-07,1.93203e-07,4.54971e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,9.33947e-07,2.56114e-07,5.00426e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,9.89575e-07,1.47482e-07,5.45819e-05,0.238306,0.128702,1.85161,0
10,1,1,10.0,7.81212e-07,4.38136e-08,5.88895e-05,0.237491,0.125944,1.88569,0
11,1,1,10.0,8.76372e-07,3.70425e-08,6.26133e-05,0.237099,0.124663,1.90192,0
12,1,1,10.0,8.93592e-07,1.39987e-07,6.57561e-05,0.236911,0.124061,1.90964,0
13,1,1,10.0,1.28405e-06,3.47887e-07,7.01456e-05,0.236777,0.123639,1.91507,0
14,1,1,10.0,1.1438e-06,2.77486e-07,7.06391e-05,0.236756,0.123574,1.9159,0
15,1,1,10.0,1.03658e-06,3.80213e-07,7.05403e-05,0.236746,0.123544,1.9163,0
16,1,1,10.0,1.11859e-06,4.57223e-07,7.04949e-05,0.236741,0.123528,1.91649,0
17,1,1,10.0,1.16584e-06,5.1945e-07,6.99989e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,8.95178e-07,2.49867e-07,6.83508e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,7.76252e-07,2.08813e-07,6.51393e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,6.96722e-07,1.10849e-07,6.05101e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,6.07164e-07,-5.02461e-08,5.43937e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,4.04642e-07,-2.26987e-07,4.6602e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,1.10618e-07,-4.95432e-07,3.68679e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-5.25718e-08,-9.0853e-08,2.62844e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,6.19564e-07,7.06666e-07,2.59347e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,5.11677e-07,5.16096e-07,2.69523e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,4.9854e-07,5.28528e-07,2.891e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,5.0413e-07,4.45137e-07,3.16651e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,5.30131e-07,3.97969e-07,3.50857e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,4.65502e-07,1.90517e-07,3.89693e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,5.13928e-07,1.77486e-07,4.31107e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,5.60697e-07,1.58225e-07,4.73038e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.40362e-07,4.62084e-08,5.14369e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,1.15937e-07,-6.5677e-08,5.5319e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,1.14677e-07,-1.693e-08,5.86483e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,1.61931e-07,6.07877e-09,6.14049e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,4.63478e-07,8.07937e-08,6.50753e-05,0.236777,0.123639,1.91506,0
14,2,1,10.0,4.12402e-07,1.23022e-07,6.57346e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,4.30441e-07,2.39794e-07,6.5844e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,5.71431e-07,3.85904e-07,6.57547e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,5.84697e-07,4.29948e-07,6.52011e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,2.71961e-07,1.91237e-07,6.3618e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,2.04665e-07,1.70197e-07,6.06128e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,1.46279e-07,7.47183e-08,5.62967e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,1.99241e-08,-5.11853e-08,5.058e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,-1.80577e-07,-2.16615e-07,4.32696e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-4.63551e-07,-4.79003e-07,3.41342e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-8.54662e-08,-9.21408e-08,2.50968e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,6.90468e-07,6.4712e-07,2.47617e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,5.72795e-07,5.47581e-07,2.56746e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.59748e-07,4.439e-07,2.74794e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,5.16248e-07,4.09447e-07,3.00064e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,4.27416e-07,2.85095e-07,3.31338e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.77778e-07,2.32058e-07,3.66732e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.02886e-07,1.27409e-07,4.04461e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.55363e-07,9.43061e-08,4.42698e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.97477e-07,-8.9318e-09,4.7947e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-2.27468e-07,-1.32047e-07,5.13932e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-2.02226e-07,-8.0596e-08,5.43093e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,-1.64089e-07,-2.37184e-08,5.67017e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,-2.4041e-08,-3.04198e-08,5.98091e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,5.93845e-08,3.55127e-08,6.03978e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,1.98947e-07,1.75823e-07,6.04716e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,3.79619e-07,2.31201e-07,6.01626e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,3.84491e-07,3.4048e-07,5.95301e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,1.34912e-07,2.24157e-07,5.81383e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,1.41275e-07,1.88321e-07,5.54076e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,2.37538e-08,8.65908e-08,5.145e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-1.51426e-07,-4.16657e-08,4.6193e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-3.65599e-07,-1.94938e-07,3.94563e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-6.49466e-07,-4.35895e-07,3.10541e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-1.10858e-07,-9.48198e-08,2.37356e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,7.38879e-07,6.15582e-07,2.34227e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,6.48226e-07,4.86735e-07,2.42603e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,5.3915e-07,4.02824e-07,2.5904e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.85221e-07,3.68957e-07,2.81802e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.53825e-07,2.64876e-07,3.09786e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.68785e-07,1.84499e-07,3.41515e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.12801e-07,1.38692e-07,3.7536e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.88699e-08,-2.12778e-08,4.09461e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.71907e-08,-3.87025e-08,4.42284e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-4.59643e-07,-1.21714e-07,4.72819e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-4.36418e-07,-5.32772e-08,4.9849e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-3.96036e-07,-9.56337e-08,5.19211e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-3.09159e-07,-3.80562e-08,5.45487e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-1.55213e-07,3.58555e-08,5.50267e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-4.95641e-08,3.39906e-08,5.49981e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,1.38758e-07,2.17967e-07,5.45569e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,2.75316e-07,2.69661e-07,5.37924e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,2.01249e-07,2.02616e-07,5.23986e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.01398e-07,1.69686e-07,4.98574e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,5.20901e-08,7.71438e-08,4.62985e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-1.80458e-07,-4.99494e-08,4.15781e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-3.89467e-07,-1.8637e-07,3.54805e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-7.32975e-07,-3.87088e-07,2.78572e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.23428e-07,-9.1459e-08,2.22634e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,7.8269e-07,5.80257e-07,2.19822e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.44784e-07,4.32216e-07,2.27473e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.45714e-07,3.76475e-07,2.42147e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.74434e-07,3.24461e-07,2.62421e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.3765e-07,2.19188e-07,2.86949e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.03107e-07,1.73434e-07,3.14712e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.63542e-08,4.23648e-08,3.44312e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-6.62646e-08,6.7755e-08,3.74148e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.43499e-07,-6.04307e-08,4.0342e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-6.64471e-07,-1.67926e-07,4.30394e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-6.93192e-07,-1.60415e-07,4.52769e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-6.80294e-07,-8.53955e-08,4.70685e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-5.40767e-07,-1.02544e-07,4.93219e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-4.193e-07,-8.01538e-08,4.97073e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-2.61246e-07,4.71239e-08,4.95911e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-1.36809e-07,5.74086e-08,4.90377e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,6.50573e-08,9.75532e-08,4.80476e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-6.86544e-09,1.15562e-08,4.65102e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,5.06087e-08,4.35402e-08,4.41471e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,2.25033e-09,6.8997e-08,4.10484e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-1.18082e-07,2.82768e-08,3.69308e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-3.32002e-07,-1.00422e-07,3.14867e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-6.83632e-07,-3.12384e-07,2.46944e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-1.25214e-07,-8.46768e-08,2.07578e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.95966e-07,5.29733e-07,2.05025e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.38479e-07,4.06964e-07,2.11809e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.24322e-07,3.20913e-07,2.24847e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.16672e-07,2.58995e-07,2.42664e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.001e-07,2.02803e-07,2.63935e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.47859e-07,1.29121e-07,2.87728e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.80535e-08,7.85588e-08,3.13136e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-4.01838e-08,3.62563e-08,3.3902e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.82707e-07,-6.71119e-08,3.6435e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-8.74474e-07,-1.57481e-07,3.8747e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-8.77257e-07,-1.04191e-07,4.06632e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-8.14012e-07,-8.08459e-08,4.22144e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-7.2821e-07,-9.59861e-08,4.41826e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-6.13919e-07,-8.24551e-08,4.45063e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-4.57557e-07,-2.28098e-08,4.436e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-3.59455e-07,1.63552e-09,4.37634e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-2.84031e-07,1.77027e-08,4.27226e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-3.56115e-07,-8.38041e-08,4.11741e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-2.69607e-07,-5.81996e-08,3.89192e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-2.22093e-07,-7.52891e-08,3.59473e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-2.62661e-07,-1.27172e-07,3.21305e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-4.28963e-07,-2.33486e-07,2.73013e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-7.24793e-07,-4.1224e-07,2.13447e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-1.17698e-07,-8.10086e-08,1.92643e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.7169e-07,4.89401e-07,1.90346e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.14144e-07,3.68897e-07,1.96308e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.91393e-07,3.05289e-07,2.0779e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.68441e-07,2.29106e-07,2.23341e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.45851e-07,1.64268e-07,2.41871e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.81851e-07,1.41175e-07,2.62531e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.72561e-08,5.86157e-08,2.84369e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.39303e-08,1.30029e-08,3.06657e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.93026e-07,-2.89151e-08,3.27855e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-8.35241e-07,-1.37576e-07,3.47208e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-8.41737e-07,-9.36134e-08,3.63539e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-8.21441e-07,-7.59304e-08,3.76952e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-7.58095e-07,-1.06826e-07,3.9411e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-6.73458e-07,-1.00726e-07,3.96895e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-5.46579e-07,-4.03473e-08,3.95357e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.92331e-07,-3.79012e-08,3.89337e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.41332e-07,-3.37963e-08,3.79076e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-5.3769e-07,-1.11438e-07,3.64139e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-4.75067e-07,-9.45772e-08,3.42906e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-4.807e-07,-1.16011e-07,3.15216e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-5.44991e-07,-1.76256e-07,2.80418e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-6.70656e-07,-2.72536e-07,2.37445e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-9.00238e-07,-4.32015e-07,1.85103e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-9.70867e-08,-7.95636e-08,1.78399e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.16764e-07,4.58099e-07,1.76345e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.80803e-07,3.62967e-07,1.81637e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.44489e-07,2.46747e-07,1.91857e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.47571e-07,2.01623e-07,2.05685e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.73766e-07,1.93749e-07,2.22184e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.57393e-07,7.13277e-08,2.40504e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.18333e-08,3.74688e-08,2.5966e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.33e-08,4.36965e-09,2.78711e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.51168e-07,-4.30323e-08,2.96613e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-7.3682e-07,-1.20778e-07,3.1281e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-7.51297e-07,-8.29661e-08,3.26686e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-7.53249e-07,-7.52848e-08,3.38195e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-7.36807e-07,-1.08338e-07,3.53058e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-6.6691e-07,-8.38136e-08,3.55347e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-6.21124e-07,-1.01214e-07,3.53626e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-5.25442e-07,-2.32556e-08,3.47737e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-5.27856e-07,-5.41365e-08,3.37782e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-6.35116e-07,-1.44187e-07,3.23561e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-5.90223e-07,-1.24627e-07,3.03691e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-6.02389e-07,-1.40369e-07,2.78194e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.70769e-07,-1.93198e-07,2.46639e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-7.79935e-07,-2.81217e-07,2.08257e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-9.63852e-07,-4.2972e-07,1.6198e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-7.1653e-08,-7.7841e-08,1.65547e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,6.5848e-07,4.45156e-07,1.63634e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,5.43833e-07,3.124e-07,1.68462e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,4.19523e-07,2.55907e-07,1.7771e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,3.22344e-07,2.09265e-07,1.90329e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.42577e-07,1.04464e-07,2.05339e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.33966e-07,8.29341e-08,2.21719e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,4.10548e-08,3.6892e-08,2.38762e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-9.93014e-08,-2.70542e-08,2.55351e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-2.66938e-07,-6.06719e-08,2.7076e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-6.76057e-07,-1.15914e-07,2.84596e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-6.96978e-07,-9.03572e-08,2.96603e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-6.99811e-07,-8.79501e-08,3.06686e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-7.22731e-07,-1.12226e-07,3.19604e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-6.9524e-07,-1.27513e-07,3.21373e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-6.51601e-07,-7.56371e-08,3.19327e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-6.13705e-07,-7.6154e-08,3.13538e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-5.90102e-07,-7.81628e-08,3.03906e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-7.11373e-07,-1.21436e-07,2.90319e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.52786e-07,-1.14332e-07,2.71863e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.69327e-07,-1.36283e-07,2.48451e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-7.33805e-07,-1.83623e-07,2.19761e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-8.13591e-07,-2.69934e-07,1.85199e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-9.66096e-07,-4.06115e-07,1.43827e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-4.1755e-08,-7.64982e-08,1.54687e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.98831e-07,4.20235e-07,1.52719e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.85714e-07,3.04823e-07,1.57154e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.90231e-07,2.30109e-07,1.65725e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,3.04246e-07,1.75426e-07,1.77376e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.86069e-07,1.1866e-07,1.91089e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.17512e-07,6.83017e-08,2.06051e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,1.44641e-08,2.20219e-08,2.21485e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.1939e-07,-7.58292e-09,2.3629e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-2.45541e-07,-3.75886e-08,2.50024e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.66987e-07,-8.95597e-08,2.62356e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.79243e-07,-8.10604e-08,2.73265e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-6.09371e-07,-9.03536e-08,2.82404e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.75806e-07,-1.16893e-07,2.93717e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-6.83497e-07,-1.16713e-07,2.94911e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-6.42018e-07,-9.4665e-08,2.92617e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-6.17027e-07,-7.97064e-08,2.86824e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-6.11391e-07,-7.91539e-08,2.77531e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-6.85638e-07,-1.27748e-07,2.64636e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.61206e-07,-1.26199e-07,2.47486e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.78586e-07,-1.39651e-07,2.25889e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-7.26277e-07,-1.79535e-07,1.99571e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-7.97837e-07,-2.64244e-07,1.68083e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-9.1783e-07,-3.82181e-07,1.30426e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-1.80538e-08,-8.76298e-08,1.45961e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.26612e-07,4.03062e-07,1.43693e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.48142e-07,2.88424e-07,1.47827e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.75958e-07,2.27594e-07,1.56013e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.71405e-07,1.49451e-07,1.66969e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.07729e-07,1.02116e-07,1.79813e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.61737e-07,6.7288e-08,1.94011e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,7.40174e-09,6.10768e-09,2.08352e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.4066e-08,-1.46328e-08,2.22151e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.742e-07,-3.90039e-08,2.34975e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.08072e-07,-1.00455e-07,2.46632e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.4176e-07,-9.70026e-08,2.56927e-05,0.237099,0.124664,1.90191,0
