x,y,z,u,v,w,p,k,nut,omega,bm
11,14,1,10.0,-1.35727e-06,-2.84881e-08,6.714e-06,0.236397,0.124295,1.90191,0
12,14,1,10.0,-1.46997e-06,1.41699e-08,8.19602e-06,0.23633,0.123741,1.90988,0
13,14,1,10.0,-1.5888e-06,-7.69764e-08,9.8825e-06,0.236714,0.127843,1.85161,0
14,14,1,10.0,-2.14438e-06,-1.91113e-07,1.31489e-05,0.236413,0.124303,1.90191,0
15,14,1,10.0,-2.18519e-06,-1.61024e-07,1.46238e-05,0.236339,0.123761,1.90963,0
16,14,1,10.0,-2.10748e-06,-1.91036e-07,1.59628e-05,0.236305,0.123505,1.91332,0
17,14,1,10.0,-2.15974e-06,-2.55236e-07,1.71578e-05,0.236677,0.127823,1.8516,0
18,14,1,10.0,-2.21601e-06,-3.47535e-07,1.81301e-05,0.236519,0.125429,1.88569,0
19,14,1,10.0,-2.16967e-06,-3.60367e-07,1.85468e-05,0.236405,0.124299,1.90191,0
20,14,1,10.0,-2.14627e-06,-3.37667e-07,1.84476e-05,0.236335,0.123759,1.90964,0
21,14,1,10.0,-2.12684e-06,-3.23185e-07,1.77652e-05,0.236294,0.1235,1.91331,0
22,14,1,10.0,-2.108e-06,-2.6362e-07,1.64785e-05,0.236272,0.123376,1.91506,0
23,14,1,10.0,-2.31353e-06,-2.53744e-07,1.43436e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,-3.89735e-07,-3.08144e-08,-4.08895e-06,0.238172,0.128664,1.85111,0
1,15,1,10.0,1.80705e-06,1.02807e-07,-4.16599e-06,0.237212,0.125811,1.88546,0
2,15,1,10.0,1.25209e-06,6.92224e-08,-4.06064e-06,0.236726,0.124475,1.9018,0
3,15,1,10.0,8.18504e-07,5.16855e-08,-3.84718e-06,0.236484,0.123841,1.90958,0
4,15,1,10.0,4.50651e-07,5.1279e-08,-3.55091e-06,0.236363,0.123538,1.91329,0
5,15,1,10.0,1.51326e-07,5.35001e-08,-3.16526e-06,0.236304,0.123393,1.91506,0
6,15,1,10.0,-1.05024e-07,5.32731e-08,-2.67396e-06,0.236275,0.123324,1.91589,0
7,15,1,10.0,-3.43595e-07,5.33414e-08,-2.06336e-06,0.236261,0.123291,1.91629,0
8,15,1,10.0,-5.63125e-07,6.35758e-08,-1.32005e-06,0.236263,0.12328,1.91648,0
9,15,1,10.0,-8.20764e-07,3.61428e-08,-4.23129e-07,0.236641,0.127803,1.85161,0
10,15,1,10.0,-1.14752e-06,2.29519e-08,6.38434e-07,0.236502,0.125419,1.88569,0
11,15,1,10.0,-1.33993e-06,-1.53036e-08,1.85938e-06,0.236397,0.124295,1.90191,0
12,15,1,10.0,-1.44909e-06,4.15021e-08,3.18432e-06,0.23633,0.123741,1.90988,0
13,15,1,10.0,-1.60286e-06,-5.07224e-08,4.67043e-06,0.236714,0.127843,1.85161,0
14,15,1,10.0,-2.24221e-06,-1.36857e-07,7.71435e-06,0.236413,0.124303,1.90191,0
15,15,1,10.0,-2.26727e-06,-1.30088e-07,9.18175e-06,0.236339,0.123761,1.90963,0
16,15,1,10.0,-2.26531e-06,-1.46027e-07,1.06195e-05,0.236305,0.123505,1.91332,0
17,15,1,10.0,-2.27924e-06,-2.02879e-07,1.19419e-05,0.236677,0.127823,1.8516,0
18,15,1,10.0,-2.42066e-06,-3.41907e-07,1.30814e-05,0.236519,0.125429,1.88569,0
19,15,1,10.0,-2.33621e-06,-3.00294e-07,1.37612e-05,0.236405,0.124299,1.90191,0
20,15,1,10.0,-2.30286e-06,-3.03297e-07,1.40003e-05,0.236334,0.123759,1.90964,0
21,15,1,10.0,-2.30763e-06,-3.34603e-07,1.37169e-05,0.236294,0.1235,1.91331,0
22,15,1,10.0,-2.37904e-06,-2.96641e-07,1.28361e-05,0.236272,0.123376,1.91506,0
23,15,1,10.0,-2.44607e-06,-2.80436e-07,1.13088e-05,0.23626,0.123316,1.91589,0
0,16,1,10.0,-3.78988e-07,-2.38042e-08,-8.02224e-06,0.238172,0.128664,1.85111,0
1,16,1,10.0,1.79439e-06,9.51455e-08,-8.06249e-06,0.237212,0.125811,1.88546,0
2,16,1,10.0,1.25881e-06,7.01941e-08,-7.9939e-06,0.236726,0.124475,1.9018,0
3,16,1,10.0,8.18406e-07,5.92436e-08,-7.84782e-06,0.236484,0.123841,1.90958,0
4,16,1,10.0,4.6267e-07,5.51834e-08,-7.63487e-06,0.236363,0.123538,1.91329,0
5,16,1,10.0,1.69184e-07,5.31943e-08,-7.34774e-06,0.236304,0.123393,1.91506,0
6,16,1,10.0,-8.30919e-08,5.33915e-08,-6.97497e-06,0.236275,0.123324,1.91589,0
7,16,1,10.0,-3.08257e-07,5.61652e-08,-6.50544e-06,0.236261,0.123291,1.91629,0
8,16,1,10.0,-5.11426e-07,5.72854e-08,-5.92528e-06,0.236263,0.12328,1.91648,0
9,16,1,10.0,-7.36927e-07,4.96102e-08,-5.21665e-06,0.236641,0.127803,1.85161,0
10,16,1,10.0,-1.07392e-06,3.17338e-08,-4.35589e-06,0.236502,0.125419,1.88569,0
11,16,1,10.0,-1.31748e-06,2.99192e-08,-3.36387e-06,0.236397,0.124295,1.90191,0
12,16,1,10.0,-1.38352e-06,5.31899e-08,-2.26467e-06,0.23633,0.123741,1.90988,0
13,16,1,10.0,-1.59795e-06,-3.06146e-08,-1.04297e-06,0.236706,0.127838,1.85161,0
14,16,1,10.0,-2.26962e-06,-5.96535e-08,1.51507e-06,0.236408,0.1243,1.90191,0
15,16,1,10.0,-2.30272e-06,-6.93198e-08,2.93094e-06,0.236335,0.123759,1.90963,0
16,16,1,10.0,-2.33248e-06,-1.03175e-07,4.40247e-06,0.236302,0.123504,1.91332,0
17,16,1,10.0,-2.32562e-06,-1.66144e-07,5.8554e-06,0.236667,0.1278,1.85185,0
18,16,1,10.0,-2.51394e-06,-2.78096e-07,7.19085e-06,0.236507,0.125391,1.88616,0
19,16,1,10.0,-2.36512e-06,-2.58925e-07,8.2051e-06,0.236394,0.124251,1.90255,0
20,16,1,10.0,-2.34121e-06,-2.84188e-07,8.8584e-06,0.236324,0.123705,1.91039,0
21,16,1,10.0,-2.37705e-06,-2.89104e-07,9.04269e-06,0.236284,0.123442,1.91412,0
22,16,1,10.0,-2.43235e-06,-2.75398e-07,8.68234e-06,0.236261,0.123316,1.91591,0
23,16,1,10.0,-2.54613e-06,-2.87839e-07,7.72432e-06,0.23625,0.123255,1.91676,0
0,17,1,10.0,-3.58326e-07,-1.06227e-08,-1.18079e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,1.75472e-06,8.15826e-08,-1.18481e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,1.23025e-06,6.66655e-08,-1.18291e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,8.03203e-07,6.32782e-08,-1.1774e-05,0.236484,0.123841,1.90958,0
4,17,1,10.0,4.55063e-07,6.26662e-08,-1.16757e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,1.70097e-07,6.39346e-08,-1.15213e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,-7.06494e-08,6.13148e-08,-1.12959e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,-2.80336e-07,6.17616e-08,-1.0985e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,-4.64696e-07,6.61312e-08,-1.05737e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,-6.60999e-07,5.86651e-08,-1.00494e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,-9.97914e-07,5.05883e-08,-9.4047e-06,0.236502,0.125419,1.88569,0
11,17,1,10.0,-1.20337e-06,4.77131e-08,-8.65673e-06,0.236398,0.124295,1.90191,0
12,17,1,10.0,-1.3232e-06,4.76696e-08,-7.78304e-06,0.236331,0.123757,1.90964,0
13,17,1,10.0,-1.55661e-06,5.87496e-08,-6.85149e-06,0.236296,0.123514,1.91311,0
14,17,1,10.0,-1.87513e-06,3.70673e-08,-4.69185e-06,0.236263,0.123326,1.91575,0
15,17,1,10.0,-1.95095e-06,3.83379e-08,-3.35426e-06,0.236256,0.123294,1.9162,0
16,17,1,10.0,-2.01243e-06,1.36782e-08,-1.87738e-06,0.236261,0.123281,1.91643,0
17,17,1,10.0,-2.07421e-06,-9.3017e-08,-3.13133e-07,0.236652,0.127826,1.85136,0
18,17,1,10.0,-2.29697e-06,-2.2091e-07,1.21944e-06,0.236515,0.125458,1.88521,0
19,17,1,10.0,-2.27068e-06,-2.37648e-07,2.56373e-06,0.236409,0.124343,1.90127,0
20,17,1,10.0,-2.29366e-06,-2.6822e-07,3.62861e-06,0.236342,0.123811,1.90889,0
21,17,1,10.0,-2.35774e-06,-2.99717e-07,4.31448e-06,0.236303,0.123557,1.9125,0
22,17,1,10.0,-2.45438e-06,-2.92743e-07,4.55044e-06,0.236282,0.123435,1.91421,0
23,17,1,10.0,-2.62583e-06,-2.97893e-07,4.31612e-06,0.23627,0.123377,1.91503,0
0,18,1,10.0,-3.6885e-07,-1.38088e-08,-1.54655e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,1.65922e-06,6.83201e-08,-1.55132e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,1.1552e-06,5.9928e-08,-1.55506e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,7.49555e-07,6.10466e-08,-1.55939e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,4.22463e-07,6.50933e-08,-1.56237e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,1.56012e-07,6.63699e-08,-1.56163e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,-6.83403e-08,6.84128e-08,-1.55485e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,-2.62666e-07,6.8156e-08,-1.54003e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,-4.37776e-07,6.12559e-08,-1.51544e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,-6.3995e-07,5.2822e-08,-1.48e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,-9.73828e-07,4.08012e-08,-1.43529e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,-1.14387e-06,4.89954e-08,-1.3807e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,-1.31279e-06,6.52731e-08,-1.31556e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,-1.49713e-06,6.85097e-08,-1.24094e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,-1.78315e-06,8.33516e-08,-1.04396e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-1.81264e-06,6.10076e-08,-9.13821e-06,0.236254,0.123287,1.91629,0
16,18,1,10.0,-1.86068e-06,2.94901e-08,-7.64865e-06,0.236259,0.123277,1.91649,0
17,18,1,10.0,-1.94417e-06,-5.56562e-08,-6.01546e-06,0.236641,0.127803,1.8516,0
18,18,1,10.0,-2.26879e-06,-1.57875e-07,-4.33857e-06,0.236502,0.12542,1.88568,0
19,18,1,10.0,-2.28032e-06,-1.80446e-07,-2.76997e-06,0.236398,0.124295,1.90191,0
20,18,1,10.0,-2.34491e-06,-2.08806e-07,-1.38843e-06,0.236331,0.123757,1.90964,0
21,18,1,10.0,-2.45476e-06,-2.29051e-07,-2.62171e-07,0.236293,0.1235,1.91331,0
22,18,1,10.0,-2.54156e-06,-2.33685e-07,5.60066e-07,0.236271,0.123376,1.91506,0
23,18,1,10.0,-2.73041e-06,-2.65375e-07,1.04671e-06,0.23626,0.123316,1.91589,0
0,19,1,10.0,-3.65332e-07,3.29e-10,-1.90522e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,1.52171e-06,7.0476e-08,-1.90473e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,1.04754e-06,6.90184e-08,-1.91336e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,6.73262e-07,7.18484e-08,-1.92727e-05,0.236484,0.123841,1.90958,0
4,19,1,10.0,3.74592e-07,7.84157e-08,-1.94269e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,1.34647e-07,8.27083e-08,-1.95622e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,-6.84147e-08,8.17183e-08,-1.96483e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-2.48415e-07,8.12079e-08,-1.96606e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,-4.20937e-07,8.0903e-08,-1.95818e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-6.48326e-07,6.9301e-08,-1.94047e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-9.39126e-07,7.67609e-08,-1.91312e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-1.1072e-06,8.11294e-08,-1.87412e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-1.23075e-06,6.65793e-08,-1.82252e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-1.36232e-06,9.10965e-08,-1.75778e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,-1.538e-06,7.88172e-08,-1.56652e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-1.59886e-06,6.36424e-08,-1.4352e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-1.65257e-06,2.53451e-08,-1.28228e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.7492e-06,-4.58913e-08,-1.1128e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-2.05512e-06,-1.3049e-07,-9.356e-06,0.236502,0.12542,1.88569,0
19,19,1,10.0,-2.08822e-06,-1.56663e-07,-7.60913e-06,0.236398,0.124295,1.90191,0
20,19,1,10.0,-2.15652e-06,-1.81021e-07,-5.95747e-06,0.236331,0.123757,1.90964,0
21,19,1,10.0,-2.25331e-06,-2.02659e-07,-4.44062e-06,0.236293,0.123499,1.91331,0
22,19,1,10.0,-2.36379e-06,-2.17647e-07,-3.07723e-06,0.236271,0.123375,1.91506,0
23,19,1,10.0,-2.54765e-06,-2.4871e-07,-1.89437e-06,0.23626,0.123316,1.91589,0
0,20,1,10.0,-3.42368e-07,1.25745e-08,-2.24213e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,1.35439e-06,6.42097e-08,-2.23481e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,9.19078e-07,7.14877e-08,-2.24752e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,5.88913e-07,7.66359e-08,-2.2699e-05,0.236484,0.123841,1.90958,0
4,20,1,10.0,3.21609e-07,8.37781e-08,-2.29644e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,1.12254e-07,8.40351e-08,-2.32262e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-6.60266e-08,8.52069e-08,-2.34513e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-2.30353e-07,8.54215e-08,-2.36128e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-3.92579e-07,8.04646e-08,-2.36911e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-5.84272e-07,7.88252e-08,-2.36749e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-8.70931e-07,8.67124e-08,-2.35374e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-9.94649e-07,7.72774e-08,-2.32515e-05,0.236398,0.124295,1.90191,0
12,20,1,10.0,-1.10645e-06,8.47155e-08,-2.27977e-05,0.236331,0.123757,1.90963,0
13,20,1,10.0,-1.14985e-06,6.11789e-08,-2.21548e-05,0.236293,0.123499,1.91332,0
14,20,1,10.0,-1.30903e-06,6.9389e-08,-2.02047e-05,0.23626,0.123316,1.91589,0
15,20,1,10.0,-1.35756e-06,3.82432e-08,-1.88624e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-1.4309e-06,1.24182e-08,-1.72979e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-1.53703e-06,-4.73574e-08,-1.55434e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-1.82701e-06,-1.12627e-07,-1.36739e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-1.88094e-06,-1.31411e-07,-1.17638e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-1.94666e-06,-1.48416e-07,-9.85926e-06,0.236331,0.123757,1.90964,0
21,20,1,10.0,-2.03136e-06,-1.64799e-07,-7.98197e-06,0.236293,0.123499,1.91331,0
22,20,1,10.0,-2.13738e-06,-1.85975e-07,-6.1411e-06,0.236271,0.123375,1.91506,0
23,20,1,10.0,-2.27533e-06,-2.17437e-07,-4.33142e-06,0.23626,0.123316,1.91589,0
0,21,1,10.0,-2.97216e-07,2.77121e-08,-2.54392e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,1.15151e-06,6.21267e-08,-2.52844e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,7.74979e-07,7.81852e-08,-2.54442e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,4.94246e-07,8.57894e-08,-2.57385e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,2.7108e-07,8.79675e-08,-2.60969e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,9.03364e-08,9.33725e-08,-2.64655e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-6.22664e-08,9.06223e-08,-2.68068e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-2.02362e-07,9.00322e-08,-2.70922e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-3.46664e-07,8.65198e-08,-2.72988e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-5.05671e-07,1.00142e-07,-2.74054e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-7.36756e-07,1.07435e-07,-2.7374e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-8.444e-07,9.08451e-08,-2.71434e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-9.18273e-07,7.40356e-08,-2.67036e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-9.95028e-07,8.39737e-08,-2.6039e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-1.09345e-06,5.57159e-08,-2.40044e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-1.14902e-06,4.07303e-08,-2.26269e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-1.18949e-06,4.82215e-09,-2.10136e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-1.29654e-06,-3.88643e-08,-1.92006e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-1.56145e-06,-9.19413e-08,-1.72397e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-1.60575e-06,-1.05229e-07,-1.51679e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-1.66193e-06,-1.22094e-07,-1.30244e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-1.73621e-06,-1.40226e-07,-1.08226e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-1.78562e-06,-1.57194e-07,-8.56312e-06,0.236271,0.123375,1.91506,0
23,21,1,10.0,-1.95187e-06,-1.9085e-07,-6.24319e-06,0.23626,0.123316,1.91589,0
0,22,1,10.0,-2.31198e-07,3.75172e-08,-2.79346e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,9.21095e-07,4.91777e-08,-2.77143e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,6.17532e-07,7.39355e-08,-2.78997e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,3.93372e-07,8.25565e-08,-2.82492e-05,0.236484,0.123841,1.90958,0
4,22,1,10.0,2.16051e-07,8.42742e-08,-2.86787e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,7.19338e-08,8.58041e-08,-2.91296e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-5.13195e-08,8.60887e-08,-2.95588e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-1.67331e-07,8.49038e-08,-2.99348e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-2.73458e-07,8.38128e-08,-3.02283e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-3.94059e-07,9.61527e-08,-3.0408e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-5.57029e-07,1.00013e-07,-3.04305e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-6.43973e-07,9.36296e-08,-3.02358e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-7.23595e-07,8.75237e-08,-2.98041e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-7.71303e-07,7.13612e-08,-2.91156e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-8.87453e-07,6.52004e-08,-2.70002e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-8.9197e-07,3.22847e-08,-2.55656e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-9.4511e-07,6.18344e-09,-2.38894e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-1.02134e-06,-4.04622e-08,-2.20097e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-1.21384e-06,-6.80408e-08,-1.99545e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-1.26671e-06,-9.7146e-08,-1.77346e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-1.3143e-06,-1.10254e-07,-1.53831e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-1.37071e-06,-1.1953e-07,-1.29131e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-1.44122e-06,-1.52972e-07,-1.0315e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-1.55655e-06,-1.49213e-07,-7.63398e-06,0.23626,0.123316,1.91589,0
0,23,1,10.0,-1.58324e-07,4.19339e-08,-2.9804e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,6.57982e-07,2.93748e-08,-2.95378e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,4.46001e-07,6.20713e-08,-2.97401e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,2.84852e-07,7.37875e-08,-3.01291e-05,0.236484,0.123841,1.90958,0
4,23,1,10.0,1.57553e-07,7.49712e-08,-3.06098e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,5.19252e-08,7.39449e-08,-3.11177e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-3.94715e-08,7.05648e-08,-3.16055e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-1.21783e-07,6.96828e-08,-3.20363e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-1.98124e-07,6.78376e-08,-3.23738e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-2.80484e-07,6.70359e-08,-3.25847e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-3.93795e-07,9.14963e-08,-3.26323e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-4.48763e-07,7.48621e-08,-3.24422e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-4.85014e-07,7.35286e-08,-3.20019e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-5.58247e-07,6.99628e-08,-3.1298e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-6.25087e-07,5.64947e-08,-2.9104e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-6.20374e-07,-1.91361e-09,-2.75885e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-6.47214e-07,-1.0217e-08,-2.58374e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-6.95248e-07,-4.51439e-08,-2.38803e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-8.44717e-07,-9.74407e-08,-2.17435e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-8.96324e-07,-1.09099e-07,-1.94179e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-9.46113e-07,-1.16179e-07,-1.69217e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-9.78926e-07,-1.31847e-07,-1.42621e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-1.0754e-06,-1.46124e-07,-1.14478e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-1.05433e-06,-1.48413e-07,-8.48729e-06,0.23626,0.123316,1.91589,0
0,0,2,10.0,-5.30368e-08,-2.29496e-07,4.6628e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,9.72606e-08,5.91025e-08,4.62526e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,3.87463e-08,-1.46653e-07,4.66405e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,-6.72405e-10,-2.74757e-07,4.73902e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,-2.98075e-08,-3.59682e-07,4.83413e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,-4.78901e-08,-4.18088e-07,4.93788e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,-6.3728e-08,-4.60593e-07,5.04229e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,-7.51958e-08,-4.94094e-07,5.14133e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,-8.11345e-08,-5.00115e-07,5.23014e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,-9.11803e-08,-5.5119e-07,5.30511e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,-1.02859e-07,-5.96929e-07,5.36517e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,-1.01743e-07,-6.34389e-07,5.40315e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,-9.99023e-08,-6.78621e-07,5.41612e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,-8.989e-08,-7.18153e-07,5.40275e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,-8.18009e-08,-7.99738e-07,5.29573e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,-4.193e-08,-8.43984e-07,5.20051e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,-6.58412e-08,-8.9571e-07,5.07675e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,-7.49828e-08,-9.7467e-07,4.91553e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,-4.63073e-08,-1.10035e-06,4.70949e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,-3.16106e-08,-9.71538e-07,4.45357e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,-6.12746e-09,-8.618e-07,4.15633e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,4.83053e-08,-8.14184e-07,3.82663e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,7.41696e-08,-7.70107e-07,3.37057e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,7.65524e-08,-8.0106e-07,2.68397e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-1.17729e-07,-1.64823e-07,4.56077e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,5.38105e-07,3.16446e-07,4.53406e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,3.77681e-07,1.5368e-07,4.57075e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,2.67994e-07,6.30903e-08,4.64129e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.8705e-07,1.21856e-08,4.7315e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,1.23897e-07,-1.61307e-08,4.83066e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,7.44288e-08,-3.39465e-08,4.93071e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,3.95812e-08,-4.51193e-08,5.02558e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,1.32224e-08,-3.41554e-08,5.11054e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,-1.08127e-08,-4.55913e-08,5.18158e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,-5.33585e-08,-8.07989e-08,5.2374e-05,0.236851,0.134186,1.7651,0
