x,y,z,u,v,w,p,k,nut,omega,bm
16,10,1,10.3036,-0.103123,-0.0280454,-3.02222,0.236731,0.123807,1.9121,0
17,10,1,10.2823,-0.0906957,-0.0222843,-2.58515,0.236953,0.124169,1.90831,0
18,10,1,10.3081,-0.0779129,-0.0246286,-2.18159,0.236739,0.123831,1.91178,0
19,10,1,10.2739,-0.077032,-0.0207368,-1.79579,0.236612,0.123663,1.91336,0
20,10,1,10.2537,-0.0739208,-0.0180462,-1.45536,0.236526,0.12358,1.91395,0
21,10,1,10.2324,-0.0682636,-0.016349,-1.15168,0.236474,0.12354,1.91416,0
22,10,1,10.2092,-0.0606858,-0.0154763,-0.876818,0.23645,0.123511,1.9144,0
23,10,1,10.1831,-0.0520416,-0.0152946,-0.62152,0.236432,0.123482,1.91471,0
0,11,1,10.0567,-0.268787,0.0175039,8.58094,0.240135,0.0572514,1.92859,0
1,11,1,11.2304,-1.30164,0.178107,7.13595,0.251958,0.0225912,2.26829,0
2,11,1,12.0196,-0.466109,0.180283,4.68264,0.250816,0.0364275,2.30083,0
3,11,1,12.4767,0.0391197,0.129263,1.89962,0.246442,0.0679762,2.1673,0
4,11,1,12.5756,0.265846,0.0883413,-0.802184,0.242303,0.118529,2.04425,0
5,11,1,12.4903,0.438446,0.0531056,-3.25799,0.240949,0.122883,1.9608,0
6,11,1,12.2808,0.383839,0.0100702,-5.05033,0.24095,0.0990203,1.9004,0
7,11,1,12.038,0.372779,-0.0308206,-6.26698,0.241284,0.0770198,1.8714,0
8,11,1,11.661,0.393177,-0.0576075,-6.93656,0.2418,0.0676657,1.85871,0
9,11,1,11.2025,0.220656,-0.0701571,-6.99621,0.241674,0.0775166,1.83944,0
10,11,1,10.8626,0.0578169,-0.0646581,-6.65331,0.24065,0.118343,1.83613,0
11,11,1,10.6583,-0.0369262,-0.0590856,-6.13916,0.239096,0.130248,1.8357,0
12,11,1,10.4693,-0.0857016,-0.0465414,-5.03161,0.237515,0.12592,1.88623,0
13,11,1,10.4241,-0.0844303,-0.0382937,-4.48747,0.237146,0.12448,1.90509,0
14,11,1,10.362,-0.085652,-0.0317796,-3.94596,0.236897,0.12377,1.91401,0
15,11,1,10.318,-0.0840593,-0.0256756,-3.42896,0.236696,0.123404,1.91806,0
16,11,1,10.2873,-0.0827506,-0.0200019,-2.94323,0.236562,0.12327,1.91906,0
17,11,1,10.2637,-0.0884665,-0.015559,-2.50384,0.236808,0.123518,1.9172,0
18,11,1,10.2644,-0.0740262,-0.0142756,-2.1014,0.236646,0.123423,1.91736,0
19,11,1,10.2376,-0.0728208,-0.0112864,-1.71844,0.236529,0.123384,1.91701,0
20,11,1,10.2252,-0.0666323,-0.00965892,-1.38215,0.236464,0.123376,1.91661,0
21,11,1,10.212,-0.0560158,-0.00906138,-1.08623,0.236431,0.12338,1.91628,0
22,11,1,10.1958,-0.0422628,-0.00919933,-0.821968,0.236409,0.123375,1.91619,0
23,11,1,10.1754,-0.0260932,-0.00996425,-0.579817,0.236403,0.123372,1.91618,0
0,12,1,10.2892,-1.28181,0.00910375,12.9587,0.246004,0.0222013,2.22081,0
1,12,1,12.6161,-3.71597,0.105883,9.10928,0.250655,0.0210123,2.21456,0
2,12,1,13.1947,-0.88729,0.18426,4.52035,0.254804,0.02282,2.17968,0
3,12,1,13.3537,0.344757,0.174151,0.726152,0.248114,0.0611761,2.05127,0
4,12,1,13.3067,0.696019,0.134957,-2.35106,0.243269,0.121732,1.9984,0
5,12,1,12.9093,0.857799,0.114076,-5.09266,0.245007,0.0575117,2.00431,0
6,12,1,12.4423,0.953238,0.0714488,-6.50274,0.241304,0.123573,1.95102,0
7,12,1,12.2654,1.00052,0.0314843,-7.52897,0.239829,0.107179,1.87351,0
8,12,1,11.7504,0.930282,-0.00269996,-8.05932,0.242257,0.0452103,1.85977,0
9,12,1,11.1239,0.582569,-0.0284292,-7.66705,0.241754,0.0751665,1.83617,0
10,12,1,10.8188,0.23644,-0.0332037,-6.9858,0.240197,0.131175,1.83113,0
11,12,1,10.6769,0.0111464,-0.0345166,-6.26295,0.238291,0.130028,1.83262,0
12,12,1,10.5792,-0.0883791,-0.0374839,-5.05203,0.237404,0.125355,1.89386,0
13,12,1,10.5696,-0.0344541,-0.0402869,-4.48638,0.237169,0.123863,1.91477,0
14,12,1,10.4903,-0.0340277,-0.0356629,-3.92108,0.23695,0.123117,1.92459,0
15,12,1,10.4262,-0.0426776,-0.029293,-3.38025,0.236764,0.122784,1.9283,0
16,12,1,10.3739,-0.0610665,-0.0225273,-2.86577,0.236629,0.122777,1.92731,0
17,12,1,10.3313,-0.0826629,-0.0185882,-2.39273,0.236846,0.123133,1.9235,0
18,12,1,10.2805,-0.0120584,-0.0433089,-1.64438,0.237113,0.123507,1.91984,0
19,12,1,10.2801,-0.0165389,-0.0331784,-1.26732,0.236808,0.123372,1.91947,0
20,12,1,10.2734,-0.00890876,-0.0268496,-0.968038,0.236645,0.123359,1.91835,0
21,12,1,10.2626,0.00968152,-0.0234215,-0.727447,0.236562,0.123355,1.91773,0
22,12,1,10.2474,0.0342485,-0.0225942,-0.528659,0.236536,0.123368,1.91732,0
23,12,1,10.2285,0.0621007,-0.0231104,-0.359354,0.236547,0.123401,1.9169,0
0,13,1,10.0531,-2.78939,0.161041,48.3538,0.248898,0.00599436,2.46587,0
1,13,1,16.9554,-10.7512,0.83382,34.8519,0.245423,0.0079648,2.27812,0
2,13,1,15.6404,-2.72149,0.549658,-1.56313,0.241231,0.0168707,1.92038,0
3,13,1,14.3293,0.336465,0.523166,-11.5342,0.244626,0.0189998,1.9082,0
4,13,1,14.002,0.11932,0.350385,-13.1975,0.245994,0.0445867,1.93078,0
5,13,1,13.5344,-0.0947364,0.336897,-13.3158,0.240496,0.108049,1.79528,0
6,13,1,13.7664,0.50868,0.242922,-15.1898,0.240202,0.0480911,2.00089,0
7,13,1,13.8526,0.420347,0.117835,-16.3239,0.24146,0.0192048,1.87123,0
8,13,1,11.542,2.17115,0.0854614,-10.4229,0.243004,0.0390969,1.93322,0
9,13,1,11.0559,0.891588,0.00832479,-8.86769,0.245348,0.0362463,1.90261,0
10,13,1,10.8239,0.415706,-0.0194826,-7.48606,0.243136,0.0761534,1.87195,0
11,13,1,10.8114,-0.0755493,-0.0231501,-6.34557,0.240312,0.129618,1.854,0
12,13,1,10.8554,-0.0271318,-0.0559479,-5.60538,0.238556,0.127902,1.86514,0
13,13,1,10.6949,-0.00680791,-0.0729272,-4.40616,0.237848,0.12444,1.91135,0
14,13,1,10.5811,0.00744701,-0.0671257,-3.82498,0.237651,0.124416,1.91013,0
15,13,1,10.4807,0.00550157,-0.0589727,-3.24583,0.237463,0.124395,1.90893,0
16,13,1,10.1331,0.571988,-0.122018,-1.97773,0.242592,0.107545,1.88505,0
17,13,1,10.3284,-0.0670409,-0.0405601,-2.13519,0.237341,0.123935,1.91505,0
18,13,1,9.82364,0.312995,-0.0690307,-0.952579,0.240218,0.125334,1.91663,0
19,13,1,9.90043,0.220576,-0.0526573,-0.658432,0.238972,0.124062,1.92624,0
20,13,1,9.95356,0.183657,-0.0412424,-0.442754,0.237822,0.123498,1.92572,0
21,13,1,9.99515,0.176778,-0.0347031,-0.288378,0.237106,0.123243,1.92389,0
22,13,1,10.0218,0.183611,-0.0334882,-0.172278,0.236726,0.123168,1.92198,0
23,13,1,10.0414,0.194834,-0.034044,-0.0832189,0.236544,0.12319,1.92015,0
0,14,1,10.0428,-2.40131,0.142034,96.2195,0.248629,0.00678593,2.39148,0
1,14,1,7.16154,-10.253,1.02114,98.3715,0.244789,0.00632854,2.2289,0
2,14,1,13.8365,0.570295,0.215393,-18.1962,0.252383,0.00207195,5.12213,0
3,14,1,11.8955,-2.01164,0.520353,-16.3006,0.288782,0.00191138,40.4185,0
4,14,1,12.8659,-1.69049,0.43922,-17.6107,0.294551,0.00515278,33.0314,0
5,14,1,12.7776,-1.10206,0.168738,-19.0206,0.306563,0.00662474,34.4212,0
6,14,1,14.8182,0.619497,0.0537463,-21.3268,0.245897,0.00839695,2.56794,0
7,14,1,9.35411,4.24715,-0.130672,-28.3949,0.250722,0.00313987,6.80382,0
8,14,1,9.92421,2.6947,0.0267394,-13.7907,0.252207,0.0122257,2.32783,0
9,14,1,4.74397,1.18326,-0.158377,-8.36206,0.274912,0.0155393,2.98298,0
10,14,1,9.39465,0.994909,0.188407,-3.46991,0.250136,0.0394537,1.97799,0
11,14,1,8.31647,-0.40205,-0.202331,-2.31785,0.256015,0.0321525,2.12559,0
12,14,1,9.33621,1.1181,-0.24588,-2.43662,0.241192,0.0749289,1.78833,0
13,14,1,9.43716,1.03196,-0.262015,-2.72907,0.24424,0.0533012,1.80628,0
14,14,1,9.13619,1.0085,-0.220726,-2.2891,0.243535,0.0832098,1.85286,0
15,14,1,9.38863,0.611148,-0.233702,-2.06303,0.245558,0.0579599,1.81477,0
16,14,1,9.31792,0.649795,-0.168153,-1.33183,0.240115,0.120746,1.85273,0
17,14,1,9.42324,0.255015,-0.127971,-0.801894,0.242644,0.0803692,1.85363,0
18,14,1,9.6061,-0.0508571,-0.0766001,-0.334241,0.240286,0.127191,1.88918,0
19,14,1,9.7546,-0.103247,-0.0519782,-0.0541469,0.238349,0.124275,1.91791,0
20,14,1,9.87421,-0.0766856,-0.0378698,0.0773035,0.237441,0.123295,1.92579,0
21,14,1,9.94613,-0.0198296,-0.0322479,0.134158,0.236975,0.122977,1.92699,0
22,14,1,9.98612,0.0352796,-0.0333657,0.158707,0.236703,0.122943,1.92531,0
23,14,1,10.0149,0.0786167,-0.036677,0.168176,0.236555,0.123035,1.92266,0
0,15,1,10.5677,0.321834,0.0194686,127.497,0.239191,0.132776,1.80146,0
1,15,1,7.57932,-0.0257668,2.82856,126.29,0.251197,0.00377181,2.95647,0
2,15,1,,,,,,,,1
3,15,1,,,,,,,,1
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,2.22153,0.927835,-0.181328,-21.7725,0.279867,0.00746655,4.03325,0
8,15,1,2.25315,1.79027,-0.363175,-7.35663,0.290442,0.0151312,3.74301,0
9,15,1,5.02647,-0.242316,-0.242255,-1.93079,0.274574,0.013976,2.96006,0
10,15,1,5.96131,0.028109,-0.236441,-0.776597,0.269422,0.0266432,2.45817,0
11,15,1,7.48127,-1.0386,0.0574846,1.24568,0.262343,0.0123051,2.76156,0
12,15,1,8.94286,0.854205,-0.406835,-0.985125,0.244904,0.0296595,1.91482,0
13,15,1,9.28278,1.22134,-0.670216,-2.50381,0.24117,0.0521599,1.81742,0
14,15,1,9.0711,0.676596,-0.664058,-2.26825,0.242515,0.0589684,1.8336,0
15,15,1,9.60257,0.446963,-0.496064,-1.79985,0.2442,0.0511078,1.81033,0
16,15,1,9.80318,0.681062,-0.27738,-1.97858,0.246477,0.0360208,1.85076,0
17,15,1,9.12956,0.323818,-0.218315,-0.519729,0.243839,0.0556933,1.89932,0
18,15,1,9.59421,-0.0545657,-0.130144,0.227688,0.242456,0.0951258,1.89696,0
19,15,1,9.88776,-0.0675283,-0.0801857,0.481985,0.239885,0.123935,1.93556,0
20,15,1,10.0344,-0.000905488,-0.0608761,0.50736,0.238293,0.122711,1.9419,0
21,15,1,10.0925,0.0865195,-0.0546495,0.451542,0.237752,0.122491,1.94097,0
22,15,1,10.1023,0.161323,-0.0564477,0.382305,0.237707,0.122721,1.93697,0
23,15,1,10.0966,0.195791,-0.0607649,0.33206,0.23761,0.123032,1.93128,0
0,16,1,10.6063,0.163354,-0.0359534,125.171,0.239261,0.0963508,1.80842,0
1,16,1,7.02613,4.56557,2.71557,123.824,0.249203,0.00450967,2.6779,0
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,1.86656,-0.620078,-0.192138,-20.765,0.274076,0.00942595,3.8886,0
8,16,1,2.41604,-2.33913,-0.342048,-7.08523,0.305222,0.0107897,3.95299,0
9,16,1,6.85601,-6.42919,0.408131,-1.02522,0.243264,0.0071464,3.42629,0
10,16,1,6.57225,-0.494013,0.114969,-4.39701,0.242506,0.0159536,2.2111,0
11,16,1,4.26079,-0.271607,0.745011,2.87237,0.241919,0.00955467,8.2419,0
12,16,1,3.57146,-0.0127673,1.07924,5.28526,0.231741,0.00536482,18.3393,0
13,16,1,11.0502,0.730493,-0.318323,-7.48878,0.245496,0.0121945,16.6916,0
14,16,1,7.88512,1.07682,-1.31627,-4.04907,0.250197,0.00828841,2.486,0
15,16,1,9.72717,0.563658,-0.994017,-2.61067,0.246664,0.0171113,2.213,0
16,16,1,9.59809,1.30602,-0.476943,-1.86037,0.248687,0.0163947,2.0643,0
17,16,1,9.18143,0.753412,-0.443335,0.429586,0.2455,0.0344884,1.88653,0
18,16,1,8.73008,0.444118,-0.162815,1.32929,0.25116,0.0416244,2.00801,0
19,16,1,9.3432,0.424981,-0.143541,1.33636,0.247232,0.0844918,1.98223,0
20,16,1,9.6288,0.509629,-0.118517,1.11175,0.243169,0.122809,1.98006,0
21,16,1,9.76789,0.577069,-0.111832,0.84879,0.240327,0.123829,1.9408,0
22,16,1,9.80604,0.631669,-0.114283,0.629207,0.238701,0.125094,1.90818,0
23,16,1,9.80981,0.577569,-0.116189,0.520851,0.23849,0.125609,1.89866,0
0,17,1,9.99813,0.770236,0.0901305,99.9341,0.241014,0.0199678,1.9123,0
1,17,1,8.4768,7.04225,0.900727,104.65,0.244629,0.00511848,2.22365,0
2,17,1,21.3787,-0.744132,0.79669,23.6336,0.242563,0.0397436,1.95349,0
3,17,1,18.4867,-0.318022,1.0212,-4.03257,0.244809,0.00927669,2.08952,0
4,17,1,18.2346,0.0591369,0.676732,-15.4338,0.243894,0.0221916,1.96237,0
5,17,1,17.0344,0.407205,0.349915,-22.0449,0.243843,0.024498,2.56002,0
6,17,1,16.096,0.0249912,0.201909,-24.5358,0.24719,0.0332268,4.61265,0
7,17,1,9.44683,-3.58432,0.0338945,-26.0201,0.252765,0.00283925,7.69869,0
8,17,1,8.34738,-1.50235,0.296535,-11.9479,0.255182,0.00854164,2.63658,0
9,17,1,6.21377,-0.700514,0.902105,-7.71181,0.25663,0.00994958,2.56923,0
10,17,1,9.83906,0.345509,0.342583,-5.76014,0.374262,0.00182834,202.807,0
11,17,1,9.50454,0.341234,0.333072,-5.22733,0.308513,0.00318768,96.783,0
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,,,,,,,,1
15,17,1,,,,,,,,1
16,17,1,5.5555,-2.58954,-0.412593,-2.81927,0.262991,0.00891619,4.18433,0
17,17,1,8.74691,-1.60138,-0.275735,0.748374,0.2498,0.0250249,2.07121,0
18,17,1,8.58039,-1.60684,-0.109836,1.54899,0.249964,0.0406127,2.00436,0
19,17,1,9.36947,-1.15029,-0.11756,1.27828,0.252553,0.0442541,1.99361,0
20,17,1,9.67701,-0.496752,-0.0946696,0.766493,0.251683,0.056851,1.96661,0
21,17,1,9.7933,-0.0867199,-0.102551,0.328451,0.246114,0.098301,1.91415,0
22,17,1,9.72278,0.117391,-0.127259,0.0220324,0.243233,0.0984398,1.88462,0
23,17,1,9.61846,0.151712,-0.146372,0.0468902,0.239938,0.128713,1.86414,0
0,18,1,11.0438,-5.19427,0.272535,103.627,0.248005,0.00348884,2.81149,0
1,18,1,18.6892,-9.50971,0.712075,82.2802,0.246751,0.00313891,2.74453,0
2,18,1,21.8739,-0.375072,0.986372,31.2191,0.244099,0.0197395,2.20654,0
3,18,1,20.127,0.397439,0.54662,-19.8034,0.246946,0.0149857,2.01816,0
4,18,1,19.4906,1.35508,0.618356,-24.5651,0.244962,0.016378,1.98109,0
5,18,1,15.2358,1.98086,0.172009,-27.3589,0.245666,0.0138247,2.10836,0
6,18,1,14.2638,1.43453,0.126195,-24.5878,0.243736,0.0180431,1.99887,0
7,18,1,13.4027,-0.0599142,0.0956219,-18.5879,0.241718,0.0381451,1.88828,0
8,18,1,10.1626,-0.0559914,0.106353,-13.3178,0.241746,0.0557906,1.95711,0
9,18,1,11.3185,1.16765,0.59318,-6.28508,0.243948,0.0186345,1.97231,0
10,18,1,10.1525,0.322485,0.485922,-5.69402,0.249686,0.0196961,3.77666,0
11,18,1,9.66998,0.301386,0.166678,-3.85018,0.247464,0.0343929,3.12771,0
12,18,1,9.72687,0.130227,0.153901,-2.46414,0.241047,0.0835586,1.7905,0
13,18,1,9.74677,0.158727,0.115699,-1.68972,0.241145,0.0618565,2.89117,0
14,18,1,9.93194,0.155911,0.132301,-1.15468,0.240713,0.0606873,2.49618,0
15,18,1,10.5132,0.0124972,0.0358316,-1.68799,0.24133,0.0265107,2.03035,0
16,18,1,9.34425,-1.91499,-0.0190815,0.034438,0.243703,0.0352208,1.88048,0
17,18,1,9.24128,-1.4637,-0.0772543,0.79316,0.242915,0.0523631,1.83568,0
18,18,1,9.57186,-1.91383,0.12226,1.45482,0.241734,0.0543359,2.00827,0
19,18,1,10.0055,-0.795804,0.0142738,0.640366,0.242629,0.0472806,1.83168,0
20,18,1,10.3503,-0.257855,-0.0506813,-0.384704,0.241159,0.0753525,1.8028,0
21,18,1,10.4074,0.0744411,-0.131883,-1.08907,0.239777,0.116819,1.78314,0
22,18,1,9.93186,1.4626,-0.0736217,-1.66837,0.240783,0.0916228,1.85165,0
23,18,1,9.64482,0.754222,-0.125799,-1.21317,0.24517,0.0487077,1.88403,0
0,19,1,11.516,-9.74485,0.730314,143.126,0.246903,0.00200016,3.16255,0
1,19,1,21.3903,-7.93,1.31478,49.1767,0.24199,0.00358051,2.22534,0
2,19,1,21.0347,1.86935,1.76622,-14.4696,0.24453,0.0134131,2.04439,0
3,19,1,22.3013,2.15984,0.627078,-36.5627,0.243677,0.0358849,2.87883,0
4,19,1,20.6326,-1.02763,0.870504,-37.2754,0.244622,0.00823781,2.35204,0
5,19,1,15.4925,5.54541,0.259899,-37.6103,0.246109,0.00785942,2.22712,0
6,19,1,12.4038,2.50463,0.100701,-22.8385,0.250229,0.0140093,2.23801,0
7,19,1,10.8556,1.09259,0.0189892,-17.3507,0.260434,0.0165164,2.44694,0
8,19,1,11.093,0.514214,0.00617428,-13.1917,0.250378,0.0592969,2.11377,0
9,19,1,10.7569,0.883428,-0.00724407,-9.55249,0.251589,0.0533495,2.31348,0
10,19,1,11.5838,1.05901,0.0959076,-5.01163,0.245887,0.0473666,1.86376,0
11,19,1,10.9762,0.851726,0.154168,-3.45057,0.24405,0.0593963,1.7959,0
12,19,1,10.4445,0.371953,0.0919661,-0.334298,0.244207,0.0647613,1.79186,0
13,19,1,10.0035,0.0950897,0.104287,-0.574993,0.240356,0.129202,1.77885,0
14,19,1,9.83503,-0.215981,0.0840943,-0.0460097,0.239781,0.134953,1.77678,0
15,19,1,9.81656,-0.623094,0.0666435,0.383763,0.240057,0.0820928,1.78429,0
16,19,1,9.40642,-1.11144,0.203295,2.91654,0.242906,0.0410986,1.83663,0
17,19,1,8.32483,-3.01838,0.277585,3.30682,0.24243,0.0643143,2.26299,0
18,19,1,9.45781,-1.63344,0.236377,2.63241,0.246562,0.03598,1.92798,0
19,19,1,10.6214,-1.84108,0.369995,0.965511,0.246703,0.0188751,2.07639,0
20,19,1,11.0016,0.303659,-0.0920627,-2.53098,0.242029,0.054299,1.86962,0
21,19,1,10.9187,0.857308,-0.241474,-4.1168,0.241332,0.0334836,1.83388,0
22,19,1,10.1212,1.54077,-0.538647,-4.11104,0.247035,0.0164666,2.03564,0
23,19,1,8.55186,1.29502,-0.269653,-2.68103,0.24621,0.0376639,2.00103,0
0,20,1,10.0205,-10.4847,0.511677,333.289,0.244844,0.000934673,3.46723,0
1,20,1,15.5232,-9.08848,2.01178,377.799,0.248856,0.00221658,18.94,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,10.6015,-8.84495,0.423363,-106.563,0.324265,0.000480751,67.7407,0
5,20,1,8.51211,5.34614,0.0115009,-62.2414,0.260012,0.00317478,6.41552,0
6,20,1,9.31589,4.09507,-0.0886872,-20.7489,0.255292,0.0140776,2.41999,0
7,20,1,8.34023,2.18103,-0.0130196,-15.646,0.263656,0.0157492,2.5261,0
8,20,1,9.50849,1.42469,-0.0338525,-11.2449,0.267083,0.0224678,2.33338,0
9,20,1,9.46949,1.30774,-0.0290473,-7.54229,0.269906,0.0317643,2.2621,0
10,20,1,9.65587,1.14571,0.0800676,-4.38718,0.269487,0.0276085,2.21422,0
11,20,1,9.9006,1.00681,0.124955,-1.85348,0.267203,0.0376218,2.08254,0
12,20,1,9.88799,0.606373,0.182538,1.2337,0.261102,0.051373,1.99816,0
13,20,1,9.5045,0.204282,0.178563,2.1403,0.26089,0.0538956,1.99411,0
14,20,1,9.44631,-0.0706718,0.189754,2.84356,0.259975,0.0540977,2.05221,0
15,20,1,9.12923,-0.508436,0.238856,3.7509,0.259254,0.0411307,2.22403,0
16,20,1,8.3602,-1.17386,0.368588,4.99669,0.253825,0.0402744,2.54483,0
17,20,1,7.89766,-1.04218,0.604681,7.45269,0.255316,0.0194273,2.45383,0
18,20,1,6.88441,-2.33512,1.21518,7.92194,0.252888,0.0138072,2.34332,0
19,20,1,1.87544,-0.881178,2.05217,20.732,0.248421,0.00979952,2.92237,0
20,20,1,,,,,,,,1
21,20,1,0.822902,-0.0970583,0.349595,-18.018,0.277709,0.00516306,5.76001,0
22,20,1,6.44659,2.31639,-1.83807,-7.20481,0.254313,0.0105518,2.60047,0
23,20,1,8.19574,1.71042,-1.34308,-4.28244,0.252851,0.0134647,2.2678,0
0,21,1,10.6621,0.397135,0.325927,805.178,0.239545,0.0263769,1.82751,0
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,7.16958,-8.92057,-0.0335529,-45.5134,0.300093,0.00100799,44.8468,0
5,21,1,0.404993,-1.01183,0.0851682,-35.7396,0.351613,0.008808,5.85177,0
6,21,1,0.492005,2.1341,0.110897,-18.9388,0.334823,0.0141631,4.67762,0
7,21,1,4.64883,3.03283,0.00987633,-12.6185,0.31925,0.0170328,3.80272,0
8,21,1,6.12519,2.55782,-0.0788103,-7.72948,0.295893,0.0205621,2.97571,0
9,21,1,6.73125,2.4216,-0.100644,-4.12378,0.290832,0.0275784,2.62973,0
10,21,1,7.45444,2.12449,-0.0317218,-1.42609,0.285766,0.0296065,2.44318,0
11,21,1,7.93425,1.87532,0.0314465,0.703006,0.281694,0.0337421,2.3037,0
12,21,1,8.63489,1.24085,0.141281,3.55286,0.276205,0.0442759,2.18238,0
13,21,1,8.40911,0.917562,0.161263,4.35462,0.27012,0.0530536,2.1536,0
14,21,1,8.43781,0.593196,0.188635,4.98872,0.265093,0.056633,2.21744,0
15,21,1,8.10636,0.254491,0.280611,5.92289,0.263146,0.0413259,2.47309,0
16,21,1,6.8758,-0.38557,0.542483,7.45231,0.273156,0.0241819,3.17961,0
17,21,1,4.45548,-0.719375,0.848184,10.5415,0.258754,0.0288453,3.64445,0
18,21,1,5.45303,-0.719919,2.09687,12.7165,0.26252,0.0105883,2.83416,0
19,21,1,1.53507,-0.232353,1.95384,21.5485,0.250164,0.00991661,3.35464,0
20,21,1,,,,,,,,1
21,21,1,0.241844,-0.668111,1.24414,-17.7859,0.29445,0.00702247,10.4253,0
22,21,1,7.19037,0.361801,-1.7696,-4.51835,0.255793,0.00965066,2.52746,0
23,21,1,2.6698,0.15567,-0.589697,-2.62791,0.287065,0.0168374,3.49559,0
0,22,1,9.5177,5.27184,1.48082,759.025,0.249093,0.00353272,2.81981,0
1,22,1,4.19321,3.20839,2.17536,795.366,0.246232,0.00150302,19.9199,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,4.34317,1.10021,0.285885,-45.9292,0.241181,0.00348973,69.1117,0
5,22,1,-3.99948,-1.27403,-0.728616,-30.0167,0.255486,0.0169897,2.61918,0
6,22,1,-2.19855,-1.21592,-0.0255306,-17.9909,0.269837,0.0186103,3.0618,0
7,22,1,1.5883,-1.45137,-0.0517333,-11.6805,0.322273,0.023292,3.67335,0
8,22,1,2.909,-0.807719,-0.157842,-6.65994,0.31318,0.0330779,2.86443,0
9,22,1,3.96389,-0.366911,-0.191053,-3.06912,0.313398,0.0352254,2.64032,0
10,22,1,5.1323,-0.230104,-0.157509,-0.481495,0.305378,0.0353931,2.49326,0
11,22,1,5.93643,-0.142737,-0.0954837,1.54688,0.297657,0.0395744,2.34755,0
12,22,1,7.11852,-0.165119,0.0460987,4.32374,0.274956,0.0552775,2.20774,0
13,22,1,7.31379,-0.186655,0.102233,5.15115,0.260495,0.0772064,2.19074,0
14,22,1,7.53762,-0.245472,0.13985,5.8171,0.250113,0.107605,2.23989,0
15,22,1,7.41062,-0.237814,0.240856,6.71112,0.245093,0.0712596,2.48746,0
16,22,1,6.5367,-0.00282108,0.508644,8.12963,0.257602,0.0280794,3.25076,0
17,22,1,4.24781,0.257561,0.767014,11.075,0.253316,0.0270634,3.76827,0
18,22,1,4.97431,-0.152704,2.24543,13.8781,0.260756,0.0108899,2.882,0
19,22,1,2.19234,1.74561,2.05781,20.7161,0.253872,0.00627919,2.96766,0
20,22,1,,,,,,,,1
21,22,1,2.20667,-1.47749,-1.67479,-19.602,0.259553,0.00477072,3.91636,0
22,22,1,7.21057,-0.40277,-1.79701,-4.54036,0.255013,0.0101245,2.48776,0
23,22,1,3.19259,-0.922111,-0.55367,-2.79063,0.280082,0.0169657,3.26126,0
0,23,1,8.88327,13.229,1.30925,579.022,0.251181,0.0015338,3.81207,0
1,23,1,5.72501,31.7038,1.30169,572.387,0.249109,0.00137586,6.69851,0
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,-4.2692,3.73147,-0.262845,-128.808,0.266279,0.000413033,13.5366,0
5,23,1,5.0928,-3.33591,-0.29384,-54.2228,0.245142,0.0194699,2.73632,0
6,23,1,9.6044,-1.84515,-0.196177,-22.0009,0.250083,0.0182967,2.10543,0
7,23,1,5.90124,-1.24399,-0.039551,-14.6219,0.275118,0.0133034,2.95696,0
8,23,1,6.99237,-1.20812,-0.119202,-9.6043,0.285379,0.0192914,2.90658,0
9,23,1,7.07019,-1.04804,-0.168575,-5.70119,0.291456,0.0216402,2.87684,0
10,23,1,7.70865,-0.94593,-0.145652,-2.8004,0.290791,0.025143,2.70498,0
11,23,1,8.10718,-0.819494,-0.103791,-0.478929,0.287866,0.0288866,2.53112,0
12,23,1,8.6821,-0.651644,0.00719626,2.8659,0.280531,0.0377351,2.29875,0
13,23,1,8.56423,-0.508625,0.0502297,3.99894,0.278664,0.0429259,2.27474,0
14,23,1,8.68086,-0.459508,0.0942696,4.84493,0.274918,0.0471363,2.31484,0
15,23,1,8.59738,-0.335096,0.163851,5.79817,0.274069,0.0414598,2.5667,0
16,23,1,7.88133,0.206134,0.31533,6.90141,0.266468,0.0336731,3.2648,0
17,23,1,8.13901,0.806229,0.721646,7.6248,0.256096,0.0181384,2.12493,0
18,23,1,7.2389,2.00573,0.618057,10.1232,0.253912,0.013204,2.53671,0
19,23,1,10.3487,2.27732,0.6279,5.90485,0.248034,0.00676798,2.25252,0
20,23,1,11.3618,0.486576,0.369541,-3.62611,0.240563,0.0640768,1.81998,0
21,23,1,12.1814,-0.430505,0.160428,-10.1808,0.243908,0.00869431,2.30579,0
22,23,1,10.0745,-2.72138,-0.85712,-6.00479,0.243724,0.0195542,2.00171,0
23,23,1,9.3222,-1.27462,-0.56022,-2.95097,0.246682,0.0366833,2.02087,0
0,0,2,10.2789,-0.167247,1.7132,716.901,0.244676,0.00921921,2.19023,0
1,0,2,9.29623,0.0171203,6.80914,731.111,0.245279,0.00354316,8.16784,0
2,0,2,,,,,,,,1
