x,y,z,u,v,w,p,k,nut,omega,bm
5,14,4,10.0249,-0.22827,0.113524,12.6295,0.237026,0.134706,1.75958,0
6,14,4,9.9964,-0.229405,0.136353,12.6404,0.237028,0.134716,1.75946,0
7,14,4,9.96809,-0.235497,0.186259,12.6857,0.237116,0.134745,1.75973,0
8,14,4,9.95557,-0.243075,0.254533,12.7499,0.237331,0.134793,1.76071,0
9,14,4,9.95955,-0.258525,0.338118,12.8091,0.237725,0.134861,1.76274,0
10,14,4,9.98703,-0.280475,0.434078,12.8352,0.238555,0.134938,1.76789,0
11,14,4,10.0309,-0.300796,0.456464,12.7943,0.238653,0.13494,1.76858,0
12,14,4,9.94617,-0.356237,0.385867,12.7427,0.238231,0.134892,1.76609,0
13,14,4,9.76068,-0.419321,0.437337,12.9692,0.239777,0.131748,1.77306,0
14,14,4,9.51044,-0.530313,0.636009,13.486,0.242432,0.0871954,1.78374,0
15,14,4,9.22396,-0.703886,0.969121,14.3038,0.244959,0.0601934,1.8094,0
16,14,4,8.90106,-0.983706,1.47279,15.4133,0.249471,0.0381755,1.87632,0
17,14,4,8.12918,-1.42126,2.296,16.832,0.250825,0.0328591,1.96925,0
18,14,4,8.28737,-1.90274,1.82644,17.408,0.249221,0.0217374,1.99782,0
19,14,4,5.58241,-2.50095,3.26498,24.827,0.257054,0.00935212,2.56319,0
20,14,4,1.77523,-3.58676,2.99722,33.7546,0.250073,0.00735123,2.58212,0
21,14,4,,,,,,,,1
22,14,4,,,,,,,,1
23,14,4,0.180988,2.13017,-2.3082,-13.7219,0.248632,0.0136055,2.94382,0
0,15,4,9.99821,-0.0242241,-0.0101841,12.9422,0.238389,0.134757,1.76903,0
1,15,4,10.0157,-0.2061,0.124812,12.9387,0.237707,0.134741,1.76418,0
2,15,4,10.0291,-0.218934,0.134135,12.9132,0.237371,0.134729,1.76184,0
3,15,4,10.045,-0.224442,0.137742,12.8686,0.237168,0.134717,1.76049,0
4,15,4,10.0532,-0.218636,0.132122,12.8172,0.237062,0.13471,1.7598,0
5,15,4,10.0423,-0.206088,0.124309,12.7777,0.237042,0.134709,1.75966,0
6,15,4,10.0087,-0.197581,0.142569,12.7767,0.237039,0.134719,1.7595,0
7,15,4,9.97436,-0.191126,0.190881,12.819,0.237123,0.134747,1.75977,0
8,15,4,9.95686,-0.186838,0.26107,12.8859,0.237324,0.134792,1.76066,0
9,15,4,9.95721,-0.186881,0.346672,12.9503,0.237682,0.134854,1.76251,0
10,15,4,9.98193,-0.189405,0.443707,12.9835,0.238487,0.134922,1.76759,0
11,15,4,10.0209,-0.196999,0.469347,12.9555,0.238596,0.134928,1.76832,0
12,15,4,9.90828,-0.237215,0.41559,12.9654,0.238334,0.134925,1.76641,0
13,15,4,9.69445,-0.275743,0.475187,13.2539,0.240184,0.121302,1.77461,0
14,15,4,9.38462,-0.338565,0.696153,13.8729,0.243104,0.0793242,1.78836,0
15,15,4,9.02039,-0.434226,1.07103,14.8542,0.246052,0.0548196,1.82113,0
16,15,4,8.58798,-0.589006,1.65576,16.2186,0.25156,0.0345855,1.90832,0
17,15,4,7.64458,-0.817976,2.63222,17.9855,0.250894,0.035781,1.98438,0
18,15,4,8.48141,-0.955974,2.48455,18.0728,0.248403,0.0252127,1.96908,0
19,15,4,4.93198,-1.73996,3.62629,26.2605,0.258332,0.00953561,2.61614,0
20,15,4,2.1222,-1.56445,4.23218,34.2401,0.251799,0.00697101,2.67903,0
21,15,4,,,,,,,,1
22,15,4,,,,,,,,1
23,15,4,1.41789,0.273345,-1.45003,-18.3027,0.358997,0.00615765,10.2174,0
0,16,4,9.99792,-0.0262227,0.0049509,13.1441,0.238396,0.134759,1.76906,0
1,16,4,10.0196,-0.203083,0.158234,13.1428,0.23777,0.134758,1.76442,0
2,16,4,10.0408,-0.21493,0.167413,13.1075,0.237415,0.13474,1.76203,0
3,16,4,10.0648,-0.214546,0.166717,13.0427,0.237223,0.13473,1.76072,0
4,16,4,10.0783,-0.202146,0.150914,12.9645,0.237115,0.134722,1.76002,0
5,16,4,10.0678,-0.183445,0.132255,12.898,0.23707,0.134718,1.75975,0
6,16,4,10.0323,-0.164255,0.140199,12.875,0.23706,0.134723,1.75961,0
7,16,4,9.99212,-0.147644,0.183535,12.9028,0.237118,0.134746,1.75974,0
8,16,4,9.97225,-0.13461,0.250343,12.9604,0.237283,0.134781,1.76051,0
9,16,4,9.97068,-0.122137,0.331514,13.0153,0.23754,0.134827,1.76181,0
10,16,4,9.99275,-0.105213,0.41958,13.0426,0.238249,0.134863,1.7666,0
11,16,4,10.0228,-0.0966153,0.450075,13.0193,0.238317,0.13486,1.76714,0
12,16,4,9.89411,-0.096944,0.43273,13.0718,0.238252,0.134911,1.766,0
13,16,4,9.67723,-0.0929854,0.500475,13.3852,0.240227,0.121109,1.77475,0
14,16,4,9.33918,-0.0836662,0.724699,14.0352,0.243336,0.0775776,1.78978,0
15,16,4,8.94089,-0.080243,1.1077,15.0691,0.246602,0.053071,1.82607,0
16,16,4,8.46834,-0.0916441,1.72172,16.5262,0.25272,0.0333333,1.92576,0
17,16,4,7.44728,-0.125435,2.76213,18.4184,0.251699,0.037087,2.00287,0
18,16,4,7.19717,0.125063,2.72417,22.0306,0.253845,0.0181623,2.1729,0
19,16,4,4.40191,0.0460899,4.23399,27.9103,0.263784,0.00986285,2.80102,0
20,16,4,1.62126,-0.546942,3.05882,35.8528,0.246291,0.0162204,3.00624,0
21,16,4,,,,,,,,1
22,16,4,,,,,,,,1
23,16,4,2.37024,-0.247055,-0.127866,-16.9148,0.320151,0.00526659,9.47147,0
0,17,4,9.99802,-0.0252902,0.0229759,13.3164,0.238517,0.134792,1.76953,0
1,17,4,10.0119,-0.199482,0.194282,13.3452,0.237887,0.13479,1.76488,0
2,17,4,10.0546,-0.205692,0.204967,13.2981,0.237533,0.13477,1.76251,0
3,17,4,10.0885,-0.201861,0.196665,13.2078,0.237334,0.134754,1.76124,0
4,17,4,10.1093,-0.188237,0.171274,13.0962,0.237192,0.134736,1.76042,0
5,17,4,10.1011,-0.163917,0.136643,12.9933,0.237121,0.134726,1.76003,0
6,17,4,10.0634,-0.136302,0.1304,12.9399,0.237106,0.134724,1.75994,0
7,17,4,10.0189,-0.11339,0.166906,12.9461,0.237137,0.134743,1.75992,0
8,17,4,9.99333,-0.0931936,0.234483,12.9863,0.237241,0.134771,1.76033,0
9,17,4,9.9982,-0.074063,0.307922,13.022,0.23744,0.13481,1.76129,0
10,17,4,10.0157,-0.0411884,0.383425,13.0284,0.237542,0.134829,1.7618,0
11,17,4,10.039,-0.0115551,0.420363,12.9956,0.23755,0.134821,1.76196,0
12,17,4,10.0181,0.0136412,0.422813,12.9641,0.237573,0.134824,1.76209,0
13,17,4,9.72261,0.105627,0.488823,13.3162,0.239563,0.127027,1.77005,0
14,17,4,9.40694,0.185614,0.682827,13.9176,0.243237,0.0795523,1.7892,0
15,17,4,9.01893,0.288915,1.04039,14.8938,0.246414,0.0538192,1.82186,0
16,17,4,8.56358,0.4247,1.62318,16.2898,0.252359,0.0340162,1.91743,0
17,17,4,7.5444,0.587303,2.60166,18.1255,0.252391,0.0337326,2.01274,0
18,17,4,8.26046,0.170673,2.73272,19.4719,0.249266,0.0263056,2.00167,0
19,17,4,4.80409,0.148045,4.62702,30.1861,0.251038,0.00711848,2.56112,0
20,17,4,1.49212,0.0760971,2.9992,35.8994,0.246192,0.0166857,3.40082,0
21,17,4,,,,,,,,1
22,17,4,,,,,,,,1
23,17,4,2.30535,0.25032,-0.346774,-16.8477,0.32164,0.00510427,9.00019,0
0,18,4,9.99761,0.0241256,-0.0263971,13.5303,0.238417,0.134757,1.76924,0
1,18,4,10.0206,-0.181294,0.234246,13.5502,0.237938,0.134804,1.76507,0
2,18,4,10.069,-0.190518,0.243938,13.4863,0.23761,0.13479,1.76282,0
3,18,4,10.113,-0.189709,0.228783,13.3636,0.237465,0.134785,1.7618,0
4,18,4,10.1432,-0.172075,0.188542,13.2136,0.237341,0.134768,1.76111,0
5,18,4,10.1386,-0.147728,0.133297,13.0703,0.23722,0.134741,1.76056,0
6,18,4,10.0982,-0.117523,0.110138,12.9792,0.2372,0.134738,1.76046,0
7,18,4,10.0499,-0.0917173,0.140981,12.9607,0.237174,0.134738,1.76026,0
8,18,4,10.0214,-0.0685186,0.213349,12.9779,0.237274,0.134778,1.76048,0
9,18,4,10.0373,-0.0372348,0.28386,12.9876,0.237437,0.134797,1.76144,0
10,18,4,10.0591,0.00974044,0.351957,12.9573,0.237564,0.134838,1.76185,0
11,18,4,10.0848,0.0635572,0.38144,12.888,0.237598,0.134844,1.76202,0
12,18,4,10.0747,0.120042,0.380748,12.8155,0.237729,0.134877,1.76256,0
13,18,4,9.81681,0.279677,0.410432,13.0316,0.23945,0.129184,1.76917,0
14,18,4,9.55233,0.416041,0.578033,13.5279,0.2424,0.0844112,1.78262,0
15,18,4,9.22972,0.609853,0.881336,14.3432,0.245527,0.0571377,1.81176,0
16,18,4,8.84254,0.881162,1.38256,15.5169,0.250778,0.0363074,1.89263,0
17,18,4,7.95054,1.25898,2.21023,17.0844,0.25262,0.0305407,2.00715,0
18,18,4,7.40033,0.842218,2.31052,20.6904,0.252125,0.0194861,2.1093,0
19,18,4,4.70129,1.30639,3.72755,26.889,0.260111,0.00946949,2.6874,0
20,18,4,1.3685,0.822139,3.21165,35.7906,0.246453,0.0141275,2.69911,0
21,18,4,,,,,,,,1
22,18,4,,,,,,,,1
23,18,4,0.343345,-0.677231,-1.87057,-13.0201,0.255751,0.0192005,3.85804,0
0,19,4,9.99836,0.0148948,0.000479226,13.7209,0.238464,0.134762,1.76952,0
1,19,4,10.0286,-0.160128,0.254378,13.7368,0.238044,0.134822,1.76561,0
2,19,4,10.0845,-0.160728,0.268915,13.6544,0.237761,0.134819,1.76356,0
3,19,4,10.1406,-0.154119,0.250111,13.5046,0.237639,0.134825,1.76258,0
4,19,4,10.1771,-0.144705,0.186376,13.3159,0.237441,0.13479,1.76156,0
5,19,4,10.1739,-0.131869,0.123295,13.139,0.237312,0.134762,1.76097,0
6,19,4,10.133,-0.107071,0.0826808,13.0108,0.237246,0.134749,1.76065,0
7,19,4,10.0841,-0.0819125,0.114085,12.9615,0.23723,0.134755,1.76045,0
8,19,4,10.0592,-0.0517846,0.192967,12.9503,0.23728,0.13478,1.76049,0
9,19,4,10.0862,-0.0111309,0.263041,12.9181,0.237527,0.134823,1.76177,0
10,19,4,10.1219,0.0481216,0.325725,12.8381,0.237595,0.134843,1.762,0
11,19,4,10.1593,0.114659,0.328846,12.7003,0.237691,0.134862,1.76248,0
12,19,4,10.1562,0.19012,0.303502,12.554,0.237787,0.134885,1.76288,0
13,19,4,9.95384,0.40117,0.298952,12.5779,0.239269,0.135293,1.76853,0
14,19,4,9.76078,0.567374,0.432025,12.916,0.241642,0.093725,1.77871,0
15,19,4,9.54092,0.805011,0.668668,13.4886,0.244028,0.0655509,1.79891,0
16,19,4,9.29077,1.15613,1.04776,14.2907,0.247214,0.0450427,1.8467,0
17,19,4,8.83108,1.62698,1.57252,15.2819,0.24873,0.0342658,1.92627,0
18,19,4,8.01988,1.77073,1.75032,18.076,0.250483,0.0200063,2.04617,0
19,19,4,5.78398,3.02643,2.91005,23.7046,0.256218,0.00915836,2.53673,0
20,19,4,1.55824,3.19077,3.0267,34.2925,0.248721,0.00728391,2.54538,0
21,19,4,10.3565,2.43712,1.1332,-15.2357,0.281025,0.00151158,63.9881,0
22,19,4,14.1285,1.60777,-0.190995,-16.1588,0.312241,0.00487935,63.9924,0
23,19,4,0.365827,-2.60633,-2.24878,-14.183,0.246688,0.0140469,2.89455,0
0,20,4,10.0019,0.0184682,-0.0237707,13.9223,0.238446,0.134754,1.76948,0
1,20,4,10.06,-0.128377,0.307349,13.8894,0.238037,0.134813,1.76569,0
2,20,4,10.1045,-0.131472,0.302849,13.7849,0.237754,0.13481,1.76362,0
3,20,4,10.1581,-0.132662,0.263672,13.6156,0.237567,0.134792,1.76248,0
4,20,4,10.1908,-0.135774,0.204811,13.4135,0.237404,0.134771,1.76153,0
5,20,4,10.196,-0.134222,0.140434,13.2166,0.237335,0.134762,1.76114,0
6,20,4,10.1631,-0.121144,0.0946978,13.0588,0.237311,0.134763,1.76096,0
7,20,4,10.124,-0.0952009,0.123366,12.9712,0.237275,0.134767,1.76063,0
8,20,4,10.1117,-0.0485533,0.196557,12.9116,0.237293,0.134784,1.76055,0
9,20,4,10.1464,0.00595469,0.254742,12.8174,0.237547,0.134828,1.76186,0
10,20,4,10.1944,0.0776632,0.298777,12.668,0.237673,0.134863,1.76233,0
11,20,4,10.2401,0.150751,0.280242,12.4546,0.237749,0.134878,1.7627,0
12,20,4,10.2522,0.231274,0.234504,12.23,0.23778,0.134886,1.76282,0
13,20,4,10.1065,0.452307,0.183856,12.0313,0.238945,0.135202,1.76732,0
14,20,4,9.97594,0.620489,0.28094,12.1897,0.240675,0.109076,1.77428,0
15,20,4,9.8524,0.846606,0.449941,12.4981,0.242535,0.0800356,1.78653,0
16,20,4,9.76358,1.17226,0.718038,12.8943,0.244712,0.0576795,1.81276,0
17,20,4,9.7604,1.63843,1.04284,13.2417,0.248336,0.037695,1.88313,0
18,20,4,9.76099,2.54183,1.38773,13.3779,0.247461,0.0335734,1.93933,0
19,20,4,9.16905,3.11461,1.35783,15.1484,0.251031,0.0117071,2.22035,0
20,20,4,11.5523,-0.39906,0.878303,-10.3134,0.244327,0.0150906,2.06903,0
21,20,4,12.3155,0.0268086,1.16194,-11.574,0.247773,0.00485519,3.21354,0
22,20,4,14.0955,-0.748723,-0.175824,-13.3678,0.244335,0.0107066,2.05555,0
23,20,4,10.1121,-3.89801,-0.845711,-8.30669,0.24535,0.0103858,2.23453,0
0,21,4,10.0028,0.0163593,-0.0111953,14.0462,0.23844,0.134755,1.76944,0
1,21,4,10.0656,-0.0923126,0.312973,14.0002,0.238068,0.134824,1.76577,0
2,21,4,10.1038,-0.0999501,0.304714,13.8904,0.237759,0.134815,1.7636,0
3,21,4,10.1562,-0.111458,0.268092,13.7218,0.237515,0.134781,1.76223,0
4,21,4,10.187,-0.129961,0.214763,13.5217,0.237357,0.134755,1.7614,0
5,21,4,10.1988,-0.148411,0.164778,13.3217,0.237293,0.134748,1.76101,0
6,21,4,10.1838,-0.147966,0.131791,13.1426,0.237318,0.134758,1.76107,0
7,21,4,10.1696,-0.120447,0.155583,13.0043,0.237289,0.134768,1.76072,0
8,21,4,10.1791,-0.0590645,0.205264,12.8703,0.237309,0.134783,1.76068,0
9,21,4,10.2162,0.0116651,0.241054,12.693,0.237519,0.134818,1.76177,0
10,21,4,10.2698,0.0893326,0.257138,12.4623,0.237627,0.134848,1.76218,0
11,21,4,10.3204,0.164858,0.222975,12.1744,0.237725,0.13487,1.76262,0
12,21,4,10.3411,0.240608,0.164542,11.8781,0.237746,0.134875,1.76272,0
13,21,4,10.3181,0.325744,0.104035,11.624,0.237953,0.134929,1.76354,0
14,21,4,10.1722,0.594138,0.13882,11.4619,0.239748,0.127902,1.77062,0
15,21,4,10.1194,0.785172,0.253807,11.5336,0.241227,0.100502,1.77737,0
16,21,4,10.1494,1.02731,0.434383,11.598,0.242904,0.0760584,1.79128,0
17,21,4,10.3068,1.35532,0.638966,11.469,0.244835,0.0552397,1.82011,0
18,21,4,10.7126,1.76219,0.782247,10.8829,0.24781,0.0384997,1.87879,0
19,21,4,11.4533,2.01118,0.790915,9.39387,0.244528,0.0533642,1.86732,0
20,21,4,11.4189,1.6125,0.6413,7.37416,0.243824,0.029124,1.89189,0
21,21,4,12.1249,0.496722,0.319348,2.2921,0.243889,0.0328888,1.87637,0
22,21,4,11.9251,-0.134336,0.0730542,-0.701728,0.241691,0.0547846,1.81436,0
23,21,4,11.4389,-0.855223,-0.0571536,-2.08993,0.242448,0.031325,1.85023,0
0,22,4,10.0027,-0.0171717,-0.00326666,14.0921,0.23847,0.134761,1.76958,0
1,22,4,10.0567,-0.0578405,0.289372,14.0581,0.237926,0.134785,1.76523,0
2,22,4,10.0966,-0.0744168,0.287763,13.9631,0.237572,0.134763,1.76289,0
3,22,4,10.1377,-0.0969301,0.263499,13.8164,0.237351,0.134737,1.76159,0
4,22,4,10.1645,-0.129405,0.238121,13.6429,0.237248,0.134725,1.76098,0
5,22,4,10.1843,-0.158604,0.221386,13.4588,0.237247,0.134735,1.76084,0
6,22,4,10.1985,-0.170417,0.211409,13.267,0.237387,0.134775,1.76136,0
7,22,4,10.2194,-0.142796,0.222544,13.0673,0.237411,0.134787,1.76138,0
8,22,4,10.257,-0.072663,0.23131,12.8378,0.23741,0.134787,1.76137,0
9,22,4,10.2999,0.00977412,0.222597,12.5587,0.237504,0.134798,1.76193,0
10,22,4,10.3445,0.0876757,0.205445,12.2412,0.237593,0.134821,1.76229,0
11,22,4,10.3907,0.156194,0.16149,11.8915,0.23762,0.134829,1.76238,0
12,22,4,10.4162,0.221477,0.0989478,11.5364,0.237687,0.134848,1.76262,0
13,22,4,10.41,0.293108,0.035009,11.215,0.23787,0.134898,1.76333,0
14,22,4,10.3311,0.510045,0.0163312,10.8198,0.239054,0.135219,1.7679,0
15,22,4,10.3139,0.653218,0.0932183,10.7175,0.240073,0.124144,1.77175,0
16,22,4,10.3789,0.813595,0.231491,10.5756,0.241375,0.1016,1.77798,0
17,22,4,10.5718,0.987577,0.364847,10.2125,0.242488,0.0796905,1.78883,0
18,22,4,10.9043,1.14001,0.450438,9.44402,0.24382,0.0630279,1.80892,0
19,22,4,11.3668,1.18066,0.453252,8.08526,0.244884,0.0535991,1.82821,0
20,22,4,11.8215,0.75079,0.322107,6.07145,0.242367,0.0962946,1.80704,0
21,22,4,11.9172,0.0939563,0.144329,3.98225,0.240905,0.116821,1.79269,0
22,22,4,11.8618,-0.325593,-0.003524,2.27208,0.239674,0.134569,1.78105,0
23,22,4,11.6572,-0.452669,-0.0737148,1.03777,0.239319,0.134749,1.77604,0
0,23,4,9.9964,0.0127114,-0.00642222,14.0635,0.238456,0.134757,1.76952,0
1,23,4,10.0226,-0.0526574,0.260932,14.0927,0.237867,0.134772,1.76496,0
2,23,4,10.0696,-0.0621652,0.278663,14.0271,0.237475,0.134746,1.76239,0
3,23,4,10.105,-0.0885584,0.278627,13.9155,0.237297,0.134735,1.76122,0
4,23,4,10.1317,-0.121171,0.284921,13.7779,0.237256,0.134741,1.76084,0
5,23,4,10.1577,-0.151079,0.299751,13.6149,0.237395,0.134788,1.76124,0
6,23,4,10.2034,-0.166684,0.320007,13.4178,0.23771,0.134868,1.76254,0
7,23,4,10.2682,-0.141148,0.313765,13.1536,0.237906,0.134905,1.76351,0
8,23,4,10.3357,-0.0764439,0.271451,12.8187,0.237815,0.134874,1.76324,0
9,23,4,10.3822,0.00369836,0.208497,12.4322,0.237717,0.134833,1.76305,0
10,23,4,10.4161,0.0730414,0.153885,12.0318,0.237639,0.134811,1.76275,0
11,23,4,10.4493,0.130084,0.0996017,11.6285,0.237629,0.134809,1.7627,0
12,23,4,10.4765,0.181183,0.0357006,11.2305,0.237713,0.134834,1.763,0
13,23,4,10.4832,0.236112,-0.0309204,10.8609,0.237904,0.134885,1.76375,0
14,23,4,10.4448,0.394198,-0.0854905,10.3025,0.238731,0.135099,1.76708,0
15,23,4,10.441,0.487363,-0.0348418,10.0932,0.239337,0.135271,1.76932,0
16,23,4,10.5055,0.571479,0.0851871,9.84366,0.240168,0.125855,1.7723,0
17,23,4,10.685,0.659473,0.196435,9.39696,0.241079,0.108871,1.77639,0
18,23,4,10.9479,0.70998,0.264513,8.64108,0.241729,0.0944812,1.78202,0
19,23,4,11.2599,0.670934,0.276654,7.49348,0.242204,0.0865094,1.78777,0
20,23,4,11.553,0.449958,0.230368,6.00651,0.241697,0.106275,1.78451,0
21,23,4,11.6545,0.203731,0.137836,4.3954,0.240518,0.135312,1.77751,0
22,23,4,11.6761,-0.00494102,0.0599305,2.95143,0.239736,0.135213,1.77302,0
23,23,4,11.5716,-0.107128,0.00389929,1.76477,0.239197,0.135126,1.77018,0
0,0,5,9.99508,0.00108861,0.00129486,10.746,0.238349,0.134759,1.7687,0
1,0,5,10.0109,-0.00904731,0.00639915,10.7331,0.237557,0.13473,1.76321,0
2,0,5,10.0297,-0.00977291,0.00732267,10.7022,0.237187,0.134719,1.76061,0
3,0,5,10.0513,-0.0106825,0.00865425,10.6499,0.237022,0.134716,1.75942,0
4,0,5,10.0751,-0.0116921,0.0102565,10.5753,0.23696,0.134717,1.75895,0
5,0,5,10.1011,-0.0127635,0.0121068,10.4771,0.236953,0.134718,1.75888,0
6,0,5,10.1292,-0.0138786,0.0142047,10.3536,0.236977,0.134721,1.75903,0
7,0,5,10.1605,-0.015234,0.0167896,10.2041,0.236984,0.134724,1.75904,0
8,0,5,10.1952,-0.0168902,0.0190967,10.0274,0.236966,0.134726,1.75887,0
9,0,5,10.2321,-0.0184526,0.0217964,9.82082,0.237035,0.134738,1.75923,0
10,0,5,10.2715,-0.0202489,0.0248588,9.58055,0.237038,0.134741,1.75921,0
11,0,5,10.3146,-0.0221921,0.0290566,9.30375,0.237384,0.134753,1.76163,0
12,0,5,10.3618,-0.0241596,0.0336233,8.98793,0.237223,0.134752,1.76044,0
13,0,5,10.4658,-0.0280258,0.0431968,8.22243,0.237351,0.134768,1.76119,0
14,0,5,10.5295,-0.0308345,0.0497985,7.75938,0.237861,0.134784,1.76476,0
15,0,5,10.597,-0.0317179,0.0539785,7.26038,0.237571,0.134781,1.76264,0
16,0,5,10.6696,-0.0325721,0.0553931,6.70107,0.237445,0.134785,1.76166,0
17,0,5,10.7446,-0.0323033,0.0544384,6.08284,0.237379,0.134788,1.76112,0
18,0,5,10.8158,-0.0307319,0.0496642,5.41427,0.237335,0.134788,1.7608,0
19,0,5,10.8796,-0.0276677,0.0410065,4.7059,0.237298,0.134783,1.76059,0
20,0,5,10.9328,-0.0237467,0.029948,3.97193,0.23726,0.134772,1.76046,0
21,0,5,10.9762,-0.0198975,0.0190333,3.22862,0.237225,0.13476,1.76035,0
22,0,5,11.0102,-0.0165092,0.0109005,2.49,0.237188,0.134747,1.76024,0
23,0,5,11.0369,-0.0138465,0.00735775,1.7634,0.237162,0.134738,1.76018,0
0,1,5,9.99872,-0.00169377,0.00130956,10.7676,0.23836,0.13476,1.76877,0
1,1,5,10.0143,-0.0302247,0.00789527,10.7533,0.237583,0.134733,1.76336,0
2,1,5,10.0353,-0.0325985,0.00883114,10.7219,0.237224,0.134724,1.76081,0
3,1,5,10.0595,-0.0353882,0.0103121,10.67,0.237064,0.134722,1.75966,0
4,1,5,10.086,-0.038497,0.0121396,10.5964,0.237003,0.134722,1.7592,0
5,1,5,10.1148,-0.0419064,0.0142726,10.4996,0.236996,0.134724,1.75912,0
6,1,5,10.1456,-0.0457062,0.0166742,10.3776,0.23702,0.134727,1.75926,0
7,1,5,10.1801,-0.0500958,0.0196338,10.2298,0.23703,0.13473,1.7593,0
8,1,5,10.2188,-0.0552418,0.0228529,10.0554,0.237022,0.134734,1.75918,0
9,1,5,10.2596,-0.0605601,0.0266207,9.85105,0.237102,0.134745,1.75963,0
10,1,5,10.3034,-0.0662656,0.0307034,9.61373,0.237103,0.134748,1.7596,0
11,1,5,10.3514,-0.0726326,0.0359998,9.33974,0.237448,0.134761,1.76199,0
12,1,5,10.4039,-0.0792039,0.0417283,9.02673,0.237303,0.134763,1.76089,0
13,1,5,10.522,-0.0922509,0.0546573,8.26732,0.237427,0.134781,1.76158,0
14,1,5,10.5925,-0.101407,0.0616944,7.80725,0.237923,0.134794,1.76509,0
15,1,5,10.6735,-0.104802,0.0675215,7.30623,0.237638,0.134798,1.76291,0
16,1,5,10.7497,-0.10685,0.068784,6.74613,0.237532,0.134805,1.76204,0
17,1,5,10.837,-0.104103,0.0666563,6.12176,0.237481,0.134811,1.76159,0
18,1,5,10.9172,-0.0960292,0.058529,5.44426,0.237431,0.134806,1.76128,0
19,1,5,10.9839,-0.0842163,0.0447446,4.72384,0.237399,0.134799,1.76114,0
20,1,5,11.0386,-0.070974,0.027602,3.97754,0.237361,0.134787,1.76101,0
21,1,5,11.0805,-0.0575732,0.0116837,3.22467,0.237312,0.134771,1.76085,0
22,1,5,11.1104,-0.0467739,0.000619994,2.47983,0.237254,0.134753,1.76067,0
23,1,5,11.1302,-0.0393799,-0.00219467,1.75052,0.23722,0.134739,1.76058,0
0,2,5,9.99965,-0.00561367,0.00143513,10.8061,0.238361,0.134761,1.76877,0
1,2,5,10.0144,-0.0493208,0.00838445,10.7917,0.237587,0.134734,1.76338,0
2,2,5,10.0347,-0.0539687,0.00937898,10.7606,0.237228,0.134724,1.76084,0
3,2,5,10.0582,-0.0587659,0.0109245,10.7097,0.237067,0.134722,1.75968,0
4,2,5,10.084,-0.0639419,0.0128715,10.6378,0.237003,0.134722,1.7592,0
5,2,5,10.1121,-0.0696006,0.0152018,10.5434,0.236989,0.134724,1.75908,0
6,2,5,10.1427,-0.0760097,0.0179088,10.4248,0.237002,0.134726,1.75914,0
7,2,5,10.1758,-0.0832324,0.0210249,10.2803,0.237023,0.13473,1.75925,0
8,2,5,10.2132,-0.0917204,0.0247653,10.1094,0.237022,0.134733,1.75919,0
9,2,5,10.2526,-0.100317,0.0291263,9.90965,0.237113,0.134744,1.75972,0
10,2,5,10.2957,-0.109699,0.0343627,9.67741,0.237116,0.134748,1.75969,0
11,2,5,10.3426,-0.120228,0.0407194,9.40951,0.237456,0.13476,1.76207,0
12,2,5,10.3946,-0.131478,0.0480803,9.10275,0.237308,0.134761,1.76096,0
13,2,5,10.5149,-0.154519,0.065468,8.35352,0.237434,0.134782,1.76162,0
14,2,5,10.5856,-0.168068,0.0748732,7.90118,0.237928,0.134796,1.76509,0
15,2,5,10.6684,-0.176755,0.0828901,7.39954,0.237655,0.134803,1.76297,0
16,2,5,10.7543,-0.17992,0.0876581,6.83611,0.237535,0.13481,1.762,0
17,2,5,10.8418,-0.167452,0.0854254,6.20025,0.237478,0.134809,1.76159,0
18,2,5,10.9206,-0.152749,0.0736218,5.50268,0.237462,0.13481,1.76147,0
19,2,5,10.9958,-0.13819,0.0565092,4.75809,0.23742,0.134801,1.76126,0
20,2,5,11.0506,-0.118511,0.0309844,3.98869,0.237367,0.134785,1.76108,0
21,2,5,11.0921,-0.0969911,0.00759727,3.21632,0.237306,0.134767,1.76087,0
22,2,5,11.1188,-0.0806474,-0.00926461,2.45866,0.237248,0.134749,1.76067,0
23,2,5,11.1296,-0.0708318,-0.0123744,1.72498,0.237232,0.134737,1.7607,0
0,3,5,9.99969,-0.00929803,0.00147761,10.8634,0.238362,0.134761,1.76878,0
1,3,5,10.0139,-0.0687746,0.00914926,10.8497,0.237594,0.134735,1.76341,0
2,3,5,10.0337,-0.0754492,0.0102715,10.8195,0.237233,0.134725,1.76087,0
3,3,5,10.0563,-0.0822531,0.0119457,10.7704,0.237071,0.134722,1.75971,0
4,3,5,10.0811,-0.0895239,0.0140665,10.7011,0.237004,0.134722,1.75921,0
5,3,5,10.1083,-0.0974476,0.0166681,10.6103,0.236985,0.134724,1.75905,0
6,3,5,10.138,-0.106296,0.0197678,10.4963,0.236991,0.134726,1.75906,0
7,3,5,10.1702,-0.116362,0.0234285,10.3574,0.237006,0.134729,1.75913,0
8,3,5,10.2054,-0.127527,0.0277882,10.1923,0.237019,0.134733,1.75918,0
9,3,5,10.2434,-0.139423,0.0331132,9.99931,0.237124,0.134744,1.75981,0
10,3,5,10.2851,-0.152528,0.0397203,9.77503,0.237124,0.134747,1.75977,0
11,3,5,10.3307,-0.16697,0.047826,9.51625,0.237465,0.134759,1.76215,0
12,3,5,10.3816,-0.182778,0.0575771,9.21932,0.237323,0.134761,1.76106,0
