x,y,z,u,v,w,p,k,nut,omega,bm
22,16,1,10.0,-2.28096e-07,-2.51756e-07,1.38531e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.51538e-07,-3.1445e-07,1.07695e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.35192e-07,-7.62595e-08,1.36147e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.32198e-07,2.07147e-07,1.33831e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,4.47794e-07,1.15341e-07,1.35692e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.07159e-07,6.43904e-08,1.39273e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.01948e-07,4.21644e-08,1.43914e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.23749e-07,2.52234e-08,1.49231e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,5.49764e-08,1.96082e-08,1.55001e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.69689e-08,1.38996e-08,1.61168e-05,0.236781,0.123619,1.91541,0
8,17,1,10.0,-8.44364e-08,2.69084e-09,1.6763e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.42435e-07,-6.64912e-09,1.74197e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.90309e-07,-2.08742e-08,1.80638e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-2.02605e-07,-2.08096e-08,1.86726e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.92683e-07,-5.53255e-08,1.92385e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-9.96625e-08,-5.88651e-08,2.01753e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.19449e-07,-1.6716e-07,2.05114e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.21209e-07,-1.90541e-07,2.0597e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-7.15859e-08,-1.5207e-07,2.04516e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-6.16651e-08,-1.72402e-07,2.00385e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-9.78213e-08,-1.73039e-07,1.93327e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.61188e-07,-1.98643e-07,1.83023e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.54985e-07,-1.98871e-07,1.69318e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-2.18378e-07,-2.36832e-07,1.51397e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.83578e-07,-2.62015e-07,1.28604e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.76303e-07,-3.33565e-07,1.00357e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.50159e-07,-6.10049e-08,1.21769e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.81864e-07,1.99929e-07,1.20009e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.85085e-07,1.2548e-07,1.21551e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.52677e-07,8.69143e-08,1.24564e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.59369e-07,6.55375e-08,1.28497e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,8.4477e-08,5.76348e-08,1.33036e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.16541e-08,5.46188e-08,1.38036e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.14984e-08,5.14869e-08,1.43428e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.01871e-07,4.65719e-08,1.4914e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.62204e-07,4.0151e-08,1.55065e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.07677e-07,3.33583e-08,1.61093e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.22526e-07,-1.27151e-09,1.67112e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.00597e-07,1.85319e-08,1.72928e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.2417e-07,-3.07728e-08,1.83148e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.95864e-07,-1.14312e-07,1.86999e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.51414e-07,-8.27586e-08,1.88513e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.55461e-07,-1.13651e-07,1.8776e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.50732e-07,-1.39763e-07,1.84383e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.70266e-07,-1.43916e-07,1.78024e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.17741e-07,-1.12959e-07,1.68611e-05,0.236757,0.123576,1.91589,0
20,18,1,10.0,-2.75852e-07,-1.70677e-07,1.56112e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.02501e-07,-1.95222e-07,1.39732e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.74302e-07,-2.42798e-07,1.18892e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-3.93749e-07,-2.84826e-07,9.32179e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.37118e-07,-4.75883e-08,1.08078e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.23539e-07,1.83969e-07,1.06934e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.46555e-07,1.2178e-07,1.08188e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.26031e-07,8.63606e-08,1.10691e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,1.40203e-07,6.81055e-08,1.13991e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,7.19354e-08,6.20307e-08,1.17845e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,1.28263e-08,5.90193e-08,1.22163e-05,0.236757,0.123576,1.91589,0
7,19,1,10.0,-4.68289e-08,5.69421e-08,1.26893e-05,0.236747,0.123545,1.91628,0
8,19,1,10.0,-1.02052e-07,5.41921e-08,1.31997e-05,0.236742,0.12353,1.91647,0
9,19,1,10.0,-1.47982e-07,4.64088e-08,1.37424e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-1.84913e-07,3.66835e-08,1.43124e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.02185e-07,3.58197e-08,1.49016e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.62585e-07,-1.3557e-08,1.54946e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.22512e-07,-3.15815e-08,1.65518e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.78362e-07,-1.11852e-07,1.69635e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-1.70799e-07,-1.30651e-07,1.71614e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.53181e-07,-1.23438e-07,1.71415e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-1.63484e-07,-1.28174e-07,1.68672e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.07094e-07,-1.18392e-07,1.63014e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.39299e-07,-1.45299e-07,1.54484e-05,0.236757,0.123575,1.91589,0
20,19,1,10.0,-2.78434e-07,-1.69107e-07,1.43035e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-3.19954e-07,-1.88758e-07,1.28146e-05,0.236742,0.12353,1.91648,0
22,19,1,10.0,-3.37905e-07,-2.17497e-07,1.09224e-05,0.23674,0.123523,1.91657,0
23,19,1,10.0,-3.87106e-07,-2.88733e-07,8.59524e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.18629e-07,-3.85327e-08,9.6172e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.54443e-07,1.61711e-07,9.54081e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.99329e-07,1.11481e-07,9.64173e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.8858e-07,8.2487e-08,9.84442e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.10331e-07,6.6856e-08,1.01167e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,4.99506e-08,6.06552e-08,1.04415e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.42108e-09,5.8153e-08,1.0813e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.55141e-08,5.65199e-08,1.12291e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.03274e-07,5.31902e-08,1.16902e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.44544e-07,4.7995e-08,1.21949e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.75602e-07,4.60266e-08,1.2739e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.79546e-07,1.16301e-08,1.33152e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-2.04583e-07,2.50082e-08,1.38993e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.46901e-07,-2.04753e-08,1.4961e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.07052e-07,-1.01795e-07,1.53852e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.78476e-07,-7.21736e-08,1.56163e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.83906e-07,-1.0604e-07,1.56423e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.10849e-07,-1.22457e-07,1.54145e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.2747e-07,-1.23686e-07,1.49025e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-2.55018e-07,-1.17157e-07,1.41275e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.91474e-07,-1.44859e-07,1.3086e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.15489e-07,-1.81559e-07,1.17361e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.36924e-07,-2.13551e-07,1.00192e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.75003e-07,-2.74435e-07,7.8977e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-9.73873e-08,-3.17255e-08,8.62726e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.73778e-07,1.42574e-07,8.57626e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.45145e-07,1.01929e-07,8.65541e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.51086e-07,7.85115e-08,8.81569e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.33761e-08,6.60283e-08,9.03732e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,3.14588e-08,6.04939e-08,9.30971e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.45572e-08,5.8671e-08,9.62966e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.85048e-08,5.78845e-08,9.99824e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.92644e-08,5.64908e-08,1.04186e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.34766e-07,5.21704e-08,1.08912e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.64551e-07,4.62104e-08,1.14117e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.98745e-07,3.60928e-08,1.19691e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.65518e-07,1.60665e-08,1.25407e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-1.34729e-07,-1.91181e-08,1.36113e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.75387e-07,-8.73111e-08,1.40484e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.65862e-07,-1.05405e-07,1.43057e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.97525e-07,-1.07856e-07,1.43539e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.28153e-07,-1.0195e-07,1.41536e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.30341e-07,-1.05958e-07,1.36904e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.20062e-07,-1.03222e-07,1.29886e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.47387e-07,-1.3829e-07,1.20364e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.03555e-07,-1.66884e-07,1.07952e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.06452e-07,-1.97934e-07,9.22047e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.54182e-07,-2.69594e-07,7.26632e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-7.66258e-08,-2.5438e-08,7.84382e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.82696e-07,1.29854e-07,7.81073e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.82108e-07,9.65657e-08,7.87266e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.06652e-07,7.78202e-08,7.9993e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,5.148e-08,6.7725e-08,8.18021e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,8.49973e-09,6.34442e-08,8.41033e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.96946e-08,6.2581e-08,8.68914e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.55553e-08,6.29748e-08,9.02009e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.00727e-07,6.24092e-08,9.40742e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.34669e-07,5.95274e-08,9.85276e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.66744e-07,5.33046e-08,1.03525e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.8139e-07,5.50399e-08,1.08951e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-1.8515e-07,1.41414e-08,1.14715e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-1.44468e-07,-1.43166e-08,1.25652e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.58992e-07,-1.16757e-07,1.30217e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.83202e-07,-8.70671e-08,1.32888e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.17327e-07,-9.24079e-08,1.33429e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.31631e-07,-9.74247e-08,1.3163e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.97082e-07,-8.39833e-08,1.27485e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.0827e-07,-1.21168e-07,1.21066e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.44266e-07,-1.23002e-07,1.12166e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.70418e-07,-1.45981e-07,1.00491e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.7311e-07,-1.91042e-07,8.58025e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.1002e-07,-2.52606e-07,6.75175e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-5.65675e-08,-2.16632e-08,7.27114e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.87771e-07,1.20368e-07,7.25013e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.14145e-07,9.19634e-08,7.30077e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,5.93124e-08,7.62024e-08,7.40457e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.81215e-08,6.75285e-08,7.55717e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.57534e-08,6.43816e-08,7.75696e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.55622e-08,6.44611e-08,8.00604e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.50854e-08,6.57359e-08,8.30966e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.05115e-07,6.70943e-08,8.67257e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.33791e-07,6.54243e-08,9.09835e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.65573e-07,6.4389e-08,9.58563e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.8008e-07,3.46194e-08,1.01278e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.85962e-07,5.01762e-08,1.07138e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-1.33961e-07,-2.46324e-08,1.1861e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.56022e-07,-8.46497e-08,1.23309e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.83808e-07,-7.27981e-08,1.25937e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.20223e-07,-7.6772e-08,1.26454e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.16551e-07,-7.65085e-08,1.2482e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.95473e-07,-1.06171e-07,1.21086e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-1.91806e-07,-7.77398e-08,1.14988e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.24731e-07,-1.09815e-07,1.06423e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.30567e-07,-1.38918e-07,9.5304e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.30193e-07,-1.84451e-07,8.13306e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.56706e-07,-2.37013e-07,6.38914e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,7.56686e-09,-1.53167e-07,2.43384e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.85806e-08,2.72579e-07,2.42039e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.25184e-08,9.53302e-08,2.46062e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.30231e-08,-3.68396e-08,2.53807e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.34009e-08,-1.34209e-07,2.64759e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.51452e-08,-2.13735e-07,2.78647e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.07447e-07,-2.84435e-07,2.95389e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.18629e-07,-3.65211e-07,3.14964e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.32881e-07,-4.62445e-07,3.37339e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.50596e-07,-5.61356e-07,3.62612e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.83726e-07,-6.88789e-07,3.91032e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.6028e-07,-8.16576e-07,4.23162e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.59802e-07,-9.13342e-07,4.58721e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.3777e-07,-1.13548e-06,4.98606e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.28881e-07,-2.38667e-06,5.86116e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.13704e-07,-2.76293e-06,6.26459e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.50469e-07,-3.03e-06,6.63015e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,3.48545e-07,-3.28495e-06,6.87465e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,3.22665e-07,-3.44926e-06,6.92311e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,3.71392e-07,-3.62909e-06,6.79115e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,3.12796e-07,-3.89465e-06,6.47645e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.98744e-07,-4.15624e-06,5.95563e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.63533e-07,-4.41969e-06,5.20317e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,1.01433e-07,-4.80344e-06,4.18638e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.66779e-08,-1.03015e-07,2.40897e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.68184e-07,6.00544e-07,2.39992e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.80478e-07,4.59161e-07,2.43801e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.06999e-07,3.71656e-07,2.51178e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.38862e-07,3.22697e-07,2.61641e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.74353e-07,3.03994e-07,2.74939e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.11233e-07,3.01552e-07,2.90961e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.49746e-07,3.05302e-07,3.09659e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.96614e-07,3.143e-07,3.31034e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.56472e-07,3.38192e-07,3.55175e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.25814e-07,3.59187e-07,3.82342e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.78442e-07,3.8881e-07,4.12728e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.94095e-07,4.45837e-07,4.46792e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.27644e-07,5.37419e-07,4.84455e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,7.75343e-07,-2.5719e-07,5.65971e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,8.03877e-07,-5.08371e-07,6.03734e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,9.80235e-07,-5.16762e-07,6.36476e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.04361e-06,-6.1124e-07,6.57343e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.03716e-06,-7.02735e-07,6.6057e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,9.97355e-07,-9.55052e-07,6.46959e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,8.91566e-07,-1.33179e-06,6.15664e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,7.16338e-07,-1.82107e-06,5.64725e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,5.43296e-07,-2.38455e-06,4.92101e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,2.53799e-07,-3.22737e-06,3.94206e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,2.08095e-08,-1.11466e-07,2.3851e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.84153e-07,5.91525e-07,2.37798e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.98491e-07,4.44902e-07,2.41475e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.23929e-07,3.5268e-07,2.48561e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.55435e-07,2.99757e-07,2.586e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.88522e-07,2.74754e-07,2.71319e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.20394e-07,2.66117e-07,2.86582e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.53991e-07,2.64091e-07,3.04341e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.95565e-07,2.65886e-07,3.24628e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.51503e-07,2.79321e-07,3.47545e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.99025e-07,2.90189e-07,3.7328e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.32029e-07,3.00554e-07,4.01962e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.14501e-07,3.75697e-07,4.34085e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.55676e-07,4.44142e-07,4.69571e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,5.17843e-07,-3.13333e-07,5.45218e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,3.711e-07,-5.05258e-07,5.79841e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,4.53004e-07,-5.37989e-07,6.09224e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,4.99597e-07,-7.14037e-07,6.26757e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,4.85159e-07,-8.10957e-07,6.27653e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,3.86437e-07,-9.81871e-07,6.12652e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,2.62985e-07,-1.3563e-06,5.81116e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.28114e-07,-1.8193e-06,5.31497e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-9.43698e-08,-2.38647e-06,4.61583e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-4.45643e-07,-3.12552e-06,3.68104e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.43486e-08,-1.2206e-07,2.36216e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.98012e-07,5.93312e-07,2.35654e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.22577e-07,4.37532e-07,2.39238e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.52543e-07,3.37702e-07,2.46105e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.85522e-07,2.78096e-07,2.55785e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.19604e-07,2.46536e-07,2.67961e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.54704e-07,2.30233e-07,2.82461e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.9241e-07,2.20635e-07,2.99237e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.35903e-07,2.15824e-07,3.18333e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.86936e-07,2.21391e-07,3.39845e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.08268e-07,1.8056e-07,3.63859e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.8572e-07,2.49714e-07,3.9059e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.45199e-07,2.78946e-07,4.20634e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.07134e-07,3.28309e-07,4.53418e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,3.9335e-07,-3.68378e-07,5.22474e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.12089e-07,-4.71992e-07,5.53397e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.66952e-07,-5.37413e-07,5.79386e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,2.79054e-07,-7.13872e-07,5.93663e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,2.34584e-07,-7.50471e-07,5.92078e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.22864e-07,-9.78247e-07,5.75499e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,9.33267e-09,-1.29439e-06,5.43821e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-1.47748e-07,-1.75137e-06,4.9561e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-4.21467e-07,-2.25321e-06,4.2865e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-8.04885e-07,-2.91149e-06,3.401e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,5.4182e-08,-1.38471e-07,2.34497e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.00934e-07,6.06476e-07,2.34007e-05,0.237601,0.134608,1.76513,0
