x,y,z,u,v,w,p,k,nut,omega,bm
21,0,2,9.88494,0.0757247,-0.238716,0.50678,0.238212,0.134634,1.76933,0
22,0,2,9.93855,0.0628633,-0.206962,0.584708,0.237704,0.134626,1.76566,0
23,0,2,9.99135,0.0505619,-0.201047,0.548073,0.237392,0.134601,1.76367,0
0,1,2,10.008,5.46388e-05,0.00270429,2.05622,0.238347,0.134666,1.76992,0
1,1,2,9.94215,0.0676704,0.0790577,2.10414,0.237724,0.134577,1.76645,0
2,1,2,9.85334,0.0800094,0.0987156,2.23013,0.237497,0.134527,1.76543,0
3,1,2,9.73503,0.102557,0.13564,2.46446,0.237603,0.134516,1.76636,0
4,1,2,9.57531,0.138505,0.20065,2.84056,0.238171,0.134507,1.7707,0
5,1,2,9.35255,0.192304,0.315401,3.41893,0.239774,0.119738,1.78478,0
6,1,2,9.04651,0.261918,0.532872,4.29415,0.24412,0.0638025,1.83762,0
7,1,2,9.29731,0.265188,1.05778,4.28403,0.247457,0.0456866,1.8469,0
8,1,2,8.81068,0.0431125,1.21266,6.7872,0.245843,0.0369948,1.92702,0
9,1,2,10.22,-0.416642,5.26882,7.26444,0.247567,0.00631641,2.42018,0
10,1,2,11.5046,-0.028709,-1.03313,-5.84683,0.243235,0.0376388,1.9824,0
11,1,2,11.3461,-0.372374,-0.321186,-7.60218,0.246655,0.0085745,2.4344,0
12,1,2,11.6515,-0.0575991,-0.568913,-10.227,0.24678,0.0175311,2.56415,0
13,1,2,12.0021,-0.128193,-0.323627,-9.70126,0.241383,0.0353965,2.05004,0
14,1,2,13.251,0.182266,-3.5249,-14.5133,0.244301,0.00694065,2.18481,0
15,1,2,9.34632,0.0360864,-2.35978,-8.56055,0.248824,0.014513,2.18011,0
16,1,2,8.56015,0.357505,-1.9563,-6.57424,0.251273,0.0210333,2.22299,0
17,1,2,8.72519,-0.074749,-0.648002,-1.58882,0.263911,0.0357084,2.09651,0
18,1,2,9.16593,-0.030128,-0.54471,-0.631983,0.262347,0.0518191,1.96927,0
19,1,2,9.41092,-0.000173621,-0.395682,-0.0367482,0.256578,0.0668469,1.89084,0
20,1,2,9.56893,0.0129967,-0.305554,0.323007,0.251168,0.0817556,1.84353,0
21,1,2,9.68198,0.0146184,-0.2541,0.520763,0.246862,0.100087,1.81395,0
22,1,2,9.77498,0.00789753,-0.23141,0.594667,0.243693,0.122373,1.79518,0
23,1,2,9.86376,-0.00601227,-0.240136,0.561667,0.241329,0.135381,1.78259,0
0,2,2,10.0066,0.00695806,0.00218718,1.96076,0.238351,0.134666,1.76993,0
1,2,2,9.94589,0.105312,0.0726173,2.00995,0.237718,0.134578,1.7664,0
2,2,2,9.87137,0.125225,0.0906773,2.12193,0.237451,0.134517,1.76521,0
3,2,2,9.77017,0.160173,0.123339,2.32661,0.237527,0.134504,1.76595,0
4,2,2,9.6339,0.216691,0.18055,2.65288,0.238046,0.134503,1.76981,0
5,2,2,9.44126,0.305684,0.281521,3.15415,0.239598,0.122996,1.78281,0
6,2,2,9.16581,0.449189,0.475642,3.92372,0.243852,0.0647093,1.83247,0
7,2,2,9.38421,0.484698,0.950986,3.89577,0.246944,0.0468286,1.84172,0
8,2,2,9.0579,0.674109,1.95728,4.65152,0.245889,0.0443768,1.88327,0
9,2,2,10.1823,0.351652,5.75637,7.05405,0.247555,0.0057482,2.46305,0
10,2,2,10.8958,0.547412,-0.868159,-5.84801,0.245273,0.0282528,2.04116,0
11,2,2,10.7041,0.540368,-0.711799,-6.72334,0.250281,0.0301772,2.05437,0
12,2,2,10.7099,0.0254804,-0.385495,-7.85734,0.253305,0.0236554,2.23804,0
13,2,2,11.7285,-0.277775,-0.346605,-8.7718,0.245216,0.0381147,1.94749,0
14,2,2,13.3577,-0.257184,-3.68428,-15.011,0.243674,0.00685492,2.17713,0
15,2,2,9.28179,-0.48831,-2.40456,-8.30346,0.249014,0.0133833,2.19351,0
16,2,2,8.22019,-0.254779,-2.07701,-6.33586,0.254109,0.0168691,2.3863,0
17,2,2,8.77509,-0.656334,-0.76667,-1.68788,0.262234,0.0360048,2.07769,0
18,2,2,9.11507,-0.558428,-0.658202,-0.808342,0.262734,0.0494027,1.96236,0
19,2,2,9.36116,-0.437438,-0.490328,-0.264365,0.258175,0.060762,1.89282,0
20,2,2,9.51445,-0.357524,-0.383311,0.0830169,0.252881,0.0738664,1.84834,0
21,2,2,9.62741,-0.30496,-0.316187,0.290273,0.248482,0.0881813,1.81967,0
22,2,2,9.71993,-0.273242,-0.27845,0.389022,0.245107,0.105407,1.8007,0
23,2,2,9.80489,-0.261393,-0.270726,0.394681,0.242436,0.132824,1.78713,0
0,3,2,10.0062,0.0137905,0.000954575,1.83287,0.238357,0.134668,1.76996,0
1,3,2,9.95438,0.135319,0.0647426,1.87721,0.237669,0.134569,1.76615,0
2,3,2,9.89652,0.160812,0.0801642,1.9681,0.237385,0.134505,1.76489,0
3,3,2,9.81858,0.204007,0.107126,2.13111,0.237399,0.134478,1.76533,0
4,3,2,9.71865,0.273442,0.152748,2.38449,0.237756,0.134457,1.76827,0
5,3,2,9.58693,0.384081,0.229209,2.76076,0.23881,0.134307,1.77809,0
6,3,2,9.42242,0.567144,0.361579,3.31195,0.241362,0.0873527,1.81053,0
7,3,2,9.60518,0.622929,0.719097,3.2113,0.243668,0.0631507,1.80761,0
8,3,2,9.45908,0.925766,1.36064,3.63977,0.244201,0.050524,1.84061,0
9,3,2,9.47675,1.1398,1.22589,4.09924,0.246156,0.0254048,1.91872,0
10,3,2,10.5754,0.53152,-0.36111,-6.26885,0.243876,0.0183142,2.05747,0
11,3,2,10.5834,0.463524,-0.295638,-7.92443,0.247515,0.0206078,2.47532,0
12,3,2,11.4118,-0.213704,-0.462599,-6.99288,0.24317,0.0709159,2.78728,0
13,3,2,11.627,-0.397791,-0.164577,-6.83728,0.240726,0.0457499,2.06781,0
14,3,2,12.9976,-0.898411,-3.34635,-12.1379,0.244848,0.00628907,2.18786,0
15,3,2,9.57454,-1.30373,-2.16085,-6.99665,0.249468,0.0135237,2.19031,0
16,3,2,8.29683,-1.20696,-2.1765,-5.98956,0.254612,0.0153473,2.36428,0
17,3,2,9.3319,-0.844974,-0.538863,-2.16739,0.249698,0.0562365,1.91257,0
18,3,2,9.55276,-0.690173,-0.435518,-1.37588,0.246346,0.0909687,1.84336,0
19,3,2,9.68773,-0.528178,-0.320846,-0.833298,0.243356,0.119854,1.80737,0
20,3,2,9.77927,-0.423465,-0.250292,-0.460488,0.241139,0.134892,1.78764,0
21,3,2,9.84573,-0.355124,-0.20651,-0.210017,0.239668,0.13489,1.77676,0
22,3,2,9.89799,-0.313666,-0.182245,-0.053487,0.238713,0.13482,1.77061,0
23,3,2,9.94175,-0.297049,-0.177391,0.0262968,0.238105,0.134745,1.76708,0
0,4,2,10.0055,0.020018,7.77367e-05,1.68279,0.238359,0.134669,1.76996,0
1,4,2,9.96571,0.154611,0.0557869,1.71742,0.237653,0.134569,1.76603,0
2,4,2,9.92456,0.182238,0.0681941,1.78446,0.237331,0.1345,1.76454,0
3,4,2,9.87157,0.227483,0.0888818,1.90069,0.237282,0.13446,1.7647,0
4,4,2,9.80958,0.297819,0.122389,2.07344,0.23748,0.134424,1.76664,0
5,4,2,9.73926,0.405583,0.174907,2.3124,0.238089,0.134298,1.77284,0
6,4,2,9.66777,0.571187,0.255894,2.6246,0.239627,0.123011,1.79138,0
7,4,2,9.83362,0.621579,0.481086,2.44816,0.24087,0.0984914,1.78228,0
8,4,2,9.93354,0.882853,0.702411,2.54061,0.243126,0.0621045,1.80972,0
9,4,2,9.6739,1.05419,0.871731,3.00962,0.244075,0.0371911,1.84461,0
10,4,2,11.0371,0.116135,0.261334,-1.14884,0.243202,0.0436303,1.85375,0
11,4,2,10.9162,-0.192777,0.409733,-5.93181,0.245236,0.0260241,3.64892,0
12,4,2,10.9528,-0.245967,-0.196622,-3.78703,0.241423,0.0743986,1.78677,0
13,4,2,11.1506,-0.393425,-0.308809,-4.57986,0.242479,0.0462875,1.81017,0
14,4,2,10.9872,-1.34802,-1.01094,-5.47429,0.243444,0.0276492,1.87904,0
15,4,2,10.0027,-1.6916,-1.12014,-5.53671,0.247186,0.0183162,1.99354,0
16,4,2,9.89535,-0.623872,-0.486365,-2.9438,0.24329,0.0679345,1.81719,0
17,4,2,9.71841,-0.581336,-0.297207,-2.38782,0.242375,0.0969204,1.79772,0
18,4,2,9.78825,-0.463095,-0.242123,-1.73768,0.240702,0.134982,1.78321,0
19,4,2,9.8427,-0.342916,-0.182194,-1.23873,0.239338,0.134907,1.7741,0
20,4,2,9.89137,-0.267781,-0.1432,-0.868045,0.238382,0.13479,1.76854,0
21,4,2,9.92875,-0.221565,-0.118654,-0.595531,0.237785,0.134694,1.76537,0
22,4,2,9.95664,-0.196576,-0.104974,-0.398889,0.237434,0.13463,1.7636,0
23,4,2,9.97477,-0.190574,-0.10186,-0.261032,0.23725,0.134595,1.7627,0
0,5,2,10.0036,0.0234147,0.00044275,1.51992,0.238362,0.13467,1.76997,0
1,5,2,9.9775,0.163507,0.0464686,1.54346,0.237631,0.134569,1.76587,0
2,5,2,9.95133,0.190333,0.0558685,1.58729,0.237291,0.134502,1.76422,0
3,5,2,9.92045,0.232247,0.0706669,1.65967,0.237192,0.134458,1.76406,0
4,5,2,9.88973,0.294213,0.0936709,1.75966,0.237278,0.134426,1.76511,0
5,5,2,9.86484,0.383447,0.126915,1.88214,0.237588,0.134354,1.76837,0
6,5,2,9.85871,0.508832,0.172835,2.01062,0.238312,0.134097,1.77716,0
7,5,2,9.89823,0.683275,0.23382,2.10108,0.240001,0.116082,1.79814,0
8,5,2,10.1308,0.696981,0.384937,1.64305,0.240882,0.101093,1.78156,0
9,5,2,10.3762,0.775377,0.460464,1.19347,0.240826,0.103835,1.78533,0
10,5,2,10.702,0.481026,0.214873,-0.533292,0.242291,0.0608371,1.81519,0
11,5,2,10.7635,0.172303,0.115738,-0.565682,0.239901,0.134928,1.77799,0
12,5,2,10.7189,-0.073262,-0.0326339,-2.54392,0.241103,0.0822724,1.78535,0
13,5,2,10.6936,-0.309224,-0.160359,-2.00138,0.238797,0.134881,1.77043,0
14,5,2,10.5113,-0.312114,-0.0923638,-2.69737,0.239037,0.134746,1.77398,0
15,5,2,10.247,-0.627079,-0.323285,-2.67876,0.241623,0.0783553,1.78631,0
16,5,2,10.0495,-0.480817,-0.278969,-2.35661,0.240683,0.135199,1.78021,0
17,5,2,9.99497,-0.521779,-0.182341,-2.14251,0.23946,0.134974,1.77412,0
18,5,2,9.96013,-0.439805,-0.163188,-1.67471,0.238649,0.13487,1.76947,0
19,5,2,9.9552,-0.337877,-0.129312,-1.27564,0.238024,0.134765,1.76621,0
20,5,2,9.96729,-0.267255,-0.103878,-0.957539,0.237581,0.134678,1.76407,0
21,5,2,9.9793,-0.219842,-0.0862404,-0.706894,0.23729,0.134612,1.76276,0
22,5,2,9.98752,-0.190131,-0.0750835,-0.510273,0.23712,0.134572,1.76203,0
23,5,2,9.98869,-0.174967,-0.0697312,-0.354249,0.23703,0.134551,1.76164,0
0,6,2,10.0018,0.0249343,0.00114625,1.35225,0.238364,0.134671,1.76997,0
1,6,2,9.98704,0.163091,0.0376144,1.36694,0.237613,0.13457,1.76572,0
2,6,2,9.97352,0.187285,0.0443994,1.3913,0.237259,0.134506,1.76393,0
3,6,2,9.95962,0.222738,0.0544915,1.42793,0.237133,0.134467,1.7635,0
4,6,2,9.95017,0.271971,0.0694111,1.47212,0.237146,0.134434,1.76403,0
5,6,2,9.95139,0.337519,0.0895794,1.5131,0.237288,0.134389,1.76568,0
6,6,2,9.97336,0.420011,0.114581,1.52989,0.2376,0.134273,1.76953,0
7,6,2,10.0304,0.515182,0.142225,1.48409,0.238201,0.13401,1.77748,0
8,6,2,10.146,0.608982,0.165019,1.31318,0.239428,0.133755,1.79005,0
9,6,2,10.3158,0.474245,0.227232,0.75578,0.239583,0.133453,1.77298,0
10,6,2,10.4639,0.375039,0.169099,0.219221,0.239833,0.135213,1.77375,0
11,6,2,10.5418,0.185987,0.0950889,-0.392389,0.239408,0.135123,1.77178,0
12,6,2,10.5494,0.00816363,0.0253391,-0.952532,0.238968,0.13496,1.77067,0
13,6,2,10.5142,-0.138992,-0.0335623,-1.40163,0.238964,0.134956,1.77067,0
14,6,2,10.3585,-0.390481,-0.131066,-1.91841,0.239284,0.135117,1.77095,0
15,6,2,10.2347,-0.434327,-0.179071,-1.95151,0.239066,0.135041,1.77032,0
16,6,2,10.1066,-0.473928,-0.119781,-2.01297,0.239341,0.135004,1.77284,0
17,6,2,10.0376,-0.367742,-0.106997,-1.75283,0.238392,0.134783,1.76871,0
18,6,2,10.0271,-0.332279,-0.102456,-1.44757,0.237876,0.134712,1.7658,0
19,6,2,9.9966,-0.265531,-0.0830489,-1.14655,0.237529,0.134655,1.76399,0
20,6,2,9.99276,-0.214786,-0.0675876,-0.892406,0.237279,0.134605,1.76279,0
21,6,2,9.99199,-0.178209,-0.0562319,-0.680135,0.237119,0.13457,1.76206,0
22,6,2,9.99055,-0.153151,-0.04847,-0.50263,0.237019,0.134547,1.76161,0
23,6,2,9.98517,-0.136959,-0.0436445,-0.351513,0.236967,0.134536,1.76136,0
0,7,2,10.0007,0.0251201,0.00161635,1.18949,0.238363,0.134673,1.76994,0
1,7,2,9.99431,0.155623,0.0297035,1.19733,0.237595,0.134572,1.76556,0
2,7,2,9.99016,0.176505,0.0344449,1.20686,0.237237,0.134512,1.76368,0
3,7,2,9.98779,0.204701,0.0411308,1.21767,0.237092,0.134476,1.76308,0
4,7,2,9.99098,0.241066,0.050458,1.22395,0.237066,0.134451,1.76322,0
5,7,2,10.0044,0.28535,0.0622017,1.21528,0.237121,0.13442,1.76403,0
6,7,2,10.0341,0.334942,0.0753281,1.17448,0.237254,0.134365,1.76575,0
7,7,2,10.0866,0.382816,0.0876487,1.07645,0.23748,0.13429,1.76841,0
8,7,2,10.1669,0.414942,0.0952107,0.889725,0.237824,0.134226,1.77182,0
9,7,2,10.276,0.403913,0.0935941,0.586164,0.238324,0.134327,1.77421,0
10,7,2,10.3831,0.305695,0.0732904,0.163259,0.238472,0.134579,1.77198,0
11,7,2,10.4401,0.164457,0.0428713,-0.305215,0.238265,0.134705,1.76879,0
12,7,2,10.4504,0.0250823,0.0114939,-0.74209,0.238381,0.134795,1.76847,0
13,7,2,10.3775,-0.209609,-0.0342404,-1.36548,0.23815,0.134739,1.76749,0
14,7,2,10.3142,-0.287896,-0.0488874,-1.52238,0.238103,0.134763,1.76683,0
15,7,2,10.2247,-0.355827,-0.0698298,-1.58008,0.238197,0.134778,1.76733,0
16,7,2,10.1362,-0.350321,-0.0761052,-1.52236,0.238218,0.134749,1.76786,0
17,7,2,10.0788,-0.315408,-0.073677,-1.38233,0.237977,0.134688,1.76688,0
18,7,2,10.0621,-0.28008,-0.0683888,-1.18851,0.237556,0.134633,1.76446,0
19,7,2,10.0243,-0.230118,-0.0571846,-0.973318,0.237302,0.134594,1.7631,0
20,7,2,10.0107,-0.189833,-0.047466,-0.779263,0.237134,0.134564,1.76224,0
21,7,2,10.0016,-0.158754,-0.0398235,-0.607238,0.237029,0.134544,1.76171,0
22,7,2,9.994,-0.135257,-0.03414,-0.455117,0.236961,0.134532,1.76138,0
23,7,2,9.98541,-0.117356,-0.0298677,-0.318564,0.236918,0.134524,1.76115,0
0,8,2,10.0001,0.0244772,0.00208313,1.03803,0.238365,0.134677,1.7699,0
1,8,2,9.99954,0.143844,0.0231,1.04072,0.237587,0.134577,1.76544,0
2,8,2,10.0017,0.16129,0.0261963,1.03991,0.237227,0.13452,1.7635,0
3,8,2,10.0063,0.182832,0.0305964,1.03368,0.237076,0.134487,1.76281,0
4,8,2,10.0159,0.208447,0.0362914,1.01713,0.237026,0.134466,1.76273,0
5,8,2,10.0337,0.236798,0.0429887,0.981912,0.237039,0.134449,1.76304,0
6,8,2,10.0627,0.264766,0.0497593,0.916452,0.237094,0.13443,1.76369,0
7,8,2,10.1053,0.28648,0.0553403,0.806343,0.237182,0.134415,1.76456,0
8,8,2,10.1616,0.292809,0.0576224,0.637252,0.237299,0.134417,1.7654,0
9,8,2,10.2281,0.271752,0.0547986,0.40141,0.23743,0.134464,1.76575,0
10,8,2,10.2907,0.210358,0.0443352,0.105095,0.237483,0.134546,1.76506,0
11,8,2,10.3304,0.122426,0.028478,-0.21883,0.23755,0.134629,1.76449,0
12,8,2,10.3419,0.0283096,0.010705,-0.528458,0.237998,0.1347,1.76687,0
13,8,2,10.2968,-0.137454,-0.0198013,-0.99448,0.237669,0.134659,1.76497,0
14,8,2,10.2519,-0.196265,-0.0317769,-1.12401,0.2375,0.134642,1.76394,0
15,8,2,10.1942,-0.239663,-0.0430048,-1.18273,0.237679,0.134665,1.76496,0
16,8,2,10.1384,-0.249763,-0.04813,-1.16984,0.237905,0.134675,1.76651,0
17,8,2,10.0967,-0.235981,-0.0473073,-1.09442,0.23782,0.13465,1.76622,0
18,8,2,10.0759,-0.221821,-0.0460312,-0.9696,0.237424,0.134602,1.7639,0
19,8,2,10.0399,-0.186451,-0.0397685,-0.818351,0.237206,0.134572,1.76267,0
20,8,2,10.0215,-0.156441,-0.0337959,-0.671881,0.237066,0.134549,1.76193,0
21,8,2,10.0082,-0.131937,-0.0287266,-0.533965,0.236978,0.134534,1.76147,0
22,8,2,9.99746,-0.112047,-0.0246363,-0.405672,0.236926,0.134525,1.7612,0
23,8,2,9.98753,-0.095239,-0.0211875,-0.285586,0.236893,0.13452,1.76103,0
0,9,2,10.0001,0.0229103,0.00205531,0.901946,0.23836,0.134677,1.76986,0
1,9,2,10.0033,0.129965,0.0177094,0.90027,0.23758,0.134582,1.76532,0
2,9,2,10.0088,0.144332,0.0197109,0.892885,0.237217,0.134527,1.76334,0
3,9,2,10.0172,0.160395,0.0225173,0.876682,0.237057,0.134496,1.76256,0
4,9,2,10.0296,0.177942,0.0259954,0.847862,0.236998,0.134478,1.76236,0
5,9,2,10.0479,0.195403,0.0297411,0.800874,0.236988,0.134467,1.76243,0
6,9,2,10.0734,0.210227,0.0332321,0.728406,0.237007,0.13446,1.76266,0
7,9,2,10.1067,0.218397,0.0356752,0.622776,0.237042,0.134456,1.76298,0
8,9,2,10.1468,0.214715,0.0360913,0.478017,0.237094,0.134466,1.76323,0
9,9,2,10.1903,0.19378,0.0337207,0.293161,0.237206,0.134509,1.76349,0
10,9,2,10.2298,0.151681,0.0276091,0.0749387,0.23719,0.134531,1.76308,0
11,9,2,10.2563,0.0934359,0.0185025,-0.158655,0.237497,0.134607,1.76437,0
12,9,2,10.2659,0.0289269,0.00801419,-0.384035,0.237305,0.134589,1.76318,0
13,9,2,10.237,-0.0904541,-0.0119776,-0.736791,0.237303,0.13459,1.76315,0
14,9,2,10.2052,-0.135059,-0.020248,-0.843104,0.237207,0.134576,1.76263,0
15,9,2,10.1644,-0.167677,-0.0270951,-0.898218,0.237456,0.134608,1.76405,0
16,9,2,10.1227,-0.18121,-0.0303502,-0.90151,0.23727,0.134587,1.76295,0
17,9,2,10.0809,-0.181372,-0.0309698,-0.859713,0.237399,0.134598,1.76377,0
18,9,2,10.0516,-0.163746,-0.0288961,-0.783068,0.23719,0.134569,1.76259,0
19,9,2,10.0238,-0.141969,-0.0257416,-0.68038,0.237055,0.134547,1.76188,0
20,9,2,10.0072,-0.121544,-0.0224825,-0.571571,0.236973,0.134533,1.76145,0
21,9,2,9.99512,-0.103551,-0.0194054,-0.462187,0.236923,0.134525,1.76118,0
22,9,2,9.98599,-0.0881363,-0.0166556,-0.355102,0.236887,0.134519,1.761,0
23,9,2,9.97829,-0.0739367,-0.0141828,-0.251529,0.236864,0.134515,1.76088,0
0,10,2,10.0002,0.0207326,0.001664,0.780482,0.238359,0.134677,1.76985,0
1,10,2,10.0051,0.115292,0.0132625,0.776951,0.237576,0.134589,1.7652,0
2,10,2,10.0128,0.127059,0.0146407,0.765759,0.237211,0.134536,1.76318,0
3,10,2,10.0229,0.139033,0.0164392,0.744469,0.237048,0.134506,1.76236,0
4,10,2,10.036,0.150808,0.0184498,0.710437,0.236982,0.13449,1.76208,0
5,10,2,10.053,0.161279,0.0205552,0.660191,0.23696,0.134481,1.76203,0
6,10,2,10.0746,0.168482,0.0223395,0.589454,0.236961,0.134477,1.76209,0
7,10,2,10.1006,0.169868,0.0233986,0.494453,0.236973,0.134478,1.76217,0
8,10,2,10.1298,0.162622,0.0232178,0.373022,0.236996,0.134485,1.76225,0
9,10,2,10.1596,0.144272,0.021366,0.226418,0.237119,0.134526,1.76263,0
10,10,2,10.1858,0.113617,0.0175881,0.060481,0.23708,0.134528,1.76231,0
11,10,2,10.2039,0.0730672,0.0121184,-0.113888,0.237059,0.134533,1.76208,0
12,10,2,10.2111,0.0276162,0.00564027,-0.282422,0.237031,0.134537,1.76183,0
13,10,2,10.1922,-0.0590706,-0.00717761,-0.553347,0.237117,0.134564,1.76212,0
14,10,2,10.1696,-0.0929982,-0.0126041,-0.639899,0.237068,0.134553,1.7619,0
15,10,2,10.1407,-0.118141,-0.0169935,-0.688988,0.237372,0.134589,1.76368,0
16,10,2,10.1101,-0.130988,-0.0194105,-0.700464,0.237183,0.134566,1.76259,0
17,10,2,10.0788,-0.134179,-0.0201704,-0.678451,0.237355,0.134586,1.7636,0
18,10,2,10.0545,-0.126961,-0.019109,-0.628022,0.237137,0.134556,1.76236,0
19,10,2,10.0326,-0.114483,-0.0175306,-0.557667,0.237019,0.134539,1.76171,0
20,10,2,10.0166,-0.100618,-0.0156863,-0.477936,0.237109,0.134554,1.76219,0
21,10,2,10.0095,-0.0878558,-0.0140949,-0.392501,0.236993,0.134537,1.76155,0
22,10,2,9.9989,-0.0746802,-0.0121687,-0.304196,0.236926,0.134526,1.76119,0
23,10,2,9.99076,-0.0622504,-0.0103166,-0.216493,0.236885,0.134519,1.76097,0
0,11,2,10.0002,0.0184069,0.00128696,0.675124,0.238355,0.134677,1.76983,0
1,11,2,10.0059,0.100733,0.00983618,0.670586,0.23757,0.134591,1.76512,0
2,11,2,10.0146,0.110402,0.0108177,0.657683,0.237201,0.134544,1.763,0
3,11,2,10.0252,0.119427,0.011921,0.634554,0.237033,0.134514,1.76214,0
4,11,2,10.0378,0.127364,0.0131365,0.599558,0.23696,0.134497,1.76182,0
5,11,2,10.0531,0.133448,0.014292,0.550599,0.236932,0.134489,1.76172,0
6,11,2,10.0711,0.136384,0.015235,0.485456,0.236925,0.134486,1.7617,0
7,11,2,10.0916,0.134597,0.015647,0.402462,0.236927,0.134487,1.76171,0
8,11,2,10.1134,0.126542,0.0152702,0.301243,0.23694,0.134493,1.76172,0
9,11,2,10.1346,0.111082,0.0139131,0.183698,0.237009,0.13452,1.76188,0
10,11,2,10.1529,0.0879965,0.0114814,0.0544442,0.236985,0.134521,1.7617,0
11,11,2,10.1655,0.0586005,0.00804453,-0.0791981,0.236966,0.134521,1.76156,0
12,11,2,10.1708,0.0257957,0.00399515,-0.208157,0.236949,0.134523,1.76141,0
13,11,2,10.1583,-0.038064,-0.00428597,-0.419296,0.237022,0.134544,1.76166,0
14,11,2,10.1422,-0.0639068,-0.00788962,-0.489922,0.236982,0.134536,1.76148,0
15,11,2,10.1215,-0.0833457,-0.0107565,-0.532965,0.237294,0.134574,1.7633,0
16,11,2,10.0987,-0.0949989,-0.0125494,-0.548091,0.23712,0.134553,1.76227,0
17,11,2,10.0755,-0.099572,-0.0132674,-0.537794,0.237292,0.134574,1.76329,0
18,11,2,10.0554,-0.0966432,-0.0129144,-0.505025,0.237087,0.134547,1.76212,0
19,11,2,10.0376,-0.0899752,-0.0121027,-0.45569,0.236978,0.134531,1.76151,0
20,11,2,10.0235,-0.0812539,-0.0110417,-0.396061,0.236919,0.134523,1.76118,0
21,11,2,10.0117,-0.0710669,-0.00992817,-0.329988,0.236979,0.134536,1.76146,0
22,11,2,10.0054,-0.0598391,-0.00863143,-0.25884,0.236911,0.134524,1.76111,0
23,11,2,9.99739,-0.0491221,-0.00727027,-0.1852,0.236875,0.134518,1.76092,0
0,12,2,10.0002,0.0140982,0.000742193,0.508112,0.238351,0.134676,1.76981,0
1,12,2,10.0058,0.0748639,0.00539414,0.503142,0.237561,0.134592,1.76505,0
2,12,2,10.0144,0.0816714,0.00584824,0.490214,0.237189,0.134549,1.76284,0
3,12,2,10.0242,0.0870771,0.00627994,0.468437,0.237016,0.134528,1.76183,0
4,12,2,10.0349,0.0909245,0.00672434,0.437314,0.236939,0.134516,1.76142,0
5,12,2,10.0467,0.0928209,0.00708192,0.396447,0.236904,0.134508,1.76126,0
6,12,2,10.0593,0.092224,0.00729452,0.345417,0.236892,0.134503,1.76124,0
7,12,2,10.0724,0.08865,0.00733338,0.284421,0.236886,0.134501,1.76122,0
8,12,2,10.0855,0.0816546,0.00701192,0.214091,0.236894,0.134505,1.76123,0
9,12,2,10.1143,0.0878998,0.00928219,0.15544,0.23696,0.134519,1.76154,0
10,12,2,10.1274,0.0700949,0.00762082,0.052913,0.236943,0.134519,1.76141,0
11,12,2,10.1366,0.0482236,0.00545099,-0.0516458,0.236925,0.134517,1.7613,0
12,12,2,10.1407,0.0239659,0.00285392,-0.152338,0.236912,0.134518,1.76119,0
13,12,2,10.1392,-0.000777171,0.000125856,-0.243155,0.236899,0.134518,1.7611,0
14,12,2,10.1209,-0.0435015,-0.00488861,-0.377184,0.236895,0.134518,1.76106,0
15,12,2,10.106,-0.0588117,-0.00685766,-0.414689,0.236896,0.134519,1.76106,0
16,12,2,10.0891,-0.0688481,-0.00814882,-0.43102,0.236976,0.13454,1.76138,0
17,12,2,10.0718,-0.0736899,-0.00876964,-0.427801,0.237612,0.134604,1.76526,0
18,12,2,10.0556,-0.0734738,-0.0087466,-0.406856,0.237229,0.134561,1.76298,0
19,12,2,10.0411,-0.069907,-0.00832478,-0.371809,0.237036,0.134537,1.76186,0
20,12,2,10.0289,-0.0643484,-0.00769831,-0.326744,0.23694,0.134525,1.76131,0
21,12,2,10.0185,-0.0573658,-0.00691506,-0.274499,0.23689,0.134518,1.76103,0
22,12,2,10.0097,-0.0490202,-0.0060665,-0.217093,0.236863,0.134514,1.76088,0
23,12,2,10.0027,-0.0398542,-0.00511562,-0.156512,0.236846,0.134511,1.76079,0
0,13,2,10.0002,0.0122367,0.000542896,0.443453,0.238349,0.134675,1.7698,0
1,13,2,10.0054,0.0639889,0.00397695,0.438602,0.237555,0.134591,1.76502,0
2,13,2,10.0135,0.0697446,0.0042803,0.426487,0.237181,0.134549,1.76279,0
3,13,2,10.0224,0.0740584,0.00458271,0.406484,0.237006,0.134528,1.76177,0
4,13,2,10.0321,0.0768279,0.0048326,0.378391,0.236926,0.134517,1.76131,0
5,13,2,10.0423,0.0778302,0.00500385,0.342119,0.236892,0.134513,1.76111,0
6,13,2,10.053,0.0767208,0.00512803,0.297827,0.236877,0.134508,1.76106,0
7,13,2,10.0638,0.0732537,0.00510216,0.245867,0.23687,0.134506,1.76104,0
8,13,2,10.0744,0.067179,0.0048462,0.187083,0.236876,0.134508,1.76105,0
9,13,2,10.0839,0.0585249,0.00434122,0.122952,0.236939,0.134529,1.76125,0
10,13,2,10.0917,0.0475034,0.00353341,0.0557518,0.236912,0.134522,1.76113,0
11,13,2,10.0971,0.0346188,0.00256361,-0.0115948,0.236892,0.134518,1.76104,0
12,13,2,10.0998,0.0206224,0.00148241,-0.0760415,0.236876,0.134515,1.76096,0
13,13,2,10.0995,0.00634087,0.000319058,-0.134688,0.236866,0.134514,1.7609,0
14,13,2,10.0907,-0.0191041,-0.00190907,-0.224662,0.236855,0.134512,1.76085,0
15,13,2,10.0829,-0.0287764,-0.00283212,-0.252792,0.236854,0.134512,1.76084,0
