x,y,z,u,v,w,p,k,nut,omega,bm
2,15,1,11.9134,0.597585,-0.676292,4.18423,0.245139,0.00930634,2.07447,0
3,15,1,10.029,0.870551,-1.51728,3.16832,0.244758,0.0111464,2.13539,0
4,15,1,10.2161,1.36397,0.646179,7.70783,0.247123,0.0364597,1.98576,0
5,15,1,10.5467,1.34847,0.0717384,8.14621,0.246948,0.0332911,1.88108,0
6,15,1,9.26674,1.25794,1.20797,9.50848,0.252383,0.0145365,2.19183,0
7,15,1,11.1074,0.990355,1.73568,5.93449,0.245023,0.00777112,2.08608,0
8,15,1,12.7559,-0.373199,-2.94922,-5.077,0.243222,0.0102947,2.33314,0
9,15,1,9.12379,-1.55644,-1.4749,-2.61113,0.247234,0.0205333,2.15981,0
10,15,1,10.2154,-1.14649,-0.35501,0.162192,0.241112,0.122375,1.78965,0
11,15,1,10.194,-0.965276,-0.124561,0.613083,0.240038,0.135125,1.77642,0
12,15,1,10.0067,-1.02978,-0.0448595,1.22221,0.239376,0.129865,1.84327,0
13,15,1,9.91382,-0.958896,-0.0372574,2.17274,0.238007,0.119246,1.99593,0
14,15,1,9.94258,-0.934111,-0.0020566,2.52531,0.237554,0.108588,2.18768,0
15,15,1,10.0624,-0.929595,0.0316589,2.70084,0.238587,0.101898,2.34144,0
16,15,1,10.2562,-0.826602,0.0555345,2.59766,0.240857,0.0876397,2.22695,0
17,15,1,10.3543,-0.668837,0.0524051,2.23927,0.24022,0.114055,2.10618,0
18,15,1,10.3175,-0.438668,0.0519857,1.85811,0.240409,0.108501,2.0814,0
19,15,1,10.0598,-0.286181,0.079317,1.80327,0.24404,0.0697831,2.20249,0
20,15,1,9.89845,-0.12549,0.345636,1.82864,0.245684,0.0589107,1.82125,0
21,15,1,9.44847,-0.050114,1.11188,2.51933,0.246838,0.0437191,1.86705,0
22,15,1,10.0031,-0.489567,2.46277,4.50925,0.246025,0.00759437,2.13483,0
23,15,1,10.5722,-0.277631,0.521315,-1.8799,0.243752,0.0211089,1.92242,0
0,16,1,10.1257,0.578155,0.77501,14.8701,0.246808,0.0123509,2.13446,0
1,16,1,11.923,0.610727,0.685179,9.28286,0.24737,0.020342,2.021,0
2,16,1,11.287,-0.0018871,-0.907832,5.98978,0.244077,0.0310857,1.89164,0
3,16,1,10.2835,0.236798,-0.81336,3.25383,0.242884,0.0361788,1.9844,0
4,16,1,10.5009,0.989925,0.455619,6.40121,0.247282,0.0394371,1.96112,0
5,16,1,10.8492,1.01511,0.233729,6.05492,0.242027,0.130487,1.80219,0
6,16,1,10.6091,1.5306,0.221698,6.84317,0.247135,0.0235658,1.91678,0
7,16,1,11.2988,1.20511,0.351574,5.03301,0.246166,0.0178722,2.02922,0
8,16,1,11.1344,-1.04318,-0.316108,0.681188,0.24942,0.0194945,1.98739,0
9,16,1,10.7254,-0.880097,-0.433072,0.719441,0.245936,0.0335369,1.89834,0
10,16,1,10.4786,-0.800094,-0.139049,1.3705,0.241049,0.100246,1.78033,0
11,16,1,10.2215,-0.826247,-0.0319628,1.61164,0.239042,0.130308,1.83444,0
12,16,1,10.0776,-0.814882,-0.0163134,1.96228,0.238762,0.128705,1.85511,0
13,16,1,9.88489,-0.890382,0.0370444,2.82634,0.237661,0.116363,2.04241,0
14,16,1,9.88428,-1.03373,0.0634242,3.23065,0.238672,0.103158,2.31365,0
15,16,1,10.0785,-1.30627,0.0956753,3.43023,0.242481,0.0572971,2.50946,0
16,16,1,10.4361,-1.42432,0.1092,3.0723,0.240806,0.099061,2.14779,0
17,16,1,10.6549,-0.712805,0.0983393,2.23293,0.241964,0.0689321,1.99437,0
18,16,1,10.5671,0.00086327,0.0811846,1.45327,0.24115,0.103445,1.93063,0
19,16,1,10.2347,0.332573,0.102434,1.21226,0.241545,0.0789174,2.07101,0
20,16,1,9.51855,0.559408,0.19,1.61366,0.241223,0.0623089,2.31825,0
21,16,1,9.47911,0.754015,1.12939,1.87876,0.244264,0.0495358,1.85746,0
22,16,1,9.32501,-0.0428087,1.60454,4.08866,0.251581,0.017203,2.10459,0
23,16,1,10.3537,0.116423,0.375964,-2.65583,0.241492,0.0285388,1.85984,0
0,17,1,9.96217,0.0512279,0.743294,16.2839,0.244366,0.0121248,1.99492,0
1,17,1,11.2963,0.485812,1.50632,12.4839,0.245054,0.0180677,2.00111,0
2,17,1,11.2481,0.37655,0.0498366,7.39002,0.244141,0.0393541,1.85309,0
3,17,1,10.5086,0.132274,-1.19937,4.88258,0.24224,0.0404826,1.88619,0
4,17,1,10.674,0.390138,0.0908073,5.46945,0.243848,0.0630168,1.82591,0
5,17,1,10.8648,0.826212,-0.13592,4.60489,0.239338,0.13491,1.77405,0
6,17,1,10.7821,0.756252,0.0924324,4.27581,0.239938,0.134766,1.7804,0
7,17,1,10.9778,0.486367,-0.0311924,3.43884,0.243594,0.064933,1.8525,0
8,17,1,10.8373,-0.27342,-0.0151967,2.82773,0.244031,0.0743893,1.85498,0
9,17,1,10.6649,-0.528246,0.0064005,2.46317,0.241205,0.130865,1.84315,0
10,17,1,10.4196,-0.586672,0.00768629,2.36225,0.240934,0.116627,1.84881,0
11,17,1,10.1934,-0.650988,0.00143713,2.49766,0.240107,0.129403,1.8555,0
12,17,1,10.0031,-0.683152,0.0127773,2.78512,0.239464,0.128779,1.85949,0
13,17,1,9.64925,-0.932275,0.0714838,3.81202,0.240811,0.0983758,2.18617,0
14,17,1,9.52101,-1.28791,0.112572,4.5059,0.245306,0.0467769,2.65327,0
15,17,1,9.4432,-2.30703,0.201295,5.14191,0.243189,0.0476366,2.71829,0
16,17,1,10.4311,-1.50245,0.243632,3.9911,0.241781,0.0349147,1.94549,0
17,17,1,10.8377,-0.559523,0.163836,1.47048,0.242878,0.037018,1.83762,0
18,17,1,10.6167,-0.264776,0.127255,0.525114,0.241496,0.0703361,1.80168,0
19,17,1,10.4264,0.0123001,0.159512,0.00240488,0.240356,0.118379,1.78489,0
20,17,1,10.2759,0.245216,0.234986,-0.0943091,0.240185,0.0870934,1.78432,0
21,17,1,9.99004,0.72486,0.551241,0.412341,0.243535,0.0297028,1.8616,0
22,17,1,9.87759,0.566252,3.08466,2.79612,0.246269,0.00596702,2.24172,0
23,17,1,10.1186,0.55329,0.290216,-4.38433,0.242806,0.0196604,2.10745,0
0,18,1,10.0561,0.208945,0.414271,10.4866,0.242928,0.0280086,1.8639,0
1,18,1,10.8036,0.445339,0.487265,8.15936,0.242941,0.0431008,1.82797,0
2,18,1,10.665,0.0426319,-0.104047,6.62016,0.242793,0.0460896,1.8216,0
3,18,1,10.437,-0.151655,0.319503,6.17339,0.244735,0.0381896,1.85375,0
4,18,1,10.8599,0.222349,0.0517558,5.06649,0.242975,0.055408,1.81475,0
5,18,1,10.7731,0.604958,-0.367179,3.90578,0.24378,0.033813,1.83822,0
6,18,1,10.4889,0.48059,-0.380154,3.62904,0.242006,0.0909691,1.79753,0
7,18,1,10.3767,0.288005,-0.108319,3.40037,0.247339,0.0673086,1.92707,0
8,18,1,10.5667,-0.0393179,-0.0460501,3.22336,0.242892,0.103631,1.86751,0
9,18,1,10.5021,-0.222365,-0.00416603,3.12224,0.240452,0.127737,1.85329,0
10,18,1,10.3426,-0.345403,0.000402861,3.16144,0.240437,0.119233,1.84816,0
11,18,1,10.0458,-0.377641,-0.0168413,3.30374,0.241091,0.106562,1.86495,0
12,18,1,9.84207,-0.456955,0.000791698,3.59695,0.24152,0.106098,1.86681,0
13,18,1,9.18645,-0.813937,0.122362,4.97671,0.245766,0.0538296,2.37121,0
14,18,1,8.37737,-1.30009,0.225308,6.25007,0.24677,0.0370134,3.01238,0
15,18,1,9.00333,-1.43791,0.472953,6.64271,0.246519,0.0275483,1.91449,0
16,18,1,8.64581,-3.2746,0.953473,8.87115,0.250238,0.0125392,2.24792,0
17,18,1,11.2281,-2.51052,0.453353,2.14027,0.244718,0.00944436,2.79356,0
18,18,1,10.4582,-0.669066,0.330168,-3.00695,0.243224,0.0285114,1.84302,0
19,18,1,10.4849,-0.471306,0.337977,-3.65249,0.243852,0.037998,1.78288,0
20,18,1,10.8665,-0.123772,0.14931,-3.45573,0.241575,0.0643703,1.76352,0
21,18,1,11.2152,0.950998,0.154472,-3.80445,0.24318,0.0144381,1.957,0
22,18,1,8.08321,3.66307,0.93143,-2.35297,0.250916,0.00872522,2.40193,0
23,18,1,9.59047,1.07498,0.253317,-3.01064,0.242524,0.023944,1.86218,0
0,19,1,10.0294,0.131433,0.147121,7.96414,0.239538,0.116857,1.78051,0
1,19,1,10.2039,0.325575,0.394983,7.63577,0.239876,0.134578,1.78243,0
2,19,1,10.208,0.0190372,0.4107,7.16737,0.241436,0.0611347,1.7955,0
3,19,1,10.4287,-0.135563,1.01702,6.84847,0.245821,0.0271446,1.8924,0
4,19,1,11.2539,0.0589735,-0.0448317,4.5638,0.243217,0.0396313,1.85621,0
5,19,1,10.7315,0.2414,-1.14203,2.81136,0.244124,0.0273886,1.8832,0
6,19,1,10.2541,0.259797,-0.610859,3.35064,0.241739,0.0877929,1.80283,0
7,19,1,9.85329,0.176136,-0.146512,3.3562,0.249504,0.0664434,2.0488,0
8,19,1,10.2008,-0.00744093,-0.0116387,3.44922,0.242861,0.108615,1.92985,0
9,19,1,10.2415,-0.119887,0.0311935,3.55371,0.240166,0.12742,1.88484,0
10,19,1,10.0526,-0.188875,-0.0215806,3.71097,0.242487,0.0810906,1.88447,0
11,19,1,9.75391,-0.227324,-0.0220812,3.91115,0.243277,0.0873316,1.89506,0
12,19,1,9.57133,-0.305665,-0.00676076,4.23675,0.243886,0.0862708,1.91497,0
13,19,1,8.67262,-0.584575,0.178602,5.99794,0.251662,0.037783,2.53167,0
14,19,1,7.08368,-1.06661,0.35615,7.90072,0.249362,0.0358238,3.16207,0
15,19,1,7.65848,-1.15613,0.939361,9.62796,0.248377,0.0216541,2.0563,0
16,19,1,0.110988,-0.188834,0.0972177,22.9424,0.236153,0.0157916,7.3736,0
17,19,1,2.00684,0.853001,-0.955756,24.7066,0.17335,0.00277029,62.5748,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,2.50462,2.86767,-0.61328,-10.4183,0.26125,0.00733463,3.29143,0
22,19,1,2.45157,2.7971,-1.27819,-5.82915,0.264779,0.00855764,3.03744,0
23,19,1,8.19777,1.47674,-0.315065,-0.254309,0.246745,0.0174198,1.96191,0
0,20,1,10.0057,0.0951764,0.0290582,7.89442,0.238455,0.119751,1.99127,0
1,20,1,10.1017,0.310374,0.524123,6.99203,0.240337,0.109323,1.78116,0
2,20,1,10.1827,0.206481,0.977307,6.95602,0.241193,0.0878401,1.80781,0
3,20,1,10.2443,0.0595394,1.46449,7.13984,0.245608,0.022669,1.9262,0
4,20,1,11.394,0.110491,-0.166587,4.28251,0.244594,0.0341728,1.91791,0
5,20,1,10.7877,0.0995172,-1.30983,2.45559,0.242151,0.0334167,1.86294,0
6,20,1,10.1461,0.046698,-0.688267,3.23693,0.241744,0.0868374,1.80795,0
7,20,1,9.76924,0.00371976,-0.14225,3.36632,0.247928,0.0743705,2.05968,0
8,20,1,10.1887,-0.0191807,-0.0485315,3.56291,0.240169,0.12314,1.95037,0
9,20,1,10.1422,-0.0340684,-0.125768,3.73556,0.240541,0.0951092,1.95431,0
10,20,1,10.073,-0.0605497,-0.0205205,3.93721,0.240656,0.0973696,1.93685,0
11,20,1,9.75496,-0.114981,-0.0769251,4.18826,0.243195,0.0784965,1.94375,0
12,20,1,9.56335,-0.159476,-0.0331719,4.56291,0.245102,0.0767811,1.93052,0
13,20,1,8.38744,-0.129926,0.164233,6.45526,0.255056,0.0354406,2.5429,0
14,20,1,6.72235,-0.0488121,0.464219,8.75303,0.276727,0.0184169,3.65277,0
15,20,1,3.12875,0.491893,0.639672,13.398,0.255676,0.0265854,3.78653,0
16,20,1,0.122235,-0.0523373,0.112078,22.878,0.231547,0.014501,7.44063,0
17,20,1,2.14092,-1.21931,-0.952481,24.7149,0.180094,0.00278598,62.5903,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,2.21573,0.501067,-1.34877,-8.96239,0.265449,0.0110515,3.58612,0
22,20,1,1.79404,0.33356,-1.99666,-5.75489,0.258449,0.0119053,3.08392,0
23,20,1,7.45252,0.17069,-0.243765,2.37791,0.265192,0.019064,2.45468,0
0,21,1,10.0023,0.0658839,0.0211135,7.16672,0.23805,0.11384,2.0911,0
1,21,1,9.81454,0.390218,0.191547,7.20906,0.238812,0.095634,2.49715,0
2,21,1,10.1836,0.282975,0.779286,6.65174,0.24088,0.0950368,1.82227,0
3,21,1,10.1898,0.305306,1.35432,6.88226,0.245448,0.0235999,1.92091,0
4,21,1,11.2517,0.108738,-0.128746,4.33261,0.244519,0.0353352,1.90542,0
5,21,1,10.7046,-0.128564,-1.1952,2.64694,0.242302,0.0335285,1.86085,0
6,21,1,10.2009,-0.156324,-0.561143,3.32891,0.241621,0.0961076,1.80096,0
7,21,1,9.84247,-0.222723,-0.172958,3.31929,0.248112,0.0753735,2.01004,0
8,21,1,10.1226,-0.0914257,-0.0626989,3.46439,0.240986,0.124028,1.94299,0
9,21,1,10.0728,-0.0504112,-0.0746394,3.59936,0.240049,0.122561,1.95861,0
10,21,1,9.99653,-0.0156109,-0.00558422,3.7976,0.239455,0.123147,1.94447,0
11,21,1,9.7915,-0.081165,-0.022528,4.07913,0.239955,0.116624,1.94789,0
12,21,1,9.62918,-0.0762931,0.0204318,4.47185,0.241109,0.10362,1.94523,0
13,21,1,8.85974,0.191843,0.143387,6.0667,0.250181,0.0419877,2.50938,0
14,21,1,7.65385,0.767936,0.316395,7.66397,0.252458,0.0315396,3.16182,0
15,21,1,7.67547,0.869401,1.07735,9.79609,0.248694,0.0208643,2.05516,0
16,21,1,4.34668,1.78293,1.88738,16.0386,0.253026,0.0117584,2.54794,0
17,21,1,12.717,0.556296,0.574413,1.65227,0.245849,0.0119773,6.26658,0
18,21,1,10.3655,-0.0506436,0.843809,-4.27974,0.247632,0.00752546,2.45256,0
19,21,1,10.5125,0.060818,0.718044,-5.23559,0.247379,0.0125955,2.74665,0
20,21,1,11.2769,0.08599,0.318211,-5.62558,0.246835,0.0142736,2.54522,0
21,21,1,2.28087,-1.32979,-0.751383,-9.75895,0.267476,0.00853676,3.48768,0
22,21,1,2.87061,-1.95903,-1.99586,-6.5835,0.253587,0.0116508,2.67435,0
23,21,1,7.77796,-0.883077,-0.25535,1.87535,0.261246,0.0187025,2.32786,0
0,22,1,10.0092,0.0110034,0.00345934,6.7679,0.237848,0.111788,2.12767,0
1,22,1,10.0034,0.248934,0.139177,6.7488,0.237833,0.0905671,2.62605,0
2,22,1,10.2447,0.216955,0.430988,6.2543,0.239072,0.133037,1.79704,0
3,22,1,10.1973,0.357049,0.552594,6.16212,0.241397,0.0501026,1.81951,0
4,22,1,10.7431,0.0725357,0.0238706,4.67513,0.242064,0.0568844,1.81271,0
5,22,1,10.52,-0.33847,-0.440357,3.54533,0.241976,0.0514542,1.81094,0
6,22,1,10.3687,-0.212363,-0.0267051,3.90811,0.238849,0.134713,1.77301,0
7,22,1,10.3822,-0.101452,-0.0480611,3.40023,0.239553,0.134906,1.7757,0
8,22,1,10.3652,0.115859,-0.0383682,3.24036,0.239109,0.128316,1.86344,0
9,22,1,10.2772,0.19509,-0.0163993,3.27203,0.239364,0.126295,1.89527,0
10,22,1,10.1104,0.199723,0.0198134,3.49043,0.238774,0.124385,1.91964,0
11,22,1,9.95982,0.105744,0.033547,3.80825,0.23812,0.123587,1.92673,0
12,22,1,9.82517,0.0983844,0.0714602,4.20063,0.238283,0.123971,1.92209,0
13,22,1,9.43792,0.343512,0.146166,5.35042,0.24178,0.0716754,2.45609,0
14,22,1,9.05758,0.789902,0.232488,6.2084,0.244871,0.043622,2.98133,0
15,22,1,9.55914,0.843076,0.375646,6.02202,0.243756,0.0416239,1.86263,0
16,22,1,10.8631,2.26679,0.365885,5.47287,0.245211,0.0210152,2.04243,0
17,22,1,11.5142,0.905584,0.388683,2.86624,0.244253,0.0264328,2.04277,0
18,22,1,10.9544,0.401309,0.139307,0.387505,0.240975,0.0806274,1.79714,0
19,22,1,10.8461,0.086418,0.17539,-0.898035,0.240009,0.134885,1.77935,0
20,22,1,10.8647,-0.209415,0.0981628,-1.7575,0.240393,0.0860702,1.78394,0
21,22,1,12.5983,-0.727558,-0.300705,-8.41979,0.243587,0.0112473,2.05636,0
22,22,1,9.1188,-2.72962,-0.614353,-5.00978,0.249219,0.0110247,2.23726,0
23,22,1,9.5909,-0.520072,0.334275,0.514905,0.246418,0.0286203,1.92093,0
0,23,1,9.99194,-0.00361027,0.00124942,6.58445,0.237762,0.110134,2.15885,0
1,23,1,10.0718,0.0222745,0.130103,6.53923,0.237055,0.0865064,2.74032,0
2,23,1,10.0053,-0.235098,0.239955,6.67033,0.240364,0.0848133,2.26615,0
3,23,1,10.1806,-0.297723,0.296936,6.02996,0.240242,0.0727238,1.7993,0
4,23,1,10.372,-0.197917,0.158128,5.22224,0.239781,0.134637,1.78094,0
5,23,1,10.2578,-0.293973,0.0287273,4.76844,0.240907,0.0889271,1.78327,0
6,23,1,10.4762,-0.728113,0.009779,4.50731,0.244487,0.0356493,1.83049,0
7,23,1,10.8018,-0.132067,-0.0566905,3.13644,0.242431,0.0572991,1.80947,0
8,23,1,10.6519,0.781912,-0.12065,1.73645,0.240046,0.0989836,1.79011,0
9,23,1,10.1986,0.631072,-0.0521016,2.79903,0.240044,0.117093,1.8454,0
10,23,1,10.0003,0.356204,-0.0255585,3.13823,0.241183,0.101148,1.86507,0
11,23,1,9.8872,0.174949,0.0173879,3.57234,0.23919,0.127223,1.88008,0
12,23,1,9.843,0.123426,0.0526085,3.98375,0.238037,0.124339,1.91441,0
13,23,1,9.75186,0.231935,0.121176,4.81778,0.237998,0.0968587,2.45717,0
14,23,1,9.79413,0.460502,0.178361,5.19378,0.241903,0.0635247,2.84152,0
15,23,1,9.99992,0.993633,0.246437,5.33194,0.242247,0.0566565,2.52391,0
16,23,1,10.6615,0.487517,0.165595,3.52255,0.240848,0.0793298,1.83512,0
17,23,1,10.8256,0.46864,0.119193,2.67579,0.240604,0.0890195,1.80933,0
18,23,1,11.474,-0.187796,-0.00953708,0.00786953,0.239393,0.132407,1.80801,0
19,23,1,11.0922,-0.326347,0.0282478,-1.02415,0.239857,0.0997112,1.79424,0
20,23,1,10.5348,0.105033,-0.124489,-0.525558,0.241864,0.0745155,1.7939,0
21,23,1,10.7019,-0.767216,0.0173688,-2.17195,0.241767,0.0401782,1.82066,0
22,23,1,9.56841,-2.01532,0.055011,-0.881962,0.239247,0.112506,2.12653,0
23,23,1,10.4761,-0.301224,0.225046,0.0829374,0.242086,0.0606099,1.81865,0
0,0,2,9.98454,0.0178287,0.040504,20.9445,0.239261,0.13471,1.77612,0
1,0,2,9.33042,0.161826,0.253623,21.6344,0.244955,0.0372088,1.83722,0
2,0,2,7.28499,0.480845,0.2096,25.0289,0.258967,0.0152517,2.32403,0
3,0,2,2.13692,1.13688,-0.0123607,31.8822,0.267799,0.0113932,3.41596,0
4,0,2,-0.00114872,-0.450107,-0.285915,38.5676,0.217284,0.0190631,10.8105,0
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,,,,,,,,1
8,0,2,-1.03289,-0.55353,-0.777462,-20.0417,0.311023,0.00536187,5.88462,0
9,0,2,-1.97221,-1.89671,-0.816861,-16.1307,0.259421,0.0124734,4.80375,0
10,0,2,3.94911,-2.3109,-1.01814,-4.85348,0.270108,0.0190705,2.81932,0
11,0,2,7.06558,-1.99951,-0.728238,-1.05085,0.272791,0.0240497,2.33546,0
12,0,2,8.03329,-1.64122,-0.520399,1.7194,0.261548,0.0468557,1.98288,0
13,0,2,8.57261,-1.36766,-0.182948,4.63878,0.252608,0.0591651,1.8543,0
14,0,2,8.79774,-1.14231,-0.0885238,5.19774,0.250257,0.0755797,1.8308,0
15,0,2,8.98724,-0.960864,0.00193571,5.55329,0.247281,0.0903445,1.81365,0
16,0,2,9.21276,-0.787265,0.0734104,5.75906,0.244778,0.0956437,1.7977,0
17,0,2,9.06281,-0.760835,0.105143,5.62677,0.240505,0.135094,1.78028,0
18,0,2,9.28633,-0.635966,0.0954603,5.1841,0.241778,0.10149,1.78691,0
19,0,2,9.34389,-0.505477,0.0983942,4.8421,0.23993,0.134606,1.78246,0
20,0,2,9.31286,-0.382108,0.14601,4.69907,0.239494,0.133955,1.78788,0
21,0,2,9.47973,-0.299382,0.299522,4.12653,0.241402,0.104284,1.78041,0
22,0,2,9.61306,-0.21355,0.610757,4.02037,0.245031,0.0641636,1.80682,0
23,0,2,9.97808,-0.160922,0.969604,3.6241,0.242326,0.106684,1.79718,0
0,1,2,10.053,0.0840451,0.0508327,19.7338,0.238752,0.134647,1.77316,0
1,1,2,9.62155,0.830038,0.335875,20.2111,0.244837,0.0333474,1.8356,0
2,1,2,8.6576,1.79527,0.246282,22.1381,0.251515,0.0198105,2.03409,0
3,1,2,7.78311,3.79127,0.100043,25.4037,0.254547,0.00979884,2.50495,0
4,1,2,6.51909,6.48157,-0.0890108,30.9072,0.251897,0.00195745,3.39888,0
5,1,2,12.5602,0.0975641,-0.111071,-2.08071,0.245499,0.0579419,2.06791,0
6,1,2,12.7981,0.0384884,-0.236563,-4.33823,0.243192,0.09875,2.05409,0
7,1,2,13.5466,0.122975,-0.320914,-15.219,0.244196,0.0146736,2.26509,0
8,1,2,2.14689,-3.07823,-0.45189,-28.6259,0.282208,0.00273751,12.744,0
9,1,2,1.23108,-2.84841,-0.568515,-18.0996,0.274715,0.00730551,6.06718,0
10,1,2,9.7274,-2.0265,-0.524538,-4.77581,0.246322,0.0315902,2.05337,0
11,1,2,8.90667,-0.767893,-0.49872,-2.08995,0.257654,0.0285831,1.99837,0
12,1,2,9.43043,-0.178244,-0.340052,-0.179264,0.25186,0.0611311,1.87732,0
13,1,2,9.65222,0.0282682,-0.0553451,2.80875,0.242318,0.134927,1.79591,0
14,1,2,9.77416,-0.0272043,0.0401816,3.63005,0.240135,0.134327,1.78769,0
15,1,2,9.89861,-0.0951623,0.141514,4.20035,0.239858,0.131016,1.7938,0
16,1,2,10.071,-0.100605,0.220054,4.50707,0.240676,0.099785,1.78883,0
17,1,2,10.0941,-0.0894936,0.2142,4.4413,0.239372,0.13447,1.78012,0
18,1,2,10.1532,-0.0225861,0.177786,3.67666,0.240238,0.132895,1.7749,0
19,1,2,10.1104,0.0369925,0.164689,3.48154,0.240143,0.133052,1.77427,0
20,1,2,10.0442,0.0586301,0.179977,3.36254,0.240381,0.117713,1.77533,0
21,1,2,9.99531,0.0688501,0.298971,3.32143,0.241234,0.104826,1.77935,0
22,1,2,10.0735,0.0769133,0.535301,3.25956,0.242964,0.0844454,1.78948,0
23,1,2,10.3646,0.0670685,0.756187,2.94964,0.240492,0.135109,1.77998,0
0,2,2,10.0059,0.160567,0.104661,17.3961,0.239197,0.134834,1.77401,0
1,2,2,10.1112,1.58769,0.709168,17.3658,0.249988,0.0438368,1.83611,0
2,2,2,10.5035,2.44057,0.698897,17.1458,0.244509,0.0690558,1.82772,0
3,2,2,10.403,2.17618,0.297966,17.1021,0.244623,0.0248008,1.90555,0
4,2,2,12.6668,1.22037,0.262944,10.9699,0.24505,0.0291737,1.99981,0
5,2,2,12.3577,0.0788024,0.0519219,3.08846,0.241399,0.0819094,1.80528,0
6,2,2,12.5654,-0.0301711,-0.184252,-1.60889,0.240879,0.0764278,1.78968,0
7,2,2,12.8232,-0.156562,-0.37964,-5.42926,0.240693,0.0564775,1.79176,0
8,2,2,13.0384,-0.479596,-0.316681,-11.7018,0.240904,0.0253075,1.82969,0
9,2,2,11.0146,-3.26414,-0.530903,-11.632,0.245163,0.0138195,2.13676,0
10,2,2,9.72804,-1.24948,-0.637177,-4.15565,0.243349,0.0575804,1.87644,0
11,2,2,9.8203,-0.452813,-0.392268,-2.34678,0.242628,0.0689305,1.80908,0
12,2,2,9.77311,-0.190742,-0.203063,-0.733505,0.240479,0.134924,1.78232,0
13,2,2,9.81108,-0.0516639,0.0508465,2.22735,0.238327,0.13439,1.7734,0
14,2,2,9.89384,-0.122868,0.161336,3.15065,0.239062,0.132841,1.79961,0
15,2,2,10.126,-0.0722788,0.286453,3.06022,0.239478,0.135004,1.77386,0
16,2,2,10.2794,-0.0605085,0.422941,3.32541,0.239969,0.126748,1.77476,0
17,2,2,10.3913,-0.00120955,0.340955,3.22349,0.238757,0.134966,1.76902,0
18,2,2,10.3697,0.0637477,0.216947,3.02462,0.238127,0.134836,1.76606,0
19,2,2,10.3098,0.134931,0.0898112,2.82176,0.237794,0.134783,1.76427,0
20,2,2,10.1988,0.211107,0.0544604,2.71162,0.238246,0.134911,1.76595,0
21,2,2,10.0904,0.19794,0.189075,2.72144,0.2395,0.127895,1.77125,0
22,2,2,10.1167,0.115582,0.392648,2.74695,0.241363,0.0981125,1.77981,0
23,2,2,10.3215,0.0382476,0.583079,2.55303,0.240664,0.114673,1.78066,0
0,3,2,9.97715,0.0222794,0.089582,16.5669,0.239325,0.134723,1.77642,0
1,3,2,10.0474,0.569721,0.348865,16.4237,0.241062,0.0698352,1.78831,0
2,3,2,10.3238,0.725883,0.37161,15.8929,0.244565,0.04136,1.82307,0
3,3,2,11.7803,0.904391,1.01513,13.3714,0.244232,0.0520312,1.8453,0
4,3,2,11.5066,0.412631,0.567962,11.0656,0.243612,0.0361107,1.84972,0
5,3,2,12.2323,-0.0305193,0.160372,5.79664,0.242437,0.053595,1.82275,0
6,3,2,12.4035,-0.255898,-0.199861,1.40193,0.241423,0.0635285,1.79569,0
7,3,2,12.596,-0.408201,-0.469888,-2.2419,0.240992,0.077267,1.78875,0
8,3,2,12.1972,-0.768271,-0.920882,-7.8807,0.243775,0.0225057,1.89929,0
9,3,2,11.5128,-0.995525,-0.93048,-7.2624,0.244604,0.0229438,1.93425,0
10,3,2,10.476,-0.446348,-0.720068,-3.58636,0.24657,0.0433727,1.87501,0
11,3,2,10.0032,-0.285114,-0.391373,-2.17525,0.242716,0.10131,1.81896,0
12,3,2,9.84627,-0.171658,-0.16545,-0.766914,0.238939,0.134786,1.77273,0
13,3,2,9.75437,-0.183365,0.137685,2.20318,0.238843,0.134519,1.77553,0
14,3,2,9.91018,-0.128324,0.320788,2.40131,0.238895,0.134923,1.7706,0
15,3,2,10.0955,-0.165745,0.56658,3.02038,0.241729,0.0879882,1.78569,0
16,3,2,10.2658,-0.388991,0.772285,4.36121,0.243238,0.0361379,1.85336,0
17,3,2,10.3648,-0.221592,0.420934,3.7675,0.241353,0.106405,1.81497,0
18,3,2,10.1887,-0.065698,0.136791,3.10253,0.239238,0.134731,1.77566,0
19,3,2,10.2136,0.0344031,-0.0411453,2.48603,0.239607,0.132503,1.77556,0
20,3,2,10.1074,0.123677,-0.180686,2.16811,0.24058,0.0906827,1.78084,0
21,3,2,9.91981,0.229354,-0.178019,2.25184,0.241157,0.0794622,1.7878,0
22,3,2,9.79902,0.0664805,0.326205,2.57121,0.241359,0.0760507,1.79318,0
23,3,2,10.0518,-0.15243,0.732057,2.64499,0.24424,0.0571285,1.82028,0
0,4,2,9.99108,0.0280976,0.0786974,15.7113,0.239361,0.134738,1.77649,0
1,4,2,10.1023,0.211992,0.374006,15.5493,0.240413,0.0934923,1.78233,0
2,4,2,10.3149,0.183389,0.433337,14.956,0.241493,0.0633479,1.79426,0
3,4,2,11.3482,-0.218742,1.27755,13.3508,0.245865,0.0399657,1.86021,0
4,4,2,11.2774,-0.15567,0.797524,11.4996,0.243927,0.0433939,1.84267,0
5,4,2,11.9869,-0.351819,0.33181,6.84051,0.24174,0.0613908,1.81318,0
