x,y,z,u,v,w,p,k,nut,omega,bm
14,10,2,10.0,-3.54982e-07,-8.65754e-07,2.9826e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.80136e-07,-8.17781e-07,3.05418e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.63776e-07,-7.86102e-07,3.09889e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.79844e-07,-6.42625e-07,3.11978e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.44717e-07,-4.77006e-07,3.11673e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.73041e-07,-3.726e-07,3.08087e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.17119e-07,-5.42902e-07,2.96455e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.29576e-07,-7.85723e-07,2.72721e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.77177e-07,-1.00278e-06,2.36705e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.29475e-07,-1.28611e-06,1.87933e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-6.24003e-08,-2.08467e-07,1.46622e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.61641e-07,5.75815e-07,1.44722e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.61674e-07,3.3356e-07,1.48004e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.8182e-07,1.53857e-07,1.54205e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.2439e-07,7.39683e-08,1.62376e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.59412e-07,2.2354e-08,1.71854e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.38328e-07,-8.80655e-09,1.82303e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.22858e-07,-9.67456e-08,1.93535e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.20684e-07,-8.98854e-08,2.05182e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.0714e-07,-1.16826e-07,2.17274e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,6.80087e-08,-3.72276e-07,2.29756e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,6.18128e-08,-3.75116e-07,2.41267e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.96827e-08,-3.94353e-07,2.51934e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.21075e-08,-3.6414e-07,2.61842e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-2.97428e-07,-8.31055e-07,2.80131e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.87825e-07,-7.97572e-07,2.86194e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.4285e-07,-7.15538e-07,2.89946e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.4724e-07,-6.43185e-07,2.91686e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.55761e-07,-3.90335e-07,2.91419e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.37933e-07,-3.36857e-07,2.88084e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.98528e-07,-4.66467e-07,2.77134e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.14406e-07,-6.69212e-07,2.54697e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.44554e-07,-8.54575e-07,2.2089e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.42871e-07,-1.16518e-06,1.75436e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-8.0217e-08,-1.82104e-07,1.36277e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.34465e-07,5.63463e-07,1.34465e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.93908e-07,2.96464e-07,1.37576e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.96664e-07,1.69112e-07,1.43367e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.17114e-07,5.80423e-08,1.50908e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.59709e-07,2.62502e-08,1.5971e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.25033e-07,-4.45087e-08,1.69581e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,9.66217e-08,-8.46603e-08,1.80171e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.14789e-07,-9.25727e-08,1.91063e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.26052e-07,-1.03205e-07,2.02244e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.00409e-08,-3.83631e-07,2.13491e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.45837e-08,-3.88091e-07,2.23919e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-8.6175e-09,-3.9513e-07,2.3331e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.12374e-08,-3.78674e-07,2.41879e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-1.4759e-07,-4.66275e-07,2.31554e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.15037e-07,-4.96302e-07,2.36469e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-7.9886e-08,-4.70595e-07,2.39526e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.09536e-07,-5.41664e-07,2.67521e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-7.36445e-08,-4.16927e-07,2.67145e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-4.76587e-08,-3.16537e-07,2.64188e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-9.71836e-08,-3.28675e-07,2.53825e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.04298e-07,-4.54115e-07,2.3273e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.658e-07,-6.60248e-07,2.01683e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.62569e-07,-9.83201e-07,1.60413e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.21029e-07,-1.16216e-07,1.1167e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.70305e-07,4.9569e-07,1.10297e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.17878e-07,2.65342e-07,1.12696e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.92937e-07,1.39109e-07,1.17211e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.09668e-07,6.32053e-08,1.23154e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.48236e-07,2.98352e-08,1.30143e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.15807e-07,-1.97873e-08,1.38033e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,5.3573e-08,-7.26413e-08,1.46466e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.63023e-08,-9.68333e-08,1.55214e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.30916e-08,-8.71517e-08,1.63751e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-9.61429e-09,-1.06235e-07,1.72049e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.78522e-08,-1.693e-07,1.79765e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-6.36208e-08,-1.68211e-07,1.86697e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.72678e-08,-1.5163e-07,1.92901e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-1.82534e-07,-3.8021e-07,2.04102e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.84252e-07,-3.83229e-07,2.08238e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.03342e-07,-3.93816e-07,2.10748e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.66487e-07,-3.64237e-07,2.11235e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.18742e-07,-3.58708e-07,2.09546e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.28122e-08,-2.84969e-07,2.05084e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,1.1097e-08,-2.19578e-07,1.95527e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.61304e-08,-2.52358e-07,1.79126e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.77285e-07,-3.88058e-07,1.56385e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.83511e-07,-5.97611e-07,1.25403e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.17921e-07,-1.21598e-07,9.87162e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.96705e-07,4.28638e-07,9.75484e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.07076e-07,2.55668e-07,9.95023e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.86491e-07,1.34425e-07,1.03275e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.06961e-07,5.54407e-08,1.08295e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.55524e-07,2.58929e-08,1.14222e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,7.47998e-08,-1.16288e-08,1.20862e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.24379e-08,-4.5989e-08,1.27969e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.00345e-08,-7.77151e-08,1.353e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.26796e-09,-7.20468e-08,1.42551e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.66448e-08,-1.01993e-07,1.49542e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.98114e-08,-1.40143e-07,1.5605e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-9.17828e-08,-1.52789e-07,1.61981e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.61476e-08,-1.34186e-07,1.67346e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-2.06786e-07,-3.28714e-07,1.76854e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.04314e-07,-3.50947e-07,1.80188e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.15465e-07,-3.57668e-07,1.82042e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.92368e-07,-3.73515e-07,1.82157e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.90314e-07,-3.79915e-07,1.8004e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.92606e-07,-3.93231e-07,1.74949e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.66321e-07,-3.74935e-07,1.65742e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.56024e-07,-3.45983e-07,1.51553e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.50056e-07,-3.57812e-07,1.31516e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.84013e-07,-5.24961e-07,1.046e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.13515e-07,-1.19223e-07,8.62287e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.60543e-07,3.87707e-07,8.53408e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.07425e-07,2.35895e-07,8.68953e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.91905e-07,1.31313e-07,8.99754e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.06469e-07,6.78057e-08,9.41307e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.46572e-07,3.7344e-08,9.90372e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.54613e-08,1.61864e-08,1.04471e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.78081e-08,-1.365e-08,1.10332e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.51172e-08,-4.37068e-08,1.16417e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.49944e-08,-6.06196e-08,1.22491e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.63761e-08,-9.82099e-08,1.28321e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-9.5252e-08,-1.1328e-07,1.33813e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.09423e-07,-1.2059e-07,1.3891e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.86523e-08,-1.19507e-07,1.43621e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.98236e-07,-3.04019e-07,1.51932e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.99234e-07,-3.0664e-07,1.54744e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.12485e-07,-3.31029e-07,1.56207e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.36538e-07,-3.44062e-07,1.56018e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.77808e-07,-3.83504e-07,1.53663e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.0949e-07,-4.04555e-07,1.48491e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.07373e-07,-4.21585e-07,1.39878e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.68727e-07,-4.35327e-07,1.27193e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.71301e-07,-4.88924e-07,1.09731e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.47333e-07,-5.7883e-07,8.68173e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.78995e-08,-1.13122e-07,7.4779e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.33989e-07,3.40089e-07,7.40862e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.96866e-07,2.07808e-07,7.53858e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.90486e-07,1.15279e-07,7.79229e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.13484e-07,5.99985e-08,8.13377e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.5785e-07,3.1325e-08,8.5377e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.09552e-07,9.81902e-09,8.9857e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.55194e-08,-1.84522e-08,9.46498e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.9477e-08,-4.24032e-08,9.9633e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.00595e-08,-7.23477e-08,1.04608e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.68007e-08,-8.55221e-08,1.09408e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.87607e-08,-1.02134e-07,1.13995e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-8.76359e-08,-1.09103e-07,1.18376e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-7.11362e-08,-1.03602e-07,1.22616e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-1.55319e-07,-3.02809e-07,1.30213e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.62424e-07,-3.21668e-07,1.32715e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.00712e-07,-3.3107e-07,1.33923e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.45231e-07,-3.58934e-07,1.33589e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.14568e-07,-3.78552e-07,1.31381e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.71988e-07,-4.00741e-07,1.26469e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.88671e-07,-4.18319e-07,1.18587e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.73973e-07,-4.50305e-07,1.07409e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.49269e-07,-4.87395e-07,9.24501e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.14439e-07,-5.6686e-07,7.32362e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.44305e-08,-1.03532e-07,6.43295e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.9204e-07,2.94755e-07,6.36705e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.63234e-07,1.71803e-07,6.47446e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.61662e-07,9.38072e-08,6.6823e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.89466e-07,4.28309e-08,6.96155e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.34606e-07,1.01105e-08,7.28975e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,8.77621e-08,-1.11884e-08,7.65186e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.31048e-08,-3.29096e-08,8.03694e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.8597e-09,-6.22968e-08,8.43269e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.99466e-08,-7.6461e-08,8.82543e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-7.68972e-08,-9.72501e-08,9.21066e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.0379e-07,-1.05732e-07,9.58431e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.0569e-07,-1.0624e-07,9.95674e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-9.17479e-08,-1.25434e-07,1.03276e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-2.1325e-07,-3.46468e-07,1.10242e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.24222e-07,-3.69518e-07,1.12459e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.66566e-07,-3.68755e-07,1.13454e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.18216e-07,-3.80295e-07,1.13138e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-4.48706e-07,-6.20499e-07,1.11458e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-4.94341e-07,-5.85338e-07,1.07039e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-5.05272e-07,-5.65595e-07,1.00062e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.85616e-07,-5.60858e-07,9.04362e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.74276e-07,-5.76496e-07,7.79186e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.05751e-07,-6.15084e-07,6.19674e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-9.3301e-08,-8.5879e-08,5.43801e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.50096e-07,2.6083e-07,5.38343e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.26032e-07,1.59075e-07,5.46757e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.34123e-07,9.12717e-08,5.63085e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.65267e-07,4.80692e-08,5.84938e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.14774e-07,2.11137e-08,6.10531e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,7.08512e-08,4.24619e-10,6.38605e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.4862e-08,-1.99612e-08,6.6803e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.73007e-08,-3.77339e-08,6.97757e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-5.26403e-08,-4.83579e-08,7.27311e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-8.52895e-08,-5.55359e-08,7.56625e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.01913e-07,-5.79357e-08,7.85959e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.02218e-07,-6.25627e-08,8.161e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-9.5605e-08,-7.72359e-08,8.47158e-06,0.236921,0.134538,1.761,0
14,18,2,10.0,-2.16576e-07,-2.62824e-07,9.05341e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.44903e-07,-2.86515e-07,9.23757e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.71766e-07,-2.81897e-07,9.3187e-06,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.23021e-07,-3.07498e-07,9.29292e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.96591e-07,-5.36938e-07,9.15782e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.17254e-07,-4.9851e-07,8.7856e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.26776e-07,-4.76011e-07,8.2017e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.15239e-07,-4.67703e-07,7.40887e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.12752e-07,-4.87479e-07,6.38819e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-5.35833e-07,-5.08914e-07,5.10451e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-8.58064e-08,-7.14107e-08,4.51116e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.04779e-07,2.23773e-07,4.47495e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.92243e-07,1.38964e-07,4.53679e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.08092e-07,8.11662e-08,4.65746e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.46006e-07,4.29618e-08,4.8183e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,9.77648e-08,1.79668e-08,5.00597e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,5.43788e-08,-8.05861e-10,5.20977e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,1.15725e-08,-1.85275e-08,5.42019e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.42389e-08,-3.28027e-08,5.63114e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-5.36111e-08,-4.03144e-08,5.84201e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-7.59068e-08,-4.31243e-08,6.05409e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-8.70748e-08,-4.26421e-08,6.27309e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-8.65899e-08,-4.83655e-08,6.50407e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-8.44945e-08,-6.8128e-08,6.74382e-06,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.14079e-07,-2.31757e-07,7.19464e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.30722e-07,-2.49359e-07,7.3378e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.51897e-07,-2.54212e-07,7.40412e-06,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.95531e-07,-2.76576e-07,7.38346e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.65869e-07,-4.76678e-07,7.26858e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.82267e-07,-4.42004e-07,6.96963e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.90899e-07,-4.1916e-07,6.50345e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.86216e-07,-4.09249e-07,5.87662e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.77479e-07,-4.10205e-07,5.08069e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-4.9841e-07,-4.20546e-07,4.09612e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-7.55716e-08,-5.67828e-08,3.69308e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.49281e-07,1.95037e-07,3.67012e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.50795e-07,1.248e-07,3.71207e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.76825e-07,7.63011e-08,3.79373e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.21417e-07,4.37053e-08,3.90222e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,7.76224e-08,2.1655e-08,4.02776e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,3.71939e-08,4.55674e-09,4.16274e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.6522e-10,-9.69126e-09,4.30105e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.09992e-08,-1.89928e-08,4.44102e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-5.48908e-08,-2.4948e-08,4.58317e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-7.08208e-08,-2.59811e-08,4.72955e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-7.70962e-08,-2.51571e-08,4.8851e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-7.7184e-08,-3.17171e-08,5.0529e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-7.74168e-08,-4.98608e-08,5.22694e-06,0.23692,0.134538,1.761,0
14,20,2,10.0,-1.97069e-07,-1.84066e-07,5.55116e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.10881e-07,-2.09659e-07,5.65764e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.36689e-07,-2.2081e-07,5.70684e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.81292e-07,-2.44019e-07,5.68655e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.37695e-07,-4.1375e-07,5.59251e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.47534e-07,-3.8259e-07,5.35908e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.51227e-07,-3.60205e-07,5.00124e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.41995e-07,-3.43092e-07,4.5289e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.29156e-07,-3.36777e-07,3.94773e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.43003e-07,-3.42397e-07,3.25194e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.24941e-08,-4.61059e-08,3.00114e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.88135e-07,1.68795e-07,2.98775e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.05517e-07,1.10297e-07,3.01262e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.43022e-07,6.92451e-08,3.06106e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,9.57652e-08,4.05187e-08,3.12517e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,5.77038e-08,2.0401e-08,3.19858e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,2.23183e-08,5.20773e-09,3.27629e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-8.18723e-09,-5.44899e-09,3.35644e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.39086e-08,-1.33135e-08,3.44009e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.2912e-08,-1.78415e-08,3.52837e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-6.38007e-08,-1.81444e-08,3.62396e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-6.63037e-08,-1.74666e-08,3.72984e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-7.15297e-08,-2.9515e-08,3.84712e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-6.13146e-08,-4.17623e-08,3.97228e-06,0.23692,0.134538,1.761,0
14,21,2,10.0,-1.60964e-07,-1.60096e-07,4.19426e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.87971e-07,-1.81674e-07,4.26126e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.09071e-07,-1.89589e-07,4.28617e-06,0.237057,0.134551,1.76185,0
