x,y,z,u,v,w,p,k,nut,omega,bm
10,2,2,10.0,5.58839e-07,5.0109e-07,3.94466e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.48969e-07,3.70549e-07,4.32919e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.51318e-07,-1.2201e-07,4.73466e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.07766e-07,-4.2863e-07,5.52633e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.67496e-07,-1.13489e-06,5.88983e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.50473e-07,-7.80493e-07,6.16415e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.72781e-07,-6.36479e-07,6.34127e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.02346e-07,-5.85542e-07,6.4028e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.76181e-07,-6.7006e-07,6.3412e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.59696e-07,-9.19685e-07,6.1603e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.64117e-07,-1.368e-06,5.83611e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.70731e-08,-1.871e-06,5.34105e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.71771e-07,-2.5011e-06,4.64861e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.63564e-07,-3.333e-06,3.7196e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.1104e-09,-1.36712e-07,2.10154e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.3636e-07,7.27352e-07,2.09284e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.22123e-07,5.52022e-07,2.13824e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.24159e-07,4.49365e-07,2.22564e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.3871e-07,3.98378e-07,2.3492e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.64376e-07,3.85621e-07,2.50533e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.98668e-07,3.97167e-07,2.69241e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.36785e-07,4.29704e-07,2.91006e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.73905e-07,4.7079e-07,3.15923e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.16569e-07,4.7125e-07,3.44161e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.46528e-07,3.86567e-07,3.75801e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.64887e-07,1.89689e-07,4.10153e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.97835e-07,-2.48819e-07,4.45362e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.98326e-07,-5.38893e-07,5.12492e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,9.51388e-08,-1.19648e-06,5.42022e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.30803e-07,-9.2827e-07,5.6394e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.31459e-07,-6.77128e-07,5.77367e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.03979e-07,-6.70956e-07,5.81483e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.40683e-07,-6.38779e-07,5.76876e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.82355e-07,-8.91263e-07,5.61747e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-7.09162e-08,-1.26434e-06,5.32538e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.07341e-07,-1.73576e-06,4.87101e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.27348e-07,-2.2837e-06,4.22993e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.05545e-06,-3.01045e-06,3.37122e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,6.99908e-09,-1.41668e-07,2.04995e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.64803e-07,7.09163e-07,2.04154e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.53953e-07,5.28744e-07,2.08453e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.52593e-07,4.20873e-07,2.16717e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.60033e-07,3.64717e-07,2.28352e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.78555e-07,3.44992e-07,2.42963e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.03854e-07,3.45826e-07,2.60336e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.33297e-07,3.63616e-07,2.80375e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.64049e-07,3.84387e-07,3.03108e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.91487e-07,3.77086e-07,3.28577e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.8016e-07,2.50192e-07,3.56677e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.20167e-07,2.01807e-08,3.86606e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.47309e-07,-2.42269e-07,4.16488e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.15809e-07,-6.06158e-07,4.71822e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.1761e-07,-1.21538e-06,4.9508e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.49491e-08,-9.49555e-07,5.11711e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.34074e-07,-9.02631e-07,5.2141e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.04371e-07,-8.06127e-07,5.23574e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.87724e-07,-7.47873e-07,5.18295e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.12152e-07,-7.14228e-07,5.05371e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.61652e-07,-1.08635e-06,4.808e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.70151e-07,-1.55653e-06,4.40127e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.17092e-07,-2.02821e-06,3.81522e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.22186e-06,-2.61666e-06,3.03071e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.18083e-08,-1.53622e-07,1.9998e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.85122e-07,6.9841e-07,1.99124e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.80049e-07,5.08315e-07,2.03221e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.75249e-07,3.93553e-07,2.1109e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.76344e-07,3.3321e-07,2.22097e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.85612e-07,3.08707e-07,2.35805e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.03247e-07,3.00996e-07,2.51952e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.2613e-07,3.06838e-07,2.70396e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.43787e-07,3.14036e-07,2.9108e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.26476e-07,2.80474e-07,3.13858e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.42453e-07,1.73624e-07,3.38594e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.83332e-07,-7.43917e-08,3.64088e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.39251e-07,-2.81772e-07,3.89362e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,8.76523e-09,-5.89162e-07,4.33823e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.08589e-07,-1.0892e-06,4.51728e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.22627e-07,-9.94554e-07,4.63972e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.73106e-07,-9.10468e-07,4.70222e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.55395e-07,-8.57692e-07,4.70192e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.95809e-08,-7.52617e-07,4.64019e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.84456e-08,-7.52867e-07,4.52304e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.31041e-07,-9.45177e-07,4.30975e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.81933e-07,-1.33487e-06,3.94755e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-9.00548e-07,-1.72244e-06,3.41949e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.30301e-06,-2.27361e-06,2.71077e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.2864e-08,-1.78035e-07,1.95522e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.05102e-07,6.96725e-07,1.94394e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.07492e-07,4.88626e-07,1.9834e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.99474e-07,3.64763e-07,2.05937e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.91147e-07,3.01347e-07,2.16476e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.93279e-07,2.7154e-07,2.29464e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.04101e-07,2.56876e-07,2.44595e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.15758e-07,2.46886e-07,2.61669e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.00202e-07,2.34758e-07,2.80552e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.06411e-07,2.16916e-07,3.00946e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.9024e-07,2.3175e-08,3.22721e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.73068e-07,-8.41157e-08,3.44632e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.45221e-08,-3.4779e-07,3.65421e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.35359e-07,-5.71439e-07,4.00727e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-4.8186e-07,-9.81451e-07,4.14061e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.70316e-07,-9.01133e-07,4.22288e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.46069e-07,-8.53361e-07,4.25332e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.70119e-07,-7.92764e-07,4.23127e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.70388e-07,-7.3915e-07,4.15841e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.20666e-07,-6.91535e-07,4.03269e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.26391e-07,-7.80172e-07,3.83947e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.8582e-07,-1.07921e-06,3.52791e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.91078e-07,-1.47527e-06,3.05845e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.26184e-06,-1.94877e-06,2.42333e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.80457e-08,-2.10589e-07,1.91232e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.38888e-07,6.94347e-07,1.89719e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.3679e-07,4.63859e-07,1.93598e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.19721e-07,3.3249e-07,2.01071e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.0377e-07,2.63726e-07,2.11318e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.96294e-07,2.35023e-07,2.23809e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.96235e-07,2.10968e-07,2.38164e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.95787e-07,1.91391e-07,2.54123e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.75866e-07,1.88587e-07,2.71571e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.66173e-07,1.24391e-07,2.90207e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.14642e-07,-2.51469e-08,3.09551e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.07082e-07,-1.68763e-07,3.28642e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.5359e-08,-3.39642e-07,3.45877e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.75548e-07,-5.23554e-07,3.73786e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.86544e-07,-8.78991e-07,3.83398e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.72677e-07,-7.97827e-07,3.88211e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.51428e-07,-7.26234e-07,3.88382e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.02945e-07,-6.99198e-07,3.84135e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.1261e-07,-6.74328e-07,3.75517e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.50371e-07,-6.96549e-07,3.62199e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.51627e-07,-7.04247e-07,3.43782e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.21355e-07,-8.32931e-07,3.15833e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-8.04503e-07,-1.13055e-06,2.73867e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.14438e-06,-1.61822e-06,2.17245e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,2.49623e-08,-2.3398e-07,1.86613e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.9526e-07,6.91753e-07,1.84351e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.75632e-07,4.35661e-07,1.88184e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.4941e-07,2.922e-07,1.95632e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.22915e-07,2.25241e-07,2.0574e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.02569e-07,1.90169e-07,2.17886e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.95264e-07,1.60118e-07,2.31655e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.06193e-07,1.31579e-07,2.4673e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.6494e-07,1.03667e-07,2.63008e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.11316e-07,3.87635e-08,2.803e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.84402e-07,-1.15022e-07,2.98186e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.13315e-08,-2.48824e-07,3.14923e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-8.41665e-08,-3.82162e-07,3.29569e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.06428e-07,-5.37099e-07,3.51759e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.80998e-07,-7.93577e-07,3.59179e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.68927e-07,-7.06426e-07,3.61441e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.36806e-07,-6.58867e-07,3.59199e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.8652e-07,-6.24088e-07,3.53042e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.32361e-07,-6.47613e-07,3.43046e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.80735e-07,-6.74565e-07,3.28838e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.30402e-07,-6.75475e-07,3.09696e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.84813e-07,-7.31209e-07,2.83806e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.02371e-07,-9.59716e-07,2.46868e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.3861e-07,-1.3364e-06,1.9621e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.87208e-08,-2.54838e-07,1.7941e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.54283e-07,6.72422e-07,1.76863e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.96588e-07,3.91751e-07,1.80721e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.40697e-07,2.39366e-07,1.88147e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.90254e-07,1.65516e-07,1.98053e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.60824e-07,1.32862e-07,2.09842e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.49172e-07,8.98371e-08,2.23048e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.49479e-07,3.16888e-08,2.37233e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.92541e-07,2.16334e-08,2.52191e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.32264e-07,-8.63017e-08,2.68044e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.09186e-08,-6.28402e-07,2.84577e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.91288e-07,-7.0831e-07,2.99083e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.88243e-07,-7.90547e-07,3.11294e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.64196e-07,-8.46034e-07,3.28915e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-9.98544e-07,-1.48596e-06,3.34906e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-9.10367e-07,-1.29734e-06,3.35385e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.19625e-07,-1.13557e-06,3.31564e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-7.50251e-07,-1.07096e-06,3.24033e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.89361e-07,-1.01958e-06,3.12998e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.48028e-07,-1.01657e-06,2.98113e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.17517e-07,-1.01754e-06,2.78563e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.02458e-07,-1.01539e-06,2.5298e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.89297e-07,-1.09597e-06,2.18921e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.43123e-07,-1.37512e-06,1.74952e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-6.72569e-08,-2.45005e-07,1.6879e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.39415e-07,6.69525e-07,1.66483e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.02286e-07,3.95879e-07,1.70265e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.26537e-07,2.49007e-07,1.77488e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.83375e-07,1.73237e-07,1.87031e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.35708e-07,1.25288e-07,1.98253e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.74233e-07,7.50052e-08,2.10612e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.73884e-07,2.50066e-08,2.23707e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.80256e-07,8.08051e-09,2.37103e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.1706e-07,-7.59888e-08,2.50923e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.78992e-08,-5.19139e-07,2.64916e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.40413e-07,-5.71619e-07,2.76626e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.02074e-07,-6.46031e-07,2.86304e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.4238e-07,-6.76915e-07,2.99656e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-8.98e-07,-1.24671e-06,3.0365e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-8.05881e-07,-1.0874e-06,3.03089e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.26325e-07,-9.81635e-07,2.98678e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.733e-07,-9.2015e-07,2.90792e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.48479e-07,-8.93205e-07,2.79623e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.55623e-07,-9.02362e-07,2.64818e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.80526e-07,-9.39989e-07,2.45721e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.17863e-07,-9.99987e-07,2.2129e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.10935e-07,-1.1252e-06,1.90044e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.68053e-07,-1.30759e-06,1.50459e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-8.75892e-08,-2.031e-07,1.55644e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.1178e-07,6.43946e-07,1.53566e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.68213e-07,3.99974e-07,1.57151e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.56205e-07,2.22612e-07,1.63947e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.79689e-07,1.33775e-07,1.7294e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.02805e-07,8.17261e-08,1.83316e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.73262e-07,4.71795e-08,1.94605e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.45042e-07,-4.08731e-08,2.06422e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.41605e-07,-6.89718e-08,2.18252e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.33706e-07,-1.24578e-07,2.29962e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-9.51062e-08,-5.232e-07,2.41036e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.40265e-07,-5.59208e-07,2.4999e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.22386e-07,-6.0365e-07,2.57248e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.49117e-07,-6.18427e-07,2.66627e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.92248e-07,-1.09411e-06,2.69019e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.15938e-07,-9.74668e-07,2.67702e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.67138e-07,-8.98735e-07,2.63122e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.16898e-07,-8.25541e-07,2.5555e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.10403e-07,-8.12936e-07,2.44891e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.39396e-07,-8.28862e-07,2.30841e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.90479e-07,-8.72674e-07,2.12921e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.65041e-07,-9.54759e-07,1.90415e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-8.69422e-07,-1.08285e-06,1.62328e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.04509e-06,-1.28917e-06,1.27405e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.08403e-07,-1.74578e-07,1.40786e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.80727e-07,6.16928e-07,1.38841e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.91078e-07,3.58524e-07,1.4215e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.63754e-07,2.21286e-07,1.48333e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.5411e-07,1.16215e-07,1.56389e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.78482e-07,6.61387e-08,1.65699e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.20597e-07,-6.05771e-09,1.75892e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.7538e-07,-8.02707e-08,1.86361e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.86499e-07,-1.13232e-07,1.96451e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.03699e-07,-1.75587e-07,2.05976e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.06293e-07,-4.95636e-07,2.14195e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.82278e-07,-5.06705e-07,2.20927e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.34647e-07,-5.40276e-07,2.26108e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.34846e-07,-5.42724e-07,2.32311e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-7.35434e-07,-9.42384e-07,2.33238e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-6.62238e-07,-8.55694e-07,2.31523e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-6.03824e-07,-7.71821e-07,2.27199e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-5.79776e-07,-7.3183e-07,2.20313e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.93707e-07,-7.20193e-07,2.1066e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.39478e-07,-7.3524e-07,1.97918e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.05719e-07,-7.83902e-07,1.81732e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-7.93971e-07,-8.59885e-07,1.61646e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.15381e-07,-9.91647e-07,1.37019e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.09727e-06,-1.18055e-06,1.06871e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.44007e-07,-1.58451e-07,1.24413e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.93353e-07,5.61945e-07,1.22818e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.97716e-07,3.69873e-07,1.25633e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.4302e-07,1.82108e-07,1.31036e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.47797e-07,9.98084e-08,1.38095e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.57242e-07,4.93458e-08,1.46226e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.77814e-07,-4.81698e-09,1.55017e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.05145e-07,-1.00424e-07,1.63965e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.14604e-07,-1.53838e-07,1.72493e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-6.10853e-09,-1.65356e-07,1.7988e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-5.38317e-08,-2.392e-07,1.85977e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-8.39045e-08,-2.70127e-07,1.91031e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.27848e-07,-3.04405e-07,1.94833e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-2.50678e-07,-3.35962e-07,1.98918e-05,0.238368,0.134681,1.76987,0
