x,y,z,u,v,w,p,k,nut,omega,bm
16,5,1,10.0,-5.77954e-07,3.12617e-08,7.62893e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-6.27291e-07,-7.45988e-09,7.53553e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-6.7551e-07,-5.71655e-08,7.3096e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-7.95199e-07,-1.29293e-07,6.95367e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-9.99788e-07,-3.05161e-07,6.45921e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.24693e-06,-5.47258e-07,5.80193e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.52001e-06,-7.47185e-07,4.95037e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.84938e-06,-1.01163e-06,3.87825e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,6.91119e-08,-7.05519e-08,3.45998e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,5.34291e-07,3.85209e-07,3.44281e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.5785e-07,2.87352e-07,3.49686e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.78071e-07,2.34982e-07,3.60144e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.08889e-07,2.14498e-07,3.74725e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.61302e-07,2.03778e-07,3.92837e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,7.44876e-07,1.97781e-07,4.14102e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,8.35324e-07,1.99399e-07,4.38447e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,8.91882e-07,2.26781e-07,4.65827e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,7.95801e-07,1.56871e-07,4.962e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,7.83477e-07,2.20501e-07,5.29108e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,5.05133e-07,1.12758e-07,5.63903e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.312e-07,5.8984e-08,5.99157e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.9103e-07,1.2347e-07,6.34355e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-4.25246e-07,-3.70043e-08,6.98553e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.64478e-07,1.48654e-08,7.132e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-5.56736e-07,3.18722e-08,7.1465e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-6.45768e-07,4.28093e-08,7.03512e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-7.04445e-07,-1.20559e-08,6.80415e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-8.23266e-07,-1.17382e-07,6.45203e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.0628e-06,-2.77679e-07,5.97072e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.35447e-06,-4.51931e-07,5.34088e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.56062e-06,-6.53247e-07,4.53858e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.82973e-06,-9.15003e-07,3.54104e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,8.41595e-08,-8.74047e-08,3.40458e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,5.82254e-07,3.95132e-07,3.38199e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.09923e-07,2.86262e-07,3.43706e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,6.27039e-07,2.31087e-07,3.54372e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.3865e-07,1.99183e-07,3.69149e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.77643e-07,1.89508e-07,3.87369e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.85483e-07,1.77657e-07,4.0853e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,8.68771e-07,1.65764e-07,4.32131e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,9.08331e-07,1.74652e-07,4.57948e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,8.64967e-07,2.00303e-07,4.85741e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,7.65826e-07,1.23185e-07,5.15646e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,5.13348e-07,6.20294e-08,5.4642e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.62563e-07,1.19815e-07,5.77644e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.94068e-07,1.13938e-07,6.08539e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-3.04752e-07,-7.52325e-09,6.65532e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.26674e-07,8.32398e-08,6.77199e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.3387e-07,6.6746e-08,6.76185e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-5.02362e-07,5.50157e-08,6.63694e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-5.85072e-07,-1.08548e-08,6.40158e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-7.20874e-07,-9.16358e-08,6.05413e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-9.91548e-07,-2.2862e-07,5.58511e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.24848e-06,-4.0545e-07,4.98155e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.45882e-06,-5.91349e-07,4.22647e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.66473e-06,-8.13932e-07,3.29426e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,7.99874e-08,-8.40679e-08,3.34474e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.50278e-07,4.06968e-07,3.31551e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.67972e-07,2.86139e-07,3.37211e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,6.75805e-07,2.17089e-07,3.48171e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,6.83366e-07,1.89347e-07,3.63208e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.02716e-07,1.66408e-07,3.81652e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.58076e-07,1.46658e-07,4.02923e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.81556e-07,1.33572e-07,4.26149e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,9.04772e-07,1.3822e-07,4.50742e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,8.6595e-07,1.1743e-07,4.76521e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,7.09621e-07,9.60763e-08,5.03474e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,5.08344e-07,9.94047e-08,5.30773e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,3.23575e-07,3.17715e-08,5.58386e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,3.00117e-07,1.16583e-07,5.86126e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-1.29354e-07,5.6814e-09,6.38073e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.64681e-07,-1.90302e-08,6.47612e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.09671e-07,1.00238e-07,6.44945e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.92691e-07,4.08799e-08,6.31397e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.98453e-07,-5.33643e-09,6.07662e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-5.94901e-07,-1.35623e-07,5.73368e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-8.13432e-07,-2.26536e-07,5.28003e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.05836e-06,-3.52434e-07,4.70524e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.30039e-06,-5.47186e-07,3.99341e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.5098e-06,-7.73068e-07,3.12005e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,4.33763e-08,-1.09964e-07,3.26838e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,7.15213e-07,4.04613e-07,3.23205e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.86605e-07,2.67806e-07,3.28933e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.75086e-07,2.04009e-07,3.40049e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.77407e-07,1.61525e-07,3.55214e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.76866e-07,1.28611e-07,3.7362e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.83595e-07,9.0462e-08,3.94564e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,7.09884e-07,6.14177e-08,4.17064e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,7.17711e-07,6.47104e-08,4.40152e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,6.74026e-07,6.34907e-08,4.63676e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,4.63561e-07,-1.79524e-09,4.87628e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,3.65605e-07,-1.99212e-08,5.11661e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.84459e-07,7.54084e-08,5.35826e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,9.50663e-08,6.15674e-09,5.60437e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-4.23264e-07,-1.17673e-07,6.06842e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.06692e-07,1.59101e-08,6.14555e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.56366e-07,-2.03889e-08,6.10716e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.69935e-07,-5.08136e-08,5.96775e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-6.18123e-07,-1.10999e-07,5.73039e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.78115e-07,-1.16289e-07,5.39766e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-9.9989e-07,-2.26139e-07,4.96568e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.22543e-06,-3.83413e-07,4.42461e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.46845e-06,-5.31198e-07,3.75812e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.68224e-06,-7.25903e-07,2.94455e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.24078e-09,-1.0568e-07,3.15576e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,7.78016e-07,4.01074e-07,3.12127e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,7.20047e-07,2.87096e-07,3.17849e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.87898e-07,2.11026e-07,3.2881e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.52005e-07,1.55318e-07,3.4361e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,6.07939e-07,1.28106e-07,3.61307e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,5.81166e-07,1.17453e-07,3.81135e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,5.6073e-07,8.08512e-08,4.01957e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.47974e-07,7.06074e-08,4.23085e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,5.20295e-07,4.23599e-08,4.44102e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,3.38416e-07,6.18802e-08,4.64754e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,2.00036e-07,6.44795e-08,4.85354e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,6.91225e-08,3.81302e-08,5.05604e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-6.14927e-08,8.83005e-08,5.25834e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-4.7215e-07,4.88528e-08,5.64042e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.14965e-07,8.37446e-08,5.69625e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.12391e-07,6.1983e-08,5.64746e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.97866e-07,4.5108e-08,5.50627e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.97394e-07,2.4523e-08,5.27673e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-8.5602e-07,-2.90588e-08,4.9638e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.07456e-06,-1.24126e-07,4.56254e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.33684e-06,-2.49523e-07,4.06355e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.56295e-06,-4.02634e-07,3.45127e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.86836e-06,-6.17595e-07,2.70389e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.26531e-08,-1.03481e-07,3.01364e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.75863e-07,4.00018e-07,2.986e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.58327e-07,2.31141e-07,3.04217e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.13923e-07,1.79063e-07,3.14781e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.65852e-07,1.56306e-07,3.2874e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.11712e-07,1.32825e-07,3.45173e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.09273e-07,4.77177e-08,3.63267e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,5.18452e-07,4.6637e-08,3.82274e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.26043e-07,5.73558e-08,4.01498e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.26817e-07,2.83012e-08,4.199e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,3.07633e-07,3.09972e-08,4.37505e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,9.40369e-08,3.38386e-08,4.54232e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-6.01137e-09,6.49032e-08,4.70056e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-8.03833e-08,1.22919e-07,4.85298e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-4.3754e-07,1.40827e-07,5.14234e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.26831e-07,1.57335e-07,5.17216e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.20046e-07,1.62523e-07,5.11082e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.48671e-07,1.50277e-07,4.96909e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.4962e-07,1.17357e-07,4.7552e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.3489e-07,4.95635e-08,4.4696e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-9.6321e-07,-5.41639e-08,4.10728e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.21719e-06,-1.73748e-07,3.65645e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.52266e-06,-3.33846e-07,3.10268e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.8466e-06,-5.19932e-07,2.42511e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-4.802e-08,-4.57034e-08,2.85629e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.29403e-07,3.44088e-07,2.83329e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,8.06158e-07,2.649e-07,2.88618e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.1158e-07,1.82363e-07,2.98448e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.38993e-07,1.15147e-07,3.11312e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.40503e-07,6.59335e-08,3.26163e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.76098e-07,9.02285e-08,3.42413e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.39211e-07,5.36232e-08,3.5949e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.97317e-07,-1.61701e-08,3.76745e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.21501e-07,1.28466e-08,3.63582e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,-9.29838e-08,-1.76305e-07,3.77927e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,-1.73934e-07,-1.52746e-07,3.89037e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,-1.83292e-07,-1.43309e-07,3.97846e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-1.55097e-07,-1.02238e-07,4.04888e-05,0.236853,0.123844,1.9125,0
14,12,1,10.0,-2.13622e-07,1.61091e-07,4.62681e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.17592e-07,2.75251e-07,4.63784e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-8.67342e-08,2.72774e-07,4.56379e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-1.05616e-07,2.16959e-07,4.42678e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-2.44797e-07,1.5777e-07,4.23234e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-4.66275e-07,1.18536e-07,3.97933e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-7.66719e-07,1.97417e-08,3.66129e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-1.07388e-06,-1.0343e-07,3.26196e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-1.40195e-06,-2.24685e-07,2.76619e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-1.75709e-06,-4.08463e-07,2.15873e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-8.91553e-08,-5.6769e-08,2.51418e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.00411e-06,3.05404e-07,2.49539e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.13621e-07,2.30537e-07,2.53636e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.6593e-07,1.63684e-07,2.6122e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.56158e-07,1.0979e-07,2.70949e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.5755e-07,7.22742e-08,2.82151e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.18571e-07,6.72211e-08,2.94392e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.36469e-07,2.50776e-08,3.07208e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.08262e-07,2.9604e-08,3.19643e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,1.51706e-07,2.69528e-08,3.3198e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-1.74343e-07,-1.53368e-07,3.43816e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.52211e-07,-9.11245e-08,3.52704e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-1.3699e-07,-5.9109e-08,3.5932e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-1.42344e-07,-4.96144e-08,3.6378e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,-4.17075e-07,-1.69709e-07,3.66094e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.54635e-07,-1.17347e-07,3.61811e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.74205e-07,-7.42545e-08,3.53304e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-1.33452e-07,-2.56905e-08,3.4067e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.24129e-07,7.04828e-09,3.24484e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.15753e-07,4.44478e-08,3.05108e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-1.92734e-07,9.47143e-08,2.82845e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-4.38069e-07,1.19825e-07,2.54665e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-7.93639e-07,-6.85607e-09,2.17679e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.16329e-06,-2.15368e-07,1.70953e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-8.93333e-08,-5.43447e-08,2.34218e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,9.72213e-07,3.01366e-07,2.32391e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.02024e-07,2.06465e-07,2.35683e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.32168e-07,1.33587e-07,2.4194e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.09687e-07,1.01492e-07,2.50009e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.85e-07,8.64386e-08,2.59245e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.91822e-07,6.71437e-08,2.69307e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.8301e-07,3.41764e-08,2.79849e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.3439e-07,5.66971e-08,2.90213e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,1.03463e-07,2.07007e-08,3.00307e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.03066e-07,-8.40579e-08,3.09883e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.26445e-07,-5.93583e-08,3.17215e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.11143e-07,-6.92546e-08,3.22379e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.02014e-07,-4.19137e-08,3.25278e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-3.09305e-07,-1.5999e-07,3.24946e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.07612e-07,-1.31662e-07,3.20357e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.43238e-07,-1.07983e-07,3.12209e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.13574e-07,-7.67359e-08,3.00536e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.07665e-07,-4.48719e-08,2.85508e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.0052e-07,-3.36033e-08,2.67494e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-9.39949e-08,-9.84043e-09,2.46452e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.52299e-07,5.66055e-08,2.223e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.01705e-07,2.93659e-08,1.91998e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-7.76709e-07,-1.29168e-07,1.51889e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-7.18003e-08,-5.3762e-08,2.1794e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.38127e-07,2.76456e-07,2.16006e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.81621e-07,1.83478e-07,2.18622e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.02091e-07,1.23641e-07,2.23651e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.8851e-07,9.84662e-08,2.30185e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.84862e-07,8.62514e-08,2.37658e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.76193e-07,6.68546e-08,2.45851e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.9148e-07,5.69545e-08,2.5439e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.5154e-07,5.67753e-08,2.62908e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,1.04335e-07,4.43925e-08,2.71208e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.24929e-07,-8.20994e-08,2.7906e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.00955e-07,-8.14936e-08,2.85251e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-8.49442e-08,-7.32933e-08,2.89546e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-6.68742e-08,-5.69982e-08,2.91849e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-1.47613e-07,-1.77705e-07,2.91026e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.00269e-07,-1.57981e-07,2.86616e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-7.7349e-08,-1.40099e-07,2.79047e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-8.28458e-08,-1.14817e-07,2.68299e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-6.93292e-08,-8.84112e-08,2.54501e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-9.93494e-08,-8.80469e-08,2.37781e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.07967e-07,-8.2606e-08,2.18043e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-9.06455e-08,-6.28773e-08,1.95179e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.2899e-07,-5.69175e-09,1.68808e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.11969e-07,-6.74711e-08,1.35363e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-6.45891e-08,-7.17071e-08,2.03183e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.9774e-07,2.51202e-07,2.00818e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.47031e-07,1.57385e-07,2.02929e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.97568e-07,1.02437e-07,2.07027e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.81397e-07,7.4733e-08,2.12364e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.90547e-07,6.39605e-08,2.18472e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.87216e-07,3.84167e-08,2.25146e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.10071e-07,2.9142e-08,2.32186e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.84612e-07,2.27655e-08,2.39276e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,1.44212e-07,4.95332e-09,2.46115e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-5.50761e-08,-1.06896e-07,2.52451e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.98407e-08,-1.11003e-07,2.57637e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,6.48947e-09,-1.11978e-07,2.61511e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.56014e-08,-9.7015e-08,2.63735e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-2.08665e-08,-2.3177e-07,2.63477e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.34104e-08,-2.00775e-07,2.59377e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.72916e-09,-1.73822e-07,2.52245e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.66135e-08,-1.45803e-07,2.42204e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-5.43132e-08,-1.26145e-07,2.29402e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-8.6161e-08,-1.19517e-07,2.13838e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.1254e-07,-1.21267e-07,1.95447e-05,0.236746,0.123544,1.9163,0
