x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,10.0,-6.24912e-07,-2.32466e-07,1.01979e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-8.94039e-08,-2.46636e-07,1.51498e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.30572e-07,5.15352e-07,1.43594e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.5216e-07,2.21819e-07,1.48963e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.84022e-07,7.27426e-08,1.59235e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.96658e-08,-2.60158e-08,1.70866e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-7.98799e-08,-5.03195e-08,1.81926e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.26084e-07,-4.1371e-08,1.91732e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.55941e-07,-1.2259e-08,2.00265e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.65167e-07,3.86601e-08,2.0776e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.07146e-07,9.97492e-09,2.14417e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-5.1473e-07,-8.10227e-08,2.20463e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-5.12689e-07,-4.61327e-08,2.23974e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-5.03412e-07,-7.83496e-09,2.25389e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-5.35047e-07,3.71399e-09,2.23449e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-5.82554e-07,9.81098e-09,2.20436e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-6.18636e-07,6.2725e-09,2.1599e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-6.61343e-07,-1.19968e-08,2.09844e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-7.0327e-07,-5.69201e-08,2.01867e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-7.23314e-07,-4.25058e-08,1.91671e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-7.46295e-07,-5.17642e-08,1.79295e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-7.6881e-07,-8.66501e-08,1.64362e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-7.88531e-07,-1.25484e-07,1.46381e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-8.04741e-07,-1.75973e-07,1.24646e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-8.03731e-07,-2.50316e-07,9.82675e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.40347e-07,-2.4325e-07,1.38329e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.9801e-07,5.0582e-07,1.30536e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.64123e-07,2.5056e-07,1.35606e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.1744e-07,4.50948e-08,1.45278e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.53558e-08,1.07792e-08,1.56352e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.61093e-07,-1.98482e-08,1.67118e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.9829e-07,-2.66339e-08,1.76859e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.68508e-07,2.64928e-08,1.85528e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.14136e-07,8.13138e-09,1.93691e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.45579e-07,4.53112e-08,2.01253e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-4.67359e-07,-6.87049e-08,2.08447e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-4.67299e-07,-5.12968e-09,2.12923e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-4.41751e-07,-2.01107e-08,2.15164e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.68503e-07,3.20669e-08,2.14269e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-5.20419e-07,3.10425e-08,2.11515e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-5.70873e-07,3.71206e-09,2.07296e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-6.25701e-07,2.73231e-08,2.01368e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-6.74118e-07,-3.8334e-08,1.9365e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-6.91743e-07,-3.12667e-08,1.83753e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-7.37078e-07,-6.29587e-08,1.71809e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-7.5308e-07,-7.87141e-08,1.57497e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-7.82977e-07,-1.14927e-07,1.40273e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.04683e-07,-1.69219e-07,1.19471e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-8.24911e-07,-2.53774e-07,9.41948e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.91818e-07,-2.40613e-07,1.22281e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.36319e-07,4.88678e-07,1.15103e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.67331e-07,2.01829e-07,1.19833e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.73375e-07,1.02995e-07,1.28726e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.9679e-08,1.63763e-08,1.39192e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.28015e-07,-3.02367e-08,1.49639e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.58163e-07,-3.22468e-09,1.59365e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.44218e-07,2.08023e-08,1.68753e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.31352e-07,3.35327e-08,1.77844e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.01235e-07,1.72652e-08,1.8698e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-4.72071e-07,-9.10105e-08,1.95416e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-4.53047e-07,-7.57427e-08,2.00895e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-4.73563e-07,-1.89979e-09,2.03907e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-4.55608e-07,3.60129e-09,2.04201e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-4.91699e-07,-1.26804e-08,2.01727e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-5.742e-07,2.59039e-08,1.97655e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-6.03958e-07,-1.34325e-08,1.91899e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-6.62938e-07,-4.35561e-08,1.84335e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-6.74747e-07,-1.29479e-08,1.74662e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-7.22118e-07,-3.2517e-08,1.63059e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-7.53612e-07,-6.08147e-08,1.49327e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-7.78563e-07,-1.07092e-07,1.32933e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-8.06335e-07,-1.60758e-07,1.13191e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-8.3799e-07,-2.39975e-07,8.92409e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.0396e-07,-1.32074e-07,1.04449e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,7.6013e-07,4.73902e-07,9.77906e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,4.19857e-07,2.47648e-07,1.02116e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.44487e-07,1.03835e-07,1.10247e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-9.82189e-08,2.17862e-08,1.19933e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.8271e-07,6.31236e-09,1.29909e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-3.09002e-07,3.4229e-08,1.39852e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-3.99231e-07,-2.99098e-09,1.49913e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-3.24442e-07,5.31253e-08,1.60015e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-4.15614e-07,5.22954e-09,1.70254e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-5.59057e-07,-1.2518e-07,1.79738e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.42069e-07,-9.91899e-08,1.86089e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-4.97083e-07,-6.42077e-09,1.89915e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-4.97038e-07,-1.88964e-08,1.9168e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-5.16091e-07,-1.35339e-09,1.89682e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-5.71279e-07,-5.70759e-09,1.85852e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-6.32384e-07,-1.18129e-08,1.803e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.91789e-07,-3.50547e-08,1.72913e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-6.7137e-07,-4.16579e-09,1.63594e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-7.02665e-07,-2.10376e-08,1.52488e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-7.38161e-07,-5.30227e-08,1.39463e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-7.73739e-07,-9.2862e-08,1.24038e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-7.98112e-07,-1.47561e-07,1.05553e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-8.33431e-07,-2.30315e-07,8.31916e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.65852e-07,-2.2264e-07,8.57171e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.4062e-07,4.74921e-07,7.89366e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.5909e-07,2.24716e-07,8.27225e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.23381e-08,8.63247e-08,9.01148e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.43099e-07,4.55195e-08,9.90581e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.65009e-07,3.18603e-08,1.0872e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-3.2657e-07,1.12317e-08,1.1888e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.79885e-07,4.34522e-08,1.29216e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.93785e-07,2.12302e-08,1.40009e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.28854e-07,-4.1359e-09,1.50649e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.30069e-07,-9.0114e-08,1.60739e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.58676e-07,-4.75907e-08,1.67892e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-5.24874e-07,-5.94369e-08,1.72686e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.31407e-07,-2.30889e-08,1.76002e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-5.50488e-07,-2.33424e-08,1.74673e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-5.99189e-07,-1.23273e-08,1.71337e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-6.41996e-07,-4.28071e-09,1.66152e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-6.85172e-07,-1.80021e-08,1.59219e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.30353e-07,1.78803e-09,1.50597e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-6.56513e-07,-1.77418e-08,1.4033e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-6.90651e-07,-4.30685e-08,1.28263e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-7.21056e-07,-8.37142e-08,1.14021e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-7.44536e-07,-1.40406e-07,9.70208e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-7.85057e-07,-2.23911e-07,7.64469e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-3.03561e-07,-1.8559e-07,6.44244e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.39578e-07,4.4415e-07,5.88339e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.76461e-07,2.42004e-07,6.21977e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.2561e-08,1.39493e-07,6.90201e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.51515e-07,7.58425e-08,7.75769e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.6659e-07,5.42443e-08,8.70466e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.3567e-07,5.05424e-08,9.72015e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.31353e-07,5.4169e-08,1.07728e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.08454e-07,4.81092e-08,1.18621e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.626e-07,1.68178e-08,1.29474e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.43259e-07,-1.17279e-07,1.39904e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.64879e-07,-6.21982e-08,1.47811e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.52888e-07,-5.82152e-08,1.53396e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.54049e-07,-2.74268e-08,1.58208e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.87581e-07,-1.49256e-08,1.57619e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.10548e-07,-7.13743e-10,1.55024e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.30081e-07,6.21003e-09,1.50625e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.45877e-07,-8.29004e-09,1.44589e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.65305e-07,2.01022e-08,1.37068e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.8574e-07,-4.0411e-11,1.27946e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.14033e-07,-2.66586e-08,1.17119e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.42689e-07,-6.85578e-08,1.04256e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.62806e-07,-1.25124e-07,8.88502e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.01568e-07,-2.10814e-07,7.00813e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.85017e-07,-1.62399e-07,4.33178e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.73765e-07,4.4394e-07,3.92235e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.63104e-07,2.66095e-07,4.2464e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.14933e-08,1.41186e-07,4.89268e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.5894e-07,8.25507e-08,5.7156e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.1814e-07,8.33953e-08,6.64915e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.14843e-07,6.18243e-08,7.65036e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.00767e-07,6.16337e-08,8.71922e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.79833e-07,4.90377e-08,9.8081e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.04927e-07,3.02678e-08,1.09059e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.74799e-07,-9.35261e-08,1.19791e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.21956e-07,-6.29959e-08,1.28298e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.12574e-07,-6.40533e-08,1.34478e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-5.1691e-07,-2.42584e-08,1.40753e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.42817e-07,-1.62529e-08,1.4096e-05,0.236756,0.123575,1.91589,0
15,20,1,10.0,-5.55569e-07,-2.04197e-09,1.39279e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.71191e-07,6.46043e-09,1.35887e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.57621e-07,2.56356e-09,1.31062e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.75601e-07,-3.73043e-10,1.24882e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.8907e-07,-1.00357e-08,1.1713e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.13653e-07,-3.20215e-08,1.07655e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.31273e-07,-6.28675e-08,9.62073e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.60139e-07,-1.26992e-07,8.23035e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-5.91613e-07,-2.09141e-07,6.51579e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.13574e-07,-9.74309e-08,2.57217e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.06289e-07,4.5196e-07,2.23485e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.16068e-07,2.29733e-07,2.54953e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.38401e-09,1.67675e-07,3.14963e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.22094e-07,1.42456e-07,3.93163e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.41601e-07,7.40903e-08,4.83797e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.56667e-07,8.42584e-08,5.82189e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.23956e-07,7.29586e-08,6.88959e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.54374e-07,8.05459e-08,7.98409e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.83196e-07,4.59189e-08,9.11281e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.07505e-07,-1.14294e-07,1.02348e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.80684e-07,-1.01958e-07,1.11396e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.32612e-07,-2.16875e-08,1.1822e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.56266e-07,-2.49063e-08,1.25823e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-4.87712e-07,-1.58099e-08,1.26704e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.05929e-07,-1.02733e-08,1.25823e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.84264e-07,1.64021e-08,1.23486e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.86215e-07,-2.27709e-08,1.19942e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.77229e-07,9.00529e-09,1.15244e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.94636e-07,-4.75069e-09,1.08867e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.101e-07,-3.26119e-08,1.007e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.33161e-07,-7.97635e-08,9.05297e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.51252e-07,-1.2538e-07,7.78958e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.79866e-07,-2.09051e-07,6.20539e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.0419e-07,-1.42192e-07,1.21222e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.81257e-07,3.79593e-07,8.68291e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.08869e-07,2.66107e-07,1.14734e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.16729e-08,1.7732e-07,1.70851e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.58546e-07,9.96037e-08,2.45043e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.53377e-07,1.16414e-07,3.30987e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.49614e-07,8.35165e-08,4.28125e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.38183e-07,9.80067e-08,5.32604e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.36812e-07,5.99935e-08,6.42543e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.126e-07,4.25367e-08,7.57689e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.28736e-07,-7.08317e-08,8.73759e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.81203e-07,-6.15546e-08,9.69681e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.54966e-07,-8.82504e-08,1.04435e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.99016e-07,-3.37081e-08,1.12997e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-5.10098e-07,-2.87214e-08,1.1445e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.80913e-07,1.39486e-08,1.14378e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.75672e-07,-6.14659e-09,1.13106e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.43133e-07,3.13283e-09,1.10922e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.3346e-07,-1.16918e-08,1.07742e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.49517e-07,-3.12331e-08,1.02622e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.63326e-07,-4.58076e-08,9.55794e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.75824e-07,-7.24182e-08,8.64617e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.8886e-07,-1.34786e-07,7.48743e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.98733e-07,-2.14288e-07,6.00497e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.82271e-07,-1.15199e-07,5.76521e-08,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.92331e-07,4.09176e-07,-2.19816e-07,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.25384e-08,2.65926e-07,4.24558e-08,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.26458e-07,1.87915e-07,5.75564e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.20386e-07,1.50558e-07,1.27898e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.36134e-07,1.23819e-07,2.11458e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.1308e-07,1.26598e-07,3.05445e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.49272e-07,1.17732e-07,4.06852e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.85033e-07,1.176e-07,5.15989e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.1518e-07,7.02166e-08,6.30748e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.47526e-07,-8.27038e-08,7.47211e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.21746e-07,-7.98482e-08,8.45843e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.10025e-07,-6.70295e-08,9.23611e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.35778e-07,-1.65635e-08,1.0153e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.24558e-07,1.86152e-08,1.03589e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.03418e-07,7.56866e-09,1.04416e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.41261e-07,4.61168e-08,1.04323e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.27989e-07,8.94324e-09,1.03355e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.50633e-07,-2.18828e-08,1.01445e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.55632e-07,-2.28546e-08,9.73533e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.5033e-07,-2.53172e-08,9.12303e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.41128e-07,-6.92702e-08,8.29851e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.44401e-07,-1.2593e-07,7.22114e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.4891e-07,-2.09979e-07,5.81837e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.95659e-08,-7.58284e-07,3.15495e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.77661e-07,2.9869e-07,3.08252e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.97632e-08,-4.11412e-07,3.1531e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.55318e-07,-7.39904e-07,3.28542e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.26125e-07,-1.04531e-06,3.45975e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.57616e-08,-1.28203e-06,3.65328e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.67891e-07,-1.44125e-06,3.84857e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.53081e-07,-1.65092e-06,4.04191e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.92296e-08,-1.80497e-06,4.21625e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.25667e-07,-1.87451e-06,4.36134e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,8.41909e-08,-2.11381e-06,4.47722e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.00209e-07,-1.92237e-06,4.53602e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.03236e-07,-1.7843e-06,4.54892e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.04097e-07,-1.6471e-06,4.46875e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,6.47933e-08,-1.64158e-06,4.38206e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.1181e-07,-1.63588e-06,4.26233e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,7.55031e-08,-1.62988e-06,4.11217e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,6.65837e-08,-1.67004e-06,3.92293e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.02315e-07,-1.71783e-06,3.69057e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,6.56445e-08,-1.58295e-06,3.4074e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,4.96415e-08,-1.45569e-06,3.07238e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,3.83077e-08,-1.35833e-06,2.68476e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.78621e-08,-1.34238e-06,2.24082e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.9044e-10,-1.41478e-06,1.72999e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-5.67414e-08,-5.40152e-07,3.03883e-05,0.238377,0.134684,1.7699,0
