x,y,z,u,v,w,p,k,nut,omega,bm
22,16,2,8.94399,-0.0655502,-0.062012,-0.487384,0.236638,0.134496,1.75944,0
23,16,2,8.9268,-0.0647663,-0.0578092,-0.340477,0.23661,0.134489,1.75933,0
0,17,2,10.0055,-0.109037,0.00773725,-2.82837,0.238653,0.134734,1.77129,0
1,17,2,9.98133,-0.63607,0.0879303,-2.82272,0.238474,0.134746,1.7698,0
2,17,2,9.91378,-0.766582,0.091318,-2.73846,0.23816,0.134722,1.76778,0
3,17,2,9.83078,-0.922219,0.111755,-2.56596,0.238519,0.134764,1.7699,0
4,17,2,9.7163,-1.1364,0.144563,-2.28244,0.239466,0.134845,1.77586,0
5,17,2,9.58866,-1.40287,0.187757,-1.88423,0.240509,0.108041,1.78709,0
6,17,2,9.59551,-1.54949,0.347288,-1.7879,0.24126,0.100407,1.78443,0
7,17,2,9.71464,-1.87054,0.452196,-1.51078,0.244559,0.0607349,1.81135,0
8,17,2,9.99714,-2.13713,0.484157,-1.74995,0.243201,0.0662699,1.82131,0
9,17,2,10.1425,-1.09836,0.149356,-3.21225,0.241453,0.0584538,1.80683,0
10,17,2,10.1402,-0.44201,-0.000167895,-4.59121,0.241324,0.0640782,1.80282,0
11,17,2,9.87948,-0.0539133,-0.0665961,-5.04769,0.239373,0.134585,1.7786,0
12,17,2,9.44995,1.01158,-0.490565,-4.76713,0.241655,0.0696806,1.80512,0
13,17,2,9.19535,0.58069,-0.389296,-4.27064,0.246899,0.0557688,1.82076,0
14,17,2,8.99326,0.349901,-0.30844,-3.6076,0.243655,0.11616,1.79708,0
15,17,2,8.93007,0.253794,-0.274869,-2.99897,0.240915,0.135281,1.78085,0
16,17,2,8.92157,0.166088,-0.229912,-2.44027,0.239148,0.135022,1.77118,0
17,17,2,8.91882,0.108398,-0.187763,-1.94143,0.238002,0.134825,1.76527,0
18,17,2,8.89051,0.0554157,-0.126068,-1.56325,0.237834,0.134803,1.76431,0
19,17,2,8.90216,0.0154729,-0.0995854,-1.21838,0.237488,0.134723,1.76278,0
20,17,2,8.91757,-0.0154635,-0.0799275,-0.942575,0.23715,0.134631,1.76149,0
21,17,2,8.92607,-0.0295903,-0.0707623,-0.7215,0.236937,0.134571,1.76068,0
22,17,2,8.92469,-0.0317589,-0.0669494,-0.537695,0.236841,0.134545,1.76032,0
23,17,2,8.91607,-0.0248362,-0.0662998,-0.378349,0.236794,0.134534,1.76011,0
0,18,2,10.0087,-0.11356,0.00741919,-2.2364,0.238691,0.134752,1.77133,0
1,18,2,9.93926,-0.607602,0.10306,-2.17372,0.238368,0.134723,1.76932,0
2,18,2,9.83967,-0.71656,0.112076,-2.02573,0.23818,0.134711,1.76808,0
3,18,2,9.70013,-0.850346,0.14242,-1.7443,0.238752,0.134775,1.77148,0
4,18,2,9.50902,-1.0411,0.194259,-1.28614,0.240144,0.112589,1.7826,0
5,18,2,9.40982,-1.20361,0.400063,-1.02074,0.241296,0.0897412,1.78516,0
6,18,2,9.25603,-1.52924,0.603061,-0.313987,0.245737,0.0491562,1.83285,0
7,18,2,8.97092,-2.42577,0.954609,0.457055,0.245489,0.0428654,1.87546,0
8,18,2,8.55332,-2.84825,1.01621,2.55729,0.249571,0.0131211,2.15982,0
9,18,2,10.8559,0.0559086,0.0312384,-6.19096,0.242141,0.0489979,1.87467,0
10,18,2,10.2963,0.375916,-0.324001,-7.69096,0.239461,0.0914437,1.78433,0
11,18,2,10.2157,0.7432,-0.325439,-8.00127,0.240674,0.0456509,1.8083,0
12,18,2,9.65076,1.22711,-0.354679,-8.09709,0.241499,0.029387,1.85001,0
13,18,2,8.63195,1.73526,-0.672992,-9.05999,0.248785,0.0141085,2.16928,0
14,18,2,9.00311,0.343786,-0.120294,-5.54261,0.241172,0.125457,1.80865,0
15,18,2,8.78025,0.276284,-0.525226,-3.55679,0.241094,0.133991,1.79932,0
16,18,2,8.81364,0.182308,-0.396241,-2.81064,0.240009,0.13463,1.78273,0
17,18,2,8.85152,0.139756,-0.248617,-2.17954,0.239097,0.134819,1.77346,0
18,18,2,8.85815,0.0939809,-0.204868,-1.68995,0.238324,0.134827,1.76764,0
19,18,2,8.88034,0.060655,-0.160363,-1.31001,0.23779,0.134793,1.76411,0
20,18,2,8.77656,0.124245,-0.0796512,-0.830101,0.238991,0.135019,1.77006,0
21,18,2,8.81939,0.0981586,-0.0692939,-0.602252,0.238295,0.134867,1.76689,0
22,18,2,8.83962,0.0830697,-0.0711304,-0.424791,0.237837,0.134761,1.76488,0
23,18,2,8.85073,0.0781781,-0.0769494,-0.281234,0.2375,0.134684,1.76338,0
0,19,2,10.0089,-0.101696,0.00905444,-1.68001,0.238628,0.134738,1.77106,0
1,19,2,9.91563,-0.557433,0.118333,-1.59076,0.238201,0.134689,1.76852,0
2,19,2,9.78816,-0.636816,0.134073,-1.40125,0.238201,0.134709,1.76827,0
3,19,2,9.59601,-0.730201,0.173967,-1.03716,0.239078,0.1348,1.77358,0
4,19,2,9.31065,-0.874313,0.248841,-0.419441,0.240993,0.0923279,1.79083,0
5,19,2,9.15044,-1.00591,0.550598,0.00456853,0.24352,0.0631855,1.80638,0
6,19,2,8.51442,-1.31202,0.896607,1.13817,0.246134,0.043131,1.86652,0
7,19,2,7.66351,-1.51571,1.07306,3.90032,0.248633,0.0211509,1.99389,0
8,19,2,3.57526,-4.6694,3.29881,13.0758,0.252959,0.00260378,6.7939,0
9,19,2,1.36097,-4.86267,3.26912,14.6883,0.253618,0.000523194,173.382,0
10,19,2,9.88396,-1.10333,0.497365,-15.1645,0.277584,0.00383574,67.6372,0
11,19,2,9.84508,3.06529,-0.744389,-18.2376,0.244636,0.0158665,9.4871,0
12,19,2,11.8357,3.00538,-1.19546,-15.7175,0.241661,0.0071672,5.94718,0
13,19,2,2.6328,2.77195,-0.865677,-10.5544,0.25731,0.0114114,2.84661,0
14,19,2,8.40264,0.741384,-1.68112,-6.12878,0.251362,0.0217424,2.08817,0
15,19,2,9.03031,0.699862,-0.778547,-3.74089,0.243221,0.0865482,1.80831,0
16,19,2,8.55583,0.440432,-0.752482,-2.74765,0.242411,0.101538,1.79289,0
17,19,2,8.59658,0.426378,-0.596194,-2.10311,0.242519,0.102588,1.78804,0
18,19,2,8.65683,0.351629,-0.453746,-1.59531,0.241947,0.115377,1.78315,0
19,19,2,8.7141,0.281841,-0.354736,-1.20348,0.240669,0.13547,1.77655,0
20,19,2,8.75843,0.21533,-0.290346,-0.887644,0.239609,0.135258,1.7715,0
21,19,2,8.79983,0.178644,-0.255233,-0.646713,0.238739,0.135074,1.76747,0
22,19,2,8.62154,0.198295,-0.144164,-0.145523,0.238288,0.134847,1.7671,0
23,19,2,8.6749,0.175432,-0.153853,-0.0482053,0.237867,0.13476,1.76512,0
0,20,2,10.0054,-0.0938478,0.0118016,-1.16692,0.238583,0.134723,1.77092,0
1,20,2,9.91656,-0.502727,0.131239,-1.08261,0.238084,0.134659,1.76806,0
2,20,2,9.77539,-0.542034,0.152229,-0.885735,0.238174,0.134697,1.76822,0
3,20,2,9.55093,-0.570491,0.199587,-0.496484,0.239408,0.131215,1.77486,0
4,20,2,9.18329,-0.616794,0.291143,0.203574,0.242033,0.0785929,1.79835,0
5,20,2,8.93245,-0.657184,0.667043,0.733225,0.246693,0.0485025,1.836,0
6,20,2,7.84801,-0.821316,1.15043,2.22438,0.250521,0.034439,1.93707,0
7,20,2,6.91539,-0.627804,1.37244,5.71016,0.251255,0.019284,2.09883,0
8,20,2,1.63677,-0.270563,3.24364,19.0385,0.251045,0.00612665,2.93615,0
9,20,2,,,,,,,,1
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,-1.98209,-1.20469,1.63297,-13.6055,0.283654,0.00931588,5.03181,0
13,20,2,3.06746,1.09164,-2.60449,-10.6282,0.263757,0.0100887,3.25531,0
14,20,2,4.97619,0.115323,-1.16039,-4.16824,0.281623,0.0124366,3.19986,0
15,20,2,8.63172,0.188917,-1.21576,-3.18395,0.251369,0.0463487,1.90819,0
16,20,2,8.5606,0.137065,-0.843396,-2.59624,0.253993,0.0477738,1.85697,0
17,20,2,8.46158,0.136726,-0.698002,-1.98711,0.253053,0.0643731,1.84042,0
18,20,2,8.51924,0.125515,-0.524765,-1.50803,0.249527,0.0810476,1.8194,0
19,20,2,8.58762,0.122036,-0.380581,-1.12252,0.245665,0.103741,1.80003,0
20,20,2,8.63939,0.12169,-0.357598,-0.785774,0.242242,0.135795,1.78389,0
21,20,2,8.70454,0.10043,-0.334783,-0.549565,0.240273,0.135393,1.77463,0
22,20,2,8.73824,0.0646409,-0.306976,-0.356425,0.239142,0.135154,1.7694,0
23,20,2,8.52688,0.0730339,-0.185306,0.132511,0.237664,0.13474,1.76387,0
0,21,2,10.0053,-0.091915,0.0145035,-0.69093,0.238577,0.134696,1.77123,0
1,21,2,9.9431,-0.472527,0.144102,-0.636313,0.237987,0.134598,1.76814,0
2,21,2,9.82033,-0.466134,0.169824,-0.48231,0.238103,0.134648,1.76833,0
3,21,2,9.60542,-0.398958,0.217675,-0.161823,0.239588,0.124237,1.77523,0
4,21,2,9.39153,-0.302279,0.435551,0.0632447,0.241452,0.0885611,1.78288,0
5,21,2,8.93893,-0.192759,0.684343,0.959692,0.247679,0.0461231,1.84491,0
6,21,2,7.79828,-0.0354146,1.18002,2.43213,0.252273,0.0330195,1.9596,0
7,21,2,7.1643,0.489737,1.29245,5.3765,0.251107,0.020018,2.07795,0
8,21,2,1.72428,0.318506,3.24484,18.8468,0.250142,0.00595442,2.97518,0
9,21,2,,,,,,,,1
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,0.157251,-0.519554,0.298347,-21.3371,0.259965,0.0038782,33.7612,0
13,21,2,3.26989,-0.436666,-2.4167,-10.6797,0.262273,0.010513,3.02889,0
14,21,2,5.56679,-1.38955,-0.963286,-5.12028,0.268068,0.013156,2.79572,0
15,21,2,8.59069,-0.480892,-1.31565,-3.46981,0.250637,0.0445321,1.89937,0
16,21,2,8.08024,-0.709709,-1.20342,-1.99388,0.2513,0.0292392,1.9115,0
17,21,2,7.91436,-0.540369,-0.92784,-1.57358,0.250752,0.0367593,1.88506,0
18,21,2,8.49042,-0.182026,-0.454875,-1.62916,0.250058,0.0816302,1.82214,0
19,21,2,8.56832,-0.11679,-0.375602,-1.25314,0.245486,0.112113,1.79952,0
20,21,2,8.6138,-0.0623622,-0.34704,-0.932198,0.241836,0.13569,1.78227,0
21,21,2,8.65286,-0.0517626,-0.294579,-0.667165,0.239906,0.135303,1.77311,0
22,21,2,8.69061,-0.0657794,-0.29598,-0.422319,0.23873,0.135058,1.76761,0
23,21,2,8.54478,0.0490111,-0.127007,0.0835217,0.237539,0.134687,1.76364,0
0,22,2,10.0046,-0.0820622,0.0237798,-0.484656,0.238553,0.134746,1.7704,0
1,22,2,9.99843,-0.422683,0.260292,-0.466799,0.238228,0.134783,1.76749,0
2,22,2,9.9422,-0.379375,0.299944,-0.422577,0.238312,0.134865,1.76704,0
3,22,2,9.95262,-0.23064,0.220316,-0.00901323,0.241894,0.0780116,1.78476,0
4,22,2,9.86503,0.104832,0.20165,-0.0433942,0.240813,0.103145,1.7828,0
5,22,2,9.19367,0.222958,0.578915,0.664172,0.246107,0.0524844,1.82706,0
6,22,2,8.42488,0.533911,0.964934,1.73398,0.249027,0.0386238,1.89862,0
7,22,2,8.47517,1.0918,0.848568,3.19137,0.250381,0.023572,1.96924,0
8,22,2,3.25591,6.78556,3.41092,13.6705,0.243662,0.00221203,19.4006,0
9,22,2,10.0232,0.539688,1.28942,-8.02612,0.241019,0.0344749,1.91425,0
10,22,2,10.2813,0.522982,0.753273,-9.26132,0.246921,0.0238094,2.81664,0
11,22,2,11.2185,-0.101784,0.0383949,-11.1134,0.24832,0.0116933,4.01204,0
12,22,2,4.27582,-2.89563,-1.66644,-15.3753,0.251177,0.00713005,2.60316,0
13,22,2,4.45864,-2.23606,-2.2271,-11.0046,0.25404,0.011238,2.51701,0
14,22,2,8.94419,-1.20224,-0.718847,-5.87581,0.250694,0.028043,1.98576,0
15,22,2,8.61238,-1.01144,-0.798856,-3.75671,0.250668,0.0406988,1.9368,0
16,22,2,8.58375,-0.940639,-0.803873,-2.55811,0.246644,0.0346235,1.86228,0
17,22,2,8.41991,-0.820898,-0.638168,-2.05149,0.247133,0.0404686,1.85198,0
18,22,2,8.76814,-0.403757,-0.373189,-2.00994,0.243144,0.113763,1.7892,0
19,22,2,8.8075,-0.271338,-0.316741,-1.6229,0.240879,0.13548,1.77797,0
20,22,2,8.80125,-0.187619,-0.305099,-1.27893,0.239241,0.135154,1.77013,0
21,22,2,8.77987,-0.154677,-0.252535,-0.954348,0.238349,0.134974,1.76589,0
22,22,2,8.79045,-0.149626,-0.228346,-0.638991,0.237926,0.134887,1.76389,0
23,22,2,8.82384,-0.149163,-0.214067,-0.392306,0.237552,0.134796,1.76231,0
0,23,2,10.0047,-0.0923604,0.0482303,0.0523804,0.238696,0.134779,1.77101,0
1,23,2,10.0738,-0.521097,0.365926,-0.0166683,0.239753,0.12532,1.77407,0
2,23,2,10.0959,-0.47306,0.418752,-0.119619,0.239361,0.135086,1.77191,0
3,23,2,10.0538,-0.153754,0.349524,-0.293811,0.240533,0.114364,1.77652,0
4,23,2,9.8428,0.220939,0.286232,-0.292306,0.241933,0.0847741,1.78747,0
5,23,2,9.5243,0.592429,0.373561,0.0348315,0.245464,0.055721,1.81972,0
6,23,2,9.25782,0.927304,0.611108,0.629176,0.250576,0.0399033,1.88241,0
7,23,2,9.0422,1.72343,0.989544,1.28024,0.248468,0.040166,1.91074,0
8,23,2,10.0504,1.90521,0.498614,1.2319,0.245255,0.0223428,1.96332,0
9,23,2,10.4989,0.391659,0.166424,-3.31555,0.241078,0.0896443,1.80389,0
10,23,2,10.5566,0.0796175,0.180291,-4.73126,0.239726,0.119841,1.78081,0
11,23,2,10.8384,-0.488315,0.0229403,-6.54469,0.240728,0.0609598,1.79858,0
12,23,2,11.2546,-2.35674,-0.277307,-12.1626,0.24441,0.00743456,2.10768,0
13,23,2,9.70496,-1.35619,-0.460089,-7.4675,0.243934,0.032159,1.91238,0
14,23,2,9.32158,-0.980843,-0.271227,-7.0409,0.2456,0.0346394,1.93755,0
15,23,2,9.26415,-0.451588,-0.161584,-4.65928,0.241485,0.097047,1.78802,0
16,23,2,8.84234,-0.484905,-0.450722,-3.36946,0.242,0.0943859,1.78811,0
17,23,2,8.95955,-0.397292,-0.27196,-2.81385,0.242162,0.104206,1.78528,0
18,23,2,9.00863,-0.226029,-0.237177,-2.38395,0.240927,0.135475,1.77838,0
19,23,2,8.9999,-0.08102,-0.27218,-2.03324,0.239654,0.135239,1.77209,0
20,23,2,8.93012,-0.0130958,-0.288234,-1.67148,0.238688,0.135046,1.76746,0
21,23,2,8.85479,-0.00748871,-0.190781,-1.2704,0.238011,0.134902,1.76432,0
22,23,2,8.84514,-0.0284608,-0.132937,-0.876352,0.237879,0.13488,1.76363,0
23,23,2,8.86661,-0.0561061,-0.123812,-0.562901,0.23748,0.134781,1.76197,0
0,0,3,10.0044,0.00390105,-0.00735647,-5.73479,0.238349,0.134725,1.76915,0
1,0,3,9.95811,0.0434931,-0.096096,-5.68464,0.237743,0.134728,1.76461,0
2,0,3,9.88007,0.0491359,-0.125315,-5.55009,0.23751,0.134748,1.76262,0
3,0,3,9.78458,0.0596187,-0.148961,-5.32346,0.237511,0.134792,1.76206,0
4,0,3,9.66493,0.0721492,-0.169643,-4.99122,0.237662,0.134857,1.76232,0
5,0,3,9.52615,0.0824855,-0.179599,-4.54961,0.237884,0.134929,1.76303,0
6,0,3,9.3764,0.077314,-0.174928,-4.00745,0.237946,0.134957,1.76313,0
7,0,3,9.24065,0.0672572,-0.153423,-3.40964,0.237824,0.134937,1.76248,0
8,0,3,9.12902,0.0561318,-0.118084,-2.79899,0.237577,0.134884,1.76134,0
9,0,3,9.04608,0.0428736,-0.0766084,-2.21343,0.237289,0.134818,1.76006,0
10,0,3,8.99298,0.0286588,-0.0356532,-1.68577,0.237008,0.134755,1.75881,0
11,0,3,8.97065,0.0154959,-0.000819076,-1.24007,0.236839,0.134711,1.75813,0
12,0,3,8.99222,-0.00175052,0.0465378,-0.647986,0.237373,0.134683,1.76246,0
13,0,3,9.01262,0.00104809,0.0464029,-0.500825,0.23693,0.134657,1.7595,0
14,0,3,9.01575,0.00710455,0.0364866,-0.404797,0.23672,0.134647,1.75807,0
15,0,3,8.99912,0.0125,0.0285397,-0.32068,0.236634,0.134646,1.75745,0
16,0,3,8.96694,0.0169972,0.028018,-0.219672,0.236602,0.134651,1.75715,0
17,0,3,8.92964,0.0193078,0.0392092,-0.0938244,0.236614,0.134657,1.75716,0
18,0,3,8.89454,0.0199526,0.0652065,0.0493949,0.236722,0.134677,1.7577,0
19,0,3,8.86915,0.021769,0.106941,0.19591,0.236782,0.134686,1.75802,0
20,0,3,8.86246,0.0239363,0.163558,0.325844,0.237305,0.134725,1.76141,0
21,0,3,8.87895,0.0246722,0.230039,0.404286,0.237347,0.134757,1.7613,0
22,0,3,8.91475,0.0251333,0.260006,0.385163,0.237317,0.134767,1.76095,0
23,0,3,8.95661,0.0212317,0.245216,0.275125,0.237034,0.134703,1.75968,0
0,1,3,9.99488,0.0335272,-0.0326638,-5.83095,0.238411,0.134739,1.76943,0
1,1,3,9.95166,0.150985,-0.131872,-5.78674,0.237906,0.134764,1.76536,0
2,1,3,9.8677,0.165698,-0.147155,-5.66381,0.237712,0.134791,1.76356,0
3,1,3,9.76041,0.198964,-0.178361,-5.44711,0.237802,0.134855,1.76339,0
4,1,3,9.62288,0.228357,-0.206651,-5.1188,0.238025,0.134936,1.76398,0
5,1,3,9.46673,0.246334,-0.218615,-4.67055,0.238273,0.135008,1.76489,0
6,1,3,9.28671,0.23921,-0.2019,-4.08581,0.238424,0.135055,1.76538,0
7,1,3,9.12504,0.201521,-0.166818,-3.44714,0.238247,0.13503,1.7644,0
8,1,3,9.01533,0.153811,-0.113734,-2.80081,0.237926,0.134963,1.7629,0
9,1,3,8.94299,0.103802,-0.0545056,-2.1822,0.237589,0.134889,1.76137,0
10,1,3,8.90984,0.0526371,0.00101041,-1.62724,0.237293,0.134821,1.76006,0
11,1,3,8.92542,0.0118883,0.0452529,-1.16234,0.237159,0.134775,1.75967,0
12,1,3,9.0082,-0.0246418,0.0985199,-0.574136,0.2376,0.134738,1.76342,0
13,1,3,9.05689,-0.00824711,0.0761942,-0.454362,0.237175,0.134705,1.7607,0
14,1,3,9.06703,0.0202165,0.0460355,-0.387535,0.236913,0.134682,1.75905,0
15,1,3,9.04263,0.0468624,0.0212115,-0.324223,0.236801,0.134676,1.7583,0
16,1,3,8.99653,0.0616503,0.0180475,-0.23173,0.236751,0.134677,1.75792,0
17,1,3,8.94845,0.0678404,0.0340129,-0.108407,0.236777,0.134684,1.75802,0
18,1,3,8.90766,0.0689983,0.0694938,0.0352623,0.236846,0.134702,1.7583,0
19,1,3,8.88473,0.0757073,0.118164,0.174411,0.236883,0.13471,1.75846,0
20,1,3,8.88541,0.0842494,0.176866,0.29254,0.237379,0.134747,1.76167,0
21,1,3,8.90744,0.0839068,0.238938,0.361504,0.237439,0.134782,1.76165,0
22,1,3,8.95032,0.0811942,0.257809,0.343957,0.237436,0.134793,1.76148,0
23,1,3,8.98883,0.0679945,0.230121,0.24724,0.237127,0.134721,1.76014,0
0,2,3,9.99828,0.0560302,-0.0425782,-6.0213,0.238486,0.134734,1.77005,0
1,2,3,9.96801,0.261214,-0.170069,-5.99161,0.237976,0.134742,1.76616,0
2,2,3,9.89892,0.28902,-0.183642,-5.89208,0.237797,0.134764,1.76454,0
3,2,3,9.79675,0.348764,-0.232651,-5.69659,0.238045,0.134858,1.76516,0
4,2,3,9.65343,0.40411,-0.277536,-5.37386,0.238483,0.13498,1.7668,0
5,2,3,9.46771,0.421022,-0.308427,-4.90298,0.238869,0.135087,1.76827,0
6,2,3,9.25499,0.397974,-0.281152,-4.25201,0.239035,0.135166,1.76845,0
7,2,3,9.06744,0.330701,-0.213491,-3.51464,0.238842,0.13515,1.76724,0
8,2,3,8.94257,0.253307,-0.140426,-2.79116,0.238435,0.135075,1.76521,0
9,2,3,8.86669,0.165931,-0.0603025,-2.10536,0.238059,0.134999,1.76341,0
10,2,3,8.83407,0.0804653,0.0174305,-1.49419,0.237759,0.134934,1.76204,0
11,2,3,8.87431,0.0130193,0.081538,-0.9805,0.237731,0.134909,1.76215,0
12,2,3,9.00387,-0.0736358,0.174646,-0.413672,0.238352,0.134887,1.76704,0
13,2,3,9.0822,-0.0370717,0.1227,-0.35441,0.237806,0.134808,1.76404,0
14,2,3,9.10208,0.0202702,0.0555242,-0.35389,0.237317,0.134727,1.76146,0
15,2,3,9.06647,0.078052,-0.000283947,-0.334051,0.237143,0.134706,1.76044,0
16,2,3,9.00549,0.105852,-0.0110757,-0.258569,0.237053,0.134697,1.7599,0
17,2,3,8.94629,0.112816,0.0106174,-0.134619,0.236986,0.134692,1.75947,0
18,2,3,8.90396,0.106021,0.0513917,0.0126826,0.236958,0.134693,1.75925,0
19,2,3,8.88938,0.112542,0.0936044,0.139451,0.236901,0.134686,1.75891,0
20,2,3,8.89201,0.129109,0.140839,0.236783,0.237301,0.134711,1.76157,0
21,2,3,8.9059,0.13621,0.192125,0.292266,0.237274,0.134733,1.76107,0
22,2,3,8.94187,0.131622,0.206585,0.280186,0.237221,0.134735,1.76065,0
23,2,3,8.97015,0.110513,0.192535,0.203882,0.237028,0.134693,1.75976,0
0,3,3,10.0023,0.0643792,-0.0358422,-6.29882,0.238581,0.134752,1.77052,0
1,3,3,9.99691,0.335165,-0.198917,-6.30128,0.23802,0.134743,1.76647,0
2,3,3,9.94444,0.386505,-0.247368,-6.23897,0.237871,0.134769,1.76503,0
3,3,3,9.84804,0.474418,-0.337523,-6.07921,0.2383,0.1349,1.76649,0
4,3,3,9.69126,0.567781,-0.40272,-5.76469,0.238845,0.134962,1.76972,0
5,3,3,9.44759,0.602636,-0.439091,-5.24968,0.240241,0.100951,1.77735,0
6,3,3,9.18081,0.55562,-0.393114,-4.49884,0.24002,0.127909,1.77582,0
7,3,3,8.96134,0.461602,-0.286102,-3.61144,0.239917,0.135295,1.77329,0
8,3,3,8.82113,0.348905,-0.171297,-2.76433,0.239449,0.135273,1.77011,0
9,3,3,8.74384,0.227502,-0.0610069,-1.97246,0.239019,0.135218,1.76766,0
10,3,3,8.71618,0.12181,0.0567282,-1.27697,0.238772,0.135183,1.76629,0
11,3,3,8.76406,0.0234903,0.163815,-0.690606,0.239059,0.135233,1.76776,0
12,3,3,8.99399,-0.0985167,0.371059,-0.151581,0.239017,0.135009,1.77037,0
13,3,3,9.1123,-0.0522627,0.231529,-0.185242,0.238452,0.134925,1.76729,0
14,3,3,9.14841,0.0395944,0.0590414,-0.294161,0.237929,0.134849,1.76442,0
15,3,3,9.09465,0.118983,-0.0783601,-0.342461,0.23761,0.1348,1.76269,0
16,3,3,9.01121,0.156004,-0.0876513,-0.295502,0.237488,0.134787,1.76196,0
17,3,3,8.92152,0.160492,-0.0465169,-0.173605,0.237642,0.134838,1.76242,0
18,3,3,8.87604,0.126586,0.0175001,-0.0107599,0.237387,0.134779,1.7613,0
19,3,3,8.88136,0.134215,0.0578066,0.101816,0.237103,0.134715,1.76003,0
20,3,3,8.89222,0.159081,0.0906882,0.169061,0.237269,0.13469,1.7616,0
21,3,3,8.89405,0.171287,0.13063,0.205683,0.237136,0.134688,1.76063,0
22,3,3,8.9133,0.165541,0.148748,0.203319,0.237053,0.13468,1.76012,0
23,3,3,8.92971,0.141155,0.15179,0.156738,0.236962,0.134665,1.75964,0
0,4,3,10.0027,0.0637035,0.000990998,-6.66564,0.238503,0.134734,1.77017,0
1,4,3,10.0318,0.404859,-0.226469,-6.70857,0.238096,0.134759,1.76683,0
2,4,3,10.0134,0.475045,-0.321843,-6.69595,0.238058,0.134806,1.76593,0
3,4,3,9.93016,0.597253,-0.461771,-6.59541,0.238647,0.134896,1.76912,0
4,4,3,9.7379,0.720155,-0.639014,-6.30695,0.239378,0.110173,1.77529,0
5,4,3,9.42017,0.791469,-0.64299,-5.69689,0.239763,0.104789,1.77944,0
6,4,3,9.0869,0.711745,-0.491311,-4.787,0.241089,0.0845608,1.78711,0
7,4,3,8.80245,0.580518,-0.349629,-3.72518,0.24094,0.107856,1.7827,0
8,4,3,8.66276,0.436118,-0.190522,-2.71242,0.24055,0.128111,1.77744,0
9,4,3,8.57941,0.294025,-0.0447602,-1.78496,0.24029,0.135451,1.774,0
10,4,3,8.55818,0.162466,0.125349,-0.985159,0.240327,0.132881,1.77307,0
11,4,3,8.60733,0.0497995,0.297456,-0.302084,0.240908,0.119457,1.7771,0
12,4,3,8.96174,-0.065654,0.653303,0.22185,0.240345,0.134934,1.7812,0
13,4,3,9.15595,-0.0191986,0.380847,0.0623204,0.239887,0.13377,1.77787,0
14,4,3,9.22267,0.0862231,0.00320966,-0.210353,0.239375,0.135011,1.773,0
15,4,3,9.13976,0.154074,-0.219771,-0.349465,0.238669,0.134958,1.76847,0
16,4,3,9.01028,0.178038,-0.273408,-0.334861,0.238515,0.13498,1.76703,0
17,4,3,8.87488,0.167354,-0.147667,-0.206683,0.238974,0.13512,1.7686,0
18,4,3,8.75893,0.0323023,0.184424,-0.0816905,0.240351,0.126052,1.78596,0
19,4,3,8.83763,0.0681027,0.110763,0.0909563,0.238727,0.134797,1.77101,0
20,4,3,8.84972,0.0794479,0.115284,0.118635,0.238805,0.134771,1.77193,0
21,4,3,8.84252,0.137934,0.0723797,0.154741,0.238635,0.134787,1.77046,0
22,4,3,8.82979,0.138237,0.11321,0.180217,0.238587,0.134786,1.77013,0
23,4,3,8.84625,0.14596,0.136326,0.149732,0.238538,0.134773,1.76992,0
0,5,3,9.98531,0.0515826,0.025211,-7.12078,0.238518,0.134739,1.77023,0
1,5,3,10.069,0.449959,-0.28076,-7.20229,0.23824,0.134795,1.76742,0
2,5,3,10.0951,0.519355,-0.403337,-7.25146,0.238321,0.134864,1.76712,0
3,5,3,10.0417,0.675135,-0.595619,-7.23454,0.23898,0.12635,1.77195,0
4,5,3,9.83851,0.864213,-0.788031,-6.99034,0.239861,0.0928582,1.78095,0
5,5,3,9.40893,0.965047,-0.828834,-6.32519,0.241505,0.0662278,1.79839,0
6,5,3,8.90983,0.882674,-0.615646,-5.1391,0.241845,0.0762212,1.79965,0
7,5,3,8.58878,0.710288,-0.383854,-3.83348,0.2415,0.0946349,1.7921,0
8,5,3,8.45257,0.529694,-0.183009,-2.62823,0.241058,0.111769,1.78436,0
9,5,3,8.39037,0.373757,-0.00424628,-1.55742,0.240866,0.120313,1.77937,0
10,5,3,8.37739,0.234425,0.203304,-0.657204,0.241124,0.114752,1.77841,0
11,5,3,8.46159,0.138881,0.420295,0.101368,0.241863,0.100455,1.78535,0
12,5,3,8.93572,0.0491278,0.86508,0.612456,0.240857,0.134626,1.78908,0
13,5,3,9.18285,0.0669394,0.443746,0.325614,0.240817,0.0987713,1.78847,0
14,5,3,9.25794,0.110457,-0.107757,-0.0890082,0.239973,0.134787,1.78039,0
15,5,3,9.13149,0.13419,-0.35251,-0.295069,0.238556,0.134733,1.77058,0
16,5,3,8.99278,0.138208,-0.379414,-0.291152,0.238101,0.134749,1.767,0
17,5,3,8.84331,0.117728,-0.216571,-0.154917,0.23895,0.135054,1.76929,0
18,5,3,8.69451,0.0487991,0.174258,-0.11317,0.241563,0.0690492,1.79548,0
19,5,3,8.87959,0.0324759,0.159944,0.0229821,0.239909,0.134949,1.77777,0
20,5,3,8.93529,0.0805941,0.0248752,0.0256902,0.238763,0.134793,1.77133,0
