x,y,z,u,v,w,p,k,nut,omega,bm
13,13,1,10.0,9.607e-09,1.28679e-07,4.2796e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,1.07288e-07,-1.32012e-07,4.672e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,2.32734e-07,4.99331e-08,4.82079e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,2.52443e-07,1.77503e-07,4.90138e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,9.2314e-08,1.44883e-07,4.88154e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-4.13879e-08,1.17383e-07,4.76239e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-4.19793e-08,6.14188e-08,4.54216e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,-4.11525e-08,-8.88909e-09,4.21965e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,2.63911e-08,-1.17343e-07,3.79129e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,1.46331e-07,-2.83639e-07,3.24574e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,3.51754e-07,-5.09201e-07,2.56335e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.91168e-07,-1.96159e-07,2.45744e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.21852e-07,5.82102e-07,2.3862e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.15727e-09,3.86383e-07,2.46661e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.44676e-07,2.15086e-07,2.61984e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.2823e-07,6.22629e-08,2.81179e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.14852e-07,-1.70284e-08,3.02168e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.23117e-07,5.18476e-09,3.23949e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.88008e-07,-8.57929e-09,3.4592e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.36882e-07,-3.64512e-08,3.67114e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.42711e-07,-4.47377e-09,3.87144e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.07562e-07,9.24479e-08,4.06286e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.64006e-07,1.00277e-07,4.24973e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,9.89942e-08,8.11097e-08,4.42968e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.61995e-10,1.51959e-07,4.60538e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-1.93694e-07,-1.02968e-08,4.95749e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.38039e-07,2.36689e-08,5.0973e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,5.42967e-08,1.83035e-07,5.20454e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,6.24401e-08,2.25248e-07,5.24906e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.60746e-08,2.17926e-07,5.18431e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-9.74669e-08,7.72457e-08,5.00297e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.02805e-07,8.50549e-09,4.70296e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.29458e-08,-1.57112e-07,4.2747e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.12503e-08,-3.51062e-07,3.70083e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.50247e-07,-6.12044e-07,2.95141e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,9.6536e-08,-1.31456e-07,2.55362e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-7.05153e-08,6.59507e-07,2.47031e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.06494e-07,3.98317e-07,2.55715e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,8.80121e-08,2.042e-07,2.72046e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.15782e-07,1.17434e-07,2.9244e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.60836e-07,4.77622e-08,3.14926e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.25502e-07,-1.12012e-08,3.37917e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.4659e-07,-1.89611e-08,3.6044e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.44241e-07,1.33532e-08,3.81441e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.19413e-07,5.71854e-08,4.01125e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.36505e-07,4.87088e-08,4.19513e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,6.96507e-08,1.07753e-07,4.36668e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.08233e-08,1.2554e-07,4.52947e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.8427e-08,1.83903e-07,4.68819e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-3.19519e-07,-2.5773e-08,5.00584e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.85359e-07,8.92976e-08,5.13339e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.00918e-07,1.43144e-07,5.23441e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-8.82444e-08,1.89559e-07,5.29386e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.32961e-07,2.51294e-07,5.27251e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.71625e-07,1.47712e-07,5.12217e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.5763e-07,-5.79727e-09,4.84307e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.3777e-07,-2.00116e-07,4.42606e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.15645e-07,-3.766e-07,3.84887e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.38332e-08,-6.20588e-07,3.08249e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.61155e-08,-2.9738e-07,2.59794e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.44021e-07,7.41911e-07,2.49957e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.33125e-07,3.89552e-07,2.58917e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.52109e-07,2.56925e-07,2.75794e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.66083e-07,1.42634e-07,2.9716e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.75033e-07,5.98339e-08,3.20549e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.36086e-07,-9.95021e-09,3.4404e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,8.07443e-08,4.98078e-08,3.66323e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.57043e-07,2.70498e-08,3.87192e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.16193e-07,4.12906e-08,4.06302e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,6.20034e-08,7.84094e-08,4.23707e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,7.90573e-08,7.18312e-08,4.3951e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,8.9698e-08,1.28612e-07,4.54222e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.98425e-08,1.16197e-07,4.68194e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-3.19539e-07,4.90333e-08,4.96179e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.29643e-07,5.47829e-08,5.07764e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.67934e-07,9.37135e-08,5.1743e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,4.98817e-09,2.75304e-07,5.24556e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-5.47801e-08,2.58232e-07,5.25356e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.99871e-08,1.37073e-07,5.13365e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-6.01376e-08,-3.13278e-08,4.87962e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-9.09284e-08,-1.50099e-07,4.48038e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.01782e-07,-3.77368e-07,3.91326e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.18283e-07,-6.61846e-07,3.14912e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.05668e-07,-1.91354e-07,2.55908e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.48402e-07,6.90112e-07,2.45155e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.24157e-07,4.0577e-07,2.54081e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,8.74718e-08,1.75044e-07,2.71257e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-3.7407e-09,7.09221e-08,2.92719e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-3.85313e-08,-7.25189e-08,3.15791e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-8.56379e-08,-1.72085e-08,3.38788e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-7.23451e-08,-9.98002e-08,3.60529e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.47461e-07,-4.58933e-08,3.80768e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.49106e-07,-1.13557e-07,3.98879e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.64485e-07,-1.02043e-08,4.15272e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-9.81542e-08,-2.55328e-09,4.30115e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-9.68413e-08,-4.37409e-08,4.43486e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.343e-07,6.23935e-08,4.55464e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-4.72293e-07,-1.17542e-07,4.79466e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.24751e-07,-5.24614e-08,4.89298e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.14213e-07,-5.56249e-09,4.97258e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.12877e-07,2.00155e-08,5.04619e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.14474e-07,-4.92088e-08,5.0755e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.75515e-07,-1.03842e-07,4.98106e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.56469e-07,-1.75453e-07,4.75758e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.03961e-07,-3.58142e-07,4.38837e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.3585e-07,-4.81292e-07,3.85059e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-5.23509e-07,-7.52926e-07,3.11236e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.54522e-07,-2.41201e-07,2.41625e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.48935e-07,7.2776e-07,2.32046e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.74779e-07,3.46684e-07,2.40552e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-3.88308e-09,1.87592e-07,2.56881e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.10517e-07,6.32765e-08,2.77012e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.22176e-07,1.31706e-08,2.98464e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.93523e-07,-8.87613e-08,3.19831e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.3661e-07,-7.19186e-08,3.40328e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.60713e-07,-3.33916e-08,3.58988e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.85776e-07,-1.26527e-08,3.75857e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.78615e-07,-5.02171e-08,3.91123e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.53003e-07,2.61188e-08,4.05107e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.15148e-07,4.13203e-08,4.17387e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.53802e-07,7.52984e-08,4.27995e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-5.78777e-07,-2.82848e-08,4.47628e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.42116e-07,-1.70195e-08,4.55162e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.71744e-07,3.34878e-08,4.60503e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.70887e-07,5.05942e-08,4.64696e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.2919e-07,-8.49527e-08,4.66937e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.16679e-07,-3.19477e-08,4.60769e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.35251e-07,-1.52705e-07,4.4243e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.36999e-07,-2.78494e-07,4.09972e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.70556e-07,-4.62794e-07,3.61101e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.19015e-07,-6.97188e-07,2.92624e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.13758e-07,-2.15697e-07,2.21851e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.17299e-07,6.39706e-07,2.14141e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.44554e-07,3.7543e-07,2.21682e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.8165e-08,1.84415e-07,2.36213e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.03855e-07,6.68464e-08,2.54233e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.97874e-07,-3.30335e-08,2.73234e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.61391e-07,1.54901e-08,2.9229e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.59599e-07,-4.376e-08,3.10734e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.42809e-07,-4.37588e-08,3.27826e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.64759e-07,-3.95047e-08,3.43195e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.41203e-07,2.54439e-08,3.57293e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.25582e-07,3.44222e-08,3.70261e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.01556e-07,1.33097e-08,3.81759e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.41073e-07,7.11363e-08,3.91422e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-5.11652e-07,2.87715e-09,4.07394e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.86546e-07,3.2172e-08,4.12663e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.07459e-07,8.48897e-08,4.15705e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.45882e-07,2.8969e-08,4.16801e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.10335e-07,-7.07449e-08,4.15507e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.34906e-07,-3.4686e-08,4.10087e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.98342e-07,-7.22339e-08,3.96065e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.98041e-07,-2.15196e-07,3.68725e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.0929e-07,-3.89228e-07,3.25727e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.74481e-07,-6.2624e-07,2.6428e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.3659e-07,-2.08688e-07,2.00591e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.96339e-07,6.34442e-07,1.94565e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.70163e-07,3.89805e-07,2.01081e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.46316e-08,2.00462e-07,2.1362e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.65242e-07,8.75975e-08,2.29191e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.47206e-07,4.32534e-08,2.45758e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.92125e-07,5.86158e-08,2.62522e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.38348e-07,1.74903e-09,2.78773e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.25327e-07,1.20056e-08,2.94011e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.25131e-07,2.98248e-08,3.07924e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.56457e-07,6.87167e-08,3.20973e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.66161e-07,4.15528e-08,3.32999e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.70499e-07,6.3047e-08,3.43691e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.20443e-07,7.42142e-08,3.52521e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-5.22022e-07,3.45339e-08,3.65823e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.81799e-07,5.39497e-08,3.69307e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.93573e-07,8.84654e-08,3.70578e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.6097e-07,5.7274e-08,3.69642e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.77712e-07,-6.63362e-08,3.66026e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.5089e-07,-8.79076e-08,3.58739e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.71479e-07,-5.59104e-08,3.46378e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.4678e-07,-1.27676e-07,3.24332e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.3044e-07,-2.98283e-07,2.87655e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-9.67115e-07,-5.33594e-07,2.33688e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.21174e-07,-1.82005e-07,1.80063e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.67509e-07,6.27274e-07,1.75383e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.16061e-07,3.56693e-07,1.80999e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.44488e-08,2.19151e-07,1.91591e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.92666e-07,1.47861e-07,2.04963e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.28688e-07,1.15423e-07,2.19449e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.24878e-07,3.44786e-08,2.34138e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.90638e-07,4.66576e-08,2.48422e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.06895e-07,6.81071e-08,2.61886e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.58766e-07,8.31188e-08,2.7457e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.74839e-07,5.14627e-08,2.86503e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.91855e-07,7.75919e-08,2.97459e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.35219e-07,9.20419e-08,3.07271e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.32652e-07,1.04041e-07,3.15577e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-4.84608e-07,3.28122e-08,3.27194e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.47235e-07,4.93392e-08,3.29481e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.6251e-07,7.50135e-08,3.2969e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.15045e-07,6.32496e-08,3.27551e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.22646e-07,-8.85841e-08,3.22923e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.61688e-07,-9.61251e-08,3.14509e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.72413e-07,-1.16944e-07,3.01312e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.78586e-07,-1.10386e-07,2.81886e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.30787e-07,-2.01964e-07,2.51643e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.8878e-07,-4.27929e-07,2.05335e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.76717e-07,-1.33934e-07,1.61801e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.47987e-07,5.50087e-07,1.58375e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.26721e-07,3.78453e-07,1.6313e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.19506e-08,2.39684e-07,1.72227e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.20874e-07,1.37687e-07,1.83854e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.93676e-07,7.42604e-08,1.96606e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.60178e-07,7.92261e-08,2.09477e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.79818e-07,7.73031e-08,2.22216e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.95037e-07,6.03991e-08,2.34436e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.8695e-07,4.89189e-08,2.46057e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.88803e-07,9.35628e-08,2.56804e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.93316e-07,8.8128e-08,2.66738e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.38531e-07,9.02811e-08,2.75613e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.87839e-07,6.94313e-08,2.83593e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.2433e-07,2.26395e-08,2.93966e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.26729e-07,6.25921e-08,2.95764e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.81561e-07,5.01405e-08,2.95583e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.32352e-07,-1.52738e-09,2.93126e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.4404e-07,-7.26801e-08,2.88099e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.25557e-07,-1.12409e-07,2.79136e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.94801e-07,-1.45831e-07,2.65586e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.57551e-07,-1.73341e-07,2.46249e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.57504e-07,-1.86008e-07,2.19815e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.38392e-07,-3.25765e-07,1.80942e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.18355e-07,-1.13489e-07,1.47465e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.6825e-07,5.39446e-07,1.44837e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,3.52942e-08,3.54781e-07,1.48973e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.58997e-07,2.40062e-07,1.56945e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.82079e-07,1.63444e-07,1.67136e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.57842e-07,1.17233e-07,1.78418e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.61151e-07,9.83862e-08,1.90171e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.18098e-07,7.23143e-08,2.01849e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.23375e-07,7.9519e-08,2.13112e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.34764e-07,7.98642e-08,2.23728e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.21183e-07,9.05885e-08,2.33664e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.40298e-07,9.09849e-08,2.42799e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.23764e-07,1.02822e-07,2.50934e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.5252e-07,7.81668e-08,2.58166e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.76165e-07,6.10301e-08,2.67862e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.5037e-07,3.08079e-08,2.69738e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.88359e-07,4.42077e-08,2.69643e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.67478e-07,1.28607e-08,2.6713e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.44637e-07,-1.05127e-07,2.61955e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.52206e-07,-1.25778e-07,2.52709e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.58786e-07,-1.53509e-07,2.38966e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.40259e-07,-1.8316e-07,2.20007e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.17203e-07,-1.74488e-07,1.95452e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.56872e-07,-2.50818e-07,1.60759e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.53871e-08,-5.90131e-07,2.19597e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.14745e-07,3.67764e-07,2.14459e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.81987e-08,-3.1149e-07,2.20414e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.46433e-08,-7.72197e-07,2.31242e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.28798e-08,-1.10674e-06,2.44221e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.57992e-08,-1.3446e-06,2.57335e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.02919e-08,-1.49745e-06,2.69273e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.1514e-08,-1.5705e-06,2.79194e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.07539e-07,-1.53035e-06,2.86872e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.19529e-07,-1.46111e-06,2.92534e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.30495e-07,-1.38586e-06,2.96551e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.47067e-07,-1.33569e-06,2.99265e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.39723e-07,-1.31365e-06,3.01045e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.43514e-07,-1.29159e-06,3.01703e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.12509e-07,-1.4245e-06,2.99336e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.38449e-07,-1.36893e-06,2.94531e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.33671e-07,-1.33443e-06,2.86979e-05,0.237038,0.134545,1.76178,0
