x,y,z,u,v,w,p,k,nut,omega,bm
18,6,1,12.2218,-2.6287,-0.0225602,41.0522,0.243715,0.0564368,1.89416,0
19,6,1,12.6157,-3.19804,-0.00804964,38.3781,0.246269,0.0381074,2.0738,0
20,6,1,13.4472,-3.97305,0.0148458,34.7266,0.248497,0.0278317,2.41189,0
21,6,1,14.9496,-4.24285,0.0839276,28.8734,0.242228,0.101232,2.39281,0
22,6,1,14.4148,-3.22801,0.0499085,22.2254,0.242459,0.0209766,1.89451,0
23,6,1,15.1097,-0.190375,0.0081135,7.47924,0.24226,0.0286831,1.87501,0
0,7,1,10.0142,-0.13821,-0.00839778,61.0515,0.238501,0.119358,1.99819,0
1,7,1,9.89358,-0.958419,0.143099,61.1286,0.23969,0.102138,2.34674,0
2,7,1,9.50916,-1.15478,0.204455,61.476,0.239755,0.0834214,2.87402,0
3,7,1,9.90245,-1.17838,1.03752,61.1331,0.243266,0.0603296,1.8568,0
4,7,1,10.0246,-1.06493,1.19381,61.3661,0.247198,0.0213492,1.98602,0
5,7,1,11.2975,-1.16472,0.756458,58.7003,0.245851,0.0210279,2.17712,0
6,7,1,11.108,-0.838701,-0.318787,55.5946,0.240814,0.0962244,1.81787,0
7,7,1,11.2344,-0.738912,-0.620224,53.9307,0.239892,0.0734298,1.78946,0
8,7,1,10.234,-0.438883,-0.882278,53.5083,0.24585,0.0215089,1.93038,0
9,7,1,10.1156,-1.05809,-0.476707,54.7457,0.244126,0.0514322,1.84762,0
10,7,1,9.92437,-1.33406,-0.234052,55.6261,0.257367,0.0356057,2.1393,0
11,7,1,10.5174,-1.57379,-0.162024,55.3176,0.25415,0.0465758,1.97453,0
12,7,1,10.9462,-1.6637,-0.199771,54.4762,0.252023,0.0564555,1.9271,0
13,7,1,11.3516,-1.47269,-0.146663,51.632,0.243508,0.0985294,1.88387,0
14,7,1,11.3054,-1.50768,-0.198703,50.1367,0.242449,0.096571,1.86787,0
15,7,1,11.355,-1.74631,-0.183379,48.6644,0.243335,0.0823807,1.85646,0
16,7,1,11.4714,-2.10774,-0.144537,47.1788,0.243316,0.0790871,1.84793,0
17,7,1,11.593,-2.37851,-0.106279,45.4907,0.242155,0.0837319,1.82924,0
18,7,1,11.5659,-2.8005,-0.0646986,43.7817,0.243738,0.0568949,1.84356,0
19,7,1,11.6041,-3.59353,-0.0394434,42.1589,0.248143,0.032085,2.07608,0
20,7,1,12.2317,-4.82556,-0.0023875,40.2254,0.247146,0.0261038,2.49904,0
21,7,1,13.6697,-3.97316,0.035439,30.7527,0.243314,0.0194451,1.94595,0
22,7,1,15.2565,-4.75663,0.0475063,23.5568,0.245937,0.00941937,2.11576,0
23,7,1,14.6956,1.5647,0.0594806,-3.78773,0.246709,0.0146294,2.16698,0
0,8,1,10.0291,-0.137299,-0.013146,62.139,0.238485,0.118509,2.01237,0
1,8,1,9.82137,-0.946179,0.189615,62.266,0.240873,0.0854272,2.38362,0
2,8,1,9.24352,-1.12798,0.274661,62.7953,0.241245,0.0678858,2.8926,0
3,8,1,9.78986,-1.06963,1.3843,62.4406,0.244855,0.0506172,1.88649,0
4,8,1,9.89023,-0.854718,1.68362,63.1402,0.248619,0.0184902,2.06987,0
5,8,1,11.7872,-0.717017,-0.0332984,56.9122,0.240538,0.124855,1.8798,0
6,8,1,11.2133,-0.697039,-0.230392,55.5095,0.241494,0.0489521,1.8459,0
7,8,1,11.2825,-0.653829,-0.742464,53.6644,0.241439,0.040991,1.82326,0
8,8,1,9.96535,-0.961428,-1.03182,54.2828,0.24759,0.0176272,2.01887,0
9,8,1,9.72795,-1.46458,-0.454886,55.8205,0.244409,0.0485926,1.86379,0
10,8,1,9.49027,-2.03815,-0.065216,57.3292,0.261015,0.0302806,2.16302,0
11,8,1,10.2168,-2.28261,-0.0381161,57.1729,0.258662,0.0348086,2.03202,0
12,8,1,10.799,-2.44723,-0.0979782,56.271,0.257198,0.0353054,2.07643,0
13,8,1,11.3457,-1.31375,-0.103903,52.451,0.244436,0.0883315,1.8612,0
14,8,1,11.1109,-1.3192,-0.172314,50.9423,0.2446,0.0704012,1.86593,0
15,8,1,10.9983,-1.76497,-0.192966,49.8863,0.245411,0.0547962,1.8727,0
16,8,1,11.1756,-2.40202,-0.146575,48.8832,0.2451,0.0574508,1.90233,0
17,8,1,11.3203,-2.53502,-0.0887083,47.3487,0.241733,0.107811,1.82768,0
18,8,1,11.0328,-2.65649,-0.0494476,46.1103,0.245488,0.0492003,1.85545,0
19,8,1,10.3067,-3.69726,-0.0520723,45.8176,0.251985,0.0251269,2.05255,0
20,8,1,9.45602,-5.57635,-0.133331,46.3622,0.247114,0.0307786,2.36437,0
21,8,1,8.66051,-5.55982,-0.00286571,49.7779,0.2441,0.0186508,2.02103,0
22,8,1,4.42311,-9.86563,0.0588867,38.5682,0.246674,0.00183477,18.9112,0
23,8,1,8.32957,6.18257,-0.108965,-28.9408,0.245717,0.0107368,3.00133,0
0,9,1,10.0384,-0.13163,-0.0146858,63.1674,0.238401,0.116644,2.04383,0
1,9,1,9.76798,-0.896801,0.228444,63.34,0.242009,0.075114,2.45614,0
2,9,1,9.05958,-1.05275,0.344689,63.988,0.242924,0.0577333,2.89786,0
3,9,1,9.80093,-1.00239,1.65171,63.5015,0.246005,0.0457391,1.91227,0
4,9,1,9.90883,-0.690794,1.93418,64.2832,0.249285,0.0178579,2.11174,0
5,9,1,11.8693,-0.563511,-0.129219,57.25,0.24105,0.086268,1.94207,0
6,9,1,11.0829,-0.586285,-0.535132,55.1866,0.241935,0.0513131,1.83475,0
7,9,1,11.4098,-0.700525,-0.999185,54.0303,0.240773,0.0755425,1.80332,0
8,9,1,9.74122,-1.21717,-0.753215,55.7489,0.247794,0.0187438,1.99728,0
9,9,1,9.49171,-1.82117,-0.306448,57.2937,0.244952,0.0470145,1.86904,0
10,9,1,8.89086,-2.6093,-0.0985571,59.2941,0.262014,0.0275996,2.14657,0
11,9,1,9.66188,-3.02392,-0.0446521,59.5163,0.260536,0.026968,2.14952,0
12,9,1,10.2827,-3.74881,-0.000462348,58.813,0.24993,0.0395158,2.3712,0
13,9,1,11.5854,-2.92311,0.169965,52.3604,0.244872,0.00958601,2.20541,0
14,9,1,11.2619,-0.90072,-0.169953,51.2465,0.242164,0.0443336,1.82735,0
15,9,1,10.32,-0.997449,-0.253809,50.5504,0.242359,0.0418198,1.82636,0
16,9,1,9.09193,-2.45042,-0.0381784,51.2192,0.24853,0.019576,2.15148,0
17,9,1,10.9936,-2.42695,-0.13061,49.0771,0.241956,0.0921973,1.83432,0
18,9,1,10.9063,-2.12722,-0.0956787,46.9503,0.243495,0.042643,1.80743,0
19,9,1,9.16389,-3.02116,-0.0303816,48.3735,0.251872,0.0163034,2.13132,0
20,9,1,8.527,-3.96648,-0.0492889,50.178,0.251712,0.0139198,2.21799,0
21,9,1,7.45695,-5.80513,-0.0570792,55.1164,0.245566,0.0145016,2.17648,0
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,10.0479,-0.106971,-0.0158718,64.1282,0.238157,0.112779,2.11172,0
1,10,1,9.72048,-0.845247,0.259086,64.3414,0.244343,0.0570405,2.67326,0
2,10,1,8.79247,-1.15725,0.427718,65.0969,0.245098,0.0488116,2.95794,0
3,10,1,9.54437,-0.523577,1.24754,65.6441,0.247894,0.0251603,1.93801,0
4,10,1,10.9223,0.0544764,2.62248,64.8095,0.249176,0.0158208,2.18871,0
5,10,1,11.5754,-0.182294,-0.0703422,59.3107,0.243085,0.0277656,1.93488,0
6,10,1,11.133,-0.473013,-0.730044,55.3591,0.242188,0.03764,1.84677,0
7,10,1,11.2307,-0.390106,-1.32357,54.7145,0.24107,0.0482514,1.83247,0
8,10,1,9.29088,-1.26395,-0.566636,59.1649,0.248759,0.0258794,1.92759,0
9,10,1,9.03443,-2.06761,0.0396249,59.195,0.247242,0.0427243,1.88156,0
10,10,1,8.25892,-2.8602,-0.0284158,61.7252,0.261939,0.0269121,2.1041,0
11,10,1,8.28103,-3.50477,0.111273,62.8648,0.257292,0.0268219,2.44851,0
12,10,1,6.00228,-4.69127,0.702374,72.9948,0.249826,0.0080073,2.31301,0
13,10,1,12.461,0.512485,-0.0886805,47.3543,0.243393,0.0183472,2.3947,0
14,10,1,10.0248,3.16537,-0.143986,34.7068,0.243336,0.0218933,5.0231,0
15,10,1,7.55058,1.39698,0.0636703,44.9441,0.243299,0.0117371,2.58882,0
16,10,1,8.06916,-1.98435,-0.212248,51.8501,0.257178,0.0112152,2.60519,0
17,10,1,4.56136,-1.64825,-1.6493,64.9304,0.253373,0.00756183,2.67227,0
18,10,1,8.88224,0.466969,0.00857429,45.6888,0.246436,0.0165715,2.58481,0
19,10,1,8.35801,-0.412176,-0.008965,47.1567,0.25407,0.012849,2.88024,0
20,10,1,5.16974,-1.57414,-0.0316882,55.9778,0.244013,0.0205371,2.50091,0
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,10.0682,-0.0772357,-0.0191158,65.023,0.23794,0.11089,2.14573,0
1,11,1,9.60965,-0.778611,0.29025,65.2918,0.239361,0.0718817,2.86911,0
2,11,1,9.72468,-0.786289,1.1738,64.84,0.242586,0.0708361,1.85607,0
3,11,1,8.51134,-1.18333,1.64005,68.3123,0.249307,0.0147594,2.49734,0
4,11,1,10.4889,0.654796,3.36301,67.5525,0.246097,0.00742306,2.31245,0
5,11,1,10.8417,-0.161592,0.124839,58.0492,0.246623,0.0100467,2.9054,0
6,11,1,11.1664,-0.412038,0.102934,55.6163,0.250999,0.0135669,2.62226,0
7,11,1,12.5283,-0.389156,-2.83954,49.9004,0.241837,0.0163051,1.98947,0
8,11,1,8.96349,-1.39522,-0.653237,60.1016,0.25167,0.023564,2.02985,0
9,11,1,7.62526,-2.54152,-0.168596,62.4041,0.263686,0.0275483,2.13365,0
10,11,1,7.88972,-2.75446,-0.0220581,64.3058,0.266963,0.0273957,2.1811,0
11,11,1,6.30491,-3.59199,0.150114,66.59,0.2645,0.0225839,2.78172,0
12,11,1,3.8138,-2.88092,1.13631,79.4286,0.247371,0.0127416,2.27619,0
13,11,1,1.17911,-3.0064,0.782059,86.3829,0.246776,0.00814828,6.71728,0
14,11,1,0.914415,-0.321798,-0.727076,32.936,0.257467,0.00395653,9.13374,0
15,11,1,1.77322,0.317639,-1.82558,49.3788,0.253086,0.0151658,2.50668,0
16,11,1,2.10121,0.143051,-1.01211,54.626,0.274018,0.0167919,2.86053,0
17,11,1,0.611677,1.65482,-1.51438,67.0302,0.243989,0.0141192,3.08107,0
18,11,1,,,,,,,,1
19,11,1,,,,,,,,1
20,11,1,,,,,,,,1
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,10.0573,0.0144886,0.00219045,66.4946,0.237832,0.111018,2.14229,0
1,12,1,9.24115,-0.402339,0.371932,66.8439,0.242111,0.0485693,2.97386,0
2,12,1,9.54235,-0.334624,0.843886,66.6773,0.242625,0.0463952,1.88518,0
3,12,1,10.144,-0.34723,2.4063,67.1632,0.244793,0.00788747,2.10901,0
4,12,1,12.2645,-0.37169,0.82893,65.0175,0.244555,0.00915925,4.97635,0
5,12,1,10.9822,-0.485182,-0.227453,60.0682,0.241496,0.0583476,1.84905,0
6,12,1,11.1871,-0.665167,-0.880186,58.4868,0.240417,0.0764421,1.79912,0
7,12,1,8.21925,-0.911888,-2.31338,52.7292,0.252459,0.00381154,6.36297,0
8,12,1,8.66018,-1.31921,-0.533107,62.8946,0.24957,0.0316,1.91592,0
9,12,1,7.06936,-1.86303,0.0112243,65.6193,0.263815,0.0257309,2.14499,0
10,12,1,6.42263,-1.79534,0.176057,68.088,0.274898,0.0208113,2.64043,0
11,12,1,5.28965,-2.25037,1.38625,72.84,0.261939,0.0117808,2.59053,0
12,12,1,1.01219,-1.97728,-0.0257263,85.0091,0.245469,0.0128463,2.66305,0
13,12,1,,,,,,,,1
14,12,1,-0.520217,-0.61914,2.90716,38.1168,0.309859,0.00164584,16.8237,0
15,12,1,0.472893,-0.929429,-0.68339,44.732,0.266337,0.0115011,3.49578,0
16,12,1,5.9177,1.21629,-1.94405,60.3997,0.261026,0.0124126,2.5751,0
17,12,1,6.01267,2.21375,-1.76921,64.7044,0.250587,0.0082209,2.36467,0
18,12,1,7.19922,0.563092,-0.836279,63.343,0.249898,0.0177959,2.11902,0
19,12,1,7.20639,0.485793,-0.0679937,65.2769,0.242569,0.0291105,1.87402,0
20,12,1,4.97921,1.7341,0.0338213,71.8741,0.249839,0.0113588,2.59019,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,,,,,,,,1
0,13,1,10.0732,0.0266666,-0.00272775,66.7455,0.237811,0.110043,2.16108,0
1,13,1,9.31583,-0.0465242,0.335043,67.0223,0.241774,0.0511816,2.97567,0
2,13,1,9.53234,-0.0954004,0.819043,66.9976,0.243527,0.0417055,1.89478,0
3,13,1,9.96768,-0.0557393,2.37825,67.7132,0.24503,0.0276825,1.9841,0
4,13,1,11.5113,-0.273738,0.434432,63.176,0.242708,0.0302398,2.08613,0
5,13,1,10.7943,-0.561214,-0.265584,60.9814,0.241962,0.0564912,1.81635,0
6,13,1,10.9559,-0.670096,-0.836881,59.7336,0.240066,0.108143,1.78893,0
7,13,1,9.90039,-0.956636,-2.25819,59.2151,0.243466,0.0216519,1.97119,0
8,13,1,8.74509,-1.25036,-0.448604,64.0418,0.246431,0.0482856,1.86991,0
9,13,1,7.3558,-1.59799,-0.0286852,66.3096,0.262962,0.0279668,2.09213,0
10,13,1,6.35535,-1.24089,0.184176,68.4212,0.262504,0.0301052,2.46486,0
11,13,1,3.77873,-1.34193,1.68009,75.8307,0.253514,0.0157932,2.49323,0
12,13,1,0.848019,-1.10738,1.22995,83.8224,0.250745,0.0123874,2.97418,0
13,13,1,,,,,,,,1
14,13,1,-0.267075,-2.29862,1.51827,37.1789,0.318559,0.00357051,7.81947,0
15,13,1,0.565815,-2.3904,-0.453541,53.2885,0.31313,0.0114569,4.16662,0
16,13,1,7.12906,0.280886,-2.04386,58.1807,0.259253,0.0128926,2.49521,0
17,13,1,5.83642,0.200716,-0.694372,60.2045,0.312512,0.0196793,3.48211,0
18,13,1,6.40908,1.01411,-0.60912,61.5682,0.267361,0.0332264,2.3668,0
19,13,1,6.4685,2.58171,-0.426224,62.3056,0.25329,0.0337199,2.26926,0
20,13,1,6.99123,3.11542,-0.902383,64.608,0.251708,0.0153072,2.23377,0
21,13,1,6.83993,6.12088,-0.267445,67.9045,0.245904,0.0153299,2.18848,0
22,13,1,,,,,,,,1
23,13,1,-1.35519,5.61784,0.149749,-77.396,0.243799,0.00648792,29.209,0
0,14,1,10.0469,0.0126718,0.00652914,66.5976,0.237793,0.108866,2.18428,0
1,14,1,9.62316,0.187162,0.224425,66.7398,0.240099,0.0709059,2.91034,0
2,14,1,9.641,0.135967,0.580309,66.7395,0.244055,0.0515748,1.86094,0
3,14,1,9.92844,0.347558,1.79256,67.278,0.245193,0.0265088,1.94598,0
4,14,1,11.1781,-0.133194,0.354024,64.1516,0.243743,0.0278315,2.04663,0
5,14,1,10.6151,-0.428482,-0.168637,62.5615,0.241727,0.0785322,1.81843,0
6,14,1,10.6497,-0.702919,-0.534987,61.645,0.240218,0.0662717,1.79366,0
7,14,1,9.87842,-1.24126,-1.89959,61.425,0.243404,0.0239519,1.93578,0
8,14,1,8.99,-1.25056,-0.390771,64.8388,0.248786,0.0396725,1.89163,0
9,14,1,8.10482,-1.34718,0.0103239,66.5143,0.25332,0.039926,1.93517,0
10,14,1,7.42535,-0.967824,0.186552,68.1509,0.253568,0.0353843,2.44741,0
11,14,1,4.8067,0.699723,1.62205,75.7002,0.266085,0.00949868,2.89354,0
12,14,1,1.02375,0.860452,1.17891,84.4041,0.287988,0.00767903,4.80035,0
13,14,1,,,,,,,,1
14,14,1,-0.236725,-2.06413,-0.355241,32.48,0.270833,0.00492343,4.20949,0
15,14,1,6.97011,-2.44158,-2.66392,53.1157,0.254604,0.0118051,2.42199,0
16,14,1,7.89142,-2.87051,-1.86636,52.6765,0.252482,0.01334,2.30008,0
17,14,1,9.42897,-0.860803,-0.386127,56.7574,0.276265,0.0169797,2.8106,0
18,14,1,10.0235,0.616077,-0.341462,56.7511,0.277657,0.0182356,2.74461,0
19,14,1,10.2794,1.73898,-0.371542,55.8566,0.275518,0.0153702,2.90422,0
20,14,1,10.911,4.06031,-0.325954,53.362,0.261768,0.0169995,2.99513,0
21,14,1,11.49,7.42087,-0.22842,44.4849,0.246053,0.00475793,2.25379,0
22,14,1,22.3923,4.4753,0.0172272,-37.1899,0.263241,0.00632844,15.4715,0
23,14,1,12.1396,-5.28671,-0.0639984,-22.987,0.241508,0.0628971,2.0328,0
0,15,1,10.0344,-0.00493502,-0.00327618,66.2564,0.237785,0.110217,2.15743,0
1,15,1,9.92944,0.242093,0.109271,66.2964,0.237704,0.0863511,2.75276,0
2,15,1,10.0497,0.161819,0.396166,66.0057,0.239747,0.11535,1.80792,0
3,15,1,10.0059,0.376685,0.506952,66.1818,0.243845,0.0392868,1.83245,0
4,15,1,10.3705,-0.0267849,0.268507,65.2948,0.241768,0.0687463,1.80475,0
5,15,1,10.3091,-0.399615,0.0490113,64.5806,0.240439,0.0949105,1.7846,0
6,15,1,10.281,-0.71246,-0.113991,64.231,0.240633,0.0725186,1.78786,0
7,15,1,9.9253,-1.0789,-0.358768,64.2172,0.24566,0.0287824,1.85742,0
8,15,1,8.99572,-1.40552,-0.00350061,65.862,0.240612,0.129967,1.85134,0
9,15,1,8.97179,-0.903149,0.0815225,66.843,0.244056,0.0647977,1.84071,0
10,15,1,8.70221,-0.556344,0.161515,67.9285,0.250691,0.0392421,2.28344,0
11,15,1,8.13096,1.32533,0.794788,70.7298,0.254797,0.011886,2.34224,0
12,15,1,9.21886,4.42896,0.684043,72.4719,0.248539,0.00586926,2.49486,0
13,15,1,11.985,-0.0751418,0.279855,63.3308,0.24872,0.0135363,2.37892,0
14,15,1,7.72062,-5.58077,-0.545835,34.2377,0.249274,0.0028625,6.06043,0
15,15,1,8.20115,-4.80277,-0.502319,48.0162,0.249135,0.010479,2.45564,0
16,15,1,9.84432,-2.80382,-0.64643,53.6945,0.24713,0.0221141,2.01089,0
17,15,1,11.5058,-0.754516,-0.166211,54.0976,0.258973,0.0211837,2.21653,0
18,15,1,12.4463,0.821533,-0.0762616,52.0954,0.259123,0.0218469,2.24244,0
19,15,1,13.2024,1.88909,-0.0816703,48.8171,0.257712,0.021264,2.45146,0
20,15,1,14.0084,3.05461,-0.0918453,43.8148,0.255753,0.0192399,2.6904,0
21,15,1,15.6418,3.91527,-0.0905475,35.8355,0.245996,0.0723077,2.64726,0
22,15,1,15.0654,3.11427,-0.277428,27.3169,0.245055,0.0131087,2.07186,0
23,15,1,16.6779,0.182786,-0.20725,10.4027,0.242465,0.0252905,1.89633,0
0,16,1,9.99473,-0.00500119,0.00217858,65.9896,0.237811,0.113033,2.10391,0
1,16,1,10.0274,0.193636,0.0252781,65.9797,0.236762,0.0950035,2.49214,0
2,16,1,10.0575,0.281669,0.0371029,65.9563,0.236515,0.0975211,2.42527,0
3,16,1,10.1355,0.0630861,0.094102,65.7351,0.239315,0.134316,1.78173,0
4,16,1,10.1191,-0.113283,0.0294082,65.5993,0.240184,0.122527,1.77967,0
5,16,1,9.97718,-0.344521,-0.0161962,65.6297,0.241302,0.0959085,1.78459,0
6,16,1,9.78548,-0.664995,0.00891849,65.8966,0.241687,0.0942734,1.78819,0
7,16,1,9.49501,-1.01881,0.0176485,66.4339,0.240578,0.106031,1.88117,0
8,16,1,9.37714,-0.99112,0.0403169,66.9741,0.239165,0.128516,1.86097,0
9,16,1,9.25856,-0.949306,0.0735309,67.6151,0.238828,0.129696,1.84144,0
10,16,1,9.2495,-0.720543,0.116629,68.1977,0.241399,0.0820239,2.06841,0
11,16,1,9.36111,0.70255,0.306733,69.6126,0.248716,0.0204288,2.50738,0
12,16,1,10.85,1.45512,0.384495,67.1343,0.248567,0.0124149,2.33201,0
13,16,1,10.8414,-0.89903,0.145881,66.1359,0.243435,0.0332881,2.09305,0
14,16,1,11.7998,-2.39676,-0.111571,55.0869,0.243197,0.0101164,2.01511,0
15,16,1,10.6182,-3.14841,-0.296716,57.7653,0.245062,0.0298281,1.91893,0
16,16,1,11.5902,-2.88717,-0.168778,56.2793,0.248074,0.0299547,1.9281,0
17,16,1,12.498,-1.79942,-0.125628,53.4631,0.252969,0.0231492,2.05908,0
18,16,1,13.6725,-0.15492,-0.0301582,49.1687,0.255754,0.0213962,2.15116,0
19,16,1,14.6672,1.33253,0.0580604,43.4681,0.253005,0.0257526,2.25461,0
20,16,1,15.3187,2.36667,0.0705,36.5746,0.248613,0.034605,2.31435,0
21,16,1,16.1919,2.58542,0.050802,28.4813,0.246132,0.037493,2.40475,0
22,16,1,17.0306,1.72051,0.0131994,18.6634,0.244163,0.0538296,2.2698,0
23,16,1,17.0284,-0.0732084,-0.00315333,9.93349,0.243851,0.0415837,2.05942,0
0,17,1,9.98484,-0.0228402,0.00601315,65.7993,0.237947,0.11842,2.00934,0
1,17,1,10.0198,0.160375,-0.0388624,65.7968,0.237195,0.111931,2.11912,0
2,17,1,10.0927,0.231166,-0.0411133,65.7381,0.236853,0.110941,2.13494,0
3,17,1,10.1226,0.266726,-0.0373556,65.6304,0.236902,0.112823,2.09976,0
4,17,1,10.0142,0.348466,-0.0387928,65.6184,0.237991,0.121927,1.95192,0
5,17,1,9.7296,0.186312,-0.0344886,65.9402,0.239948,0.0719261,1.90418,0
6,17,1,9.4389,-0.249515,-0.00501148,66.6388,0.243577,0.0546462,1.90867,0
7,17,1,9.28952,-0.721584,0.022318,67.4377,0.242733,0.0863001,1.87979,0
8,17,1,9.27245,-0.988261,0.0372424,68.1412,0.240648,0.129505,1.85821,0
9,17,1,9.2937,-1.06942,0.0551121,68.6934,0.239123,0.129258,1.84996,0
10,17,1,9.40776,-1.00214,0.0709447,69.0326,0.23917,0.120671,1.98201,0
11,17,1,9.62599,-0.815732,0.0975617,69.0605,0.239928,0.0853111,2.21918,0
12,17,1,10.0264,-0.640623,0.122061,68.6504,0.241946,0.054705,2.4654,0
13,17,1,10.937,-2.04437,0.0580875,66.1748,0.24693,0.0380255,2.05108,0
14,17,1,11.2109,-3.12784,-0.00108609,64.2937,0.244559,0.0771308,1.97451,0
15,17,1,11.3977,-3.39745,-0.0867188,61.9542,0.242713,0.0890701,1.87483,0
16,17,1,11.9938,-3.49022,-0.123117,59.1042,0.244636,0.0402471,1.90336,0
17,17,1,13.1942,-3.06028,-0.0983294,54.5866,0.24901,0.022385,2.08116,0
18,17,1,14.6601,-1.34464,-0.0355455,47.5854,0.248992,0.0247248,2.07415,0
19,17,1,15.7484,1.10635,0.0893495,39.3531,0.248006,0.0285208,2.06537,0
20,17,1,16.0877,2.18567,0.146514,30.7873,0.244018,0.0569831,1.94581,0
21,17,1,16.2114,1.8635,0.150281,23.0834,0.24006,0.109924,1.99729,0
22,17,1,16.4863,1.17848,0.109145,15.2756,0.240134,0.111624,2.15129,0
23,17,1,16.5445,0.950871,0.0403965,8.51541,0.241885,0.0529784,1.99423,0
0,18,1,9.95456,-0.0640857,0.0115693,65.7732,0.239261,0.134947,1.773,0
1,18,1,9.99802,0.114512,-0.176402,65.8114,0.239528,0.134884,1.77581,0
2,18,1,9.99112,0.1086,-0.173883,65.7221,0.239405,0.13488,1.77495,0
3,18,1,10.0871,0.132319,-0.171845,65.5946,0.239558,0.134911,1.77567,0
4,18,1,10.2195,0.360664,-0.252514,65.2577,0.240366,0.0738255,1.78653,0
5,18,1,9.93184,0.687962,-0.315017,65.5528,0.24266,0.0338271,1.84587,0
6,18,1,8.50021,0.204579,-0.0890334,67.2487,0.246772,0.0358055,1.98839,0
7,18,1,8.63883,-0.847163,-0.0162704,68.68,0.247802,0.0473329,1.96165,0
8,18,1,8.8717,-1.10982,0.00465118,69.6336,0.24542,0.0810588,1.90801,0
9,18,1,9.02502,-1.25933,0.00924093,70.2427,0.243059,0.122714,1.88604,0
10,18,1,9.20854,-1.24331,-0.00643242,70.4887,0.240182,0.121721,1.97321,0
11,18,1,9.40541,-1.0718,-0.0161858,70.3198,0.239601,0.117467,2.03972,0
12,18,1,9.59463,-1.00487,-0.0180308,69.8626,0.240389,0.100791,2.09181,0
13,18,1,9.76787,-1.23516,-0.0353333,69.2314,0.245894,0.0559756,2.01963,0
14,18,1,10.1449,-2.7558,-0.115211,67.6084,0.255269,0.032539,2.00608,0
15,18,1,10.6145,-3.71832,-0.135274,66.2316,0.254522,0.0307482,2.02522,0
16,18,1,11.664,-4.47334,-0.135489,63.6576,0.250728,0.02471,2.24101,0
17,18,1,13.5315,-4.60478,-0.0764455,58.2185,0.241397,0.111235,2.17015,0
18,18,1,13.0922,-2.65356,-0.182253,50.0124,0.242766,0.0200063,1.91658,0
19,18,1,14.9114,0.194596,0.033088,31.9456,0.24395,0.0236006,1.89555,0
20,18,1,16.7184,2.50226,0.46765,23.5201,0.241908,0.057062,1.84152,0
21,18,1,16.5875,2.0602,0.554539,16.8077,0.243638,0.0450605,1.96312,0
22,18,1,17.1232,2.00481,0.436508,10.0135,0.241286,0.0929947,2.33708,0
23,18,1,15.3762,0.705429,0.0345223,3.06974,0.240266,0.0448849,1.79786,0
0,19,1,9.96034,0.0342159,-0.0666881,65.0122,0.240207,0.0878437,2.37137,0
1,19,1,9.86111,0.230961,-0.168554,65.4011,0.240084,0.0923013,2.60109,0
2,19,1,10.156,0.254833,-0.348976,65.4132,0.239749,0.118098,2.03008,0
3,19,1,10.3075,0.261095,-0.358028,65.1638,0.239827,0.0948553,2.52835,0
4,19,1,10.5613,0.440979,-0.355072,64.2896,0.240713,0.0413539,1.79318,0
5,19,1,10.4677,2.36525,-0.502136,62.7967,0.244278,0.00974926,2.07129,0
6,19,1,8.43234,1.31846,-0.658782,66.8191,0.248423,0.0202764,2.10917,0
7,19,1,7.4179,-0.577377,0.00430183,70.7978,0.259202,0.0277187,2.27722,0
8,19,1,8.06076,-0.939692,-0.0407248,71.8959,0.259748,0.0373176,2.16726,0
9,19,1,8.28989,-1.24729,-0.0828555,72.5519,0.256655,0.0467831,2.18245,0
10,19,1,8.60766,-1.42621,-0.124358,72.6606,0.248297,0.0629176,2.22901,0
11,19,1,8.87502,-1.25536,-0.151881,72.0411,0.244169,0.0924706,2.00778,0
12,19,1,9.02102,-0.81861,-0.152122,71.2589,0.242474,0.11385,1.94466,0
13,19,1,8.76551,-1.68107,-0.201311,70.6152,0.253428,0.036484,1.96492,0
14,19,1,8.78629,-2.76114,-0.220774,70.9047,0.257894,0.0266821,2.08025,0
15,19,1,9.07401,-4.06891,-0.204416,71.1016,0.257519,0.023477,2.18252,0
16,19,1,9.83302,-5.30421,-0.17289,70.6223,0.250639,0.024277,2.45467,0
17,19,1,11.0101,-4.78338,-0.33786,65.4699,0.24521,0.01579,2.06667,0
18,19,1,6.8219,-8.17817,-0.483733,75.0702,0.248758,0.00344839,2.61528,0
19,19,1,15.8758,0.400078,-0.0199692,24.2735,0.244051,0.0192582,2.09257,0
20,19,1,14.9332,-0.0445927,-0.048017,14.7782,0.240913,0.0987004,1.86461,0
21,19,1,15.4532,0.271233,-0.0035081,8.65301,0.242828,0.0521723,1.82015,0
22,19,1,16.14,0.386325,0.0368272,2.125,0.242091,0.0398805,1.81381,0
23,19,1,17.3724,1.88177,0.141957,-4.74031,0.242328,0.0262484,1.86838,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
