x,y,z,u,v,w,p,k,nut,omega,bm
7,11,2,10.0,4.19084e-07,-1.35737e-08,2.56493e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.44243e-07,-5.65827e-08,2.71853e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,4.6583e-07,-1.22517e-07,2.8729e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.78364e-07,-6.26393e-07,3.02258e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.35087e-07,-6.58747e-07,3.14907e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,5.52275e-08,-7.35513e-07,3.25385e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.66122e-08,-7.67964e-07,3.40146e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.96642e-07,-1.35807e-06,3.44603e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.07155e-07,-1.23027e-06,3.4446e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.47758e-07,-1.14392e-06,3.40217e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.84208e-07,-1.06048e-06,3.32133e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.31223e-07,-9.89864e-07,3.20115e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.2484e-07,-9.96717e-07,3.03907e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.18094e-07,-1.01926e-06,2.82969e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.35662e-07,-1.03884e-06,2.56138e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.61062e-07,-1.14773e-06,2.21101e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.73645e-07,-1.45676e-06,1.76347e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.65176e-08,-2.19642e-07,1.82684e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.90966e-07,7.86292e-07,1.80288e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.87682e-07,4.71057e-07,1.8452e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.34457e-07,2.92466e-07,1.92434e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.86698e-07,1.70854e-07,2.02744e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.61032e-07,1.11232e-07,2.14728e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.4911e-07,2.75638e-08,2.2797e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.25712e-07,-7.21082e-08,2.41763e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.81377e-07,-1.0943e-07,2.55238e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.22151e-07,-1.89794e-07,2.68323e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.83455e-07,-5.89462e-07,2.8016e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,9.6709e-08,-6.17623e-07,2.90057e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,5.44434e-08,-6.64689e-07,2.98031e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.60218e-08,-6.85341e-07,3.08611e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-3.65888e-07,-1.2145e-06,3.1118e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-2.78939e-07,-1.11687e-06,3.10172e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-2.18659e-07,-1.04579e-06,3.05625e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-1.70393e-07,-9.64955e-07,2.97522e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.66806e-07,-9.42653e-07,2.85699e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.78494e-07,-9.38825e-07,2.69772e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.06128e-07,-9.9791e-07,2.4929e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.57967e-07,-1.07137e-06,2.23466e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.76909e-07,-1.18864e-06,1.91011e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.77794e-07,-1.37333e-06,1.50538e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-7.92971e-08,-1.92789e-07,1.71193e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.12416e-07,7.25464e-07,1.69156e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.96952e-07,4.76651e-07,1.72896e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.09239e-07,2.55891e-07,1.80012e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.7118e-07,1.50643e-07,1.89332e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.31207e-07,8.87741e-08,2.00127e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.88957e-07,1.89176e-08,2.11917e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.21335e-07,-1.00946e-07,2.24056e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.00841e-07,-1.5457e-07,2.35939e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.94575e-07,-1.8885e-07,2.4672e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,1.79243e-07,-2.62257e-07,2.56174e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,1.83114e-07,-3.06244e-07,2.64135e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,1.39896e-07,-3.66261e-07,2.70519e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,6.5842e-08,-4.23717e-07,2.78707e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-5.63277e-08,-7.07008e-07,2.8021e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-5.27752e-08,-7.11359e-07,2.78979e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-3.73188e-08,-7.01719e-07,2.74652e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-6.42912e-08,-7.07409e-07,2.66891e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-8.15779e-08,-6.66843e-07,2.55595e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.20085e-07,-7.43325e-07,2.40405e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.72863e-07,-8.37584e-07,2.20928e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.52942e-07,-9.42135e-07,1.9663e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.7317e-07,-1.06487e-06,1.66671e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.64291e-07,-1.28407e-06,1.29963e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.86115e-08,-1.46525e-07,1.45615e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.54423e-07,5.95616e-07,1.43876e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.77043e-07,3.8061e-07,1.46585e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.73245e-07,2.31461e-07,1.51814e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.04963e-07,1.27612e-07,1.58698e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.54501e-07,7.06049e-08,1.66667e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.61664e-07,-2.00422e-08,1.7529e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.2974e-07,-7.90628e-08,1.841e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,8.33979e-08,-1.18592e-07,1.92726e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.80484e-08,-1.25993e-07,2.00683e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,6.81194e-08,-1.7874e-07,2.08037e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.96194e-08,-2.12037e-07,2.14512e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.83007e-09,-2.47848e-07,2.19941e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.66889e-08,-2.98605e-07,2.27134e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.51957e-07,-5.01727e-07,2.28598e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.6468e-07,-5.09074e-07,2.27544e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.05275e-07,-5.11524e-07,2.23856e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.29375e-07,-5.30516e-07,2.17473e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.30618e-07,-5.59569e-07,2.08144e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.61561e-07,-6.39447e-07,1.95588e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.98413e-07,-7.1864e-07,1.79394e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.56155e-07,-8.30454e-07,1.59145e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.44807e-07,-9.47764e-07,1.34251e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-5.7499e-07,-1.14716e-06,1.03997e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.00067e-07,-1.42249e-07,1.32799e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.11277e-07,5.36877e-07,1.31414e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.71907e-07,3.49697e-07,1.33591e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.62987e-07,2.17206e-07,1.37896e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.8003e-07,1.3207e-07,1.43629e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.1573e-07,7.61238e-08,1.50267e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.52847e-07,2.46606e-08,1.57433e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,9.31789e-08,-2.38194e-08,1.64916e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.82115e-08,-6.7172e-08,1.72375e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.98174e-08,-1.02982e-07,1.79625e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.05239e-09,-1.4024e-07,1.86595e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,4.72336e-09,-1.98192e-07,1.928e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.70763e-08,-2.28379e-07,1.98204e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-5.84846e-08,-2.62139e-07,2.05753e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.6317e-07,-4.4425e-07,2.07561e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.90101e-07,-4.43318e-07,2.06997e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.25804e-07,-4.53739e-07,2.04086e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.49218e-07,-4.79997e-07,1.98726e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.70909e-07,-5.3658e-07,1.90802e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.95321e-07,-6.06375e-07,1.79881e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.30604e-07,-6.95575e-07,1.65552e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.82002e-07,-7.88764e-07,1.47363e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.55079e-07,-9.23988e-07,1.2474e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-5.46855e-07,-1.09511e-06,9.69938e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-8.63504e-08,-1.33226e-07,1.21041e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.79419e-07,4.7226e-07,1.19882e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.50771e-07,3.09291e-07,1.21702e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.47862e-07,1.92993e-07,1.25251e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.71568e-07,1.19062e-07,1.29992e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.09716e-07,7.28079e-08,1.35519e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.51405e-07,3.2442e-08,1.4156e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.008e-07,-6.5785e-09,1.47952e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,5.83939e-08,-4.10036e-08,1.54568e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.11208e-08,-8.3456e-08,1.61297e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,6.15037e-09,-1.32485e-07,1.67886e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.95881e-08,-1.86804e-07,1.74003e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,6.34194e-09,-2.13791e-07,1.79445e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.08907e-08,-2.49822e-07,1.87471e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.38977e-07,-4.28347e-07,1.89729e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.59788e-07,-4.17511e-07,1.89729e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.1543e-07,-4.18928e-07,1.87618e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.40066e-07,-4.56395e-07,1.83402e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.78531e-07,-5.20134e-07,1.76947e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.13246e-07,-5.96814e-07,1.67632e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.47172e-07,-6.7747e-07,1.55018e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.94499e-07,-7.75602e-07,1.38659e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.58116e-07,-8.95763e-07,1.1802e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.31525e-07,-1.06728e-06,9.23882e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-8.52799e-08,-1.22201e-07,1.10387e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.30427e-07,4.15171e-07,1.09252e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.06967e-07,2.63122e-07,1.10746e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.0945e-07,1.63101e-07,1.13673e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.34351e-07,9.77036e-08,1.17594e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.75804e-07,5.26786e-08,1.22191e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.24138e-07,2.11587e-08,1.27275e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,7.67114e-08,-8.58219e-09,1.32768e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.95334e-08,-3.79954e-08,1.38598e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.6797e-09,-7.76953e-08,1.44724e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.55924e-08,-1.31368e-07,1.50896e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-7.98338e-09,-2.14637e-07,1.56903e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-4.318e-08,-2.35606e-07,1.62282e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-8.89311e-08,-2.66977e-07,1.70453e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.0117e-07,-4.59912e-07,1.73052e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.11571e-07,-4.50562e-07,1.73524e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.57959e-07,-4.28309e-07,1.72105e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.72396e-07,-4.66738e-07,1.68993e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.16475e-07,-7.55272e-07,1.64272e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.54728e-07,-7.74101e-07,1.56399e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.93958e-07,-8.23209e-07,1.45232e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.45908e-07,-9.06347e-07,1.30448e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-5.06314e-07,-9.9665e-07,1.11572e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.69372e-07,-1.13398e-06,8.79274e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-8.86329e-08,-1.10086e-07,1.00165e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.80033e-07,3.64048e-07,9.91873e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.59875e-07,2.36234e-07,1.00386e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.69109e-07,1.52844e-07,1.02753e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.0131e-07,9.99544e-08,1.0593e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.50203e-07,6.60503e-08,1.09688e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.07867e-07,4.12373e-08,1.13903e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,6.79549e-08,2.20315e-08,1.18518e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,3.28771e-08,2.61031e-09,1.23525e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-8.95583e-09,-1.76461e-08,1.28842e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.63666e-08,-1.04205e-07,1.34485e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-5.43153e-08,-1.47725e-07,1.40032e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-8.04379e-08,-1.90337e-07,1.45007e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.26343e-07,-2.24589e-07,1.52736e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.35093e-07,-3.8833e-07,1.55293e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.38697e-07,-3.74169e-07,1.56023e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.66571e-07,-3.4671e-07,1.55107e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.73801e-07,-3.85456e-07,1.52889e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.83304e-07,-6.9295e-07,1.49372e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.23564e-07,-7.09614e-07,1.42669e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.58645e-07,-7.57988e-07,1.32802e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.00205e-07,-8.2456e-07,1.19539e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.62082e-07,-9.0528e-07,1.02468e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-6.37852e-07,-1.04879e-06,8.10037e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-8.40775e-08,-9.54454e-08,9.05777e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.29324e-07,3.14261e-07,8.9825e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.17302e-07,2.05937e-07,9.07658e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.36137e-07,1.36249e-07,9.26362e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.76397e-07,9.18597e-08,9.5161e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.32255e-07,6.31828e-08,9.81769e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,9.66931e-08,4.35449e-08,1.01595e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,6.60448e-08,2.85279e-08,1.05385e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,3.09775e-08,1.41458e-08,1.09543e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,8.46414e-09,-6.9027e-09,1.1404e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.37865e-08,-6.38149e-08,1.18851e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-6.37175e-08,-1.36285e-07,1.23632e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-8.25784e-08,-1.63242e-07,1.28007e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.15678e-07,-2.03718e-07,1.349e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.17379e-07,-3.56211e-07,1.37227e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.16517e-07,-3.46076e-07,1.37988e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.19503e-07,-3.16604e-07,1.37333e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.34701e-07,-3.4783e-07,1.35559e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.60103e-07,-6.57671e-07,1.32588e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.82254e-07,-6.62537e-07,1.26729e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.15143e-07,-6.90406e-07,1.1802e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.63105e-07,-7.63453e-07,1.06248e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.23585e-07,-8.34004e-07,9.10297e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.06652e-07,-9.62058e-07,7.18979e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-7.84847e-08,-7.92992e-08,8.19781e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.67469e-07,2.75803e-07,8.14098e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.66934e-07,1.86616e-07,8.21287e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.96496e-07,1.26478e-07,8.3574e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.45422e-07,9.03041e-08,8.55373e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.08272e-07,6.72646e-08,8.79056e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,7.945e-08,5.13365e-08,9.06209e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,5.29219e-08,3.9335e-08,9.36567e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,2.63336e-08,2.94717e-08,9.70069e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,3.29159e-09,1.21847e-08,1.00685e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-4.0925e-08,-4.7506e-08,1.04618e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-6.68322e-08,-9.04584e-08,1.08622e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-7.66764e-08,-1.3576e-07,1.12353e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.11092e-07,-1.76097e-07,1.18312e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.03314e-07,-3.19607e-07,1.20254e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.99454e-07,-3.10421e-07,1.20839e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.92214e-07,-2.88912e-07,1.202e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.09387e-07,-3.13399e-07,1.1854e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.45859e-07,-5.88243e-07,1.15781e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.61588e-07,-5.94732e-07,1.10516e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.00468e-07,-6.32839e-07,1.02738e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.49706e-07,-6.74908e-07,9.22614e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.0234e-07,-7.42613e-07,7.88474e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.87463e-07,-8.57205e-07,6.20705e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.94084e-08,-6.50947e-08,7.45104e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.01182e-07,2.42664e-07,7.41134e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.16479e-07,1.6922e-07,7.46541e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.55409e-07,1.17369e-07,7.57466e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.13574e-07,8.67026e-08,7.72446e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,8.34883e-08,6.69143e-08,7.907e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,5.94245e-08,5.36965e-08,8.11803e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,3.83499e-08,4.42698e-08,8.35556e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,2.0354e-08,3.5663e-08,8.61976e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.11728e-08,1.15106e-08,8.91208e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.49085e-08,-7.56346e-09,9.22601e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-6.03024e-08,-8.30599e-08,9.55526e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-8.53266e-08,-1.15152e-07,9.86998e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-9.9312e-08,-1.61373e-07,1.03784e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.87916e-07,-2.90689e-07,1.0512e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.80975e-07,-2.84995e-07,1.05355e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.65739e-07,-2.62068e-07,1.04546e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-1.86639e-07,-2.89437e-07,1.02807e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.06832e-07,-5.37109e-07,1.00087e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.33489e-07,-5.31925e-07,9.51306e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.69341e-07,-5.57382e-07,8.80198e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.02857e-07,-5.97547e-07,7.86787e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.55297e-07,-6.56802e-07,6.68989e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.40043e-07,-7.54806e-07,5.23434e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-5.72621e-08,-5.15737e-08,6.83828e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.29631e-07,2.18972e-07,6.81397e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.62323e-07,1.571e-07,6.85487e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.11971e-07,1.14341e-07,6.93647e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,7.8847e-08,8.84219e-08,7.04984e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,5.485e-08,7.18437e-08,7.18935e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,3.60337e-08,6.06516e-08,7.35179e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,2.0194e-08,5.30976e-08,7.53562e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,5.34801e-09,4.44666e-08,7.74115e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.81854e-08,3.56221e-08,7.96713e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.58955e-08,-5.46345e-09,8.21823e-06,0.236921,0.134538,1.761,0
