x,y,z,u,v,w,p,k,nut,omega,bm
15,5,1,12.0513,-0.503503,1.10174,2.5267,0.245869,0.00628499,6.12608,0
16,5,1,10.664,0.0986619,-0.28921,-4.98489,0.246458,0.0152342,2.19466,0
17,5,1,11.3461,1.28607,-2.00861,-6.37686,0.245209,0.00679451,2.20744,0
18,5,1,10.0361,0.79036,-1.32707,-2.89423,0.250361,0.0175885,2.15158,0
19,5,1,9.90047,-0.382123,-0.608433,-2.0734,0.258989,0.0234135,2.37374,0
20,5,1,10.0937,-0.0170601,-0.364082,-1.58349,0.253043,0.0465044,1.89391,0
21,5,1,9.94183,0.0717272,-0.49856,-1.96676,0.244684,0.0578511,1.80229,0
22,5,1,9.82906,-0.10627,-0.480377,-2.15428,0.242964,0.0523093,1.80629,0
23,5,1,9.31064,0.358357,-0.249815,-1.61965,0.243977,0.0592109,1.91425,0
0,6,1,10.0001,0.00724611,4.88013e-05,1.53035,0.238176,0.128625,1.8517,0
1,6,1,9.99322,0.0439101,0.000879153,1.53711,0.237231,0.12574,1.88669,0
2,6,1,9.98375,0.0483544,0.00124813,1.55165,0.236757,0.124372,1.90362,0
3,6,1,9.97233,0.0527374,0.00187864,1.57585,0.236519,0.123711,1.91187,0
4,6,1,9.95883,0.0573181,0.00285742,1.61103,0.236402,0.123376,1.91612,0
5,6,1,9.94233,0.0622515,0.0044113,1.65937,0.236348,0.123187,1.91862,0
6,6,1,9.92141,0.0677727,0.00690229,1.72445,0.236326,0.123034,1.92082,0
7,6,1,9.89368,0.0743302,0.0108856,1.81198,0.236316,0.122846,1.92367,0
8,6,1,9.85465,0.0824731,0.0171478,1.93106,0.236328,0.122487,1.92941,0
9,6,1,9.79642,0.0929663,0.0274855,2.09853,0.236356,0.121376,1.94729,0
10,6,1,9.70204,0.107258,0.045276,2.34348,0.236526,0.119515,1.97905,0
11,6,1,9.5371,0.1261,0.0767791,2.72387,0.23711,0.112398,2.10956,0
12,6,1,9.03972,0.175767,0.602824,3.77328,0.244293,0.0554324,1.89384,0
13,6,1,8.14357,0.19412,0.279333,4.52849,0.243546,0.0496512,3.06509,0
14,6,1,8.545,-0.00788376,2.88763,8.0481,0.254003,0.0122006,2.43571,0
15,6,1,12.4075,-0.0489324,1.2126,1.86902,0.246045,0.00590705,6.46759,0
16,6,1,10.8874,0.0265519,-0.339987,-7.03876,0.244842,0.0178362,2.14378,0
17,6,1,12.2999,0.312908,-2.4915,-11.3891,0.24458,0.00698707,3.14549,0
18,6,1,9.18129,-1.07193,-0.549896,-0.314234,0.263405,0.0124709,2.68483,0
19,6,1,10.5264,-0.452661,-0.131371,-1.3289,0.243183,0.0516909,1.86531,0
20,6,1,10.069,0.0935226,-0.518394,-0.989479,0.252515,0.0329405,1.92684,0
21,6,1,10.3832,0.103344,-0.511892,-2.25455,0.243104,0.084603,1.79131,0
22,6,1,10.0993,0.23819,-0.646729,-2.64755,0.240371,0.102475,1.78213,0
23,6,1,9.28898,0.489978,-0.65549,-2.06282,0.242613,0.043451,1.83138,0
0,7,1,9.99993,0.00884971,-2.31611e-06,1.48561,0.238176,0.128623,1.85173,0
1,7,1,9.9934,0.0508764,0.000439864,1.49224,0.237232,0.125754,1.88648,0
2,7,1,9.98434,0.0560309,0.000788243,1.50634,0.236755,0.124392,1.9033,0
3,7,1,9.97351,0.0611782,0.00134985,1.52955,0.236519,0.123738,1.91145,0
4,7,1,9.96078,0.066539,0.00225141,1.56307,0.236403,0.123406,1.91565,0
5,7,1,9.94538,0.0724381,0.00371958,1.60873,0.236351,0.123218,1.91814,0
6,7,1,9.92612,0.0795614,0.00605803,1.66967,0.236329,0.123073,1.92023,0
7,7,1,9.90091,0.0889377,0.00979414,1.75072,0.236322,0.122894,1.92297,0
8,7,1,9.86606,0.102141,0.0156577,1.85997,0.236323,0.122552,1.92835,0
9,7,1,9.81488,0.122079,0.0250732,2.01134,0.236348,0.121492,1.94538,0
10,7,1,9.73359,0.154159,0.0410911,2.22992,0.236485,0.119438,1.97998,0
11,7,1,9.59485,0.208867,0.0691544,2.56354,0.236955,0.112647,2.10351,0
12,7,1,9.21268,0.397134,0.51671,3.43703,0.243074,0.0637309,1.87155,0
13,7,1,8.49491,0.522697,0.233941,4.08765,0.242874,0.0527855,3.01469,0
14,7,1,8.66399,0.692309,2.59005,7.3915,0.251907,0.012949,2.32101,0
15,7,1,12.2689,0.980511,1.40713,1.49633,0.2473,0.00432894,5.45386,0
16,7,1,10.9197,0.252577,-0.314678,-6.41573,0.244208,0.0179246,2.10817,0
17,7,1,12.2589,0.180278,-1.87937,-9.6006,0.246377,0.00513582,2.98995,0
18,7,1,8.17536,-1.54388,-0.416624,-0.089911,0.256156,0.00989863,2.56365,0
19,7,1,10.269,-0.563635,-0.458647,-0.278352,0.246066,0.00612767,5.59563,0
20,7,1,9.43819,0.206572,-0.502392,-4.32232,0.24936,0.0124508,3.16921,0
21,7,1,10.7259,0.236543,-0.786481,-4.61096,0.240786,0.0366884,2.13172,0
22,7,1,11.246,2.36219,-1.32189,-6.69126,0.243217,0.00793007,2.06124,0
23,7,1,9.26424,0.719572,-0.938334,-1.92162,0.247567,0.0263254,1.978,0
0,8,1,9.99981,0.0105387,-6.0773e-05,1.43442,0.238177,0.128616,1.85184,0
1,8,1,9.99363,0.0582732,-7.79611e-05,1.44075,0.237231,0.125757,1.88643,0
2,8,1,9.98492,0.0642995,0.000122848,1.45431,0.236754,0.124417,1.90291,0
3,8,1,9.97472,0.0701678,0.00060801,1.47653,0.236515,0.123781,1.91076,0
4,8,1,9.96288,0.0760585,0.00138533,1.50829,0.236399,0.123465,1.9147,0
5,8,1,9.94897,0.0824225,0.00276938,1.55098,0.236344,0.123278,1.91717,0
6,8,1,9.93225,0.0903046,0.00488533,1.60656,0.236324,0.123135,1.91922,0
7,8,1,9.91125,0.101296,0.00825398,1.67858,0.236314,0.122964,1.92182,0
8,8,1,9.88352,0.117683,0.013356,1.77244,0.236318,0.12265,1.92678,0
9,8,1,9.84478,0.143187,0.0213173,1.89775,0.236335,0.121723,1.94158,0
10,8,1,9.78795,0.184767,0.0342341,2.07057,0.236398,0.119406,1.97977,0
11,8,1,9.7,0.256239,0.0555333,2.31802,0.236624,0.113431,2.08607,0
12,8,1,9.20112,0.645733,0.15653,3.26964,0.240465,0.0681317,2.95452,0
13,8,1,9.25218,0.629048,0.538761,3.78875,0.244632,0.0428613,1.85596,0
14,8,1,9.34518,1.29875,1.45888,4.94164,0.248343,0.0185732,2.06158,0
15,8,1,11.4028,0.974322,0.353472,2.18862,0.247178,0.0062992,4.57827,0
16,8,1,10.6151,0.369673,-0.203888,-2.94921,0.244327,0.0138207,2.43171,0
17,8,1,8.11727,-0.606943,0.17111,1.16526,0.252425,0.00932522,2.42687,0
18,8,1,7.28103,-0.906212,0.876664,2.59035,0.259315,0.00900084,2.72515,0
19,8,1,11.1737,-0.38559,-0.0616616,-2.00477,0.24166,0.0140662,3.55042,0
20,8,1,10.2727,-0.279147,0.394831,-2.48625,0.291023,0.0106141,20.4578,0
21,8,1,10.7503,-0.323968,-0.0792167,-3.55184,0.242493,0.102341,2.36946,0
22,8,1,1.39489,-0.013678,-5.39497,-13.596,0.241869,0.0109669,15.572,0
23,8,1,8.96016,-0.152241,-1.4004,-2.3084,0.255425,0.0167047,2.26109,0
0,9,1,9.99974,0.0123078,-7.15052e-05,1.37665,0.238176,0.128581,1.85235,0
1,9,1,9.99404,0.0664737,-0.000592978,1.38205,0.237229,0.12572,1.88696,0
2,9,1,9.98556,0.0735489,-0.000821568,1.39483,0.236751,0.124387,1.90334,0
3,9,1,9.9758,0.080181,-0.000518598,1.41606,0.236515,0.123763,1.91102,0
4,9,1,9.96463,0.0862375,0.00014399,1.44652,0.2364,0.123472,1.91461,0
5,9,1,9.95219,0.0923409,0.00138687,1.48673,0.236344,0.123333,1.91631,0
6,9,1,9.9384,0.0997153,0.00333914,1.5372,0.23632,0.123206,1.9181,0
7,9,1,9.92243,0.110542,0.00629397,1.59938,0.23631,0.123048,1.92048,0
8,9,1,9.90298,0.127248,0.0105612,1.67594,0.23631,0.12279,1.92451,0
9,9,1,9.87798,0.153347,0.0169392,1.77156,0.236321,0.122107,1.93536,0
10,9,1,9.84545,0.194536,0.0263219,1.89351,0.236336,0.119924,1.97071,0
11,9,1,9.8039,0.26146,0.0403729,2.05066,0.236419,0.115548,2.04606,0
12,9,1,9.75675,0.372728,0.0611073,2.25009,0.2367,0.105379,2.24618,0
13,9,1,9.71239,1.08371,0.158774,2.70596,0.239406,0.0875426,2.73474,0
14,9,1,9.82398,0.812975,0.451038,2.63541,0.242465,0.0444112,1.83943,0
15,9,1,10.4086,0.663236,0.410388,1.74114,0.244794,0.0406369,1.8586,0
16,9,1,10.1596,0.0115666,0.0685791,0.764439,0.240174,0.108879,1.78253,0
17,9,1,10.0018,0.0562926,0.107976,0.822852,0.240424,0.0854786,1.78447,0
18,9,1,9.25186,0.563713,0.65076,1.88017,0.249031,0.0171101,2.09873,0
19,9,1,10.6046,-0.412253,0.802521,1.15004,0.243787,0.00937802,8.16689,0
20,9,1,10.44,-0.000462874,0.0894306,-0.619596,0.239933,0.134862,1.7791,0
21,9,1,10.5126,-0.162004,-0.0299836,-1.41623,0.239433,0.134894,1.77498,0
22,9,1,10.5204,-0.380673,-0.180009,-1.99789,0.239787,0.101953,1.77928,0
23,9,1,9.39532,-0.904338,-0.874585,-2.09707,0.246959,0.0268478,1.9671,0
0,10,1,9.99994,0.0136467,7.2398e-05,1.31148,0.238173,0.128441,1.85433,0
1,10,1,9.99484,0.0757151,-0.0009632,1.31498,0.237223,0.125554,1.88942,0
2,10,1,9.98641,0.0844529,-0.00211893,1.32654,0.236747,0.124232,1.90568,0
3,10,1,9.97657,0.0921571,-0.00218183,1.34715,0.236514,0.123645,1.91285,0
4,10,1,9.96539,0.097983,-0.00179426,1.37759,0.236401,0.123394,1.91582,0
5,10,1,9.95381,0.102542,-0.000683361,1.41713,0.236346,0.123284,1.91709,0
6,10,1,9.94283,0.107889,0.00124606,1.4644,0.236316,0.123226,1.91775,0
7,10,1,9.93203,0.116489,0.00399782,1.51827,0.2363,0.123106,1.91949,0
8,10,1,9.92054,0.130889,0.00766813,1.57878,0.236307,0.122937,1.92218,0
9,10,1,9.90762,0.153615,0.0126886,1.64729,0.236314,0.122526,1.92869,0
10,10,1,9.8935,0.188316,0.0195018,1.72506,0.236325,0.121263,1.94887,0
11,10,1,9.88095,0.240071,0.0284704,1.81166,0.23634,0.118305,1.99772,0
12,10,1,9.87716,0.315551,0.0396829,1.89865,0.236381,0.112194,2.1069,0
13,10,1,10.0008,0.587157,0.0669936,1.94675,0.238935,0.0977236,2.44501,0
14,10,1,10.1438,0.670275,0.0732104,1.72492,0.239079,0.114924,2.08032,0
15,10,1,10.2415,0.39691,0.0707925,1.37252,0.23906,0.122152,1.95706,0
16,10,1,10.1855,0.0944633,0.0565897,1.06666,0.237847,0.113164,2.1018,0
17,10,1,10.0341,0.184831,0.0646303,0.997936,0.238037,0.101155,2.35319,0
18,10,1,10.0105,0.340573,0.217323,0.930967,0.239893,0.0911341,1.78839,0
19,10,1,10.1085,0.136979,0.111657,0.61468,0.238126,0.112382,2.11889,0
20,10,1,10.2967,-0.0975059,0.117969,0.107958,0.24021,0.0962671,1.8841,0
21,10,1,10.4116,-0.0894145,0.0573531,-0.624957,0.239542,0.134929,1.77532,0
22,10,1,10.3629,-0.113872,-0.117349,-1.15144,0.239802,0.134973,1.77667,0
23,10,1,9.99047,-0.213524,-0.124816,-1.10626,0.241447,0.0828866,1.78488,0
0,11,1,10.0013,0.0140145,-4.26578e-05,1.24098,0.23816,0.127998,1.86065,0
1,11,1,9.99817,0.0868469,-0.00166668,1.23783,0.237209,0.124985,1.89789,0
2,11,1,9.98849,0.098431,-0.00398845,1.24679,0.236732,0.123667,1.91427,0
3,11,1,9.97731,0.108925,-0.00495447,1.26706,0.236511,0.123179,1.92005,0
4,11,1,9.96412,0.113679,-0.00503435,1.30014,0.236407,0.123048,1.92126,0
5,11,1,9.95203,0.114327,-0.00377818,1.34326,0.236348,0.123023,1.92117,0
6,11,1,9.94319,0.115204,-0.00152186,1.39128,0.236311,0.12301,1.92107,0
7,11,1,9.93792,0.119769,0.00115073,1.44046,0.236286,0.122966,1.92156,0
8,11,1,9.93354,0.129805,0.00467984,1.48878,0.236595,0.12304,1.92291,0
9,11,1,9.93001,0.147202,0.00887464,1.53595,0.236466,0.122738,1.9266,0
10,11,1,9.92799,0.173388,0.0139048,1.58088,0.236395,0.122197,1.93454,0
11,11,1,9.93018,0.209016,0.019839,1.62055,0.236365,0.120834,1.95612,0
12,11,1,9.94151,0.255134,0.0262826,1.64611,0.236336,0.117793,2.00637,0
13,11,1,10.0209,0.358698,0.0378374,1.58461,0.236686,0.112275,2.10808,0
14,11,1,10.0881,0.346842,0.0411059,1.44618,0.237443,0.115544,2.055,0
15,11,1,10.1357,0.278477,0.042526,1.25339,0.237058,0.113804,2.08304,0
16,11,1,10.127,0.180466,0.0423594,1.06296,0.236305,0.104928,2.25208,0
17,11,1,10.0987,0.179761,0.0491713,0.938252,0.23612,0.091772,2.5729,0
18,11,1,10.1164,0.157116,0.0837283,0.85235,0.236224,0.0932819,2.53236,0
19,11,1,10.0419,0.0578424,0.154451,0.729008,0.238539,0.114076,2.09105,0
20,11,1,10.1777,-0.196431,0.571325,0.97815,0.245513,0.0270941,2.28999,0
21,11,1,10.5608,-0.125939,0.247136,-0.411434,0.241803,0.075281,1.834,0
22,11,1,10.5024,0.129701,-0.335732,-1.40183,0.240872,0.0762994,1.79778,0
23,11,1,10.0226,-0.245789,-0.289878,-0.886781,0.239496,0.135029,1.77367,0
0,12,1,10.0017,0.0112226,0.000675346,1.16892,0.23814,0.126786,1.87828,0
1,12,1,10.0088,0.102816,-0.003519,1.14632,0.237171,0.123367,1.92249,0
2,12,1,9.9947,0.118697,-0.0062144,1.14984,0.236688,0.121991,1.94021,0
3,12,1,9.97879,0.136735,-0.00914582,1.16786,0.236502,0.121811,1.94155,0
4,12,1,9.95898,0.138552,-0.0100362,1.21004,0.236409,0.121988,1.93797,0
5,12,1,9.9445,0.130374,-0.00811049,1.26536,0.236344,0.122165,1.93463,0
6,12,1,9.93788,0.122178,-0.00519223,1.32162,0.236292,0.122261,1.9327,0
7,12,1,9.93791,0.120322,-0.0017248,1.37132,0.236258,0.122291,1.93193,0
8,12,1,9.94034,0.125658,0.00135306,1.41223,0.236247,0.122153,1.93403,0
9,12,1,9.949,0.121817,0.00203683,1.37715,0.236546,0.120508,1.96291,0
10,12,1,9.95858,0.136547,0.00512658,1.38126,0.236388,0.120473,1.96216,0
11,12,1,9.97175,0.149539,0.00868416,1.37302,0.23631,0.120557,1.96015,0
12,12,1,9.99084,0.16835,0.0108879,1.34618,0.236321,0.121061,1.95208,0
13,12,1,10.0278,0.253543,0.0234338,1.37571,0.236764,0.120514,1.96462,0
14,12,1,10.061,0.247358,0.0258962,1.27646,0.237468,0.121572,1.95332,0
15,12,1,10.0835,0.215934,0.0284637,1.15304,0.237322,0.116172,2.04284,0
16,12,1,10.0767,0.170735,0.033125,1.03307,0.236986,0.105593,2.24434,0
17,12,1,10.0471,0.137049,0.0471498,0.962585,0.236634,0.0926447,2.55421,0
18,12,1,9.97008,0.0836908,0.0783143,0.972247,0.236097,0.0816846,2.89035,0
19,12,1,10.1628,0.037983,0.458621,0.84092,0.238353,0.131009,1.81936,0
20,12,1,10.3644,-0.0407713,1.47508,1.44127,0.244091,0.0313873,2.23375,0
21,12,1,10.6874,0.121615,-0.406789,-2.28999,0.240862,0.0306077,1.81706,0
22,12,1,10.0058,-0.00468667,-1.23046,-1.93964,0.241427,0.0479637,1.82736,0
23,12,1,9.92961,-0.0409873,-0.410813,-0.612628,0.240191,0.135015,1.779,0
0,13,1,9.99994,0.00270497,0.002483,1.07948,0.238372,0.134664,1.77012,0
1,13,1,10.0085,0.138011,-0.00434566,1.03435,0.2371,0.122518,1.93522,0
2,13,1,10.0008,0.157806,-0.00629062,1.02436,0.23669,0.12252,1.93185,0
3,13,1,9.96897,0.185525,-0.0180869,1.03124,0.237006,0.12379,1.91457,0
4,13,1,9.93996,0.176895,-0.0200244,1.09877,0.236763,0.122862,1.92707,0
5,13,1,9.82301,0.168497,-0.0341182,1.12619,0.237359,0.124344,1.90889,0
6,13,1,9.85027,0.119897,-0.0205965,1.23562,0.236875,0.124579,1.9014,0
7,13,1,9.87581,0.096277,-0.0122743,1.30281,0.23646,0.120714,1.95884,0
8,13,1,9.90153,0.0919314,-0.00580645,1.33931,0.236229,0.11872,1.9898,0
9,13,1,9.92484,0.100767,-0.00108252,1.35226,0.23656,0.118455,1.99705,0
10,13,1,9.93691,0.131007,0.00137344,1.34324,0.236327,0.118238,1.99873,0
11,13,1,9.96225,0.125505,0.00665108,1.31588,0.236217,0.118184,1.99872,0
12,13,1,9.98474,0.149481,0.00755156,1.2734,0.236703,0.119327,1.98365,0
13,13,1,10.0266,0.196458,0.0144975,1.24231,0.236761,0.122622,1.93081,0
14,13,1,10.0424,0.194871,0.0170897,1.1643,0.23739,0.123838,1.91694,0
15,13,1,10.0472,0.180574,0.0215256,1.08072,0.23722,0.116463,2.03687,0
16,13,1,10.0294,0.155961,0.0302151,1.01393,0.23689,0.102987,2.30019,0
17,13,1,9.97614,0.107442,0.0498484,1.00482,0.235781,0.0839113,2.80988,0
18,13,1,9.78195,0.0335271,0.0942023,1.14411,0.235877,0.0773971,3.04762,0
19,13,1,9.88268,0.0355309,0.336747,1.01927,0.239376,0.12234,1.7933,0
20,13,1,10.2538,0.123386,0.498958,0.665955,0.240562,0.0853537,1.79225,0
21,13,1,10.4744,0.0952303,-0.0514299,-0.438337,0.241982,0.0646038,1.7999,0
22,13,1,10.2639,0.0651624,-0.518044,-0.976507,0.239655,0.133656,1.77915,0
23,13,1,9.91574,-0.0663684,-0.329936,-0.476611,0.239791,0.134996,1.77628,0
0,14,1,9.96906,-0.0534489,0.0205369,0.926357,0.239176,0.134748,1.77498,0
1,14,1,9.98348,0.106798,-0.0366181,0.80388,0.238708,0.134727,1.7718,0
2,14,1,10.0255,0.207337,-0.115529,0.644351,0.23914,0.134851,1.77336,0
3,14,1,9.98708,0.332853,-0.177446,0.611731,0.239855,0.109546,1.779,0
4,14,1,9.81987,0.37547,-0.155609,0.632764,0.240633,0.0790437,1.78157,0
5,14,1,9.76941,0.148443,-0.0857369,1.11718,0.238611,0.134829,1.76974,0
6,14,1,9.83074,0.100204,-0.036397,1.23819,0.237826,0.134737,1.76512,0
7,14,1,9.86723,0.0887412,-0.0081478,1.29861,0.237387,0.13468,1.7626,0
8,14,1,9.90094,0.0895787,0.00418216,1.3208,0.237161,0.134649,1.76133,0
9,14,1,9.93024,0.0959617,0.00767877,1.31647,0.237147,0.134659,1.76109,0
10,14,1,9.94621,0.120513,-0.00465801,1.28771,0.237043,0.134639,1.76058,0
11,14,1,9.97151,0.112368,0.0150292,1.24215,0.237026,0.134636,1.7605,0
12,14,1,9.95289,0.119314,-0.000275306,1.24828,0.23728,0.116219,2.04167,0
13,14,1,9.98395,0.141872,0.00345752,1.17476,0.237318,0.121716,1.94978,0
14,14,1,10.0059,0.152698,0.00618649,1.04283,0.236974,0.122754,1.93049,0
15,14,1,10.0081,0.145758,0.0104334,0.983257,0.23719,0.118713,1.99801,0
16,14,1,9.99893,0.141598,0.0185292,0.945075,0.236784,0.101952,2.32251,0
17,14,1,9.91367,0.165536,0.0270798,0.947753,0.23618,0.0818696,2.88483,0
18,14,1,10.022,0.16082,0.190552,0.854732,0.237839,0.132563,1.79416,0
19,14,1,9.97183,0.145293,0.297158,1.0012,0.239918,0.100847,1.79369,0
20,14,1,10.3243,0.168079,0.385399,0.55348,0.240999,0.112092,1.79129,0
21,14,1,10.4195,0.0893601,-0.168878,-0.400286,0.242101,0.0619117,1.79795,0
22,14,1,10.174,-0.0488752,-0.455722,-0.802294,0.243124,0.048561,1.80168,0
23,14,1,9.93319,-0.0906931,-0.228365,-0.312648,0.239209,0.134915,1.77303,0
0,15,1,9.94738,-0.0507057,0.0245594,0.903688,0.239655,0.105307,1.78009,0
1,15,1,9.91498,0.0566966,-0.0413072,0.682382,0.239515,0.134943,1.77493,0
2,15,1,10.0823,0.154542,-0.13521,0.256803,0.239791,0.111084,1.77858,0
3,15,1,9.87169,0.579406,-1.02814,-0.183412,0.243487,0.032303,1.86437,0
4,15,1,9.13798,0.851618,-0.724345,-0.0123915,0.246612,0.0222668,2.01789,0
5,15,1,9.68341,0.122627,-0.0557969,1.12305,0.240036,0.134108,1.78987,0
6,15,1,9.77173,0.070929,-0.00886568,1.34461,0.238927,0.134652,1.7744,0
7,15,1,9.83073,0.0738234,-0.0211709,1.40051,0.238684,0.13475,1.77131,0
8,15,1,9.86263,0.0961161,-0.0417534,1.56856,0.238738,0.134719,1.77212,0
9,15,1,9.92127,0.0756359,-0.0226105,1.32575,0.238678,0.13475,1.77126,0
10,15,1,9.95813,0.0789633,-0.00936041,1.25294,0.238715,0.134756,1.77146,0
11,15,1,9.95323,0.152354,-0.0691337,1.26868,0.238673,0.134357,1.77641,0
12,15,1,9.96698,0.124861,0.017016,1.14093,0.237815,0.134684,1.76573,0
13,15,1,9.99959,0.14835,0.000916519,1.05714,0.236976,0.118463,2.00043,0
14,15,1,10.0081,0.157477,0.000970767,0.987887,0.23729,0.123333,1.92399,0
15,15,1,10.0094,0.155056,0.00282322,0.931808,0.2373,0.123861,1.91585,0
16,15,1,10.0135,0.153635,0.0079942,0.891306,0.236897,0.10682,2.21772,0
17,15,1,9.97897,0.166388,0.02418,0.870043,0.236225,0.0837846,2.81943,0
18,15,1,10.0378,0.167753,0.11103,0.746972,0.237614,0.132795,1.78933,0
19,15,1,10.0261,0.188244,0.150121,0.779922,0.238697,0.133773,1.78435,0
20,15,1,10.2163,0.181445,0.169021,0.433719,0.240195,0.133405,1.77998,0
21,15,1,10.2669,0.0200791,-0.124057,-0.156721,0.239894,0.134989,1.77714,0
22,15,1,10.0588,-0.118026,-0.225295,-0.192625,0.238687,0.134842,1.77012,0
23,15,1,9.8917,-0.184627,-0.057571,-0.229385,0.238869,0.124733,1.91504,0
0,16,1,9.99901,-0.00786526,0.0217858,0.884083,0.239357,0.134059,1.78545,0
1,16,1,10.1027,-0.0105364,-0.032041,0.600303,0.238904,0.133695,1.78693,0
2,16,1,10.3794,0.0305406,-0.278305,-0.0358288,0.239617,0.0932547,1.78403,0
3,16,1,9.94889,-0.040614,-1.76191,-0.759328,0.243138,0.0265673,1.91984,0
4,16,1,8.59132,0.48558,-0.94401,-0.311659,0.253405,0.0121158,2.67644,0
5,16,1,9.68774,-0.00488688,0.00603785,1.18403,0.240599,0.133951,1.79617,0
6,16,1,9.78693,0.00249644,0.06031,1.47118,0.239775,0.134788,1.7789,0
7,16,1,9.83998,0.00598211,-0.000880099,1.49263,0.238855,0.134788,1.77208,0
8,16,1,9.88428,-0.00971041,-0.150755,1.75941,0.239034,0.134749,1.77392,0
9,16,1,9.93908,0.00947538,-0.0259691,1.34007,0.238791,0.134778,1.77174,0
10,16,1,9.93899,0.0329755,-0.00978169,1.23306,0.238852,0.134791,1.77201,0
11,16,1,9.93193,0.0984888,-0.0739048,1.29348,0.238942,0.134586,1.77538,0
12,16,1,9.99279,0.0751642,0.0150998,1.06583,0.237933,0.134708,1.76629,0
13,16,1,10.0331,0.166039,-0.00823037,0.95871,0.23734,0.122664,1.93489,0
14,16,1,10.0104,0.146732,0.0054284,0.891242,0.237382,0.121742,1.94988,0
15,16,1,10.0114,0.126644,0.00279577,0.858383,0.237385,0.122707,1.93456,0
16,16,1,10.0161,0.121879,0.00594681,0.819779,0.237168,0.115309,2.0568,0
17,16,1,10.0406,0.161928,0.0174455,0.776699,0.235851,0.0918084,2.56895,0
18,16,1,10.056,0.177681,0.0208598,0.725134,0.235157,0.0859134,2.73714,0
19,16,1,10.1193,0.129636,0.0467402,0.530604,0.237205,0.133121,1.78188,0
20,16,1,10.1619,0.0518548,-0.0165948,0.340968,0.237161,0.133879,1.77147,0
21,16,1,10.1532,-0.0189837,-0.0560245,0.136108,0.23713,0.134283,1.7659,0
22,16,1,10.0482,-0.19437,-0.045544,-0.0806296,0.238023,0.119041,1.9995,0
23,16,1,10.0156,-0.0713092,-0.0286925,-0.0745942,0.237353,0.118772,1.99839,0
0,17,1,9.98833,0.040151,0.0542601,0.991203,0.239247,0.13475,1.77548,0
1,17,1,10.0468,-0.0402635,0.0161233,0.734763,0.238813,0.134822,1.77132,0
2,17,1,10.1963,-0.165874,-0.168444,0.285376,0.239933,0.0957235,1.77938,0
3,17,1,9.93821,-0.486735,-0.619345,0.0167403,0.243267,0.0352532,1.83675,0
4,17,1,9.42631,-0.764099,-0.498763,0.0979286,0.244429,0.0303846,1.92152,0
5,17,1,9.76084,-0.0928926,-0.0969465,1.06855,0.239415,0.134623,1.77841,0
6,17,1,9.79875,-0.0338205,-0.0391922,1.29915,0.238804,0.134746,1.77225,0
7,17,1,9.85249,-0.0550129,-0.0334894,1.49484,0.238829,0.134515,1.77548,0
8,17,1,9.86065,-0.0572298,-0.0185789,1.51807,0.238695,0.134708,1.77195,0
9,17,1,9.89973,-0.0578438,0.039739,1.34701,0.238732,0.134767,1.77144,0
10,17,1,9.96948,-0.125772,-0.00323036,1.34867,0.238939,0.134842,1.77199,0
11,17,1,10.0507,-0.00286275,0.0453648,1.08391,0.23917,0.13457,1.77729,0
12,17,1,10.0577,0.0911515,0.00716129,0.954586,0.237884,0.134769,1.76512,0
13,17,1,10.0361,0.19741,-0.0841656,0.791028,0.237513,0.134719,1.76302,0
14,17,1,9.91558,0.187837,-0.0217651,0.733769,0.237898,0.123463,1.92688,0
15,17,1,9.96143,0.0824214,0.000527869,0.767895,0.237552,0.123658,1.92104,0
16,17,1,10.0056,0.0757704,0.0157202,0.763897,0.237433,0.122812,1.9333,0
17,17,1,10.0343,0.0812288,0.0249417,0.721762,0.23652,0.109882,2.15249,0
18,17,1,10.0706,0.0993979,0.0286777,0.644194,0.235723,0.0970349,2.42926,0
19,17,1,10.1087,0.0881247,0.0247239,0.540319,0.236319,0.105155,2.24734,0
20,17,1,10.1185,0.0361739,0.0142572,0.3939,0.236152,0.110724,2.13281,0
21,17,1,10.1226,-0.00962327,0.00860071,0.238016,0.23615,0.114533,2.06186,0
22,17,1,10.0886,-0.0543055,-0.00344238,0.114326,0.236853,0.118967,1.99092,0
23,17,1,10.0454,-0.0242355,-0.0113564,0.0588945,0.236626,0.120081,1.97056,0
0,18,1,9.99713,0.0264368,0.026561,0.87104,0.238393,0.134711,1.76967,0
1,18,1,10.0664,-0.0469702,-0.0253763,0.773178,0.237719,0.134678,1.7651,0
2,18,1,10.0288,-0.175527,-0.113603,0.713479,0.237547,0.134703,1.76348,0
3,18,1,9.94063,-0.179362,-0.115475,0.740441,0.237687,0.134766,1.7637,0
4,18,1,9.88116,-0.306035,-0.120432,0.623728,0.24013,0.104686,1.77468,0
5,18,1,9.87148,-0.0619163,-0.0531693,1.01315,0.237447,0.134702,1.76276,0
6,18,1,9.87097,-0.0321136,-0.0139055,1.13377,0.237254,0.134676,1.76167,0
7,18,1,9.87189,-0.0330523,0.0260156,1.21881,0.237205,0.134675,1.76132,0
8,18,1,9.90257,-0.0778716,0.0793349,1.27979,0.237427,0.134715,1.76244,0
9,18,1,9.89404,-0.142704,0.099702,1.45352,0.23909,0.133453,1.79158,0
10,18,1,10.0003,-0.0200446,0.173423,1.26119,0.238236,0.13477,1.76772,0
11,18,1,10.132,-0.0180504,0.111691,0.899954,0.240514,0.106785,1.78101,0
