x,y,z,u,v,w,p,k,nut,omega,bm
12,21,1,10.0,-4.19744e-07,6.6702e-08,1.77414e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.43187e-07,7.5255e-08,1.84432e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-4.59303e-07,1.64293e-08,1.95318e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.46515e-07,2.65534e-08,1.98257e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.09231e-07,4.24327e-08,1.99785e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.26074e-07,9.10384e-09,1.99686e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.37721e-07,-1.04279e-07,1.97871e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.73372e-07,-1.34581e-07,1.93206e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.97233e-07,-1.94679e-07,1.84899e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.10938e-07,-2.64464e-07,1.71757e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.26236e-07,-3.47619e-07,1.52266e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.50254e-07,-4.56309e-07,1.24532e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.21916e-07,-1.02876e-07,6.71137e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.82894e-07,4.20879e-07,6.45739e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.2033e-07,2.90157e-07,6.80317e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.7583e-08,1.8475e-07,7.46711e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.76019e-07,1.06421e-07,8.31655e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.46623e-07,5.94825e-08,9.24853e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.10835e-07,6.36466e-08,1.0194e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.35437e-07,6.13864e-08,1.11397e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.64096e-07,4.57357e-08,1.2061e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.60186e-07,4.11329e-08,1.29559e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.69468e-07,6.71096e-08,1.3804e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.62803e-07,6.7435e-08,1.46153e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.01156e-07,6.70687e-08,1.53667e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.65732e-07,4.86426e-08,1.60712e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.72017e-07,1.23577e-08,1.71143e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.13293e-07,4.10298e-08,1.74045e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.9233e-07,2.82455e-08,1.75624e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.79785e-07,-1.84489e-08,1.7565e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.05242e-07,-7.25352e-08,1.74011e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.44739e-07,-1.33309e-07,1.69464e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.82463e-07,-1.84946e-07,1.61508e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.18242e-07,-2.5365e-07,1.49151e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.54933e-07,-3.4744e-07,1.3124e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.30441e-07,-4.66065e-07,1.06286e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.72863e-07,-8.58899e-08,5.53434e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.32411e-07,4.13001e-07,5.3433e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.61923e-08,2.69437e-07,5.64415e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.16357e-07,1.83345e-07,6.22546e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.20923e-07,1.25882e-07,6.9691e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.88892e-07,9.18384e-08,7.79578e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.976e-07,7.63931e-08,8.66504e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.50999e-07,5.82934e-08,9.54193e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.6012e-07,6.12813e-08,1.04027e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.7517e-07,6.43963e-08,1.12358e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.61887e-07,6.7411e-08,1.20395e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.84595e-07,6.99481e-08,1.28063e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.6878e-07,7.64405e-08,1.35193e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.95628e-07,5.63156e-08,1.41834e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.18429e-07,4.31656e-08,1.52083e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.05493e-07,1.6548e-08,1.5524e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.6762e-07,2.60815e-08,1.57106e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.74218e-07,-2.08311e-09,1.57371e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.637e-07,-1.04116e-07,1.55893e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.02281e-07,-1.30154e-07,1.5144e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.47201e-07,-1.71643e-07,1.43701e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.81501e-07,-2.33519e-07,1.31983e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.21084e-07,-3.20911e-07,1.15414e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.9051e-07,-4.47897e-07,9.28172e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.01152e-09,-7.65866e-08,9.66162e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.70538e-08,8.59913e-08,9.6071e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.92714e-08,-6.58506e-09,9.71944e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.26987e-08,-7.69232e-08,9.92533e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.49483e-08,-1.28202e-07,1.01885e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.69037e-08,-1.69369e-07,1.04801e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.78607e-08,-2.01961e-07,1.07777e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.86759e-08,-2.23933e-07,1.10609e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.04455e-08,-2.37514e-07,1.13129e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.05629e-08,-2.49178e-07,1.15231e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.1779e-08,-2.60077e-07,1.16824e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.00071e-08,-2.66563e-07,1.17842e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.64365e-08,-2.75054e-07,1.18277e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.64299e-08,-2.83699e-07,1.1811e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,4.47946e-08,-3.49502e-07,1.15803e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.76708e-08,-3.6065e-07,1.13261e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.91619e-08,-3.72063e-07,1.09533e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.45669e-08,-3.69735e-07,1.04438e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.60379e-08,-3.61174e-07,9.79206e-06,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.70019e-08,-3.59964e-07,9.00324e-06,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.45093e-08,-3.63431e-07,8.07551e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.27443e-08,-3.69778e-07,7.00229e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.11165e-08,-3.80179e-07,5.77568e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.04503e-08,-3.95222e-07,4.38052e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.97076e-09,-5.53153e-08,9.59849e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.65997e-08,2.25486e-07,9.56036e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.09666e-08,1.4662e-07,9.66852e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.60586e-08,8.96227e-08,9.86855e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.9931e-08,4.83003e-08,1.01266e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.13342e-08,1.66645e-08,1.04156e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.00841e-08,-7.8775e-09,1.07124e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.78328e-08,-2.48946e-08,1.09973e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.64722e-08,-3.5237e-08,1.12544e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.56161e-08,-4.30153e-08,1.14719e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.76153e-08,-5.00724e-08,1.16417e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.64599e-08,-5.76599e-08,1.17588e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.81262e-08,-6.36148e-08,1.18177e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.20304e-08,-7.60627e-08,1.18183e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.99344e-08,-1.53396e-07,1.16025e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.70712e-08,-1.69836e-07,1.13462e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.52434e-08,-1.83631e-07,1.09648e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.7581e-08,-1.88623e-07,1.04499e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.34199e-08,-1.92835e-07,9.79732e-06,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.8116e-08,-2.09403e-07,9.00711e-06,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.97364e-08,-2.32776e-07,8.07499e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.36991e-08,-2.62604e-07,6.99891e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.59905e-08,-2.98516e-07,5.77081e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.69174e-08,-3.46607e-07,4.37142e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,9.99534e-09,-5.90391e-08,9.57311e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.44062e-08,2.28693e-07,9.53839e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.90282e-08,1.46904e-07,9.64775e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.15351e-08,8.64444e-08,9.85005e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.19781e-08,4.19277e-08,1.01126e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.87707e-08,7.92339e-09,1.04082e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.24105e-08,-1.82558e-08,1.07141e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.56747e-08,-3.6791e-08,1.10113e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.07759e-08,-4.87596e-08,1.1284e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.81022e-09,-5.70049e-08,1.152e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.83181e-09,-6.45727e-08,1.1711e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.35507e-09,-6.75422e-08,1.18514e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.53055e-08,-7.65317e-08,1.19387e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.91505e-08,-9.23731e-08,1.19647e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,4.87478e-08,-1.84103e-07,1.17802e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.54669e-08,-1.91997e-07,1.15199e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.23005e-08,-2.00441e-07,1.11297e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.20432e-08,-2.06038e-07,1.06066e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.07941e-08,-2.12087e-07,9.94732e-06,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.69422e-08,-2.28873e-07,9.14724e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,4.47704e-08,-2.53021e-07,8.20471e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.34505e-08,-2.88412e-07,7.11705e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.65957e-08,-3.23935e-07,5.86976e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,7.63154e-08,-3.7159e-07,4.44365e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,1.45172e-08,-6.49579e-08,9.58297e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.13767e-08,2.41098e-07,9.54686e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.89625e-08,1.5374e-07,9.66121e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.12599e-08,8.82829e-08,9.87342e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.97016e-08,3.90051e-08,1.015e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.38956e-08,1.37954e-09,1.04633e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.28775e-09,-2.76161e-08,1.07907e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-6.67575e-09,-4.84743e-08,1.11132e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-1.55817e-08,-6.25193e-08,1.14147e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-2.19847e-08,-7.18463e-08,1.16816e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-2.46699e-08,-7.74498e-08,1.19053e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-1.15126e-08,-8.14886e-08,1.20813e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.72125e-08,-9.58574e-08,1.22048e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-9.19429e-09,-1.09712e-07,1.22622e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-9.78595e-10,-2.16262e-07,1.21195e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.09313e-08,-2.17378e-07,1.18607e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.99134e-08,-2.22314e-07,1.14653e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.96871e-08,-2.22318e-07,1.09334e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.22725e-08,-2.33091e-07,1.02635e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.31223e-08,-2.4546e-07,9.45049e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.16114e-08,-2.84151e-07,8.49331e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,5.72734e-08,-3.27375e-07,7.38031e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,7.15248e-08,-3.57722e-07,6.09064e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,9.54836e-08,-4.04454e-07,4.61012e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,2.09738e-08,-7.2877e-08,9.63497e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.41316e-09,2.62561e-07,9.59428e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.95865e-09,1.66282e-07,9.71804e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.1917e-08,9.45605e-08,9.94845e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.10855e-08,3.92344e-08,1.02501e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.83848e-09,-2.84098e-09,1.05944e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-8.32087e-09,-3.59343e-08,1.09582e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.26399e-08,-5.93077e-08,1.13212e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-3.67304e-08,-7.47999e-08,1.16661e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-4.48081e-08,-8.35172e-08,1.19782e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-4.3123e-08,-8.85825e-08,1.22471e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-4.77032e-08,-9.62897e-08,1.24701e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-4.28784e-08,-1.05067e-07,1.26357e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.88414e-08,-1.31124e-07,1.27315e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-2.40372e-08,-2.40714e-07,1.2639e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.91137e-08,-2.4598e-07,1.23929e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-4.57758e-08,-2.41971e-07,1.20001e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-4.17521e-08,-2.47042e-07,1.14631e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.75834e-08,-2.4438e-07,1.0781e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.28662e-09,-2.79264e-07,9.9548e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.15612e-08,-3.2499e-07,8.97275e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,5.57724e-08,-3.6615e-07,7.81232e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,8.22674e-08,-3.97602e-07,6.45715e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.2677e-07,-4.50722e-07,4.89346e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,2.83136e-08,-8.3576e-08,9.73611e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.88439e-08,2.92754e-07,9.68608e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.77288e-09,1.84678e-07,9.82382e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.42176e-09,1.04769e-07,1.0082e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.97999e-09,4.216e-08,1.04222e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-6.24241e-10,-7.5927e-09,1.0813e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-1.53861e-08,-4.44085e-08,1.12293e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-3.44525e-08,-7.11208e-08,1.16488e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-5.3173e-08,-8.75345e-08,1.20529e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-6.65645e-08,-9.60586e-08,1.24252e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-6.34579e-08,-1.02949e-07,1.27554e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-7.56351e-08,-1.05056e-07,1.30323e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-7.1708e-08,-1.25494e-07,1.32492e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-8.95101e-08,-1.41787e-07,1.33893e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-5.3554e-08,-2.79599e-07,1.33705e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.56948e-08,-2.74587e-07,1.31489e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-6.58158e-08,-2.75713e-07,1.27708e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.83629e-08,-2.69667e-07,1.22348e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.22952e-08,-2.8496e-07,1.15442e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.10053e-08,-3.13628e-07,1.06943e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.23332e-08,-3.62594e-07,9.669e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,6.28096e-08,-4.12761e-07,8.44531e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.02471e-07,-4.50418e-07,6.99964e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.69147e-07,-5.14229e-07,5.32212e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,3.53767e-08,-9.5833e-08,9.88431e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.45918e-08,3.31434e-07,9.82169e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.06412e-08,2.09227e-07,9.97862e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.29738e-09,1.19921e-07,1.02753e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.20548e-09,4.50288e-08,1.06682e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.55948e-09,-1.113e-08,1.11214e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.93931e-08,-5.45946e-08,1.16062e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-4.15089e-08,-8.42626e-08,1.20967e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-6.86887e-08,-1.00723e-07,1.25749e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-8.30156e-08,-1.07583e-07,1.30229e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-9.64442e-08,-1.12888e-07,1.34285e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-9.38309e-08,-1.25127e-07,1.37753e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.11521e-07,-1.40877e-07,1.40561e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.18703e-07,-1.64193e-07,1.42538e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-8.5839e-08,-3.04554e-07,1.43372e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-8.72861e-08,-3.09352e-07,1.41585e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-9.07032e-08,-3.0332e-07,1.38075e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-7.39548e-08,-3.09574e-07,1.32805e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.28333e-08,-3.2729e-07,1.25798e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.79746e-08,-3.55881e-07,1.16939e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.88239e-08,-4.1021e-07,1.06083e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,5.79708e-08,-4.66453e-07,9.29863e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.24403e-07,-5.18559e-07,7.73937e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,2.12593e-07,-5.99496e-07,5.91377e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,4.13389e-08,-1.09636e-07,1.00709e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.10774e-08,3.77541e-07,9.99685e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.26138e-08,2.39531e-07,1.01776e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-7.9265e-09,1.35682e-07,1.05214e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-3.06445e-09,5.12123e-08,1.09803e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-5.93301e-09,-2.32199e-08,1.15102e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.01971e-08,-6.964e-08,1.2075e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-5.80673e-08,-1.03045e-07,1.26481e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-9.11768e-08,-1.17849e-07,1.32136e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.18794e-07,-1.2249e-07,1.3751e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.36852e-07,-1.27445e-07,1.42454e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.45055e-07,-1.42603e-07,1.46854e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.53116e-07,-1.631e-07,1.50515e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.71641e-07,-1.89806e-07,1.53311e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.0196e-07,-3.49584e-07,1.55586e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.30925e-07,-3.48603e-07,1.54314e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.27122e-07,-3.4458e-07,1.51151e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.00329e-07,-3.56623e-07,1.46007e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-8.26644e-08,-3.71803e-07,1.38801e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.79788e-08,-4.12073e-07,1.29461e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.98266e-09,-4.68378e-07,1.17829e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,5.10932e-08,-5.26511e-07,1.03652e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,1.34251e-07,-6.0231e-07,8.66823e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.36985e-07,-6.95492e-07,6.65835e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,5.18082e-08,-1.23908e-07,1.03048e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-6.22362e-08,4.35663e-07,1.02162e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.23379e-08,2.79838e-07,1.0424e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.50564e-09,1.63203e-07,1.08239e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.83825e-09,5.79636e-08,1.13593e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.50535e-09,-2.07702e-08,1.19786e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-2.33427e-08,-7.71115e-08,1.26352e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.70125e-08,-1.10279e-07,1.33002e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-9.56258e-08,-1.23353e-07,1.39664e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.3236e-07,-1.27745e-07,1.46094e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.68798e-07,-1.34553e-07,1.52093e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.79694e-07,-1.55067e-07,1.57687e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.92095e-07,-1.83637e-07,1.62512e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.01118e-07,-2.03673e-07,1.66402e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.65362e-07,-3.8413e-07,1.70389e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.69158e-07,-3.71622e-07,1.6968e-05,0.237234,0.13457,1.7629,0
