x,y,z,u,v,w,p,k,nut,omega,bm
5,10,2,9.7269,0.25552,-0.157486,0.749122,0.246903,0.0800757,1.83497,0
6,10,2,9.8686,0.0434684,-0.104401,0.619839,0.244564,0.104784,1.80871,0
7,10,2,9.92112,-0.116205,-0.0961962,0.438026,0.242114,0.135224,1.79046,0
8,10,2,9.9011,-0.229551,-0.105208,0.2596,0.239655,0.134927,1.77618,0
9,10,2,9.86422,-0.238056,-0.105325,0.152911,0.238435,0.134776,1.76912,0
10,10,2,9.8311,-0.200684,-0.091476,0.104974,0.23789,0.134713,1.76591,0
11,10,2,9.81228,-0.145607,-0.0744457,0.0867656,0.237623,0.13468,1.76435,0
12,10,2,9.80009,-0.0907613,-0.0547908,0.0872902,0.237476,0.134659,1.76354,0
13,10,2,9.79266,-4.82048e-05,-0.0320691,0.117089,0.237799,0.134655,1.76599,0
14,10,2,9.77124,0.0300353,-0.0583076,0.114766,0.237469,0.134625,1.76393,0
15,10,2,9.77918,0.0401877,-0.065122,0.095194,0.23744,0.13462,1.76379,0
16,10,2,9.73938,0.0439258,-0.0929664,0.0748303,0.237766,0.13465,1.76581,0
17,10,2,9.73366,0.0322465,-0.0758992,0.0440734,0.237348,0.1346,1.76336,0
18,10,2,9.73903,0.0311651,-0.0717192,0.0182218,0.237121,0.134568,1.76209,0
19,10,2,9.74168,0.0281236,-0.0665874,0.00273044,0.236995,0.134547,1.76142,0
20,10,2,9.74455,0.0244187,-0.0617693,-0.00527391,0.236919,0.134534,1.76103,0
21,10,2,9.74704,0.020069,-0.0575754,-0.00698978,0.236871,0.134525,1.7608,0
22,10,2,9.75012,0.0145968,-0.053537,-0.00343273,0.236839,0.134518,1.76064,0
23,10,2,9.75482,0.0103826,-0.0509335,0.00233364,0.236813,0.134513,1.76053,0
0,11,2,9.98051,-0.00407581,0.203607,-4.96893,0.239642,0.13468,1.77935,0
1,11,2,10.2488,0.453172,-1.35518,-4.57861,0.240719,0.0227258,1.8421,0
2,11,2,8.98718,0.249648,-1.2556,-1.02089,0.242712,0.0536114,1.84038,0
3,11,2,9.2398,0.163928,-0.425973,-0.128408,0.244252,0.0599791,1.83291,0
4,11,2,9.21415,0.166656,-0.17339,0.911099,0.246684,0.064961,1.85268,0
5,11,2,9.53355,0.060203,-0.0862482,1.06537,0.2443,0.109543,1.81559,0
6,11,2,9.70664,-0.0598426,-0.0316306,1.03811,0.241899,0.134918,1.79293,0
7,11,2,9.80422,-0.151203,-0.0203175,0.906521,0.239957,0.134887,1.77895,0
8,11,2,9.84353,-0.203924,-0.0262348,0.735265,0.238656,0.134774,1.77079,0
9,11,2,9.84918,-0.207685,-0.0351428,0.569628,0.237994,0.134705,1.76678,0
10,11,2,9.8489,-0.175412,-0.0358758,0.426619,0.23766,0.134666,1.76481,0
11,11,2,9.84125,-0.125086,-0.0322662,0.313302,0.237488,0.134646,1.7638,0
12,11,2,9.827,-0.0700999,-0.024197,0.231735,0.237428,0.134643,1.76339,0
13,11,2,9.80263,0.0147332,-0.0220875,0.153346,0.237828,0.134663,1.7661,0
14,11,2,9.7723,0.0349894,-0.0558382,0.123865,0.237511,0.134635,1.76411,0
15,11,2,9.772,0.0409352,-0.0644801,0.0914752,0.237494,0.134632,1.76403,0
16,11,2,9.72231,0.0365738,-0.0908887,0.0680791,0.237805,0.134659,1.76597,0
17,11,2,9.71051,0.030215,-0.0720329,0.039003,0.237375,0.134606,1.76348,0
18,11,2,9.71805,0.0275738,-0.0691092,0.0137251,0.237139,0.134572,1.76217,0
19,11,2,9.72192,0.024695,-0.0650585,0.000105978,0.237003,0.13455,1.76145,0
20,11,2,9.7264,0.0222214,-0.0613854,-0.00583373,0.236928,0.134537,1.76106,0
21,11,2,9.72975,0.0161826,-0.0592954,-0.00481912,0.236874,0.134526,1.7608,0
22,11,2,9.73434,0.00929834,-0.0546206,0.00353809,0.23684,0.134519,1.76064,0
23,11,2,9.74241,0.00448842,-0.0516408,0.012542,0.236813,0.134513,1.76052,0
0,12,2,9.70843,0.200302,-1.10172,-5.97128,0.241763,0.0230446,1.84471,0
1,12,2,9.99585,0.0802975,-1.4852,-5.44305,0.241077,0.0255633,1.84656,0
2,12,2,8.64537,-0.307393,-1.40134,-1.90691,0.245162,0.0321753,1.96649,0
3,12,2,9.19686,-0.0839582,-0.460388,-0.101958,0.244591,0.0615351,1.8278,0
4,12,2,9.08748,-0.0678497,-0.237977,0.91354,0.246928,0.0656965,1.84054,0
5,12,2,9.36367,-0.116644,-0.15466,1.1337,0.245371,0.0938654,1.81375,0
6,12,2,9.55236,-0.172571,-0.0905133,1.15843,0.24308,0.121514,1.79492,0
7,12,2,9.68292,-0.216388,-0.0637653,1.05639,0.2411,0.135269,1.78237,0
8,12,2,9.76391,-0.231966,-0.0571428,0.883232,0.239576,0.135043,1.77408,0
9,12,2,9.81416,-0.216198,-0.0557161,0.678619,0.238736,0.134903,1.76968,0
10,12,2,9.84341,-0.170135,-0.0544931,0.474468,0.238245,0.134814,1.76721,0
11,12,2,9.85093,-0.107904,-0.051787,0.294677,0.237954,0.134759,1.76577,0
12,12,2,9.83961,-0.0434335,-0.0459825,0.155441,0.237788,0.134728,1.76495,0
13,12,2,9.7963,0.0411037,-0.0520045,0.0103816,0.237972,0.134694,1.76675,0
14,12,2,9.76075,0.0493412,-0.0843703,-0.0262715,0.237684,0.134674,1.76488,0
15,12,2,9.75288,0.0508205,-0.0826766,-0.0464528,0.237596,0.134653,1.7645,0
16,12,2,9.7164,0.0423727,-0.0939992,-0.052879,0.237798,0.134656,1.76597,0
17,12,2,9.70824,0.0379517,-0.0637273,-0.0619797,0.237362,0.134601,1.76344,0
18,12,2,9.71632,0.0316322,-0.0599668,-0.0701837,0.237118,0.134566,1.7621,0
19,12,2,9.7213,0.0262217,-0.0561799,-0.0698301,0.236978,0.134543,1.76135,0
20,12,2,9.72375,0.0206931,-0.0564634,-0.0647504,0.236995,0.134549,1.7614,0
21,12,2,9.7459,0.0247566,-0.00931886,-0.0467991,0.236895,0.134526,1.76096,0
22,12,2,9.74924,0.017325,-0.00877191,-0.0233358,0.236828,0.13451,1.76067,0
23,12,2,9.75661,0.00995074,-0.011601,-0.00402723,0.236794,0.134504,1.7605,0
0,13,2,10.0778,0.0585168,0.303664,-5.90664,0.239578,0.128506,1.77977,0
1,13,2,9.05078,-0.980019,-1.33791,-1.27477,0.242858,0.0706807,1.83565,0
2,13,2,9.27942,-0.633341,-0.662984,-0.475076,0.245624,0.0505802,1.82717,0
3,13,2,8.97146,-0.675206,-0.488277,0.192854,0.244943,0.0631725,1.82423,0
4,13,2,9.2354,-0.597833,-0.313237,0.714885,0.2436,0.102812,1.80207,0
5,13,2,9.43521,-0.558882,-0.207171,0.985674,0.241758,0.133322,1.78723,0
6,13,2,9.60976,-0.544859,-0.13862,1.06305,0.240471,0.135197,1.77866,0
7,13,2,9.76678,-0.527672,-0.0967433,0.978336,0.239748,0.135116,1.77438,0
8,13,2,9.90855,-0.479089,-0.0724186,0.755165,0.239403,0.135059,1.77258,0
9,13,2,10.0236,-0.374458,-0.063664,0.428446,0.239181,0.135029,1.77134,0
10,13,2,10.0888,-0.232676,-0.0675742,0.066917,0.238969,0.134994,1.77021,0
11,13,2,10.0987,-0.0796519,-0.0784348,-0.263825,0.238765,0.134952,1.76926,0
12,13,2,10.0529,0.0568154,-0.0889082,-0.517657,0.238515,0.134892,1.76818,0
13,13,2,9.98021,0.136183,-0.0916601,-0.66145,0.238142,0.134805,1.76657,0
14,13,2,9.85463,0.1584,-0.0799097,-0.686935,0.237548,0.134666,1.76398,0
15,13,2,9.8143,0.135004,-0.0787672,-0.632338,0.237772,0.134644,1.76593,0
16,13,2,9.78257,0.100889,-0.0799623,-0.565482,0.237708,0.13463,1.76564,0
17,13,2,9.76167,0.063434,-0.0824605,-0.497243,0.237277,0.134577,1.76313,0
18,13,2,9.76019,0.0537727,-0.0721628,-0.436152,0.237063,0.13455,1.7619,0
19,13,2,9.75674,0.0447556,-0.0640272,-0.374879,0.236941,0.134532,1.76123,0
20,13,2,9.75398,0.0366718,-0.0574347,-0.31435,0.236874,0.134522,1.76086,0
21,13,2,9.75178,0.0305871,-0.0517185,-0.254048,0.236834,0.134515,1.76065,0
22,13,2,9.75046,0.0240459,-0.0470252,-0.194889,0.236809,0.134511,1.76052,0
23,13,2,9.74954,0.0153138,-0.043902,-0.13732,0.236792,0.134508,1.76043,0
0,14,2,9.97784,-0.142608,-0.116958,-0.910618,0.239877,0.0939701,1.78482,0
1,14,2,9.69736,-0.778977,-0.562623,-0.4298,0.243354,0.0601405,1.80611,0
2,14,2,9.21775,-0.97398,-0.44445,-0.187998,0.244832,0.0583173,1.82372,0
3,14,2,9.3337,-0.790365,-0.27409,0.465642,0.243244,0.105875,1.80043,0
4,14,2,9.45817,-0.709141,-0.163512,0.911363,0.241077,0.135113,1.78426,0
5,14,2,9.5903,-0.689999,-0.0872049,1.17023,0.239748,0.135021,1.77564,0
6,14,2,9.73775,-0.695864,-0.0331379,1.25249,0.239288,0.134914,1.77363,0
7,14,2,9.90317,-0.698862,0.00190326,1.14887,0.239485,0.134839,1.77608,0
8,14,2,10.0887,-0.647331,0.0168021,0.839856,0.240279,0.123664,1.78098,0
9,14,2,10.2638,-0.39832,0.0258537,0.26861,0.239671,0.135229,1.77234,0
10,14,2,10.3263,-0.202627,-0.0204455,-0.22242,0.239427,0.135179,1.77119,0
11,14,2,10.3281,-0.00169558,-0.0520342,-0.688455,0.240633,0.124141,1.77821,0
12,14,2,10.2236,0.218654,-0.0859557,-1.04756,0.240356,0.134621,1.77647,0
13,14,2,10.0749,0.298841,-0.101149,-1.199,0.23955,0.13513,1.77274,0
14,14,2,9.87417,0.25104,-0.0877789,-1.09058,0.238024,0.134784,1.76596,0
15,14,2,9.83353,0.205129,-0.0770177,-0.967647,0.23784,0.134664,1.76617,0
16,14,2,9.81168,0.16234,-0.0694935,-0.845202,0.237698,0.134627,1.7656,0
17,14,2,9.79587,0.122268,-0.0666031,-0.734868,0.23729,0.134579,1.76321,0
18,14,2,9.78826,0.101822,-0.0586315,-0.633471,0.237069,0.134549,1.76195,0
19,14,2,9.78195,0.0860059,-0.0524372,-0.53933,0.236948,0.134532,1.76128,0
20,14,2,9.77653,0.073178,-0.0475338,-0.451664,0.236882,0.134522,1.76092,0
21,14,2,9.77133,0.0626352,-0.0435702,-0.3691,0.236843,0.134515,1.76071,0
22,14,2,9.76573,0.05299,-0.0404871,-0.290182,0.23682,0.134512,1.76059,0
23,14,2,9.75884,0.04246,-0.038348,-0.212825,0.236807,0.13451,1.76052,0
0,15,2,9.98903,-0.158568,-0.0626092,0.295739,0.23906,0.134845,1.77285,0
1,15,2,9.74495,-0.957198,-0.265196,0.107887,0.241276,0.0862085,1.78751,0
2,15,2,9.60878,-0.856826,-0.194343,0.557646,0.240912,0.123907,1.78147,0
3,15,2,9.57047,-0.769152,-0.11465,1.00338,0.239561,0.135057,1.77378,0
4,15,2,9.59642,-0.754844,-0.0444118,1.37079,0.238581,0.134871,1.76895,0
5,15,2,9.66451,-0.78873,0.0170966,1.6327,0.238372,0.134707,1.76956,0
6,15,2,9.78084,-0.867082,0.06989,1.75322,0.239034,0.13451,1.77707,0
7,15,2,10.0174,-0.80964,0.158644,1.44866,0.240361,0.116969,1.77614,0
8,15,2,10.2643,-0.824456,0.170039,1.03497,0.241927,0.0908063,1.78495,0
9,15,2,10.5034,-0.604103,0.103098,0.301708,0.240798,0.131473,1.78001,0
10,15,2,10.5793,-0.164785,-6.45308e-05,-0.480799,0.240355,0.131984,1.77755,0
11,15,2,10.5585,0.172393,-0.0901575,-1.13834,0.240019,0.135173,1.77564,0
12,15,2,10.369,0.40885,-0.199825,-1.62553,0.241938,0.086889,1.78421,0
13,15,2,10.1082,0.579366,-0.142849,-1.93913,0.242436,0.10423,1.79015,0
14,15,2,9.82295,0.365735,-0.11308,-1.54333,0.239186,0.134984,1.77195,0
15,15,2,9.79471,0.278049,-0.0905504,-1.30925,0.238017,0.134711,1.76687,0
16,15,2,9.79404,0.213876,-0.0746755,-1.1075,0.237705,0.134635,1.76555,0
17,15,2,9.79604,0.164411,-0.0660067,-0.942176,0.237257,0.134575,1.76301,0
18,15,2,9.79381,0.136365,-0.0570728,-0.79915,0.237033,0.134542,1.76177,0
19,15,2,9.79083,0.116027,-0.0507076,-0.674102,0.236915,0.134524,1.76113,0
20,15,2,9.78687,0.100215,-0.0459575,-0.562514,0.236851,0.134514,1.76079,0
21,15,2,9.7819,0.0876739,-0.0425151,-0.461167,0.236819,0.134509,1.76062,0
22,15,2,9.77509,0.0775778,-0.0401504,-0.366765,0.236803,0.134507,1.76053,0
23,15,2,9.76484,0.0686718,-0.0386897,-0.275009,0.236794,0.134506,1.76048,0
0,16,2,9.99342,-0.146279,-0.014839,0.918638,0.23894,0.134831,1.77214,0
1,16,2,9.87661,-0.778819,-0.0935579,1.02067,0.239357,0.135042,1.77246,0
2,16,2,9.73063,-0.75666,-0.0659901,1.28746,0.238834,0.134966,1.76958,0
3,16,2,9.64284,-0.750688,-0.0127568,1.62827,0.23822,0.134825,1.76688,0
4,16,2,9.60423,-0.789033,0.0446843,1.98701,0.238015,0.13468,1.76726,0
5,16,2,9.60287,-0.89542,0.113376,2.3322,0.238654,0.134529,1.774,0
6,16,2,9.7725,-0.910352,0.26156,2.28146,0.24046,0.111357,1.77669,0
7,16,2,9.99859,-1.13454,0.36205,2.24758,0.242895,0.0738216,1.79664,0
8,16,2,10.3678,-1.29978,0.418175,1.79209,0.24154,0.0923291,1.79486,0
9,16,2,10.7794,-0.496804,0.183982,-0.779273,0.242135,0.0449974,1.82455,0
10,16,2,10.4027,-0.163191,-0.0473862,-1.97996,0.240252,0.13299,1.80654,0
11,16,2,10.5727,0.440788,-0.335442,-2.58603,0.242262,0.0389803,1.83132,0
12,16,2,10.5008,1.07239,-0.428548,-2.78668,0.241123,0.0830819,1.79901,0
13,16,2,9.73645,0.723173,-0.195479,-2.58776,0.241798,0.112395,1.79397,0
14,16,2,9.6952,0.471528,-0.147955,-2.08807,0.239888,0.134945,1.77767,0
15,16,2,9.7344,0.283816,-0.106982,-1.69186,0.238319,0.134788,1.7681,0
16,16,2,9.79351,0.15036,-0.0816906,-1.38695,0.23786,0.134678,1.76614,0
17,16,2,9.85737,0.0896594,-0.075263,-1.14496,0.237372,0.134605,1.76347,0
18,16,2,9.85247,0.0509953,-0.064276,-0.953002,0.237163,0.134574,1.76232,0
19,16,2,9.84264,0.0486528,-0.0579126,-0.792991,0.237051,0.134556,1.76173,0
20,16,2,9.83153,0.047026,-0.0533809,-0.655438,0.236983,0.134544,1.76138,0
21,16,2,9.82034,0.0467485,-0.0502736,-0.535117,0.23694,0.134536,1.76116,0
22,16,2,9.8082,0.0486057,-0.0487255,-0.427685,0.236908,0.13453,1.76101,0
23,16,2,9.79224,0.0533447,-0.0488234,-0.327488,0.236883,0.134525,1.76089,0
0,17,2,9.99503,-0.104807,-0.0030945,1.60407,0.238653,0.134759,1.77096,0
1,17,2,9.89873,-0.604491,-0.00673588,1.69465,0.238806,0.134909,1.77012,0
2,17,2,9.76461,-0.636088,0.0174488,1.91441,0.238415,0.134851,1.76798,0
3,17,2,9.64092,-0.677878,0.0627949,2.24744,0.238252,0.134785,1.76765,0
4,17,2,9.52407,-0.768604,0.129658,2.67994,0.238654,0.134733,1.77131,0
5,17,2,9.41426,-0.943947,0.222481,3.21,0.240545,0.11055,1.78613,0
6,17,2,9.56232,-1.02187,0.483842,3.2633,0.242711,0.0757695,1.79365,0
7,17,2,9.61863,-1.42716,0.748449,3.62471,0.244422,0.053298,1.83179,0
8,17,2,9.12933,-1.98416,0.691193,5.59352,0.24595,0.0255765,1.94323,0
9,17,2,10.7359,-2.26928,0.537134,2.65709,0.246774,0.0162861,2.02349,0
10,17,2,11.2293,0.755958,-0.112916,-4.13392,0.240963,0.0410848,1.8306,0
11,17,2,11.1918,1.53502,-0.237557,-5.90516,0.244177,0.0170452,1.97259,0
12,17,2,9.39457,1.48562,-0.582713,-7.59114,0.246155,0.0239727,2.0312,0
13,17,2,9.60089,1.16901,-0.866652,-4.27179,0.245163,0.0453922,1.85199,0
14,17,2,9.59994,0.283596,-0.212684,-2.73228,0.2419,0.132755,1.79805,0
15,17,2,9.80894,0.139006,-0.157958,-2.02721,0.239037,0.134958,1.7712,0
16,17,2,9.8963,0.112801,-0.141686,-1.48572,0.238318,0.134787,1.76811,0
17,17,2,9.91179,0.159326,-0.155615,-1.08161,0.238166,0.134743,1.76756,0
18,17,2,9.82008,0.249389,-0.175363,-0.809364,0.238439,0.134858,1.76807,0
19,17,2,9.83562,0.22367,-0.15589,-0.65394,0.238242,0.134831,1.76698,0
20,17,2,9.81893,0.199789,-0.138591,-0.522787,0.238003,0.134782,1.76584,0
21,17,2,9.80575,0.180928,-0.124865,-0.41246,0.237767,0.13473,1.76477,0
22,17,2,9.79489,0.16903,-0.115394,-0.319946,0.237567,0.134684,1.76388,0
23,17,2,9.78325,0.166816,-0.111224,-0.241457,0.237422,0.134651,1.76325,0
0,18,2,9.99785,-0.0762575,0.00358113,2.13675,0.238509,0.134717,1.77044,0
1,18,2,9.89888,-0.479323,0.0433948,2.22943,0.238478,0.134806,1.76904,0
2,18,2,9.757,-0.5231,0.0721067,2.45058,0.238318,0.134792,1.76804,0
3,18,2,9.58971,-0.582978,0.122286,2.82323,0.238612,0.134819,1.76987,0
4,18,2,9.38756,-0.689818,0.205561,3.37349,0.239901,0.124177,1.77783,0
5,18,2,9.12072,-0.893162,0.339492,4.16086,0.242837,0.077378,1.80367,0
6,18,2,9.19037,-1.01287,0.774722,4.41058,0.245951,0.052969,1.82666,0
7,18,2,8.6653,-1.47879,1.25074,5.48957,0.249045,0.0339869,1.92832,0
8,18,2,7.36227,-2.01101,1.29879,10.2104,0.249886,0.0157789,2.18108,0
9,18,2,11.3239,-0.915893,0.745559,-9.83983,0.242546,0.00773175,2.08802,0
10,18,2,11.7672,0.0986549,0.0326637,-15.2443,0.248293,0.00952424,6.96952,0
11,18,2,11.1081,2.46054,-0.456498,-18.2296,0.244987,0.00444563,4.30042,0
12,18,2,6.86216,2.85095,-1.96685,-12.0917,0.256039,0.00781616,2.65894,0
13,18,2,8.76025,1.54162,-1.71438,-5.8602,0.252152,0.0268729,2.06467,0
14,18,2,9.46551,0.679504,-0.489501,-2.82611,0.251029,0.0634315,1.90956,0
15,18,2,9.61107,0.527128,-0.406024,-1.73208,0.244092,0.0883811,1.79633,0
16,18,2,9.59016,0.536615,-0.370787,-0.903872,0.243697,0.085155,1.79089,0
17,18,2,9.46272,0.630154,-0.338737,-0.340635,0.244336,0.0811677,1.79369,0
18,18,2,9.35088,0.508904,-0.275611,-0.0796012,0.244676,0.086863,1.79464,0
19,18,2,9.46277,0.436972,-0.243468,-0.0173482,0.243455,0.104313,1.78932,0
20,18,2,9.4942,0.37907,-0.214436,0.0365159,0.242055,0.122151,1.78329,0
21,18,2,9.52606,0.3329,-0.19067,0.0768223,0.240826,0.135448,1.77799,0
22,18,2,9.55828,0.299975,-0.174753,0.100812,0.239793,0.135207,1.77353,0
23,18,2,9.59169,0.283434,-0.16919,0.105754,0.238931,0.135004,1.76981,0
0,19,2,10.0009,-0.0526775,0.00657265,2.55936,0.238428,0.134692,1.77017,0
1,19,2,9.89601,-0.372088,0.0758921,2.65111,0.238313,0.134745,1.76862,0
2,19,2,9.73889,-0.409146,0.108924,2.88381,0.23835,0.134765,1.76864,0
3,19,2,9.53375,-0.457268,0.165683,3.30067,0.239026,0.134875,1.77221,0
4,19,2,9.2559,-0.537948,0.265521,3.96188,0.241225,0.100349,1.78447,0
5,19,2,8.83038,-0.692003,0.440723,4.98161,0.244672,0.0619214,1.82378,0
6,19,2,8.82752,-0.773765,1.03186,5.43344,0.249283,0.0402681,1.8758,0
7,19,2,7.72322,-1.15022,1.80008,7.18122,0.252675,0.0260882,2.0482,0
8,19,2,5.92786,-1.17559,1.81215,13.4598,0.255651,0.0131899,2.43391,0
9,19,2,3.44566,-1.11597,3.33243,20.6507,0.252317,0.0066942,2.59481,0
10,19,2,13.1071,-0.715147,0.84789,-17.0044,0.335011,0.00301978,110.939,0
11,19,2,2.41408,0.421252,-2.05466,-24.5747,0.246751,0.0110198,4.11618,0
12,19,2,5.08775,2.32834,-2.57474,-12.3902,0.259264,0.00977873,2.74657,0
13,19,2,9.00193,0.548721,-0.996561,-4.45285,0.261989,0.0287016,2.14298,0
14,19,2,7.87796,0.943519,-0.89788,-2.15973,0.26878,0.0360443,2.09272,0
15,19,2,8.21598,0.859265,-0.756518,-0.814263,0.265512,0.0459259,1.91275,0
16,19,2,8.32005,0.777469,-0.682774,0.0994434,0.262865,0.0490617,1.8749,0
17,19,2,8.3973,0.625559,-0.624227,0.612523,0.260475,0.0501997,1.86283,0
18,19,2,8.59787,0.428444,-0.402012,0.755032,0.256266,0.0648784,1.84488,0
19,19,2,8.81659,0.36812,-0.34461,0.72979,0.251227,0.0793134,1.8233,0
20,19,2,8.94606,0.316862,-0.298083,0.69555,0.247321,0.092548,1.80641,0
21,19,2,9.05844,0.276045,-0.261402,0.653257,0.244479,0.107214,1.79404,0
22,19,2,9.16143,0.247941,-0.236415,0.596907,0.242373,0.125354,1.78484,0
23,19,2,9.26398,0.234327,-0.228286,0.517305,0.240779,0.13543,1.77788,0
0,20,2,10.0031,-0.0334639,0.00761541,2.87633,0.238388,0.134678,1.77005,0
1,20,2,9.89687,-0.271738,0.0968174,2.96356,0.238184,0.134697,1.76829,0
2,20,2,9.73174,-0.292762,0.132259,3.19941,0.23833,0.134735,1.76887,0
3,20,2,9.5078,-0.310591,0.193245,3.63518,0.239218,0.134887,1.77347,0
4,20,2,9.18846,-0.331717,0.303481,4.34809,0.241896,0.0912192,1.78871,0
5,20,2,8.67274,-0.367755,0.504704,5.4824,0.24577,0.0558838,1.83836,0
6,20,2,8.63722,-0.362714,1.18941,6.02662,0.251558,0.0358128,1.91344,0
7,20,2,7.26239,-0.441633,2.13066,8.08573,0.256425,0.0231752,2.17037,0
8,20,2,5.32891,-0.0749626,2.13249,14.6613,0.258755,0.0137122,2.61793,0
9,20,2,3.3754,-0.485614,3.36228,21.0097,0.252921,0.00688157,2.62194,0
10,20,2,13.1434,-0.244583,0.862138,-18.431,0.333843,0.00337345,98.9621,0
11,20,2,3.58748,0.044719,-3.5726,-17.9907,0.254915,0.00951188,2.77398,0
12,20,2,4.39174,-0.132505,-2.37676,-12.049,0.259475,0.012963,2.77735,0
13,20,2,8.81623,0.0700958,-0.700519,-4.60144,0.261616,0.0302466,2.19652,0
14,20,2,9.38835,0.0924159,-0.13847,-3.06741,0.250134,0.0625811,1.87861,0
15,20,2,9.70306,0.153009,0.0196002,-1.95657,0.241788,0.135172,1.78874,0
16,20,2,9.80552,0.209223,-0.0852192,-1.09301,0.241743,0.0919405,1.7821,0
17,20,2,8.02117,0.323748,-0.901032,1.03227,0.262069,0.051486,1.87972,0
18,20,2,8.29458,0.28359,-0.549903,1.11272,0.259222,0.0588817,1.8619,0
19,20,2,8.54103,0.253614,-0.4645,1.05514,0.254036,0.0708393,1.8374,0
20,20,2,8.70635,0.206443,-0.398196,0.99448,0.249564,0.0827378,1.81713,0
21,20,2,8.85355,0.168697,-0.345434,0.923653,0.246172,0.0962152,1.80194,0
22,20,2,8.98758,0.143462,-0.308731,0.834566,0.243653,0.111747,1.79071,0
23,20,2,9.12031,0.128497,-0.293991,0.71606,0.241775,0.130495,1.78237,0
0,21,2,10.0041,-0.0182927,0.00804448,3.09189,0.238369,0.13467,1.77002,0
1,21,2,9.90404,-0.180685,0.108394,3.17148,0.238048,0.134652,1.76788,0
2,21,2,9.74583,-0.183536,0.14368,3.39383,0.238183,0.134683,1.76847,0
3,21,2,9.53163,-0.165557,0.203673,3.8068,0.239037,0.134822,1.77298,0
4,21,2,9.22606,-0.115903,0.311803,4.48292,0.241756,0.092801,1.78821,0
5,21,2,8.72856,-0.00988383,0.509222,5.5577,0.24573,0.0563688,1.83805,0
6,21,2,8.70342,0.092925,1.18249,6.039,0.251436,0.0362506,1.90967,0
7,21,2,7.36618,0.328149,2.08945,8.0008,0.256099,0.0235214,2.15589,0
8,21,2,5.98622,0.847949,1.89578,13.9811,0.25625,0.0139678,2.5004,0
9,21,2,2.19316,0.395685,5.74321,21.4787,0.258146,0.00362019,5.11204,0
10,21,2,13.1535,0.0343587,0.828904,-17.6421,0.335463,0.00332681,100.836,0
11,21,2,3.63911,-0.445844,-3.59251,-17.877,0.253912,0.00960656,2.70261,0
12,21,2,4.43768,-1.4928,-2.59263,-12.1197,0.261584,0.011236,2.7455,0
13,21,2,8.86775,-0.387271,-0.91928,-4.70051,0.260989,0.0301212,2.18159,0
14,21,2,9.4242,-0.188461,-0.358945,-3.23561,0.251027,0.0583161,1.88557,0
15,21,2,9.74047,-0.0354555,-0.205355,-2.18279,0.243091,0.121491,1.79553,0
16,21,2,9.81066,0.0709184,-0.301636,-1.36338,0.240775,0.122398,1.77797,0
17,21,2,9.64782,0.0615617,-0.630436,-0.719026,0.242859,0.0860681,1.78681,0
18,21,2,9.35908,0.0690316,-0.750925,-0.341086,0.243647,0.0853617,1.78947,0
19,21,2,8.64508,0.0440801,-0.595735,0.71224,0.244496,0.123129,1.79399,0
20,21,2,8.79191,0.00661585,-0.50586,0.735844,0.242322,0.132252,1.78435,0
21,21,2,8.9381,-0.0128475,-0.428783,0.727554,0.241124,0.135532,1.77909,0
22,21,2,9.07033,-0.0211431,-0.374833,0.68229,0.240089,0.135292,1.7746,0
23,21,2,9.19631,-0.0262341,-0.347275,0.595423,0.239438,0.13514,1.77177,0
0,22,2,10.0045,-0.00684024,0.00795788,3.21945,0.238358,0.134662,1.77004,0
1,22,2,9.91697,-0.106537,0.112375,3.28907,0.237932,0.134611,1.76755,0
2,22,2,9.78025,-0.0948434,0.145457,3.48218,0.237944,0.134607,1.76769,0
3,22,2,9.60285,-0.050052,0.199251,3.8336,0.238527,0.134683,1.77103,0
4,22,2,9.36395,0.050175,0.292846,4.3904,0.240539,0.107719,1.78276,0
5,22,2,9.0082,0.254324,0.453887,5.24077,0.244177,0.0647154,1.8208,0
6,22,2,9.04751,0.44173,1.0047,5.4962,0.248483,0.0429318,1.86216,0
7,22,2,8.12759,0.948097,1.67498,6.87719,0.253371,0.0266106,2.04917,0
8,22,2,7.54556,2.03447,1.35642,10.8378,0.253711,0.0141184,2.34764,0
9,22,2,10.9931,0.399766,0.53085,-8.80449,0.241121,0.0157621,1.95767,0
10,22,2,11.9175,-0.215602,0.189609,-13.4943,0.248536,0.008804,5.35652,0
11,22,2,3.71872,-2.20465,-4.13924,-17.1281,0.254526,0.00820675,2.61312,0
12,22,2,9.5922,-1.56169,-0.72363,-6.65077,0.245474,0.0335011,2.00784,0
13,22,2,9.97716,-0.712738,-0.461816,-4.1842,0.245084,0.0784487,1.88383,0
14,22,2,9.87678,-0.574387,-0.2248,-3.55025,0.244182,0.0583276,1.82576,0
15,22,2,9.95874,-0.344973,-0.280873,-2.98883,0.241271,0.108733,1.78631,0
16,22,2,9.91555,-0.0934065,-0.42917,-1.95363,0.241419,0.110274,1.78112,0
17,22,2,9.83413,-0.0478323,-0.516566,-1.37318,0.240498,0.132958,1.7772,0
18,22,2,9.67906,-0.119552,-0.610367,-0.906762,0.240052,0.135275,1.77454,0
19,22,2,9.68961,-0.107795,-0.474233,-0.583895,0.239794,0.135246,1.77302,0
20,22,2,9.22825,0.122592,-0.193029,0.167482,0.241619,0.135455,1.78376,0
21,22,2,9.3305,0.0690178,-0.162132,0.286816,0.240248,0.135236,1.7765,0
