x,y,z,u,v,w,p,k,nut,omega,bm
10,6,4,10.0,-1.39576e-07,-1.20254e-07,1.66314e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.59628e-07,-1.57572e-07,1.67536e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.83957e-07,-2.00787e-07,1.68319e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-2.12395e-07,-3.15844e-07,1.68103e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-2.61238e-07,-4.53582e-07,1.66734e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-2.80184e-07,-4.99842e-07,1.64053e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-2.78912e-07,-5.43232e-07,1.60019e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,-2.8908e-07,-5.58838e-07,1.54489e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-2.97271e-07,-5.73008e-07,1.4716e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-3.03611e-07,-6.12914e-07,1.37696e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-3.11571e-07,-7.08159e-07,1.25641e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-3.16093e-07,-8.84432e-07,1.10514e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-3.16711e-07,-1.14849e-06,9.19707e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-2.99767e-07,-1.52921e-06,6.98282e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-3.94953e-08,-3.27403e-07,1.45298e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,2.37632e-07,1.09969e-06,1.45332e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,1.71555e-07,7.18586e-07,1.46198e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.08873e-07,4.51283e-07,1.47799e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,4.15283e-08,2.5439e-07,1.49871e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,1.33911e-08,9.91369e-08,1.52251e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-2.81875e-08,9.19279e-09,1.54742e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-6.80447e-08,-5.04327e-08,1.57192e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-1.05631e-07,-8.22392e-08,1.59511e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.29746e-07,-1.05921e-07,1.61557e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.5052e-07,-1.33464e-07,1.6333e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.91702e-07,-1.69186e-07,1.64742e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-2.00132e-07,-2.19611e-07,1.65817e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-2.35427e-07,-3.57717e-07,1.662e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-2.87432e-07,-5.17294e-07,1.65154e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-2.87129e-07,-5.65661e-07,1.62835e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-3.04045e-07,-5.92416e-07,1.59139e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-3.37825e-07,-6.12547e-07,1.53887e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-3.33731e-07,-6.13926e-07,1.46859e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-3.47708e-07,-6.70735e-07,1.37673e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,-3.58867e-07,-7.80103e-07,1.25882e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,-3.62752e-07,-9.62194e-07,1.11018e-05,0.236968,0.134713,1.75905,0
22,7,4,10.0,-3.57313e-07,-1.23765e-06,9.27044e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-3.21003e-07,-1.63258e-06,7.06609e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-2.22598e-08,-3.44997e-07,1.40599e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,2.82414e-07,1.19309e-06,1.40347e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,1.96045e-07,7.75136e-07,1.41251e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,1.07778e-07,4.81853e-07,1.42989e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,8.89022e-08,2.51731e-07,1.45309e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,2.59378e-08,1.03272e-07,1.47962e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,-2.81484e-08,-1.13137e-08,1.50649e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-6.17712e-08,-6.86549e-08,1.53275e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-1.14014e-07,-9.5828e-08,1.55777e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-1.33571e-07,-1.17996e-07,1.58072e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.68265e-07,-1.5571e-07,1.60175e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.605e-07,-1.92792e-07,1.61909e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-2.05769e-07,-2.62277e-07,1.63256e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.43672e-07,-4.3083e-07,1.64411e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-2.98235e-07,-6.38503e-07,1.63693e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-3.16534e-07,-6.64638e-07,1.61821e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-3.41472e-07,-6.96979e-07,1.58526e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-3.35958e-07,-6.96271e-07,1.53568e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,-3.62708e-07,-7.16989e-07,1.46846e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,-3.80309e-07,-7.61582e-07,1.37934e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,-3.96526e-07,-8.82308e-07,1.264e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,-3.98749e-07,-1.08493e-06,1.11774e-05,0.236968,0.134713,1.75905,0
22,8,4,10.0,-3.69177e-07,-1.374e-06,9.36202e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-3.28299e-07,-1.80719e-06,7.15809e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-6.24043e-08,-4.06419e-07,1.34875e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,2.95313e-07,1.29176e-06,1.34438e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,1.90569e-07,8.31696e-07,1.35421e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,1.31972e-07,5.11443e-07,1.37306e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,4.94484e-08,2.81305e-07,1.39901e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,-1.75981e-08,8.89676e-08,1.42732e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,-6.36595e-08,-3.54575e-08,1.45642e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-1.03283e-07,-9.9402e-08,1.48506e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.50827e-07,-1.13438e-07,1.51191e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-1.86875e-07,-1.38478e-07,1.53725e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-2.24118e-07,-2.93248e-07,1.56184e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-2.57598e-07,-3.21718e-07,1.58339e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-2.64806e-07,-3.93862e-07,1.60065e-05,0.237136,0.134717,1.76024,0
13,9,4,10.0,-3.18152e-07,-5.90484e-07,1.62088e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-2.84399e-07,-1.02007e-06,1.61868e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-3.5957e-07,-1.02363e-06,1.60452e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-3.82492e-07,-1.00551e-06,1.57548e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-3.7971e-07,-9.97561e-07,1.5307e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-4.1196e-07,-9.658e-07,1.46671e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,-4.41221e-07,-1.02334e-06,1.38122e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-4.42245e-07,-1.13938e-06,1.26928e-05,0.237007,0.134718,1.75928,0
21,9,4,10.0,-4.22719e-07,-1.33324e-06,1.12609e-05,0.237003,0.134718,1.75925,0
22,9,4,10.0,-3.92152e-07,-1.64849e-06,9.4597e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-3.48897e-07,-2.11836e-06,7.24599e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,-7.37783e-08,-4.46635e-07,1.27808e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,3.43769e-07,1.41281e-06,1.27502e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,2.13404e-07,9.05628e-07,1.28566e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,1.37749e-07,5.59631e-07,1.30645e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,2.79646e-08,3.13898e-07,1.3335e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,-9.26807e-09,1.08576e-07,1.36336e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-8.06968e-08,-1.54844e-08,1.39451e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.38262e-07,-8.19965e-08,1.42483e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-1.81289e-07,-9.12923e-08,1.45372e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,-1.87311e-07,-1.30407e-07,1.48175e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-2.35076e-07,-2.54377e-07,1.50999e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-3.09548e-07,-2.91225e-07,1.53451e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-2.86314e-07,-3.53354e-07,1.55667e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-3.31588e-07,-5.73626e-07,1.58563e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-3.28766e-07,-1.00586e-06,1.58959e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-3.70101e-07,-9.95565e-07,1.57937e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-4.14271e-07,-9.8704e-07,1.55521e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-4.50588e-07,-9.81689e-07,1.51547e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-4.59522e-07,-9.87156e-07,1.45715e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-4.57498e-07,-1.03987e-06,1.37713e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-4.61192e-07,-1.17516e-06,1.27006e-05,0.236972,0.134713,1.75908,0
21,10,4,10.0,-4.62311e-07,-1.40649e-06,1.13022e-05,0.236968,0.134713,1.75905,0
22,10,4,10.0,-4.21616e-07,-1.75902e-06,9.51787e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-3.67737e-07,-2.28301e-06,7.30411e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-7.44448e-08,-4.83998e-07,1.2027e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,3.55501e-07,1.50366e-06,1.19876e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,2.68685e-07,1.00182e-06,1.20992e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,1.32766e-07,6.23374e-07,1.23263e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,7.78267e-08,3.28294e-07,1.26117e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,-8.60215e-09,1.46352e-07,1.29251e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-8.65566e-08,1.45843e-08,1.32423e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-1.37716e-07,-6.1838e-08,1.35557e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-1.6577e-07,-7.74551e-08,1.3866e-05,0.236957,0.134712,1.759,0
9,11,4,10.0,-1.7673e-07,-1.42223e-07,1.41843e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,-2.99554e-07,-2.84545e-07,1.45072e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-2.54367e-07,-2.92024e-07,1.47929e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,-2.91388e-07,-3.57744e-07,1.50711e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,-3.1389e-07,-5.56698e-07,1.54514e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-3.76931e-07,-1.04176e-06,1.55162e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-4.10411e-07,-1.02778e-06,1.54637e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-4.30189e-07,-1.01934e-06,1.52779e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-4.45294e-07,-1.02748e-06,1.49492e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-4.35881e-07,-1.04671e-06,1.44472e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-4.53016e-07,-1.11002e-06,1.37159e-05,0.236979,0.134713,1.75914,0
20,11,4,10.0,-4.84848e-07,-1.2699e-06,1.26954e-05,0.236971,0.134713,1.75908,0
21,11,4,10.0,-4.63327e-07,-1.53535e-06,1.13289e-05,0.236968,0.134713,1.75905,0
22,11,4,10.0,-4.25581e-07,-1.92521e-06,9.57235e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-3.84698e-07,-2.50531e-06,7.36987e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-9.34469e-08,-5.27503e-07,1.12155e-05,0.238393,0.134758,1.76905,0
1,12,4,10.0,3.71588e-07,1.63239e-06,1.11592e-05,0.237627,0.134727,1.76376,0
2,12,4,10.0,2.77913e-07,1.05077e-06,1.12914e-05,0.237272,0.134717,1.76126,0
3,12,4,10.0,1.62531e-07,6.61827e-07,1.15387e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,5.71042e-08,3.97851e-07,1.18427e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,-9.9739e-09,1.76877e-07,1.21597e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-9.69613e-08,4.0301e-08,1.24731e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-1.64188e-07,-3.04679e-08,1.27922e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-1.59629e-07,-5.29684e-08,1.31279e-05,0.236957,0.134712,1.759,0
9,12,4,10.0,-1.78879e-07,-1.94029e-07,1.3491e-05,0.238372,0.134755,1.76893,0
10,12,4,10.0,-2.79324e-07,-3.18534e-07,1.38516e-05,0.237617,0.134726,1.76371,0
11,12,4,10.0,-2.63292e-07,-3.31998e-07,1.42022e-05,0.237267,0.134716,1.76124,0
12,12,4,10.0,-2.617e-07,-3.50815e-07,1.45321e-05,0.237105,0.134713,1.76007,0
13,12,4,10.0,-3.56063e-07,-5.01721e-07,1.44113e-05,0.238382,0.134756,1.76899,0
14,12,4,10.0,-3.85462e-07,-1.00366e-06,1.4627e-05,0.237637,0.134729,1.76382,0
15,12,4,10.0,-3.52258e-07,-1.06109e-06,1.47122e-05,0.237294,0.13472,1.76139,0
16,12,4,10.0,-3.84123e-07,-1.09968e-06,1.46928e-05,0.237136,0.134717,1.76024,0
17,12,4,10.0,-3.93894e-07,-1.02274e-06,1.47714e-05,0.237016,0.134711,1.75944,0
18,12,4,10.0,-4.10189e-07,-1.08457e-06,1.4356e-05,0.236988,0.134712,1.75922,0
19,12,4,10.0,-4.50427e-07,-1.16887e-06,1.3689e-05,0.236976,0.134713,1.75912,0
20,12,4,10.0,-4.68564e-07,-1.34033e-06,1.27142e-05,0.23697,0.134713,1.75907,0
21,12,4,10.0,-4.36228e-07,-1.6385e-06,1.13985e-05,0.236967,0.134713,1.75905,0
22,12,4,10.0,-4.30057e-07,-2.09912e-06,9.67537e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,-4.09507e-07,-2.7219e-06,7.49336e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,-5.38523e-08,-5.64451e-07,9.37902e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,4.36249e-07,1.85408e-06,9.34722e-06,0.237627,0.134727,1.76376,0
2,13,4,10.0,2.52864e-07,1.22279e-06,9.47506e-06,0.237272,0.134717,1.76126,0
3,13,4,10.0,1.18804e-07,7.94823e-07,9.71919e-06,0.237107,0.134714,1.76008,0
4,13,4,10.0,2.43922e-08,4.66848e-07,1.00331e-05,0.237031,0.134713,1.75953,0
5,13,4,10.0,-7.99093e-08,2.38906e-07,1.0343e-05,0.236995,0.134713,1.75926,0
6,13,4,10.0,-1.17206e-07,1.08654e-07,1.0674e-05,0.236979,0.134713,1.75914,0
7,13,4,10.0,-1.49171e-07,5.58102e-09,1.10479e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-1.66921e-07,-1.09724e-07,1.14548e-05,0.236968,0.134713,1.75905,0
9,13,4,10.0,-2.0688e-07,-2.20645e-07,1.18763e-05,0.236975,0.134715,1.75909,0
10,13,4,10.0,-2.50525e-07,-2.59145e-07,1.2279e-05,0.236974,0.134715,1.75908,0
11,13,4,10.0,-2.73605e-07,-2.22071e-07,1.26907e-05,0.236971,0.134714,1.75907,0
12,13,4,10.0,-3.54769e-07,-2.20316e-07,1.30694e-05,0.236969,0.134714,1.75905,0
13,13,4,10.0,-3.50855e-07,-3.85673e-07,1.3686e-05,0.238372,0.134755,1.76893,0
14,13,4,10.0,-4.46298e-07,-6.54271e-07,1.39354e-05,0.237617,0.134726,1.76371,0
15,13,4,10.0,-3.58114e-07,-7.03297e-07,1.41112e-05,0.237268,0.134716,1.76124,0
16,13,4,10.0,-3.69868e-07,-7.69465e-07,1.4185e-05,0.237105,0.134713,1.76007,0
17,13,4,10.0,-4.28044e-07,-8.44429e-07,1.41376e-05,0.23703,0.134713,1.75952,0
18,13,4,10.0,-4.50836e-07,-9.3995e-07,1.39116e-05,0.236995,0.134713,1.75926,0
19,13,4,10.0,-4.01572e-07,-1.09734e-06,1.34331e-05,0.236979,0.134713,1.75914,0
20,13,4,10.0,-4.07453e-07,-1.35728e-06,1.26529e-05,0.236971,0.134713,1.75908,0
21,13,4,10.0,-4.57844e-07,-1.77004e-06,1.14934e-05,0.236968,0.134713,1.75905,0
22,13,4,10.0,-4.30248e-07,-2.33151e-06,9.88804e-06,0.236966,0.134713,1.75904,0
23,13,4,10.0,-3.95328e-07,-3.04604e-06,7.79117e-06,0.236965,0.134713,1.75903,0
0,14,4,10.0,-1.14521e-07,-6.21153e-07,8.37879e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,3.88006e-07,1.97861e-06,8.40998e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,2.74274e-07,1.2965e-06,8.53036e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,1.51601e-07,8.32325e-07,8.75848e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,-3.74918e-08,5.10488e-07,9.05345e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,-4.14436e-08,2.58588e-07,9.3926e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,-9.72898e-08,1.28995e-07,9.76306e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,-1.44504e-07,6.25657e-10,1.01762e-05,0.236971,0.134713,1.75908,0
8,14,4,10.0,-1.7719e-07,-1.3479e-07,1.06116e-05,0.236968,0.134713,1.75905,0
9,14,4,10.0,-1.92443e-07,-2.1856e-07,1.10386e-05,0.236966,0.134713,1.75904,0
10,14,4,10.0,-2.58749e-07,-2.75185e-07,1.14473e-05,0.236965,0.134713,1.75903,0
11,14,4,10.0,-3.73993e-07,-2.59019e-07,1.1859e-05,0.236965,0.134714,1.75903,0
12,14,4,10.0,-2.95089e-07,-2.7668e-07,1.22606e-05,0.236965,0.134714,1.75903,0
13,14,4,10.0,-2.83312e-07,-3.96026e-07,1.29575e-05,0.238372,0.134755,1.76893,0
14,14,4,10.0,-2.9313e-07,-6.6587e-07,1.32469e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,-3.8381e-07,-7.19007e-07,1.34809e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,-3.87947e-07,-7.67521e-07,1.363e-05,0.237105,0.134713,1.76007,0
17,14,4,10.0,-3.70846e-07,-8.35194e-07,1.36663e-05,0.23703,0.134713,1.75952,0
18,14,4,10.0,-3.89428e-07,-9.46916e-07,1.3539e-05,0.236995,0.134713,1.75926,0
19,14,4,10.0,-4.13391e-07,-1.13002e-06,1.31976e-05,0.236979,0.134713,1.75914,0
20,14,4,10.0,-4.33357e-07,-1.44324e-06,1.25403e-05,0.236971,0.134713,1.75908,0
21,14,4,10.0,-4.18225e-07,-1.90188e-06,1.14779e-05,0.236968,0.134713,1.75905,0
22,14,4,10.0,-4.2161e-07,-2.47852e-06,9.95975e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,-4.08157e-07,-3.28304e-06,7.87944e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,8.92205e-09,-6.18207e-07,7.53157e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,3.94399e-07,2.04961e-06,7.53752e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,2.68891e-07,1.35516e-06,7.65464e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,1.28248e-07,8.60059e-07,7.87266e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,7.52772e-08,5.3756e-07,8.17206e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,-2.93782e-08,3.18036e-07,8.53623e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,-5.59969e-08,1.36084e-07,8.9519e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,-1.10539e-07,-2.69836e-08,9.38632e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-1.43983e-07,-1.62776e-07,9.83045e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-1.98773e-07,-2.82015e-07,1.02577e-05,0.236966,0.134713,1.75904,0
10,15,4,10.0,-2.47084e-07,-3.27949e-07,1.06624e-05,0.236965,0.134713,1.75903,0
11,15,4,10.0,-2.56499e-07,-3.05431e-07,1.10648e-05,0.236965,0.134713,1.75903,0
12,15,4,10.0,-3.61698e-07,-2.89045e-07,1.14813e-05,0.236965,0.134714,1.75903,0
13,15,4,10.0,-3.37596e-07,-3.95132e-07,1.2262e-05,0.238372,0.134755,1.76893,0
14,15,4,10.0,-3.79889e-07,-6.79998e-07,1.2617e-05,0.237617,0.134726,1.76371,0
15,15,4,10.0,-3.51183e-07,-7.6523e-07,1.28955e-05,0.237267,0.134716,1.76124,0
16,15,4,10.0,-3.66918e-07,-7.93465e-07,1.31077e-05,0.237105,0.134713,1.76007,0
17,15,4,10.0,-4.23014e-07,-8.59034e-07,1.32136e-05,0.23703,0.134713,1.75952,0
18,15,4,10.0,-3.78715e-07,-9.9645e-07,1.3188e-05,0.236995,0.134713,1.75926,0
19,15,4,10.0,-3.99558e-07,-1.22877e-06,1.29519e-05,0.236979,0.134713,1.75914,0
20,15,4,10.0,-3.95475e-07,-1.57017e-06,1.24031e-05,0.236971,0.134713,1.75908,0
21,15,4,10.0,-3.94818e-07,-2.01127e-06,1.146e-05,0.236968,0.134713,1.75905,0
22,15,4,10.0,-4.24886e-07,-2.65019e-06,9.99766e-06,0.236966,0.134713,1.75904,0
23,15,4,10.0,-3.73598e-07,-3.58068e-06,7.91645e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,-7.57168e-08,-6.60507e-07,6.84498e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,3.8508e-07,2.11125e-06,6.75148e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,2.87349e-07,1.39942e-06,6.85567e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,1.91258e-07,8.98669e-07,7.07946e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,5.10677e-08,5.7107e-07,7.3973e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,2.3142e-08,3.48613e-07,7.78276e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,-6.52864e-08,1.58742e-07,8.2097e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-8.54297e-08,-4.3198e-08,8.66372e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-1.29484e-07,-2.06259e-07,9.11133e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-1.66758e-07,-2.904e-07,9.52699e-06,0.236966,0.134713,1.75904,0
10,16,4,10.0,-2.20055e-07,-3.37853e-07,9.91661e-06,0.236965,0.134713,1.75903,0
11,16,4,10.0,-2.69577e-07,-3.56883e-07,1.03173e-05,0.236965,0.134713,1.75903,0
12,16,4,10.0,-2.76221e-07,-3.11299e-07,1.07229e-05,0.236965,0.134714,1.75903,0
13,16,4,10.0,-2.48776e-07,-4.52331e-07,1.1589e-05,0.238372,0.134755,1.76893,0
14,16,4,10.0,-3.24343e-07,-7.08561e-07,1.19681e-05,0.237617,0.134726,1.76371,0
15,16,4,10.0,-3.70726e-07,-7.69013e-07,1.22984e-05,0.237267,0.134716,1.76124,0
16,16,4,10.0,-3.87169e-07,-8.07907e-07,1.25613e-05,0.237105,0.134713,1.76007,0
17,16,4,10.0,-2.82973e-07,-8.89127e-07,1.27464e-05,0.23703,0.134713,1.75952,0
18,16,4,10.0,-3.49146e-07,-1.07017e-06,1.27984e-05,0.236995,0.134713,1.75926,0
19,16,4,10.0,-3.4433e-07,-1.32463e-06,1.26562e-05,0.236979,0.134713,1.75914,0
20,16,4,10.0,-3.3763e-07,-1.69275e-06,1.22033e-05,0.236971,0.134713,1.75908,0
21,16,4,10.0,-3.67881e-07,-2.17098e-06,1.1344e-05,0.236968,0.134713,1.75905,0
22,16,4,10.0,-3.46433e-07,-2.84049e-06,9.94227e-06,0.236966,0.134713,1.75904,0
23,16,4,10.0,-3.76469e-07,-3.83729e-06,7.90101e-06,0.236965,0.134713,1.75903,0
0,17,4,10.0,-8.10364e-08,-6.46834e-07,5.93962e-06,0.238403,0.134759,1.7691,0
1,17,4,10.0,3.61674e-07,2.12612e-06,5.9698e-06,0.237646,0.13473,1.76387,0
2,17,4,10.0,2.89781e-07,1.38989e-06,6.09171e-06,0.237298,0.13472,1.76141,0
3,17,4,10.0,1.75207e-07,8.80752e-07,6.32111e-06,0.237138,0.134718,1.76026,0
4,17,4,10.0,5.34647e-08,5.46282e-07,6.63327e-06,0.237064,0.134717,1.75971,0
5,17,4,10.0,-3.12424e-08,3.15617e-07,7.01607e-06,0.23703,0.134717,1.75946,0
6,17,4,10.0,-6.45073e-08,1.0547e-07,7.44125e-06,0.237014,0.134718,1.75934,0
7,17,4,10.0,-1.12795e-07,-9.8874e-08,7.88943e-06,0.237007,0.134718,1.75928,0
8,17,4,10.0,-1.96736e-07,-2.90476e-07,8.31411e-06,0.237004,0.134718,1.75926,0
9,17,4,10.0,-2.57574e-07,-3.8351e-07,8.7112e-06,0.237002,0.134718,1.75924,0
10,17,4,10.0,-2.37132e-07,-4.56325e-07,9.09273e-06,0.237001,0.134718,1.75924,0
11,17,4,10.0,-3.24815e-07,-4.53835e-07,9.46318e-06,0.237001,0.134718,1.75923,0
