x,y,z,u,v,w,p,k,nut,omega,bm
6,3,1,10.0254,-0.0166459,0.000107146,0.535344,0.236286,0.123252,1.91709,0
7,3,1,10.0304,-0.0167693,0.000115265,0.515197,0.236274,0.123222,1.91746,0
8,3,1,10.0355,-0.0166633,0.000120811,0.49272,0.236277,0.123229,1.91738,0
9,3,1,10.0404,-0.0163494,0.000116972,0.468127,0.236601,0.123459,1.91643,0
10,3,1,10.0452,-0.0159299,0.000110428,0.441768,0.236468,0.12336,1.9169,0
11,3,1,10.0498,-0.0152224,0.000105206,0.413956,0.236381,0.123296,1.91719,0
12,3,1,10.0541,-0.0143778,0.000101284,0.385061,0.23633,0.12326,1.91733,0
13,3,1,10.0619,-0.0122993,7.55289e-05,0.325226,0.236288,0.123232,1.91742,0
14,3,1,10.0652,-0.0111785,6.1208e-05,0.294989,0.236281,0.123229,1.91742,0
15,3,1,10.0681,-0.0100422,4.73604e-05,0.26501,0.236278,0.123229,1.91739,0
16,3,1,10.0707,-0.00894455,3.23186e-05,0.235524,0.236285,0.123247,1.91717,0
17,3,1,10.0729,-0.00792618,2.69854e-05,0.206837,0.236608,0.123482,1.91612,0
18,3,1,10.075,-0.00721931,2.88526e-05,0.179213,0.236474,0.123382,1.91661,0
19,3,1,10.0767,-0.00637471,2.16189e-05,0.152727,0.236387,0.123317,1.9169,0
20,3,1,10.0782,-0.00569554,1.85334e-05,0.127195,0.236336,0.123279,1.91708,0
21,3,1,10.0796,-0.00517697,2.63154e-05,0.102681,0.236307,0.123259,1.91716,0
22,3,1,10.0809,-0.00480842,4.01049e-05,0.0790309,0.236292,0.123248,1.9172,0
23,3,1,10.0821,-0.00462273,4.25946e-05,0.0560683,0.236283,0.123244,1.91721,0
0,4,1,10.0,-0.00288664,1.26868e-05,0.610022,0.238172,0.128625,1.85168,0
1,4,1,10.0028,-0.0162054,5.49977e-05,0.606648,0.237214,0.125753,1.88636,0
2,4,1,10.0068,-0.0180246,3.18825e-05,0.600442,0.23673,0.124407,1.90287,0
3,4,1,10.0112,-0.0194618,7.1959e-05,0.591116,0.23649,0.12377,1.91073,0
4,4,1,10.016,-0.0205434,0.000112686,0.578744,0.236371,0.123468,1.91443,0
5,4,1,10.021,-0.0213061,0.000136903,0.56329,0.236315,0.123324,1.9162,0
6,4,1,10.0262,-0.021774,0.00014994,0.544961,0.236289,0.123258,1.91702,0
7,4,1,10.0314,-0.0219541,0.000165697,0.523956,0.236277,0.123229,1.91738,0
8,4,1,10.0366,-0.0218112,0.000172899,0.500462,0.236281,0.123236,1.91731,0
9,4,1,10.0417,-0.0214082,0.00017313,0.474791,0.236604,0.123469,1.9163,0
10,4,1,10.0466,-0.0208277,0.000168789,0.447223,0.236471,0.123368,1.9168,0
11,4,1,10.0513,-0.0198724,0.00016395,0.418167,0.236384,0.123304,1.91709,0
12,4,1,10.0557,-0.0186913,0.000152099,0.387965,0.236333,0.123267,1.91724,0
13,4,1,10.0636,-0.0158574,0.000117577,0.325596,0.23629,0.123239,1.91734,0
14,4,1,10.0669,-0.0143531,9.94007e-05,0.294238,0.236283,0.123235,1.91733,0
15,4,1,10.0698,-0.0127905,7.79351e-05,0.263256,0.236279,0.123234,1.91732,0
16,4,1,10.0723,-0.0113217,6.637e-05,0.232972,0.236286,0.123252,1.91709,0
17,4,1,10.0743,-0.00993467,5.65015e-05,0.203631,0.236609,0.123488,1.91606,0
18,4,1,10.0763,-0.00898403,5.22924e-05,0.17563,0.236476,0.123386,1.91655,0
19,4,1,10.0778,-0.00791082,4.36904e-05,0.148965,0.236388,0.123321,1.91685,0
20,4,1,10.0791,-0.00701959,3.72207e-05,0.123531,0.236337,0.123283,1.91703,0
21,4,1,10.0802,-0.00637752,3.71688e-05,0.0993038,0.236308,0.123262,1.91712,0
22,4,1,10.0813,-0.00592835,4.10496e-05,0.0761639,0.236293,0.123251,1.91716,0
23,4,1,10.0824,-0.00569992,3.86518e-05,0.053852,0.236284,0.123246,1.91718,0
0,5,1,10.0,-0.00377134,2.20091e-05,0.625562,0.238173,0.128625,1.85168,0
1,5,1,10.0029,-0.0201642,0.00010806,0.622213,0.237213,0.125754,1.88633,0
2,5,1,10.0071,-0.022409,9.01397e-05,0.615726,0.23673,0.12441,1.90283,0
3,5,1,10.0117,-0.0241848,0.000124488,0.605987,0.236489,0.123773,1.91066,0
4,5,1,10.0167,-0.0255235,0.000164684,0.592921,0.236373,0.123472,1.91438,0
5,5,1,10.0218,-0.0265128,0.000188763,0.576683,0.236317,0.123329,1.91614,0
6,5,1,10.0271,-0.0271446,0.000218938,0.557432,0.236291,0.123263,1.91696,0
7,5,1,10.0325,-0.0273558,0.000237191,0.53534,0.236279,0.123234,1.91731,0
8,5,1,10.0379,-0.0271867,0.000246679,0.510563,0.236283,0.123241,1.91724,0
9,5,1,10.0432,-0.026655,0.000248518,0.48345,0.236606,0.123478,1.91619,0
10,5,1,10.0484,-0.0258933,0.000246173,0.454322,0.236473,0.123376,1.91668,0
11,5,1,10.0533,-0.0246491,0.00023459,0.423587,0.236385,0.123311,1.91698,0
12,5,1,10.0578,-0.0231123,0.000219233,0.39162,0.236334,0.123274,1.91715,0
13,5,1,10.0658,-0.0194446,0.000169933,0.325878,0.236292,0.123245,1.91726,0
14,5,1,10.0691,-0.0174385,0.000140537,0.293012,0.236284,0.123241,1.91726,0
15,5,1,10.0719,-0.0154528,0.000121521,0.260709,0.236281,0.123239,1.91725,0
16,5,1,10.0743,-0.0135233,0.000102721,0.229316,0.236287,0.123256,1.91704,0
17,5,1,10.0762,-0.0117543,8.76617e-05,0.199169,0.23661,0.123493,1.91598,0
18,5,1,10.0779,-0.0105406,7.55237e-05,0.170642,0.236477,0.123391,1.91649,0
19,5,1,10.0791,-0.00917025,6.16552e-05,0.143794,0.236389,0.123324,1.91681,0
20,5,1,10.0802,-0.00808888,4.62068e-05,0.118507,0.236338,0.123286,1.91698,0
21,5,1,10.081,-0.00731414,3.90571e-05,0.0947208,0.236309,0.123265,1.91708,0
22,5,1,10.0818,-0.00681398,3.55295e-05,0.0722517,0.236293,0.123253,1.91713,0
23,5,1,10.0826,-0.00660501,3.19296e-05,0.050848,0.236285,0.123247,1.91716,0
0,6,1,10.0,-0.00467343,2.76958e-05,0.644873,0.238172,0.128626,1.85167,0
1,6,1,10.0031,-0.024263,0.000159216,0.64128,0.237214,0.125755,1.88631,0
2,6,1,10.0074,-0.0269463,0.000138109,0.634545,0.23673,0.124412,1.90279,0
3,6,1,10.0122,-0.0290858,0.000176411,0.624227,0.236491,0.123778,1.91061,0
4,6,1,10.0174,-0.0307711,0.00022004,0.610421,0.236376,0.123477,1.91433,0
5,6,1,10.0227,-0.0320185,0.000266316,0.593272,0.236321,0.123333,1.91611,0
6,6,1,10.0283,-0.0327424,0.000298483,0.572942,0.236293,0.123268,1.9169,0
7,6,1,10.0339,-0.0329911,0.000318278,0.549452,0.236281,0.12324,1.91725,0
8,6,1,10.0396,-0.032794,0.000321627,0.523094,0.236285,0.123247,1.91716,0
9,6,1,10.0452,-0.0321303,0.000334486,0.494174,0.236609,0.123487,1.91606,0
10,6,1,10.0506,-0.0311729,0.000327594,0.463041,0.236475,0.123384,1.91657,0
11,6,1,10.0557,-0.0296193,0.000316865,0.430141,0.236388,0.123318,1.91689,0
12,6,1,10.0605,-0.0276822,0.000293135,0.395973,0.236337,0.123281,1.91706,0
13,6,1,10.0686,-0.0230188,0.000219678,0.325865,0.236294,0.123251,1.91718,0
14,6,1,10.0719,-0.0204658,0.000183804,0.291026,0.236287,0.123246,1.9172,0
15,6,1,10.0746,-0.0179714,0.000164674,0.257018,0.236283,0.123243,1.9172,0
16,6,1,10.0768,-0.015534,0.000141676,0.224246,0.236289,0.123261,1.91698,0
17,6,1,10.0785,-0.0133083,0.000114074,0.193056,0.236612,0.123498,1.91592,0
18,6,1,10.0799,-0.0117881,9.14523e-05,0.16388,0.236479,0.123395,1.91644,0
19,6,1,10.0808,-0.0101004,6.92522e-05,0.136852,0.23639,0.123328,1.91676,0
20,6,1,10.0814,-0.0088003,4.72078e-05,0.111765,0.236339,0.123289,1.91694,0
21,6,1,10.0819,-0.00789586,3.04744e-05,0.0885887,0.236309,0.123267,1.91705,0
22,6,1,10.0823,-0.00738708,1.93928e-05,0.0670565,0.236294,0.123255,1.91711,0
23,6,1,10.0828,-0.00726626,1.74363e-05,0.0469054,0.236286,0.123249,1.91715,0
0,7,1,10.0,-0.0056317,3.69068e-05,0.667639,0.238173,0.128626,1.85168,0
1,7,1,10.0032,-0.0286104,0.000211656,0.664151,0.237214,0.125757,1.88629,0
2,7,1,10.0078,-0.0317567,0.000200694,0.657049,0.236733,0.124416,1.90275,0
3,7,1,10.0128,-0.034342,0.000242805,0.646162,0.236495,0.123782,1.91057,0
4,7,1,10.0181,-0.0363933,0.000305036,0.631573,0.23638,0.123481,1.91431,0
5,7,1,10.0238,-0.0378393,0.00035416,0.613423,0.236322,0.123338,1.91605,0
6,7,1,10.0296,-0.0387035,0.000384403,0.591649,0.236297,0.123273,1.91686,0
7,7,1,10.0356,-0.0390311,0.000401355,0.566503,0.236285,0.123245,1.9172,0
8,7,1,10.0416,-0.0388056,0.000423419,0.538217,0.23629,0.123253,1.91712,0
9,7,1,10.0475,-0.0380225,0.000423253,0.507088,0.236614,0.123497,1.91596,0
10,7,1,10.0533,-0.0368287,0.000426386,0.473482,0.23648,0.123392,1.91649,0
11,7,1,10.0587,-0.0349273,0.000413309,0.437925,0.236392,0.123326,1.91681,0
12,7,1,10.0638,-0.0325164,0.000380746,0.400934,0.236341,0.123287,1.917,0
13,7,1,10.0721,-0.0266685,0.000274628,0.325304,0.236298,0.123257,1.91712,0
14,7,1,10.0754,-0.0234949,0.000235061,0.287966,0.236291,0.123251,1.91715,0
15,7,1,10.078,-0.0203408,0.000210746,0.251832,0.236286,0.123248,1.91716,0
16,7,1,10.08,-0.0173048,0.000175497,0.217305,0.236292,0.123265,1.91694,0
17,7,1,10.0813,-0.0145302,0.000137654,0.184811,0.236614,0.123503,1.91586,0
18,7,1,10.0823,-0.0126368,0.000105407,0.154883,0.23648,0.123399,1.91639,0
19,7,1,10.0827,-0.0105855,6.33815e-05,0.12761,0.236392,0.123332,1.91672,0
20,7,1,10.0829,-0.00904314,2.85568e-05,0.102881,0.236339,0.123292,1.91691,0
21,7,1,10.0829,-0.00803482,3.74154e-06,0.0805229,0.23631,0.123269,1.91703,0
22,7,1,10.0829,-0.00755389,-8.42069e-06,0.0602766,0.236294,0.123257,1.91709,0
23,7,1,10.0829,-0.00754673,-1.22787e-05,0.0417791,0.236286,0.12325,1.91714,0
0,8,1,10.0001,-0.00660891,4.37358e-05,0.694872,0.238172,0.128626,1.85166,0
1,8,1,10.0034,-0.0333035,0.000278658,0.691096,0.237217,0.125758,1.8863,0
2,8,1,10.0081,-0.0369641,0.000275139,0.683695,0.236736,0.124419,1.90273,0
3,8,1,10.0134,-0.0400038,0.000337571,0.672243,0.236498,0.123785,1.91056,0
4,8,1,10.019,-0.042374,0.000412288,0.65683,0.236381,0.123484,1.91426,0
5,8,1,10.025,-0.0440895,0.000458093,0.637354,0.236326,0.123342,1.91602,0
6,8,1,10.0311,-0.0451957,0.000487705,0.614023,0.236301,0.123278,1.91682,0
7,8,1,10.0374,-0.0456752,0.000525142,0.586947,0.236291,0.123249,1.91718,0
8,8,1,10.0439,-0.0454245,0.000547655,0.55638,0.236295,0.123257,1.91708,0
9,8,1,10.0502,-0.0444825,0.000567488,0.522569,0.236619,0.123506,1.91586,0
10,8,1,10.0565,-0.0430458,0.000561464,0.485931,0.236485,0.1234,1.9164,0
11,8,1,10.0623,-0.0407204,0.000541454,0.447061,0.236398,0.123333,1.91674,0
12,8,1,10.0677,-0.0377679,0.000498105,0.40663,0.236345,0.123294,1.91692,0
13,8,1,10.0725,-0.0342758,0.000424962,0.365305,0.236318,0.123273,1.91702,0
14,8,1,10.0796,-0.0265589,0.000308685,0.283574,0.236296,0.123257,1.9171,0
15,8,1,10.0821,-0.022563,0.000269015,0.2447,0.23629,0.123252,1.91712,0
16,8,1,10.0838,-0.0187602,0.000216432,0.207959,0.236295,0.123269,1.9169,0
17,8,1,10.0847,-0.0153132,0.000167694,0.173859,0.236616,0.123507,1.91581,0
18,8,1,10.0853,-0.0129646,9.78646e-05,0.142968,0.236482,0.123403,1.91634,0
19,8,1,10.0851,-0.0104918,3.13353e-05,0.115507,0.236393,0.123335,1.91667,0
20,8,1,10.0846,-0.00867137,-1.9384e-05,0.0912354,0.236341,0.123294,1.91688,0
21,8,1,10.0839,-0.00759253,-4.80727e-05,0.0700156,0.236311,0.123271,1.91701,0
22,8,1,10.0833,-0.00714023,-6.54492e-05,0.0514744,0.236295,0.123257,1.91709,0
23,8,1,10.0828,-0.00736217,-6.12047e-05,0.0351379,0.236286,0.12325,1.91713,0
0,9,1,10.0001,-0.00765345,5.43156e-05,0.726211,0.238175,0.128626,1.85169,0
1,9,1,10.0035,-0.0383871,0.000367456,0.722656,0.237218,0.125758,1.88631,0
2,9,1,10.0084,-0.042576,0.000376231,0.714935,0.236739,0.124419,1.90275,0
3,9,1,10.014,-0.0460544,0.000443836,0.702915,0.2365,0.123788,1.91053,0
4,9,1,10.0199,-0.048827,0.000514278,0.686463,0.236386,0.123487,1.91425,0
5,9,1,10.0261,-0.0509633,0.0005709,0.665684,0.236332,0.123346,1.91601,0
6,9,1,10.0327,-0.0524127,0.000641815,0.640606,0.236309,0.123281,1.91683,0
7,9,1,10.0395,-0.0530354,0.000698099,0.611416,0.236296,0.123253,1.91716,0
8,9,1,10.0465,-0.0528034,0.000734936,0.578119,0.2363,0.123261,1.91707,0
9,9,1,10.0534,-0.0517002,0.000748745,0.541065,0.236625,0.123515,1.91577,0
10,9,1,10.0602,-0.0500002,0.000744472,0.500748,0.236491,0.123408,1.91633,0
11,9,1,10.0666,-0.0471845,0.000718614,0.45784,0.236403,0.12334,1.91667,0
12,9,1,10.0725,-0.0435499,0.000655849,0.413046,0.236352,0.123301,1.91688,0
13,9,1,10.0776,-0.0392892,0.000555007,0.367317,0.236324,0.12328,1.91698,0
14,9,1,10.0849,-0.0295858,0.000408909,0.277359,0.2363,0.123261,1.91707,0
15,9,1,10.0872,-0.0245651,0.000343474,0.235043,0.236293,0.123257,1.91707,0
16,9,1,10.0886,-0.0197741,0.000265378,0.195474,0.236297,0.123274,1.91685,0
17,9,1,10.0889,-0.0154933,0.000170036,0.159347,0.236618,0.123512,1.91575,0
18,9,1,10.0888,-0.0125799,6.11044e-05,0.127355,0.236483,0.123408,1.91627,0
19,9,1,10.0878,-0.00960907,-3.37659e-05,0.0996557,0.236394,0.123339,1.91663,0
20,9,1,10.0865,-0.00751374,-9.81044e-05,0.0761108,0.236341,0.123296,1.91686,0
21,9,1,10.085,-0.0063188,-0.000140567,0.0563901,0.236311,0.123271,1.917,0
22,9,1,10.0836,-0.00602995,-0.000159497,0.0400703,0.236295,0.123257,1.91709,0
23,9,1,10.0824,-0.00655255,-0.00014522,0.0265633,0.236286,0.12325,1.91713,0
0,10,1,10.0001,-0.00876297,6.68077e-05,0.7631,0.238174,0.128627,1.85167,0
1,10,1,10.0037,-0.0438702,0.000468132,0.759225,0.237221,0.125758,1.88633,0
2,10,1,10.0088,-0.0486144,0.000488036,0.751265,0.236741,0.124421,1.90275,0
3,10,1,10.0145,-0.0526212,0.000563393,0.738598,0.236506,0.123789,1.91055,0
4,10,1,10.0207,-0.0559648,0.000651078,0.721213,0.236392,0.12349,1.91427,0
5,10,1,10.0273,-0.0586196,0.000744668,0.699093,0.23634,0.123348,1.91605,0
6,10,1,10.0343,-0.0604143,0.000845023,0.672298,0.236313,0.123284,1.91682,0
7,10,1,10.0417,-0.0612873,0.000922266,0.640579,0.236302,0.123256,1.91716,0
8,10,1,10.0494,-0.0611162,0.000972973,0.604155,0.236305,0.123266,1.91704,0
9,10,1,10.0571,-0.0599324,0.00100097,0.563238,0.236633,0.123523,1.91569,0
10,10,1,10.0646,-0.0579578,0.00099412,0.518475,0.236498,0.123416,1.91627,0
11,10,1,10.0717,-0.0545699,0.000965108,0.470567,0.236411,0.123347,1.91664,0
12,10,1,10.0782,-0.0501523,0.000884133,0.420451,0.236359,0.123307,1.91683,0
13,10,1,10.0882,-0.0388978,0.000640993,0.318192,0.236316,0.123273,1.91701,0
14,10,1,10.0915,-0.0325825,0.000532493,0.268758,0.236305,0.123266,1.91703,0
15,10,1,10.0935,-0.0262309,0.000427617,0.221982,0.236297,0.123262,1.91702,0
16,10,1,10.0944,-0.0202049,0.000311516,0.17883,0.2363,0.123278,1.9168,0
17,10,1,10.094,-0.0148549,0.000132568,0.140189,0.236619,0.123518,1.91567,0
18,10,1,10.093,-0.011249,-2.05983e-05,0.106839,0.236485,0.123413,1.91621,0
19,10,1,10.091,-0.0076644,-0.00013859,0.0790321,0.236395,0.123341,1.9166,0
20,10,1,10.0886,-0.00524289,-0.000224414,0.0564745,0.236341,0.123297,1.91684,0
21,10,1,10.0861,-0.00402054,-0.000287204,0.038783,0.23631,0.123271,1.917,0
22,10,1,10.0837,-0.00394428,-0.000304559,0.0253787,0.236294,0.123256,1.91709,0
23,10,1,10.0817,-0.00493595,-0.00027193,0.0155261,0.236286,0.123248,1.91716,0
0,11,1,10.0001,-0.00991048,7.95811e-05,0.804954,0.238177,0.128626,1.8517,0
1,11,1,10.0037,-0.0498276,0.000602047,0.801391,0.237224,0.125758,1.88635,0
2,11,1,10.009,-0.0551812,0.000642163,0.793213,0.236747,0.12442,1.9028,0
3,11,1,10.0149,-0.0598703,0.000733072,0.780074,0.236513,0.123789,1.91061,0
4,11,1,10.0213,-0.0638967,0.000842148,0.761886,0.236402,0.123489,1.91435,0
5,11,1,10.0282,-0.0671165,0.000987325,0.738587,0.236345,0.123348,1.91608,0
6,11,1,10.0359,-0.0694195,0.00110797,0.709757,0.236322,0.123285,1.91688,0
7,11,1,10.044,-0.0706579,0.00121632,0.675425,0.236309,0.123259,1.91717,0
8,11,1,10.0525,-0.0707359,0.00128897,0.635347,0.236315,0.123268,1.91708,0
9,11,1,10.0611,-0.0695488,0.0013302,0.589983,0.236643,0.123532,1.91563,0
10,11,1,10.0696,-0.0672904,0.00135286,0.53988,0.236509,0.123423,1.91625,0
11,11,1,10.0777,-0.0632585,0.00131275,0.485903,0.23642,0.123353,1.91662,0
12,11,1,10.0851,-0.0578336,0.00120789,0.429053,0.236369,0.123312,1.91684,0
13,11,1,10.0963,-0.0436347,0.000865542,0.312873,0.236322,0.123279,1.91698,0
14,11,1,10.0996,-0.0355661,0.00069932,0.256891,0.23631,0.123271,1.91699,0
15,11,1,10.1014,-0.0274812,0.000536588,0.204373,0.236302,0.123267,1.917,0
16,11,1,10.1016,-0.0198522,0.000299221,0.15667,0.236304,0.123285,1.91673,0
17,11,1,10.1003,-0.0131522,4.2744e-05,0.114874,0.236623,0.123524,1.9156,0
18,11,1,10.0981,-0.00863967,-0.000146082,0.0799842,0.236486,0.123416,1.91616,0
19,11,1,10.0947,-0.00430217,-0.000320086,0.0521198,0.236395,0.123343,1.91657,0
20,11,1,10.091,-0.00152784,-0.000449052,0.0309715,0.236341,0.123298,1.91683,0
21,11,1,10.0871,-0.000317575,-0.000517867,0.016053,0.23631,0.123271,1.91699,0
22,11,1,10.0834,-0.000624345,-0.000521481,0.00650754,0.236295,0.123256,1.91711,0
23,11,1,10.0801,-0.00225667,-0.000446824,0.00147704,0.236285,0.123246,1.91718,0
0,12,1,10.0001,-0.0111475,0.000100791,0.85341,0.238176,0.128626,1.85169,0
1,12,1,10.0038,-0.0562613,0.000796895,0.849754,0.237228,0.125756,1.88641,0
2,12,1,10.009,-0.0623304,0.000864094,0.841565,0.236752,0.124417,1.90289,0
3,12,1,10.015,-0.0677991,0.000972,0.828214,0.236519,0.123786,1.91071,0
4,12,1,10.0216,-0.0726114,0.00115878,0.809528,0.236405,0.123487,1.91442,0
5,12,1,10.029,-0.076613,0.00131016,0.785004,0.236354,0.123346,1.91618,0
6,12,1,10.0372,-0.0796464,0.00147773,0.754406,0.236326,0.123284,1.91692,0
7,12,1,10.0462,-0.0815173,0.00161863,0.717109,0.236318,0.123258,1.91726,0
8,12,1,10.0556,-0.082094,0.00173019,0.67318,0.236324,0.123269,1.91715,0
9,12,1,10.0655,-0.0810066,0.0018417,0.62265,0.236653,0.12354,1.91559,0
10,12,1,10.0753,-0.0785521,0.00184724,0.566124,0.23652,0.123429,1.91625,0
11,12,1,10.0848,-0.0737442,0.00182611,0.504616,0.236432,0.123357,1.91665,0
12,12,1,10.0935,-0.0670121,0.00168592,0.439387,0.236378,0.123317,1.91683,0
13,12,1,10.1007,-0.0586205,0.00144779,0.372125,0.236349,0.123295,1.91694,0
14,12,1,10.1098,-0.0386354,0.000927137,0.24064,0.236319,0.123276,1.91699,0
15,12,1,10.1112,-0.0282601,0.000646939,0.180727,0.23631,0.123272,1.91697,0
16,12,1,10.1106,-0.0185117,0.000237167,0.127161,0.236312,0.123293,1.91667,0
17,12,1,10.1079,-0.0100208,-8.93075e-05,0.0814975,0.236626,0.12353,1.91554,0
18,12,1,10.1042,-0.00433544,-0.000355878,0.04473,0.236488,0.12342,1.91613,0
19,12,1,10.0991,0.000881344,-0.000628307,0.0169847,0.236398,0.123347,1.91653,0
20,12,1,10.0935,0.00408537,-0.000790564,-0.00207971,0.236343,0.123303,1.91677,0
21,12,1,10.0878,0.00516824,-0.00086753,-0.0132844,0.236313,0.123277,1.91693,0
22,12,1,10.0824,0.00431828,-0.000832194,-0.0176006,0.236296,0.123259,1.91706,0
23,12,1,10.0778,0.00180449,-0.000712249,-0.0164225,0.236287,0.123248,1.91717,0
0,13,1,10.0001,-0.0124094,0.000130411,0.908333,0.238178,0.128626,1.85171,0
1,13,1,10.0036,-0.063072,0.00108069,0.904978,0.23723,0.125753,1.88648,0
2,13,1,10.0088,-0.0699095,0.00118362,0.897052,0.236755,0.124411,1.903,0
3,13,1,10.0147,-0.0762811,0.00135383,0.883878,0.236521,0.123779,1.91083,0
4,13,1,10.0214,-0.0821006,0.00156372,0.864994,0.236409,0.123479,1.91456,0
5,13,1,10.0283,-0.0990206,0.00245437,0.904222,0.236346,0.123319,1.91655,0
6,13,1,10.0377,-0.104922,0.00278787,0.871068,0.236326,0.123255,1.91738,0
7,13,1,10.0486,-0.109558,0.00312575,0.828926,0.23632,0.123227,1.91777,0
8,13,1,10.061,-0.112304,0.00341848,0.776784,0.23633,0.123231,1.91777,0
9,13,1,10.0746,-0.112524,0.00366746,0.714017,0.236635,0.123399,1.91764,0
10,13,1,10.0888,-0.109692,0.00380397,0.640975,0.236513,0.123317,1.91792,0
11,13,1,10.1031,-0.102929,0.00377608,0.558408,0.236433,0.123267,1.91806,0
12,13,1,10.1162,-0.0924086,0.00351899,0.468395,0.236386,0.123239,1.9181,0
13,13,1,10.127,-0.0785662,0.0030058,0.37414,0.236359,0.123228,1.91806,0
14,13,1,10.1391,-0.044799,0.00176248,0.189415,0.23633,0.123227,1.91785,0
15,13,1,10.1394,-0.0271083,0.000852551,0.107037,0.23632,0.123238,1.91759,0
16,13,1,10.136,-0.0105863,4.05336e-05,0.0361169,0.23632,0.123267,1.91713,0
17,13,1,10.1292,0.00353718,-0.00066274,-0.0207507,0.236622,0.123462,1.91656,0
18,13,1,10.1204,0.0130582,-0.00127084,-0.062053,0.236492,0.12338,1.91678,0
19,13,1,10.1099,0.0206933,-0.00184645,-0.0882658,0.236407,0.123326,1.91693,0
20,13,1,10.0987,0.0245342,-0.00214575,-0.100048,0.236356,0.123295,1.917,0
21,13,1,10.0877,0.024774,-0.00214277,-0.0988876,0.236326,0.123278,1.91702,0
22,13,1,10.0775,0.0217508,-0.00194905,-0.0871202,0.236308,0.123267,1.91704,0
23,13,1,10.069,0.0161248,-0.00161379,-0.0673217,0.236296,0.12326,1.91706,0
0,14,1,10.0001,-0.014912,0.000185134,1.03961,0.238182,0.128626,1.85174,0
1,14,1,10.0029,-0.077045,0.00186015,1.03723,0.237242,0.125745,1.88669,0
2,14,1,10.0068,-0.0857384,0.00212434,1.03115,0.236772,0.124396,1.90338,0
3,14,1,10.0118,-0.0945784,0.00246309,1.0203,0.236542,0.123757,1.91134,0
4,14,1,10.0179,-0.103559,0.0028843,1.0037,0.236432,0.123454,1.91514,0
5,14,1,10.0258,-0.112474,0.0033537,0.979979,0.236382,0.123312,1.91694,0
6,14,1,10.0356,-0.120852,0.00387986,0.947324,0.236366,0.123242,1.9179,0
7,14,1,10.0476,-0.128032,0.00440429,0.90417,0.236363,0.123202,1.9185,0
8,14,1,10.0621,-0.13307,0.00490048,0.848612,0.236372,0.123193,1.91872,0
9,14,1,10.0786,-0.134869,0.0053187,0.779089,0.236728,0.123532,1.91633,0
10,14,1,10.0965,-0.132957,0.00557131,0.695274,0.236589,0.123375,1.91764,0
11,14,1,10.1148,-0.125206,0.00558241,0.59801,0.236495,0.123273,1.91848,0
12,14,1,10.1319,-0.111942,0.00521842,0.489662,0.236442,0.123215,1.91894,0
13,14,1,10.1458,-0.0937299,0.00443407,0.374805,0.236425,0.123228,1.91859,0
14,14,1,10.1605,-0.0487895,0.00230093,0.149143,0.236383,0.123212,1.91851,0
15,14,1,10.1601,-0.0253625,0.000959403,0.0496924,0.236365,0.123218,1.91827,0
16,14,1,10.1547,-0.00348074,-0.000256455,-0.0342031,0.236356,0.123238,1.91788,0
17,14,1,10.1445,0.0151974,-0.00130567,-0.0993728,0.236673,0.1235,1.91637,0
18,14,1,10.1321,0.0271477,-0.00223576,-0.143264,0.236523,0.12338,1.91702,0
19,14,1,10.1174,0.0367311,-0.00307181,-0.167304,0.236429,0.123308,1.91739,0
20,14,1,10.1018,0.0409442,-0.00339033,-0.17241,0.236372,0.123269,1.91754,0
21,14,1,10.0867,0.0401841,-0.00331832,-0.161086,0.236339,0.12325,1.91755,0
22,14,1,10.0732,0.0352152,-0.00291335,-0.13671,0.236319,0.123244,1.91749,0
23,14,1,10.062,0.0270252,-0.00242594,-0.103045,0.236305,0.123245,1.91737,0
0,15,1,10.0001,-0.0160533,0.000183591,1.11638,0.23818,0.128624,1.85176,0
1,15,1,10.0019,-0.0840598,0.00246437,1.11512,0.237235,0.125729,1.88687,0
2,15,1,10.0047,-0.0938281,0.00285881,1.11106,0.236758,0.124371,1.90365,0
3,15,1,10.0084,-0.104292,0.00336274,1.10306,0.236525,0.123725,1.91169,0
4,15,1,10.0136,-0.115568,0.0040071,1.08991,0.236413,0.123414,1.91561,0
5,15,1,10.0208,-0.127423,0.00474488,1.06972,0.236365,0.123255,1.91769,0
6,15,1,10.0307,-0.139359,0.00552657,1.04003,0.236348,0.123163,1.91898,0
7,15,1,10.0439,-0.150447,0.00637189,0.998007,0.236345,0.123105,1.91986,0
8,15,1,10.0609,-0.159165,0.00716927,0.94035,0.236357,0.123085,1.92027,0
9,15,1,10.0813,-0.163892,0.00781638,0.864075,0.236671,0.123236,1.92046,0
10,15,1,10.1043,-0.163098,0.00821908,0.767884,0.236556,0.123143,1.92098,0
11,15,1,10.1286,-0.154534,0.00826891,0.651854,0.236484,0.123087,1.92127,0
12,15,1,10.1516,-0.137589,0.00773145,0.519056,0.236441,0.123065,1.92127,0
13,15,1,10.1704,-0.112909,0.00652021,0.375621,0.236763,0.123475,1.91751,0
14,15,1,10.1888,-0.0525033,0.00290585,0.0928403,0.236495,0.123223,1.91925,0
15,15,1,10.1871,-0.0210302,0.000922466,-0.0295562,0.236427,0.123199,1.91907,0
16,15,1,10.1789,0.0082811,-0.000924939,-0.130833,0.236394,0.123201,1.91877,0
17,15,1,10.1646,0.0333797,-0.00253369,-0.206968,0.236689,0.123478,1.91686,0
