x,y,z,u,v,w,p,k,nut,omega,bm
8,15,2,10.2769,0.0576089,-0.719725,-1.28935,0.239566,0.126681,1.77372,0
9,15,2,10.1647,0.116003,-0.878452,-2.11053,0.241218,0.0590951,1.8061,0
10,15,2,9.89903,0.0407293,-0.306234,-0.845991,0.240561,0.113566,1.77746,0
11,15,2,9.67169,0.0310123,0.118648,-0.409403,0.240402,0.118899,1.77918,0
12,15,2,9.85499,0.0171786,0.182983,-0.00693654,0.238912,0.134935,1.77058,0
13,15,2,9.93632,0.0236771,0.132179,0.231807,0.237921,0.134695,1.76637,0
14,15,2,9.96583,0.0351052,-0.0103939,0.393964,0.237447,0.134648,1.76347,0
15,15,2,9.96819,0.0333532,-0.0197398,0.395586,0.23735,0.134632,1.76296,0
16,15,2,9.96675,0.0317162,-0.0233799,0.387735,0.237294,0.13462,1.76269,0
17,15,2,9.96512,0.0308043,-0.0243835,0.374451,0.237239,0.134607,1.76245,0
18,15,2,9.96415,0.0308234,-0.0242423,0.357573,0.237183,0.134594,1.76221,0
19,15,2,9.9645,0.0323175,-0.0231605,0.337871,0.23713,0.134581,1.76199,0
20,15,2,9.96649,0.0353039,-0.0218287,0.314875,0.23708,0.134565,1.76183,0
21,15,2,9.97123,0.0398656,-0.0206033,0.286581,0.237037,0.134523,1.76206,0
22,15,2,9.98058,0.0458629,-0.0202025,0.249242,0.236994,0.134482,1.76227,0
23,15,2,9.99561,0.0509239,-0.0233297,0.196834,0.236952,0.134483,1.76195,0
0,16,2,10.0447,-0.00122312,-0.0241952,2.13431,0.238401,0.134219,1.77621,0
1,16,2,9.89693,0.0594999,0.462982,2.22614,0.242459,0.0792402,1.83603,0
2,16,2,10.1239,0.0403015,0.633021,1.55214,0.24123,0.0991025,1.78428,0
3,16,2,10.2784,0.0587683,0.866267,1.25695,0.240507,0.12076,1.7803,0
4,16,2,10.5257,0.0480075,0.531067,0.643092,0.241359,0.0931034,1.78548,0
5,16,2,10.6251,0.0139802,-0.0108302,-0.12529,0.240675,0.135234,1.77969,0
6,16,2,10.5345,-0.0120517,-0.251595,-0.698406,0.239375,0.135044,1.77257,0
7,16,2,10.4636,-0.0240245,-0.456824,-1.09259,0.239241,0.135056,1.77141,0
8,16,2,10.2868,-0.0337349,-0.742086,-1.31551,0.239618,0.122986,1.77434,0
9,16,2,10.0427,-0.031789,-0.668572,-1.2014,0.239801,0.121861,1.77618,0
10,16,2,9.89537,-0.021051,-0.317035,-0.857896,0.240744,0.110224,1.77841,0
11,16,2,9.67568,-0.0200127,0.13809,-0.404123,0.240297,0.123872,1.78043,0
12,16,2,9.85796,-0.00341588,0.19145,0.00133669,0.238772,0.134901,1.76998,0
13,16,2,9.93157,-0.00162194,0.135127,0.244359,0.237927,0.134698,1.76637,0
14,16,2,9.9336,0.00628404,-0.0190496,0.399293,0.237698,0.134709,1.76453,0
15,16,2,9.9367,0.00741871,-0.0276787,0.398773,0.237633,0.1347,1.76417,0
16,16,2,9.93803,0.00860239,-0.0300921,0.389498,0.237556,0.134683,1.76382,0
17,16,2,9.93974,0.0101025,-0.029982,0.374592,0.237466,0.134661,1.76343,0
18,16,2,9.94227,0.0120238,-0.0287476,0.355547,0.237364,0.134637,1.763,0
19,16,2,9.94604,0.0145347,-0.0270178,0.332993,0.237257,0.134611,1.76254,0
20,16,2,9.9515,0.0176622,-0.0252344,0.306562,0.23716,0.134587,1.76213,0
21,16,2,9.9593,0.0210408,-0.0239457,0.274829,0.237078,0.134567,1.76179,0
22,16,2,9.97046,0.0240743,-0.0241167,0.235226,0.237011,0.134549,1.76153,0
23,16,2,9.98578,0.0253416,-0.0278049,0.184244,0.236957,0.134535,1.76131,0
0,17,2,10.0308,-0.00255462,-0.0152215,1.92597,0.238389,0.134249,1.77572,0
1,17,2,9.9043,0.242649,0.407274,2.02713,0.241731,0.0860188,1.82944,0
2,17,2,10.1178,0.150369,0.569728,1.42197,0.240747,0.106716,1.78147,0
3,17,2,10.2677,0.148775,0.753239,1.13644,0.240173,0.130638,1.77782,0
4,17,2,10.4769,0.129216,0.432728,0.573234,0.240727,0.107882,1.78017,0
5,17,2,10.5497,0.0332273,-0.00133645,-0.102551,0.24011,0.135208,1.77586,0
6,17,2,10.4972,-0.0326695,-0.209687,-0.616599,0.238965,0.134996,1.77016,0
7,17,2,10.437,-0.0701694,-0.377864,-0.981425,0.239,0.135047,1.76976,0
8,17,2,10.2756,-0.117463,-0.64736,-1.19335,0.239459,0.128564,1.77281,0
9,17,2,10.0579,-0.122867,-0.595926,-1.10672,0.239584,0.131583,1.77392,0
10,17,2,9.92093,-0.0846006,-0.294418,-0.807375,0.240275,0.119451,1.77577,0
11,17,2,9.72074,-0.068963,0.084232,-0.413791,0.240135,0.134328,1.7795,0
12,17,2,9.86938,-0.031275,0.133287,-0.059506,0.238641,0.13487,1.76942,0
13,17,2,9.93475,-0.0284115,0.101852,0.165025,0.237815,0.134669,1.76593,0
14,17,2,9.94839,-0.0292426,-0.0124902,0.31213,0.237392,0.134636,1.76322,0
15,17,2,9.95356,-0.0244788,-0.0177318,0.319921,0.237293,0.134619,1.7627,0
16,17,2,9.95621,-0.0197162,-0.0197084,0.317459,0.237223,0.134604,1.76237,0
17,17,2,9.95847,-0.015084,-0.0201333,0.308316,0.237165,0.134591,1.76212,0
18,17,2,9.96113,-0.0106598,-0.0198376,0.294206,0.237115,0.134578,1.76191,0
19,17,2,9.9646,-0.0064273,-0.0192614,0.275888,0.23707,0.134567,1.76172,0
20,17,2,9.96932,-0.0024786,-0.0187106,0.253313,0.237028,0.134557,1.76155,0
21,17,2,9.97586,0.000861868,-0.0186187,0.22568,0.236988,0.134547,1.76138,0
22,17,2,9.98472,0.00288957,-0.019833,0.191447,0.236952,0.134538,1.76123,0
23,17,2,9.99646,0.00249108,-0.0239273,0.148536,0.236919,0.13453,1.76109,0
0,18,2,10.0238,0.0169659,-0.0230294,1.54866,0.23837,0.134234,1.77578,0
1,18,2,9.95587,0.3366,0.307134,1.62855,0.239721,0.120045,1.81885,0
2,18,2,10.0962,0.232851,0.428674,1.15475,0.239319,0.134923,1.77375,0
3,18,2,10.2279,0.233218,0.519303,0.924142,0.239455,0.135103,1.77239,0
4,18,2,10.3834,0.177776,0.308073,0.480334,0.23939,0.135122,1.77166,0
5,18,2,10.42,0.0613853,0.0565557,-0.0365227,0.238972,0.135025,1.76983,0
6,18,2,10.4279,-0.0347219,-0.110134,-0.461948,0.238502,0.134922,1.76771,0
7,18,2,10.38,-0.0964398,-0.249538,-0.773184,0.238554,0.134955,1.76766,0
8,18,2,10.2446,-0.180852,-0.457649,-0.958618,0.239149,0.135109,1.77005,0
9,18,2,10.0806,-0.17841,-0.4138,-0.911408,0.239097,0.135104,1.76972,0
10,18,2,9.97698,-0.129175,-0.228446,-0.699335,0.23922,0.135129,1.77031,0
11,18,2,9.79027,-0.131057,-0.047805,-0.446372,0.23977,0.135018,1.77583,0
12,18,2,9.89332,-0.0665622,0.0194839,-0.161271,0.238634,0.13486,1.7695,0
13,18,2,9.94985,-0.0448188,0.0434234,0.0242796,0.23783,0.134661,1.76614,0
14,18,2,9.98293,-0.0545923,-0.0102728,0.172996,0.237198,0.13458,1.7625,0
15,18,2,9.98753,-0.0472321,-0.0113612,0.193539,0.237083,0.134563,1.76188,0
16,18,2,9.98889,-0.0407482,-0.0116334,0.202251,0.237017,0.134551,1.76154,0
17,18,2,9.9895,-0.0348085,-0.0114211,0.203155,0.236976,0.134543,1.76134,0
18,18,2,9.99029,-0.0293767,-0.0110509,0.198248,0.236946,0.134536,1.76121,0
19,18,2,9.99172,-0.0244784,-0.010709,0.188512,0.236923,0.134531,1.7611,0
20,18,2,9.99414,-0.0202393,-0.0105604,0.174244,0.236905,0.134527,1.76102,0
21,18,2,9.99781,-0.0170158,-0.0109059,0.155177,0.23689,0.134523,1.76096,0
22,18,2,10.0031,-0.015392,-0.0122627,0.130623,0.236875,0.13452,1.7609,0
23,18,2,10.01,-0.0163907,-0.0156816,0.0996909,0.236862,0.134516,1.76085,0
0,19,2,10.0052,0.0214384,-0.00565939,1.17072,0.238372,0.13436,1.77413,0
1,19,2,10.0012,0.321063,0.179633,1.19006,0.238558,0.132708,1.79761,0
2,19,2,10.0686,0.436402,0.295012,1.16764,0.239864,0.118006,1.81416,0
3,19,2,10.1861,0.224245,0.291751,0.694946,0.238914,0.134962,1.77023,0
4,19,2,10.2919,0.168645,0.198543,0.373223,0.238313,0.134871,1.76697,0
5,19,2,10.2991,0.0813477,0.0633869,0.0119935,0.238072,0.134812,1.76596,0
6,19,2,10.3194,-0.0130893,-0.0304225,-0.300171,0.237942,0.134791,1.76527,0
7,19,2,10.2826,-0.0931949,-0.128505,-0.533602,0.237866,0.134794,1.76466,0
8,19,2,10.2121,-0.169794,-0.20265,-0.677524,0.237973,0.134843,1.76482,0
9,19,2,10.1032,-0.168553,-0.214572,-0.690354,0.238442,0.134957,1.7668,0
10,19,2,9.93953,-0.242812,-0.192548,-0.734825,0.24003,0.132405,1.77728,0
11,19,2,9.93356,-0.122856,-0.0966494,-0.453214,0.238715,0.134885,1.76977,0
12,19,2,9.96429,-0.0588,-0.0432758,-0.249465,0.237909,0.134674,1.76656,0
13,19,2,10.0007,-0.043697,-0.0220388,-0.108815,0.237647,0.134611,1.76543,0
14,19,2,10.0054,-0.0497904,-0.0317388,0.0261303,0.237068,0.134546,1.76198,0
15,19,2,10.0085,-0.0409867,-0.0266464,0.0577263,0.236963,0.134532,1.76139,0
16,19,2,10.0098,-0.0343217,-0.0225261,0.0778114,0.236907,0.134523,1.76109,0
17,19,2,10.0102,-0.0288864,-0.0191135,0.0896638,0.236876,0.134517,1.76094,0
18,19,2,10.0106,-0.0243208,-0.016316,0.095172,0.236859,0.134514,1.76085,0
19,19,2,10.0111,-0.0205343,-0.0141082,0.0953932,0.236847,0.134511,1.7608,0
20,19,2,10.0122,-0.0175694,-0.0124803,0.0908546,0.23684,0.13451,1.76077,0
21,19,2,10.014,-0.0156737,-0.0115683,0.0817654,0.236835,0.134509,1.76074,0
22,19,2,10.0165,-0.0153054,-0.0115657,0.0681342,0.236833,0.134508,1.76073,0
23,19,2,10.0194,-0.0171822,-0.0129498,0.0500437,0.236832,0.134508,1.76072,0
0,20,2,9.99918,0.0283149,0.00381506,0.85464,0.238373,0.134541,1.77176,0
1,20,2,10.0162,0.252638,0.107941,0.855021,0.23798,0.133866,1.77774,0
2,20,2,10.0713,0.284824,0.136888,0.798385,0.23808,0.133235,1.78692,0
3,20,2,10.169,0.32139,0.135585,0.636567,0.238668,0.133956,1.78169,0
4,20,2,10.2607,0.205628,0.101872,0.355049,0.238044,0.133974,1.77679,0
5,20,2,10.224,0.0668767,0.0634043,0.0507563,0.237551,0.134671,1.76394,0
6,20,2,10.238,-0.000440437,0.0118756,-0.170454,0.237449,0.134689,1.76294,0
7,20,2,10.214,-0.0623089,-0.0406629,-0.345789,0.237447,0.13471,1.76265,0
8,20,2,10.1683,-0.112907,-0.0811292,-0.457007,0.237459,0.134729,1.76249,0
9,20,2,10.1148,-0.222748,-0.10329,-0.646182,0.238294,0.134874,1.76679,0
10,20,2,10.0211,-0.173405,-0.103231,-0.540224,0.237933,0.134784,1.76529,0
11,20,2,9.98176,-0.102473,-0.0705429,-0.393956,0.237828,0.134708,1.76551,0
12,20,2,9.9867,-0.0501436,-0.0437463,-0.269848,0.237721,0.134625,1.7658,0
13,20,2,10.0076,-0.013781,-0.0241286,-0.178898,0.237615,0.134602,1.76532,0
14,20,2,10.0232,-0.0216047,-0.027259,-0.0664772,0.23703,0.134536,1.76184,0
15,20,2,10.0232,-0.0157148,-0.0227478,-0.0314633,0.236933,0.134523,1.76128,0
16,20,2,10.0225,-0.0118552,-0.0190851,-0.00620895,0.236883,0.134517,1.76099,0
17,20,2,10.0216,-0.00914538,-0.0160952,0.0115712,0.236858,0.134513,1.76085,0
18,20,2,10.0209,-0.00718966,-0.0136651,0.023342,0.236843,0.134511,1.76077,0
19,20,2,10.0204,-0.00583198,-0.0117333,0.0300117,0.236836,0.13451,1.76073,0
20,20,2,10.0204,-0.00509867,-0.0102925,0.0322144,0.236831,0.134509,1.76071,0
21,20,2,10.0207,-0.00516312,-0.00937194,0.030367,0.236829,0.134508,1.7607,0
22,20,2,10.0213,-0.00631191,-0.0090345,0.0249478,0.236828,0.134508,1.76069,0
23,20,2,10.0216,-0.00892344,-0.00940237,0.0166139,0.236828,0.134508,1.7607,0
0,21,2,10.0001,0.0264384,0.00784825,0.634217,0.23837,0.134632,1.77053,0
1,21,2,10.0206,0.18101,0.0656023,0.624828,0.23776,0.134379,1.76932,0
2,21,2,10.0655,0.192303,0.0755174,0.567318,0.237506,0.134165,1.77025,0
3,21,2,10.1234,0.185319,0.0721604,0.451613,0.237495,0.134198,1.76974,0
4,21,2,10.1745,0.133343,0.0581591,0.273186,0.23742,0.134094,1.77056,0
5,21,2,10.1981,0.0711569,0.0415893,0.0726364,0.237315,0.13364,1.77578,0
6,21,2,10.2069,0.00228926,0.0203815,-0.112825,0.23726,0.134129,1.76889,0
7,21,2,10.1906,-0.061894,-0.00413875,-0.264662,0.23723,0.134373,1.76546,0
8,21,2,10.1581,-0.106935,-0.0236567,-0.369131,0.23724,0.134487,1.76403,0
9,21,2,10.1058,-0.133573,-0.0477574,-0.413451,0.237261,0.134547,1.7634,0
10,21,2,10.0512,-0.121091,-0.0514221,-0.382375,0.23721,0.134564,1.76281,0
11,21,2,10.0179,-0.0868262,-0.0419358,-0.313711,0.237218,0.134593,1.76248,0
12,21,2,10.0082,-0.0560779,-0.032353,-0.242938,0.237645,0.134607,1.76547,0
13,21,2,10.011,-0.0350894,-0.0271073,-0.184211,0.237593,0.134599,1.76519,0
14,21,2,10.012,-0.0181643,-0.0215254,-0.101288,0.23701,0.134533,1.76172,0
15,21,2,10.0125,-0.0123426,-0.0180653,-0.0696487,0.236915,0.134521,1.76118,0
16,21,2,10.013,-0.00848597,-0.0152828,-0.0450097,0.236869,0.134514,1.76092,0
17,21,2,10.0136,-0.00586973,-0.0129982,-0.0262865,0.236845,0.134511,1.76079,0
18,21,2,10.0141,-0.00409288,-0.0111247,-0.0126149,0.236833,0.134509,1.76072,0
19,21,2,10.0147,-0.00298198,-0.00962511,-0.00333961,0.236827,0.134508,1.76069,0
20,21,2,10.0154,-0.00248206,-0.00847131,0.00207586,0.236824,0.134508,1.76067,0
21,21,2,10.016,-0.00268159,-0.00767126,0.00416292,0.236824,0.134508,1.76067,0
22,21,2,10.0165,-0.00367064,-0.00719099,0.00356591,0.236823,0.134508,1.76067,0
23,21,2,10.0164,-0.00554118,-0.00702292,0.00108704,0.236824,0.134508,1.76067,0
0,22,2,10.0013,0.0206616,0.00739422,0.48853,0.238359,0.134663,1.77004,0
1,22,2,10.02,0.121895,0.0422949,0.474882,0.237649,0.134535,1.76645,0
2,22,2,10.0547,0.124802,0.0448541,0.42577,0.237324,0.134438,1.76531,0
3,22,2,10.0923,0.116373,0.0420736,0.339634,0.237187,0.134391,1.7649,0
4,22,2,10.1248,0.0876998,0.0346552,0.219068,0.237116,0.134319,1.76532,0
5,22,2,10.1447,0.0501562,0.0249507,0.0831871,0.237063,0.134215,1.76629,0
6,22,2,10.1513,0.00903469,0.0111136,-0.048452,0.237018,0.134291,1.76496,0
7,22,2,10.142,-0.0295607,-0.00184326,-0.15859,0.236978,0.13439,1.76336,0
8,22,2,10.1216,-0.0582305,-0.0117526,-0.236426,0.236974,0.134449,1.76255,0
9,22,2,10.0917,-0.0772106,-0.0222818,-0.277306,0.23699,0.134487,1.76218,0
10,22,2,10.0596,-0.0760032,-0.0260301,-0.277088,0.236986,0.134507,1.76189,0
11,22,2,10.0353,-0.0614392,-0.0238865,-0.248546,0.237038,0.134533,1.76194,0
12,22,2,10.0228,-0.0452495,-0.0205659,-0.210082,0.237607,0.134603,1.76525,0
13,22,2,10.0177,-0.0327304,-0.0183261,-0.172532,0.237582,0.134599,1.76512,0
14,22,2,10.0121,-0.0192082,-0.0150746,-0.108798,0.237003,0.134532,1.76169,0
15,22,2,10.0111,-0.0140011,-0.0128752,-0.0822026,0.23691,0.13452,1.76115,0
16,22,2,10.0109,-0.0102726,-0.0110077,-0.0601974,0.236864,0.134514,1.76089,0
17,22,2,10.0111,-0.00759095,-0.00944699,-0.0425415,0.236841,0.13451,1.76077,0
18,22,2,10.0114,-0.00569963,-0.0081577,-0.0288861,0.23683,0.134509,1.7607,0
19,22,2,10.0119,-0.0044145,-0.00711227,-0.0188442,0.236824,0.134508,1.76067,0
20,22,2,10.0124,-0.00372612,-0.00631551,-0.0119995,0.236822,0.134507,1.76066,0
21,22,2,10.0129,-0.0035595,-0.00571204,-0.00783333,0.236821,0.134507,1.76065,0
22,22,2,10.0131,-0.00397048,-0.00528745,-0.00572709,0.236821,0.134507,1.76065,0
23,22,2,10.0128,-0.00488259,-0.00497462,-0.00493825,0.23682,0.134507,1.76065,0
0,23,2,10.0013,0.013414,0.00531192,0.396344,0.238351,0.134672,1.76986,0
1,23,2,10.0185,0.0768246,0.0285229,0.380597,0.237595,0.134576,1.76551,0
2,23,2,10.0452,0.0773145,0.0287879,0.339498,0.237243,0.134519,1.76364,0
3,23,2,10.0724,0.0709363,0.0267439,0.27269,0.237082,0.134486,1.76288,0
4,23,2,10.0958,0.0550299,0.0223228,0.184294,0.237002,0.134453,1.76272,0
5,23,2,10.1114,0.0334908,0.0161364,0.084931,0.236956,0.134422,1.76277,0
6,23,2,10.1172,0.00905589,0.00798638,-0.013298,0.236923,0.134435,1.76236,0
7,23,2,10.1124,-0.0135392,0.000286335,-0.0980431,0.236897,0.134467,1.76175,0
8,23,2,10.0995,-0.0307744,-0.00601004,-0.161112,0.236891,0.134488,1.76143,0
9,23,2,10.0809,-0.0423595,-0.011559,-0.19931,0.236895,0.134501,1.76129,0
10,23,2,10.0602,-0.0445358,-0.0143963,-0.211327,0.2369,0.13451,1.7612,0
11,23,2,10.0424,-0.0390402,-0.0144213,-0.202595,0.236961,0.134532,1.76137,0
12,23,2,10.0305,-0.0311987,-0.0132755,-0.182429,0.237586,0.1346,1.76513,0
13,23,2,10.0232,-0.0242758,-0.0120588,-0.158038,0.237572,0.134597,1.76506,0
14,23,2,10.0151,-0.0151269,-0.00982731,-0.108502,0.236999,0.134531,1.76166,0
15,23,2,10.0132,-0.0114783,-0.00849896,-0.0860983,0.236907,0.13452,1.76114,0
16,23,2,10.0121,-0.00870278,-0.00731357,-0.0665987,0.236862,0.134513,1.76088,0
17,23,2,10.0117,-0.00665149,-0.00631509,-0.0502667,0.236839,0.13451,1.76076,0
18,23,2,10.0116,-0.00515289,-0.00547465,-0.0370645,0.236828,0.134508,1.76069,0
19,23,2,10.0117,-0.00412808,-0.00481245,-0.0268347,0.236823,0.134507,1.76067,0
20,23,2,10.0119,-0.00349317,-0.00428454,-0.0192687,0.23682,0.134507,1.76065,0
21,23,2,10.0119,-0.00325557,-0.00389112,-0.0139185,0.236819,0.134507,1.76065,0
22,23,2,10.0118,-0.00334739,-0.00356763,-0.0102466,0.236819,0.134507,1.76064,0
23,23,2,10.0115,-0.00372308,-0.00331722,-0.00763332,0.236819,0.134507,1.76064,0
0,0,3,9.99923,0.000180154,0.000184568,0.0386939,0.238341,0.134727,1.76907,0
1,0,3,10.0013,-0.00129264,0.00121024,0.0369303,0.237534,0.134679,1.7637,0
2,0,3,10.0036,-0.00132706,0.00131437,0.0334405,0.237151,0.13466,1.76111,0
3,0,3,10.006,-0.0013165,0.00132239,0.0282189,0.236969,0.134652,1.75986,0
4,0,3,10.0083,-0.00123468,0.00124801,0.021704,0.236883,0.13465,1.75926,0
5,0,3,10.0104,-0.00109157,0.00111696,0.0143607,0.236843,0.134649,1.75897,0
6,0,3,10.0121,-0.000907884,0.00093977,0.006626,0.236824,0.134649,1.75883,0
7,0,3,10.0135,-0.000679096,0.000725051,-0.000987011,0.236815,0.134648,1.75876,0
8,0,3,10.0144,-0.000463719,0.00052792,-0.00805906,0.236811,0.134648,1.75873,0
9,0,3,10.0149,-0.000288002,0.000365999,-0.0142884,0.236808,0.134648,1.75872,0
10,0,3,10.0151,-0.000102309,0.000199235,-0.0194197,0.236816,0.13465,1.75875,0
11,0,3,10.015,4.77227e-05,6.96318e-05,-0.0232769,0.236881,0.134661,1.75909,0
12,0,3,10.0142,0.00022912,-5.20816e-05,-0.0270182,0.237553,0.134683,1.76379,0
13,0,3,10.0137,0.000268751,-2.81142e-05,-0.0268827,0.237166,0.134663,1.76119,0
14,0,3,10.013,0.000257146,6.16832e-05,-0.0256229,0.236979,0.134654,1.75991,0
15,0,3,10.0125,0.000212846,0.00017255,-0.0236567,0.236889,0.134651,1.75929,0
16,0,3,10.0121,0.000146368,0.000330354,-0.0211597,0.236846,0.134649,1.75898,0
17,0,3,10.0117,6.16303e-05,0.000498153,-0.0183944,0.236909,0.13466,1.75931,0
18,0,3,10.0117,9.0399e-06,0.00066666,-0.0151929,0.236865,0.134655,1.75904,0
19,0,3,10.0116,-0.000134905,0.000892616,-0.0116934,0.236839,0.134652,1.75889,0
20,0,3,10.0119,-0.000276877,0.0011111,-0.00851713,0.236824,0.134651,1.7588,0
21,0,3,10.0125,-0.000408182,0.00129964,-0.00584227,0.236816,0.13465,1.75876,0
22,0,3,10.0133,-0.000508676,0.00141515,-0.00373701,0.236811,0.134649,1.75873,0
23,0,3,10.0142,-0.000549012,0.00142726,-0.00218097,0.236809,0.134649,1.75872,0
0,1,3,9.99986,-0.00035584,0.000238138,0.0415433,0.238352,0.134729,1.76912,0
1,1,3,10.0018,-0.00411832,0.00155966,0.0392499,0.237554,0.134683,1.7638,0
2,1,3,10.0044,-0.00418914,0.00160905,0.0353519,0.237178,0.134665,1.76124,0
3,1,3,10.007,-0.0040627,0.0015622,0.0297481,0.237001,0.134659,1.76002,0
4,1,3,10.0095,-0.00370165,0.00142414,0.0228097,0.236918,0.134656,1.75943,0
5,1,3,10.0115,-0.00317199,0.00121936,0.0149782,0.236879,0.134656,1.75915,0
6,1,3,10.0132,-0.00248905,0.000960672,0.0067676,0.236861,0.134656,1.75901,0
7,1,3,10.0144,-0.00176355,0.0006941,-0.00128321,0.236852,0.134656,1.75895,0
8,1,3,10.0151,-0.00107884,0.000442702,-0.00874446,0.236848,0.134656,1.75892,0
9,1,3,10.0154,-0.000463426,0.00022208,-0.0152674,0.236846,0.134656,1.7589,0
10,1,3,10.0153,7.8733e-05,3.02915e-05,-0.0205575,0.236853,0.134657,1.75893,0
11,1,3,10.0149,0.000496339,-0.000107757,-0.0244805,0.236917,0.134668,1.75927,0
12,1,3,10.0135,0.000917625,-0.000192454,-0.0280861,0.237573,0.134687,1.76389,0
13,1,3,10.0128,0.000950989,-0.000138971,-0.0277757,0.237193,0.134668,1.76131,0
14,1,3,10.012,0.000842441,-1.31262e-05,-0.0263004,0.23701,0.13466,1.76006,0
15,1,3,10.0114,0.000652359,0.000139364,-0.0240715,0.236923,0.134657,1.75945,0
16,1,3,10.0109,0.000375339,0.000345949,-0.0213192,0.23688,0.134656,1.75916,0
17,1,3,10.0105,5.68703e-05,0.000575062,-0.0182992,0.236943,0.134667,1.75947,0
18,1,3,10.0107,-0.000135237,0.000775179,-0.0148524,0.2369,0.134662,1.75922,0
19,1,3,10.0106,-0.00058205,0.00105261,-0.0111396,0.236874,0.134659,1.75906,0
20,1,3,10.011,-0.00101818,0.00132535,-0.00782091,0.23686,0.134657,1.75898,0
21,1,3,10.0117,-0.00141432,0.00155768,-0.0050743,0.236852,0.134657,1.75894,0
22,1,3,10.0126,-0.00170206,0.00170436,-0.0029865,0.236848,0.134656,1.75891,0
23,1,3,10.0137,-0.00181368,0.00173498,-0.00155489,0.236846,0.134656,1.7589,0
0,2,3,10.0001,-0.00113247,0.000368141,0.0461779,0.238352,0.134729,1.76912,0
1,2,3,10.0021,-0.0069236,0.00197886,0.0436694,0.237555,0.134683,1.7638,0
2,2,3,10.0049,-0.00719633,0.00202817,0.039206,0.23718,0.134666,1.76125,0
3,2,3,10.0078,-0.00695692,0.00195022,0.0328507,0.237003,0.134659,1.76002,0
4,2,3,10.0105,-0.00631506,0.0017658,0.0249932,0.23692,0.134657,1.75944,0
5,2,3,10.0127,-0.00531576,0.00147731,0.0161595,0.236881,0.134656,1.75916,0
6,2,3,10.0145,-0.00413987,0.00113921,0.00695326,0.236863,0.134656,1.75902,0
7,2,3,10.0156,-0.00283813,0.000778218,-0.0020259,0.236854,0.134656,1.75896,0
8,2,3,10.0163,-0.00162192,0.000446449,-0.0102485,0.236849,0.134656,1.75892,0
9,2,3,10.0164,-0.000523044,0.000151329,-0.0173132,0.236847,0.134656,1.75891,0
10,2,3,10.0161,0.000374169,-8.50094e-05,-0.0229247,0.236854,0.134657,1.75894,0
11,2,3,10.0155,0.00106429,-0.00024987,-0.0269487,0.236918,0.134668,1.75927,0
12,2,3,10.0137,0.00171481,-0.000332214,-0.030216,0.237573,0.134687,1.76389,0
13,2,3,10.0128,0.00173239,-0.000264728,-0.0295286,0.237193,0.134668,1.76132,0
14,2,3,10.0119,0.00152418,-0.000109652,-0.027589,0.237011,0.13466,1.76007,0
15,2,3,10.0111,0.00117858,9.55667e-05,-0.0248487,0.236923,0.134657,1.75946,0
16,2,3,10.0105,0.000688161,0.000362156,-0.0215623,0.236881,0.134656,1.75916,0
17,2,3,10.01,0.000103268,0.000667222,-0.0180326,0.236943,0.134667,1.75948,0
18,2,3,10.0102,-0.000240896,0.000927016,-0.0141144,0.2369,0.134662,1.75922,0
19,2,3,10.0101,-0.00102025,0.00130309,-0.00999369,0.236875,0.134659,1.75907,0
20,2,3,10.0105,-0.00179888,0.00168098,-0.00638439,0.236861,0.134658,1.75898,0
21,2,3,10.0113,-0.00250412,0.00201365,-0.00348929,0.236853,0.134657,1.75894,0
22,2,3,10.0124,-0.00303783,0.00225193,-0.00145476,0.236849,0.134656,1.75892,0
23,2,3,10.0137,-0.00327023,0.00233859,-0.000281823,0.236847,0.134656,1.75891,0
0,3,3,10.0002,-0.00193535,0.000502137,0.0533352,0.238352,0.134729,1.76912,0
1,3,3,10.0025,-0.0103286,0.00269233,0.0506722,0.237556,0.134684,1.76381,0
2,3,3,10.0058,-0.0107267,0.00275683,0.0454067,0.237181,0.134666,1.76126,0
3,3,3,10.0092,-0.0103226,0.002635,0.0378275,0.237004,0.134659,1.76003,0
4,3,3,10.0122,-0.00927144,0.00234145,0.0284446,0.236922,0.134657,1.75945,0
5,3,3,10.0147,-0.00771458,0.00191568,0.0179386,0.236883,0.134656,1.75917,0
6,3,3,10.0166,-0.00582557,0.00141644,0.00705875,0.236864,0.134656,1.75903,0
7,3,3,10.0178,-0.00385424,0.000904823,-0.00342525,0.236855,0.134656,1.75897,0
8,3,3,10.0182,-0.00196344,0.000424556,-0.0128691,0.236851,0.134656,1.75893,0
9,3,3,10.018,-0.000321887,1.95342e-05,-0.0207886,0.236848,0.134656,1.75891,0
10,3,3,10.0175,0.000992884,-0.000295171,-0.0268714,0.236855,0.134657,1.75894,0
11,3,3,10.0165,0.00197431,-0.000506676,-0.0309993,0.236918,0.134668,1.75927,0
12,3,3,10.0153,0.0025514,-0.000600382,-0.0332159,0.237575,0.134688,1.76389,0
13,3,3,10.014,0.00278697,-0.000585589,-0.0336204,0.237574,0.134687,1.76389,0
14,3,3,10.0117,0.00241076,-0.000265363,-0.0295689,0.237011,0.13466,1.76007,0
15,3,3,10.0108,0.00186124,1.60631e-05,-0.0259842,0.236924,0.134657,1.75946,0
16,3,3,10.01,0.00111472,0.000379001,-0.0218499,0.236881,0.134656,1.75916,0
17,3,3,10.0094,0.0002319,0.000803062,-0.0174873,0.236943,0.134667,1.75947,0
