x,y,z,u,v,w,p,k,nut,omega,bm
14,5,1,9.75509,0.130962,0.02552,3.47789,0.236697,0.122605,1.93058,0
15,5,1,9.67899,0.155038,0.0370783,3.74932,0.237527,0.125066,1.89922,0
16,5,1,9.56848,0.186535,0.0552703,4.1115,0.237812,0.126009,1.88726,0
17,5,1,9.3988,0.229338,0.084321,4.60198,0.238561,0.12649,1.88601,0
18,5,1,9.11054,0.292837,0.133859,5.28779,0.240089,0.109653,1.94148,0
19,5,1,8.66145,0.360555,0.211472,6.32181,0.243651,0.0656196,2.08147,0
20,5,1,7.84131,0.436088,0.347473,7.96001,0.250622,0.0361918,2.46122,0
21,5,1,6.26332,0.466176,0.637111,10.6625,0.272323,0.0185529,3.58686,0
22,5,1,2.49812,0.127337,0.260027,15.1746,0.262393,0.0204113,4.60879,0
23,5,1,0.796101,-0.949209,0.652971,23.3669,0.250231,0.0161246,3.43344,0
0,6,1,10.0001,0.0041524,7.85684e-06,2.48526,0.238173,0.128626,1.85167,0
1,6,1,9.99713,0.0286479,0.000251102,2.48775,0.237218,0.12575,1.88641,0
2,6,1,9.9932,0.0309885,0.000324624,2.49373,0.236735,0.124398,1.90305,0
3,6,1,9.98863,0.0336954,0.000413096,2.50392,0.236494,0.123752,1.91104,0
4,6,1,9.98352,0.03683,0.000543637,2.51864,0.236374,0.12344,1.91488,0
5,6,1,9.97775,0.0405157,0.000749168,2.53831,0.236316,0.123287,1.91679,0
6,6,1,9.97116,0.0448419,0.00104687,2.56357,0.236287,0.123207,1.9178,0
7,6,1,9.96351,0.049996,0.00147134,2.5952,0.236274,0.123161,1.91842,0
8,6,1,9.95448,0.0560968,0.0020428,2.63431,0.236269,0.123127,1.9189,0
9,6,1,9.94361,0.0633836,0.00286901,2.68241,0.236268,0.123095,1.9194,0
10,6,1,9.9304,0.0721427,0.0040468,2.74153,0.236267,0.123058,1.91997,0
11,6,1,9.91395,0.0827497,0.00566327,2.81424,0.236273,0.123009,1.92077,0
12,6,1,9.89288,0.0956124,0.0079459,2.90446,0.236286,0.122945,1.92189,0
13,6,1,9.82965,0.131337,0.0162003,3.1617,0.236319,0.122685,1.92623,0
14,6,1,9.78078,0.15688,0.0233204,3.34693,0.236704,0.122687,1.92933,0
15,6,1,9.71298,0.190784,0.0340102,3.59034,0.237513,0.1249,1.90163,0
16,6,1,9.61521,0.239381,0.0501971,3.91465,0.237818,0.125816,1.89021,0
17,6,1,9.4662,0.313482,0.0765565,4.3519,0.238521,0.126338,1.88797,0
18,6,1,9.21934,0.429032,0.120434,4.95619,0.239803,0.115458,1.94641,0
19,6,1,8.84347,0.594746,0.185731,5.85822,0.243112,0.06894,2.0961,0
20,6,1,8.15243,0.894484,0.296932,7.2858,0.250073,0.0366644,2.49206,0
21,6,1,6.74026,1.48975,0.542507,9.68587,0.265009,0.0197004,3.50292,0
22,6,1,3.77814,2.32776,0.400965,13.9476,0.257302,0.0206004,4.07912,0
23,6,1,0.180815,0.591448,1.67395,23.3074,0.254814,0.0124836,5.38151,0
0,7,1,10.0001,0.00474542,3.6271e-06,2.45369,0.238173,0.128626,1.85167,0
1,7,1,9.99749,0.0318587,0.000231016,2.4559,0.237218,0.125753,1.88639,0
2,7,1,9.99409,0.034449,0.000296169,2.46111,0.236736,0.124401,1.903,0
3,7,1,9.99013,0.0374315,0.000377968,2.46995,0.236495,0.123757,1.91096,0
4,7,1,9.98571,0.0408999,0.000495374,2.4827,0.236376,0.123447,1.9148,0
5,7,1,9.98073,0.0449552,0.000681933,2.49974,0.236317,0.123295,1.91668,0
6,7,1,9.97505,0.0497189,0.00094676,2.52157,0.236289,0.123216,1.91768,0
7,7,1,9.96846,0.055361,0.00132064,2.54889,0.236277,0.123172,1.91826,0
8,7,1,9.96069,0.0620768,0.00186014,2.58262,0.236272,0.123141,1.91871,0
9,7,1,9.95139,0.0701396,0.0026088,2.62406,0.236271,0.123113,1.91914,0
10,7,1,9.94005,0.0798937,0.00363279,2.67484,0.236274,0.123081,1.91966,0
11,7,1,9.92587,0.0916707,0.00507386,2.73731,0.236282,0.12304,1.92037,0
12,7,1,9.90792,0.106186,0.00724304,2.81491,0.236287,0.122985,1.92126,0
13,7,1,9.85448,0.147404,0.014544,3.03469,0.236325,0.122761,1.92508,0
14,7,1,9.81391,0.177625,0.020822,3.19187,0.236703,0.122789,1.92772,0
15,7,1,9.75863,0.21881,0.0300926,3.39664,0.237496,0.124908,1.90137,0
16,7,1,9.68176,0.278552,0.0441709,3.66617,0.237727,0.125514,1.89403,0
17,7,1,9.57109,0.370569,0.0657884,4.02063,0.238259,0.125961,1.89153,0
18,7,1,9.3977,0.514459,0.0999283,4.49018,0.238968,0.122874,1.94482,0
19,7,1,9.17205,0.721004,0.144399,5.15264,0.241163,0.0870404,2.08052,0
20,7,1,8.83944,1.10055,0.207359,6.11845,0.245439,0.0474039,2.42225,0
21,7,1,8.06964,1.81613,0.309083,7.49666,0.247411,0.0347643,3.16427,0
22,7,1,5.60991,3.58854,1.17053,14.3597,0.254976,0.010033,2.54239,0
23,7,1,3.08426,4.949,0.968699,21.925,0.251452,0.00426983,2.82128,0
0,8,1,10.0002,0.00525864,-1.30805e-06,2.41898,0.238174,0.128627,1.85167,0
1,8,1,9.99785,0.0345142,0.000202869,2.42092,0.237219,0.125754,1.88637,0
2,8,1,9.99505,0.0373127,0.000261676,2.42529,0.236737,0.124405,1.90296,0
3,8,1,9.99175,0.0405286,0.000333682,2.43268,0.236497,0.123762,1.9109,0
4,8,1,9.98809,0.0442578,0.000441196,2.4433,0.236378,0.123453,1.91472,0
5,8,1,9.98394,0.0486038,0.000598983,2.45747,0.236321,0.123302,1.91659,0
6,8,1,9.97923,0.053713,0.000858455,2.47565,0.236291,0.123226,1.91755,0
7,8,1,9.97381,0.0597185,0.00118933,2.4983,0.236279,0.123184,1.91809,0
8,8,1,9.96742,0.0668841,0.00166089,2.52622,0.236275,0.123157,1.91849,0
9,8,1,9.95981,0.0754903,0.00231712,2.56038,0.236275,0.123133,1.91886,0
10,8,1,9.95052,0.0858488,0.00323396,2.60216,0.236279,0.123107,1.91931,0
11,8,1,9.93903,0.0984769,0.00454338,2.65348,0.236285,0.123073,1.91988,0
12,8,1,9.92457,0.114104,0.00637062,2.71676,0.236296,0.123028,1.92068,0
13,8,1,9.88246,0.158661,0.0127399,2.8945,0.236328,0.122844,1.92381,0
14,8,1,9.85159,0.191487,0.0181088,3.01958,0.236694,0.122907,1.9258,0
15,8,1,9.81057,0.235956,0.0257839,3.17955,0.237472,0.12506,1.89886,0
16,8,1,9.75684,0.29972,0.0372323,3.38571,0.237641,0.12516,1.8987,0
17,8,1,9.68527,0.395753,0.0538951,3.6465,0.238013,0.125664,1.89404,0
18,8,1,9.58372,0.540075,0.0785668,3.96979,0.238273,0.123384,1.93115,0
19,8,1,9.48338,0.727652,0.10704,4.38081,0.239501,0.116356,2.02809,0
20,8,1,9.37657,1.03591,0.141043,4.89809,0.24143,0.0744826,2.2594,0
21,8,1,9.35622,1.53871,0.168102,5.47017,0.246018,0.0399893,2.74566,0
22,8,1,9.37554,2.55586,0.218649,5.86667,0.242851,0.0498339,2.83674,0
23,8,1,10.5245,1.26665,0.663447,2.81386,0.242801,0.0411612,1.91284,0
0,9,1,10.0002,0.00567864,-8.22367e-06,2.38183,0.238175,0.128628,1.85166,0
1,9,1,9.99825,0.0365366,0.000177837,2.38346,0.237225,0.125759,1.88635,0
2,9,1,9.99607,0.0395061,0.000225251,2.38693,0.236746,0.124412,1.90291,0
3,9,1,9.99347,0.0429055,0.000291055,2.39278,0.236507,0.123772,1.91084,0
4,9,1,9.99058,0.0468277,0.000382932,2.40116,0.23639,0.123465,1.91463,0
5,9,1,9.98733,0.0513814,0.000550302,2.41233,0.236333,0.123317,1.91647,0
6,9,1,9.98363,0.0567224,0.000751189,2.42659,0.236307,0.123243,1.91741,0
7,9,1,9.97939,0.0629725,0.00106412,2.4444,0.236294,0.123204,1.9179,0
8,9,1,9.97447,0.0703971,0.00147578,2.46623,0.236291,0.123181,1.91825,0
9,9,1,9.96861,0.0792299,0.00204515,2.49282,0.236293,0.123161,1.91856,0
10,9,1,9.96153,0.0899055,0.00283094,2.52522,0.236298,0.123141,1.91892,0
11,9,1,9.9528,0.102883,0.00395225,2.56471,0.236308,0.123115,1.91941,0
12,9,1,9.94204,0.118897,0.00556099,2.6132,0.236316,0.12308,1.92002,0
13,9,1,9.91178,0.164312,0.0108581,2.74665,0.236353,0.122944,1.92245,0
14,9,1,9.89053,0.197336,0.0151365,2.83811,0.236761,0.123201,1.92175,0
15,9,1,9.86374,0.241429,0.0213958,2.95251,0.236687,0.122929,1.9254,0
16,9,1,9.83227,0.301321,0.0300534,3.09407,0.237218,0.12397,1.91351,0
17,9,1,9.79586,0.386454,0.0420795,3.26434,0.237791,0.125954,1.88792,0
18,9,1,9.756,0.50461,0.0583316,3.45883,0.237751,0.124461,1.91024,0
19,9,1,9.72851,0.653621,0.0768623,3.67077,0.238243,0.12123,1.96522,0
20,9,1,9.72796,0.86189,0.0973203,3.88135,0.239533,0.112312,2.09301,0
21,9,1,9.80003,1.14308,0.114886,4.01352,0.240914,0.0780837,2.30813,0
22,9,1,10.0533,1.49083,0.12618,3.90602,0.243566,0.0496126,2.49238,0
23,9,1,10.3825,1.67495,0.134736,3.256,0.240876,0.0909736,2.29043,0
0,10,1,10.0002,0.00601679,-1.72377e-05,2.34294,0.238174,0.128627,1.85166,0
1,10,1,9.99867,0.0379868,0.00015845,2.34423,0.23722,0.125757,1.88634,0
2,10,1,9.99713,0.0410874,0.00019818,2.34676,0.236738,0.12441,1.90289,0
3,10,1,9.99526,0.04461,0.000254952,2.35101,0.236497,0.12377,1.91079,0
4,10,1,9.99316,0.0486467,0.000348874,2.35707,0.236379,0.123464,1.91457,0
5,10,1,9.99081,0.0533209,0.000486576,2.36515,0.236322,0.123316,1.91639,0
6,10,1,9.98814,0.0587511,0.000679768,2.37546,0.236295,0.123243,1.91731,0
7,10,1,9.98511,0.0651181,0.000943551,2.38828,0.236283,0.123206,1.91779,0
8,10,1,9.98159,0.0725834,0.00130225,2.40395,0.23628,0.123184,1.9181,0
9,10,1,9.97748,0.0814657,0.00180302,2.423,0.236279,0.123168,1.91834,0
10,10,1,9.97257,0.0921,0.00247824,2.44593,0.236284,0.123152,1.91864,0
11,10,1,9.96663,0.104984,0.00345747,2.47374,0.236289,0.123132,1.91899,0
12,10,1,9.95948,0.120769,0.00476204,2.50733,0.2363,0.123106,1.91948,0
13,10,1,9.94036,0.164711,0.0091264,2.59752,0.236328,0.123011,1.9212,0
14,10,1,9.92795,0.195883,0.0125812,2.65692,0.236686,0.123153,1.92188,0
15,10,1,9.91363,0.236349,0.0173272,2.72834,0.236605,0.122936,1.92462,0
16,10,1,9.89908,0.289046,0.0237547,2.81185,0.237123,0.123931,1.91335,0
17,10,1,9.88669,0.35978,0.032297,2.9044,0.23763,0.12538,1.89529,0
18,10,1,9.87858,0.455347,0.0434943,2.9961,0.237386,0.124298,1.90982,0
19,10,1,9.88809,0.563101,0.0555988,3.07163,0.237497,0.122884,1.93269,0
20,10,1,9.92381,0.694705,0.0683287,3.10456,0.237948,0.119663,1.98849,0
21,10,1,10.0042,0.840371,0.0795843,3.04223,0.238788,0.114962,2.0771,0
22,10,1,10.1541,0.975526,0.0850266,2.8082,0.239611,0.103462,2.15586,0
23,10,1,10.3558,0.993095,0.0875845,2.31006,0.239967,0.0910297,2.16967,0
0,11,1,10.0002,0.00626893,-2.82356e-05,2.30287,0.238174,0.128627,1.85166,0
1,11,1,9.99916,0.0389089,0.000132812,2.30373,0.237219,0.125758,1.88632,0
2,11,1,9.99823,0.0420739,0.000158727,2.30529,0.236738,0.124412,1.90285,0
3,11,1,9.99706,0.0456549,0.00022207,2.30791,0.236498,0.123773,1.91074,0
4,11,1,9.99576,0.049735,0.00029865,2.31165,0.23638,0.123468,1.91451,0
5,11,1,9.99429,0.0544254,0.000426724,2.31663,0.236324,0.123321,1.91632,0
6,11,1,9.99265,0.0598627,0.000592577,2.32298,0.236297,0.12325,1.91722,0
7,11,1,9.99076,0.0661843,0.00082327,2.33085,0.236286,0.123214,1.91768,0
8,11,1,9.98864,0.0735798,0.00114293,2.34049,0.23628,0.123195,1.91793,0
9,11,1,9.98621,0.0823039,0.00156516,2.35201,0.236282,0.123182,1.91815,0
10,11,1,9.98336,0.092652,0.0021492,2.36582,0.236284,0.12317,1.91836,0
11,11,1,9.98003,0.105096,0.00294932,2.38221,0.236291,0.123155,1.91865,0
12,11,1,9.97613,0.120098,0.00404778,2.40169,0.236299,0.123136,1.91901,0
13,11,1,9.9668,0.160993,0.00750403,2.45156,0.236324,0.12307,1.92025,0
14,11,1,9.96153,0.188998,0.0100967,2.48203,0.23668,0.123237,1.92052,0
15,11,1,9.95665,0.224314,0.0137584,2.51642,0.236584,0.123062,1.92248,0
16,11,1,9.95387,0.268317,0.0183943,2.55197,0.237084,0.124118,1.91015,0
17,11,1,9.95566,0.324671,0.0245525,2.58415,0.237528,0.125216,1.89695,0
18,11,1,9.96493,0.39696,0.0322008,2.60246,0.237157,0.123541,1.91967,0
19,11,1,9.99053,0.471041,0.0399605,2.59116,0.237084,0.122505,1.9353,0
20,11,1,10.037,0.554025,0.0477086,2.52789,0.237252,0.121962,1.94529,0
21,11,1,10.112,0.634984,0.0543653,2.37988,0.237594,0.120991,1.96373,0
22,11,1,10.2231,0.696524,0.0580832,2.10893,0.238036,0.119633,1.98971,0
23,11,1,10.365,0.709179,0.0590431,1.67524,0.238291,0.118301,2.01427,0
0,12,1,10.0001,0.00639213,-1.62401e-05,2.26221,0.238174,0.128627,1.85166,0
1,12,1,9.99967,0.039251,0.000101397,2.26256,0.237219,0.125759,1.8863,0
2,12,1,9.99931,0.042427,0.000134686,2.26319,0.236738,0.124414,1.90282,0
3,12,1,9.99885,0.0459962,0.000172544,2.2642,0.236499,0.123776,1.9107,0
4,12,1,9.99831,0.0500318,0.000254388,2.26565,0.236382,0.123471,1.91447,0
5,12,1,9.99771,0.0546643,0.000356978,2.26759,0.236325,0.123325,1.91627,0
6,12,1,9.99704,0.0600079,0.000511224,2.27008,0.236298,0.123255,1.91715,0
7,12,1,9.99629,0.0661759,0.000706022,2.27316,0.236287,0.123222,1.91758,0
8,12,1,9.99546,0.0733619,0.000975754,2.27687,0.236283,0.123204,1.91783,0
9,12,1,9.99457,0.081793,0.00134357,2.28129,0.23628,0.123192,1.91798,0
10,12,1,9.99361,0.0916446,0.00184385,2.28637,0.23628,0.123182,1.91814,0
11,12,1,9.99258,0.103314,0.00250594,2.29214,0.236284,0.123171,1.91833,0
12,12,1,9.99153,0.117218,0.00339475,2.2986,0.236289,0.123158,1.91858,0
13,12,1,9.99019,0.153984,0.00611504,2.31256,0.23631,0.123115,1.91942,0
14,12,1,9.99051,0.178103,0.00809577,2.31844,0.236652,0.123283,1.91958,0
15,12,1,9.99225,0.207735,0.010687,2.32211,0.236564,0.123159,1.92081,0
16,12,1,9.99714,0.243155,0.0140725,2.32058,0.237052,0.124273,1.90751,0
17,12,1,10.0069,0.286453,0.018227,2.30829,0.237473,0.125418,1.89345,0
18,12,1,10.025,0.340051,0.0233971,2.27777,0.237057,0.123917,1.91303,0
19,12,1,10.0564,0.389545,0.0281905,2.21369,0.236898,0.123029,1.92555,0
20,12,1,10.1031,0.440527,0.0328481,2.10056,0.236944,0.123348,1.92093,0
21,12,1,10.1685,0.484447,0.0366332,1.9191,0.237102,0.123864,1.91421,0
22,12,1,10.2541,0.51066,0.0383466,1.64947,0.237312,0.124026,1.91341,0
23,12,1,10.3562,0.503946,0.0385372,1.27754,0.237486,0.123489,1.92313,0
0,13,1,10.0,0.00639301,-1.01753e-05,2.22151,0.238174,0.128627,1.85166,0
1,13,1,10.0002,0.0390367,8.18156e-05,2.22137,0.237219,0.125759,1.88629,0
2,13,1,10.0003,0.042177,9.86907e-05,2.22106,0.236738,0.124415,1.9028,0
3,13,1,10.0006,0.0456622,0.000146545,2.22053,0.236499,0.123777,1.91068,0
4,13,1,10.0008,0.0496004,0.000207674,2.21981,0.236381,0.123474,1.91443,0
5,13,1,10.001,0.0540817,0.000302938,2.21883,0.236325,0.123329,1.91622,0
6,13,1,10.0012,0.0592346,0.0004166,2.2176,0.236299,0.12326,1.91708,0
7,13,1,10.0015,0.0651529,0.000598695,2.2161,0.236289,0.123227,1.9175,0
8,13,1,10.002,0.0719826,0.000824095,2.21427,0.236282,0.12321,1.91772,0
9,13,1,10.0025,0.079949,0.00111287,2.21182,0.236614,0.123436,1.91689,0
10,13,1,10.0031,0.0892811,0.00154227,2.20889,0.236487,0.123342,1.91733,0
11,13,1,10.0041,0.10002,0.00207245,2.20497,0.23641,0.123279,1.91769,0
12,13,1,10.0054,0.112603,0.00278282,2.19979,0.236369,0.123237,1.918,0
13,13,1,10.0102,0.144786,0.00488339,2.18288,0.236348,0.123183,1.91867,0
14,13,1,10.0144,0.165092,0.00636655,2.16878,0.236702,0.123516,1.91638,0
15,13,1,10.0431,0.170547,0.00620083,1.99563,0.236569,0.123389,1.91725,0
16,13,1,10.0551,0.191697,0.00773499,1.94613,0.237055,0.124601,1.90251,0
17,13,1,10.0718,0.217373,0.00952278,1.88198,0.236781,0.123864,1.91162,0
18,13,1,10.0941,0.240419,0.0113373,1.79768,0.236643,0.123467,1.91664,0
19,13,1,10.1234,0.261595,0.0130712,1.68566,0.23659,0.12325,1.9196,0
20,13,1,10.1599,0.278694,0.0146723,1.53917,0.23659,0.123129,1.92148,0
21,13,1,10.2043,0.288575,0.0158783,1.35211,0.236627,0.123456,1.91669,0
22,13,1,10.2553,0.286885,0.0164498,1.11989,0.236689,0.123924,1.90994,0
23,13,1,10.3104,0.269201,0.0160697,0.842139,0.236733,0.123928,1.91025,0
0,14,1,9.99996,0.00598543,-7.34533e-06,2.14198,0.238173,0.128626,1.85167,0
1,14,1,10.001,0.0371194,4.01961e-05,2.14106,0.237218,0.125759,1.88628,0
2,14,1,10.0022,0.0400251,5.72762e-05,2.13911,0.236736,0.124416,1.90278,0
3,14,1,10.0036,0.0432215,9.60049e-05,2.13581,0.236497,0.123779,1.91065,0
4,14,1,10.0052,0.04679,0.000143394,2.13113,0.23638,0.123476,1.91437,0
5,14,1,10.007,0.0508187,0.000209466,2.12489,0.236323,0.123333,1.91614,0
6,14,1,10.0089,0.0553634,0.000290364,2.11702,0.236298,0.123266,1.91697,0
7,14,1,10.011,0.0605205,0.000412975,2.10734,0.236287,0.123236,1.91736,0
8,14,1,10.0135,0.0664079,0.00057421,2.09565,0.236281,0.123222,1.91752,0
9,14,1,10.0163,0.0730866,0.000772221,2.08149,0.236609,0.123449,1.91665,0
10,14,1,10.0195,0.0808093,0.00103881,2.06469,0.236481,0.123357,1.91704,0
11,14,1,10.0234,0.0894422,0.00136865,2.04462,0.2364,0.123298,1.91731,0
12,14,1,10.0281,0.099197,0.00181577,2.02061,0.236355,0.123263,1.91748,0
13,14,1,10.0407,0.12243,0.00298051,1.95673,0.236326,0.123233,1.91772,0
14,14,1,10.0493,0.136037,0.00372479,1.91413,0.236651,0.123485,1.91643,0
15,14,1,10.0602,0.151663,0.0046195,1.86225,0.236532,0.123377,1.91714,0
16,14,1,10.0734,0.167623,0.00559511,1.7985,0.236989,0.12452,1.90322,0
17,14,1,10.091,0.186368,0.00673139,1.72031,0.236711,0.123844,1.91136,0
18,14,1,10.1122,0.201504,0.00784641,1.62337,0.236569,0.123505,1.91546,0
19,14,1,10.1386,0.214563,0.00896312,1.50261,0.236506,0.123328,1.9177,0
20,14,1,10.1699,0.223581,0.00998421,1.35386,0.236487,0.123236,1.91897,0
21,14,1,10.2057,0.22633,0.0107672,1.17371,0.236498,0.123196,1.91968,0
22,14,1,10.2452,0.220232,0.011145,0.960544,0.236516,0.123173,1.9202,0
23,14,1,10.2865,0.203003,0.0107975,0.715025,0.236537,0.123135,1.92095,0
0,15,1,9.99996,0.00566484,-3.5181e-06,2.10415,0.238173,0.128626,1.85167,0
1,15,1,10.0013,0.0354736,2.54097e-05,2.10297,0.237217,0.125759,1.88628,0
2,15,1,10.003,0.0382204,3.77e-05,2.10029,0.236736,0.124416,1.90277,0
3,15,1,10.005,0.0412228,7.10902e-05,2.0958,0.236496,0.12378,1.91061,0
4,15,1,10.0072,0.0445583,0.000114847,2.08935,0.236378,0.123478,1.91434,0
5,15,1,10.0096,0.0482812,0.00016723,2.08084,0.236322,0.123335,1.9161,0
6,15,1,10.0122,0.0524523,0.000237139,2.07008,0.236297,0.123269,1.91692,0
7,15,1,10.0151,0.0571634,0.000336355,2.05692,0.236285,0.12324,1.91729,0
8,15,1,10.0184,0.0624851,0.000464229,2.04102,0.23628,0.123227,1.91744,0
9,15,1,10.0221,0.068456,0.000626179,2.022,0.236606,0.123455,1.91653,0
10,15,1,10.0263,0.0752914,0.000823014,1.99949,0.23648,0.123365,1.91692,0
11,15,1,10.0312,0.08282,0.00108998,1.97295,0.236399,0.123307,1.91715,0
12,15,1,10.037,0.0912014,0.00139518,1.9416,0.236354,0.123275,1.91729,0
13,15,1,10.0519,0.110482,0.00223289,1.86067,0.236325,0.12325,1.91745,0
14,15,1,10.0615,0.121342,0.00274995,1.80852,0.236678,0.123573,1.91529,0
15,15,1,10.0733,0.133669,0.00332552,1.74663,0.236564,0.123471,1.91594,0
16,15,1,10.0869,0.145667,0.00401183,1.67295,0.237036,0.124684,1.90109,0
17,15,1,10.1045,0.159857,0.0048039,1.58573,0.236745,0.123984,1.90948,0
18,15,1,10.1243,0.169877,0.00556155,1.48182,0.236587,0.123634,1.91361,0
19,15,1,10.1478,0.177655,0.00626561,1.35749,0.236512,0.123457,1.91574,0
20,15,1,10.1745,0.181794,0.00691647,1.2103,0.236482,0.123367,1.9169,0
21,15,1,10.2039,0.180787,0.00745282,1.03857,0.236461,0.123313,1.91757,0
22,15,1,10.2349,0.172906,0.00768561,0.841962,0.236458,0.123282,1.91803,0
23,15,1,10.2662,0.156957,0.0073906,0.621779,0.236462,0.12326,1.9184,0
0,16,1,9.99997,0.00526973,-2.39665e-06,2.06821,0.238173,0.128626,1.85167,0
1,16,1,10.0016,0.0333784,5.6256e-06,2.06683,0.237217,0.125759,1.88628,0
2,16,1,10.0038,0.0359395,1.05169e-05,2.06351,0.236736,0.124417,1.90277,0
3,16,1,10.0062,0.0387285,3.98303e-05,2.05792,0.236497,0.12378,1.91061,0
4,16,1,10.0089,0.041788,7.98152e-05,2.04992,0.236379,0.123478,1.91433,0
5,16,1,10.0119,0.0451772,0.000122303,2.03935,0.236323,0.123335,1.9161,0
6,16,1,10.0151,0.0489571,0.000177864,2.02606,0.236297,0.12327,1.9169,0
7,16,1,10.0187,0.0531935,0.000255921,2.00978,0.236286,0.123242,1.91726,0
8,16,1,10.0227,0.0579299,0.000356186,1.99023,0.236281,0.12323,1.9174,0
9,16,1,10.0271,0.0631963,0.00047271,1.96696,0.236599,0.12344,1.91672,0
10,16,1,10.0322,0.069163,0.000630382,1.93964,0.236473,0.123352,1.91706,0
11,16,1,10.0379,0.0756343,0.000807023,1.90763,0.236394,0.123301,1.91721,0
12,16,1,10.0444,0.0826933,0.00103766,1.87025,0.236352,0.123275,1.91728,0
13,16,1,10.0607,0.0985128,0.00162763,1.77583,0.236323,0.123258,1.9173,0
14,16,1,10.0708,0.107042,0.00199532,1.71652,0.236646,0.123521,1.91584,0
15,16,1,10.0828,0.116493,0.00240881,1.64759,0.236534,0.123443,1.91614,0
16,16,1,10.0963,0.125263,0.00288865,1.56719,0.23699,0.124615,1.90177,0
17,16,1,10.1131,0.135451,0.00343489,1.47453,0.236701,0.123944,1.90974,0
18,16,1,10.1313,0.141952,0.0039374,1.36701,0.236545,0.12362,1.91349,0
19,16,1,10.1521,0.146275,0.00442968,1.24207,0.236468,0.123467,1.91523,0
20,16,1,10.1749,0.147449,0.00485008,1.09828,0.236434,0.123397,1.91604,0
21,16,1,10.1992,0.144478,0.00514592,0.934957,0.236431,0.123373,1.91639,0
22,16,1,10.2241,0.136461,0.00523849,0.752498,0.236434,0.123359,1.91663,0
23,16,1,10.2485,0.122562,0.00496955,0.552372,0.236438,0.123348,1.91684,0
0,17,1,9.99997,0.00480423,-2.87996e-06,2.03476,0.238175,0.128627,1.85167,0
1,17,1,10.0019,0.030821,-1.14843e-05,2.03317,0.237222,0.125761,1.88629,0
2,17,1,10.0044,0.0331776,-7.32427e-06,2.02927,0.236743,0.12442,1.90278,0
3,17,1,10.0073,0.0357175,1.82784e-05,2.02271,0.236505,0.123785,1.91061,0
4,17,1,10.0105,0.0384887,4.98613e-05,2.01332,0.236389,0.123484,1.91434,0
5,17,1,10.0139,0.0415328,8.57524e-05,2.00098,0.236333,0.123341,1.91609,0
6,17,1,10.0177,0.0449019,0.000128025,1.98544,0.236308,0.123276,1.9169,0
7,17,1,10.0218,0.0486371,0.000186419,1.96648,0.236298,0.123248,1.91725,0
8,17,1,10.0264,0.0527896,0.000253996,1.94377,0.236295,0.123238,1.91738,0
9,17,1,10.0315,0.0573605,0.000345215,1.91691,0.236309,0.123269,1.91701,0
10,17,1,10.0371,0.0624249,0.000442823,1.88548,0.236312,0.123271,1.91701,0
11,17,1,10.0434,0.0679156,0.00058814,1.84894,0.236314,0.123267,1.91709,0
12,17,1,10.0505,0.0738275,0.000748298,1.80669,0.236316,0.123266,1.91712,0
13,17,1,10.0676,0.0866829,0.00118409,1.70166,0.236325,0.123271,1.91711,0
14,17,1,10.078,0.093404,0.00145539,1.63706,0.236344,0.123317,1.91655,0
15,17,1,10.0897,0.100219,0.00174373,1.5629,0.236686,0.123608,1.91481,0
16,17,1,10.103,0.10716,0.00209495,1.47811,0.23737,0.1259,1.88539,0
17,17,1,10.1188,0.114241,0.00247563,1.38221,0.236874,0.124549,1.90186,0
18,17,1,10.1354,0.118414,0.00282318,1.27308,0.23662,0.123909,1.90962,0
19,17,1,10.1538,0.1206,0.00314496,1.149,0.236495,0.123609,1.91325,0
20,17,1,10.1733,0.120128,0.00341573,1.00933,0.236436,0.123471,1.9149,0
21,17,1,10.1936,0.116315,0.00359095,0.85392,0.23641,0.123412,1.91562,0
22,17,1,10.2139,0.108642,0.00359791,0.683453,0.2364,0.123386,1.91594,0
23,17,1,10.2333,0.0966759,0.00336454,0.499372,0.236397,0.123376,1.91607,0
0,18,1,9.99998,0.00428212,-3.29905e-06,2.00423,0.238173,0.128626,1.85167,0
1,18,1,10.0021,0.0278965,-1.96567e-05,2.00246,0.237217,0.125757,1.88631,0
2,18,1,10.005,0.0300165,-1.80048e-05,1.99805,0.236735,0.124414,1.90281,0
3,18,1,10.0083,0.0322907,5.66577e-06,1.99063,0.236496,0.123777,1.91065,0
4,18,1,10.0118,0.034749,3.56731e-05,1.98006,0.236378,0.123475,1.91438,0
5,18,1,10.0157,0.0374411,6.55362e-05,1.96616,0.236322,0.123333,1.91613,0
6,18,1,10.0199,0.0403844,0.000103052,1.94871,0.236295,0.123268,1.91693,0
7,18,1,10.0245,0.0436319,0.000148956,1.92747,0.236284,0.12324,1.91728,0
8,18,1,10.0296,0.0472014,0.00019826,1.90209,0.236281,0.12323,1.91741,0
9,18,1,10.0351,0.0511142,0.000257008,1.8722,0.236282,0.123228,1.91743,0
10,18,1,10.0412,0.0553642,0.000333598,1.83737,0.236285,0.123232,1.91741,0
11,18,1,10.048,0.0599441,0.000429775,1.79715,0.236289,0.123238,1.91735,0
12,18,1,10.0555,0.0648112,0.000559673,1.75093,0.236295,0.123245,1.91728,0
13,18,1,10.0731,0.0751395,0.00087982,1.63773,0.236304,0.123261,1.91711,0
14,18,1,10.0835,0.0803871,0.00106567,1.56911,0.236309,0.123269,1.91702,0
