x,y,z,u,v,w,p,k,nut,omega,bm
3,3,2,10.0002,-0.000353384,4.25806e-07,0.0317416,0.237069,0.134554,1.76189,0
4,3,2,10.0003,-0.000387512,8.07002e-07,0.0314407,0.23699,0.134545,1.76141,0
5,3,2,10.0005,-0.000424783,1.25342e-06,0.0310614,0.236953,0.134541,1.76119,0
6,3,2,10.0006,-0.000460038,1.59865e-06,0.0305947,0.236936,0.134539,1.76109,0
7,3,2,10.0007,-0.000489035,2.20459e-06,0.0300476,0.236928,0.134538,1.76104,0
8,3,2,10.0009,-0.000514384,3.14133e-06,0.029424,0.236924,0.134538,1.76102,0
9,3,2,10.001,-0.000546155,3.86541e-06,0.028708,0.236922,0.134538,1.76101,0
10,3,2,10.0012,-0.000582671,4.65038e-06,0.0278822,0.236922,0.134538,1.76101,0
11,3,2,10.0014,-0.000615833,5.50643e-06,0.0269523,0.236921,0.134538,1.761,0
12,3,2,10.0016,-0.000639923,6.19269e-06,0.0259285,0.236921,0.134538,1.761,0
13,3,2,10.0019,-0.00069376,4.15923e-06,0.0235266,0.238359,0.134679,1.76983,0
14,3,2,10.0022,-0.000722164,5.6736e-06,0.0222246,0.237593,0.134605,1.76511,0
15,3,2,10.0024,-0.000729576,1.1598e-05,0.0208607,0.237235,0.13457,1.76291,0
16,3,2,10.0026,-0.000737396,1.48935e-05,0.0193756,0.237068,0.134553,1.76189,0
17,3,2,10.0028,-0.000737637,1.52999e-05,0.0177683,0.23699,0.134545,1.76141,0
18,3,2,10.003,-0.000729228,1.60064e-05,0.0160393,0.236953,0.134541,1.76119,0
19,3,2,10.0033,-0.000708765,1.6616e-05,0.0141928,0.236936,0.134539,1.76109,0
20,3,2,10.0035,-0.000685599,1.67335e-05,0.0122357,0.236928,0.134538,1.76105,0
21,3,2,10.0037,-0.000642839,1.60383e-05,0.0101649,0.236925,0.134538,1.76102,0
22,3,2,10.0039,-0.000586216,1.39439e-05,0.00801274,0.236923,0.134538,1.76101,0
23,3,2,10.004,-0.000532438,1.35294e-05,0.00579753,0.236922,0.134538,1.76101,0
0,4,2,10.0,-7.50024e-05,2.14472e-07,0.0324903,0.238377,0.134684,1.7699,0
1,4,2,10.0001,-0.000370232,1.55174e-06,0.0324185,0.237601,0.134608,1.76513,0
2,4,2,10.0001,-0.000411891,8.26469e-07,0.0322753,0.237238,0.134571,1.76292,0
3,4,2,10.0002,-0.000454063,5.75714e-07,0.0320593,0.237069,0.134554,1.76189,0
4,4,2,10.0003,-0.000497107,8.43536e-07,0.0317698,0.23699,0.134545,1.76141,0
5,4,2,10.0005,-0.000540708,1.47175e-06,0.0314045,0.236953,0.134541,1.76119,0
6,4,2,10.0006,-0.000586713,2.16008e-06,0.0309589,0.236936,0.134539,1.76109,0
7,4,2,10.0007,-0.000630144,2.91892e-06,0.0304228,0.236928,0.134538,1.76104,0
8,4,2,10.0009,-0.000673259,3.61327e-06,0.0298041,0.236924,0.134538,1.76102,0
9,4,2,10.001,-0.000708158,4.40574e-06,0.0291016,0.236922,0.134538,1.76101,0
10,4,2,10.0012,-0.000751832,5.36665e-06,0.0282983,0.236922,0.134538,1.76101,0
11,4,2,10.0013,-0.000794617,6.86425e-06,0.0273816,0.236921,0.134538,1.761,0
12,4,2,10.0015,-0.000832639,7.97694e-06,0.0263612,0.236921,0.134538,1.761,0
13,4,2,10.0019,-0.000904797,6.52525e-06,0.023978,0.238359,0.134679,1.76984,0
14,4,2,10.0022,-0.000941937,7.01497e-06,0.0226805,0.237593,0.134605,1.76511,0
15,4,2,10.0023,-0.000955679,1.69823e-05,0.0213016,0.237235,0.13457,1.76291,0
16,4,2,10.0026,-0.000965043,2.18161e-05,0.0198064,0.237068,0.134553,1.76189,0
17,4,2,10.0028,-0.000973386,1.79364e-05,0.0181879,0.23699,0.134545,1.76141,0
18,4,2,10.0031,-0.000957588,1.86146e-05,0.0164354,0.236954,0.134541,1.7612,0
19,4,2,10.0033,-0.000943686,2.0762e-05,0.0145684,0.236937,0.134539,1.76109,0
20,4,2,10.0035,-0.000910674,2.10076e-05,0.012572,0.236929,0.134538,1.76105,0
21,4,2,10.0037,-0.000851135,1.92201e-05,0.0104533,0.236925,0.134538,1.76103,0
22,4,2,10.0039,-0.000783,1.63838e-05,0.00825231,0.236923,0.134538,1.76102,0
23,4,2,10.0041,-0.000701849,1.6733e-05,0.00597308,0.236922,0.134538,1.76101,0
0,5,2,10.0,-9.08558e-05,2.39789e-07,0.0328696,0.238377,0.134684,1.7699,0
1,5,2,10.0001,-0.000450326,1.64941e-06,0.0327998,0.237601,0.134608,1.76513,0
2,5,2,10.0001,-0.000500836,1.09462e-06,0.0326626,0.237238,0.134571,1.76292,0
3,5,2,10.0002,-0.000552057,9.06473e-07,0.0324568,0.237069,0.134554,1.76189,0
4,5,2,10.0003,-0.000604932,1.42427e-06,0.0321819,0.23699,0.134545,1.76141,0
5,5,2,10.0004,-0.000659186,1.94184e-06,0.0318336,0.236953,0.134541,1.76119,0
6,5,2,10.0006,-0.000711966,2.68146e-06,0.0314061,0.236936,0.134539,1.76109,0
7,5,2,10.0007,-0.000766296,3.34342e-06,0.0308935,0.236928,0.134538,1.76104,0
8,5,2,10.0008,-0.000819996,5.12756e-06,0.0302973,0.236924,0.134538,1.76102,0
9,5,2,10.001,-0.00087176,6.05406e-06,0.0296058,0.236922,0.134538,1.76101,0
10,5,2,10.0011,-0.000926016,7.05003e-06,0.0288167,0.236922,0.134538,1.76101,0
11,5,2,10.0013,-0.000975655,8.33799e-06,0.0279216,0.236921,0.134538,1.761,0
12,5,2,10.0015,-0.00103009,1.05292e-05,0.0269152,0.236921,0.134538,1.761,0
13,5,2,10.0019,-0.00112348,1.09092e-05,0.0245565,0.238359,0.134679,1.76984,0
14,5,2,10.0021,-0.0011657,1.28092e-05,0.0232608,0.237593,0.134605,1.76511,0
15,5,2,10.0023,-0.00119354,1.93206e-05,0.0218744,0.237235,0.13457,1.76291,0
16,5,2,10.0026,-0.00120777,2.3226e-05,0.0203681,0.237068,0.134553,1.76189,0
17,5,2,10.0028,-0.00121412,2.44344e-05,0.0187362,0.23699,0.134545,1.76142,0
18,5,2,10.003,-0.00121237,2.62548e-05,0.0169541,0.236954,0.134541,1.7612,0
19,5,2,10.0033,-0.00118592,2.74325e-05,0.0150478,0.236937,0.134539,1.76109,0
20,5,2,10.0036,-0.00115116,2.75372e-05,0.0130154,0.236929,0.134539,1.76105,0
21,5,2,10.0038,-0.00108987,2.33229e-05,0.0108445,0.236925,0.134538,1.76103,0
22,5,2,10.004,-0.000983886,2.2421e-05,0.00856877,0.236923,0.134538,1.76102,0
23,5,2,10.0042,-0.000891539,2.55091e-05,0.00620328,0.236923,0.134538,1.76101,0
0,6,2,10.0,-0.000105918,2.43206e-07,0.0333219,0.238377,0.134684,1.7699,0
1,6,2,10.0,-0.000526723,1.4642e-06,0.0332548,0.237601,0.134608,1.76513,0
2,6,2,10.0001,-0.000586376,1.34639e-06,0.0331251,0.237239,0.134571,1.76292,0
3,6,2,10.0002,-0.000646458,1.75554e-06,0.0329321,0.237069,0.134554,1.76189,0
4,6,2,10.0003,-0.000710291,2.0543e-06,0.0326759,0.23699,0.134545,1.76141,0
5,6,2,10.0004,-0.000778365,2.57061e-06,0.0323513,0.236953,0.134541,1.76119,0
6,6,2,10.0005,-0.000841271,3.07914e-06,0.0319461,0.236936,0.134539,1.76109,0
7,6,2,10.0007,-0.000899264,4.86653e-06,0.0314553,0.236928,0.134538,1.76104,0
8,6,2,10.0008,-0.000959459,6.08454e-06,0.0308811,0.236924,0.134538,1.76102,0
9,6,2,10.001,-0.00102687,7.98318e-06,0.0302186,0.236922,0.134538,1.76101,0
10,6,2,10.0011,-0.00109506,9.07545e-06,0.0294515,0.236922,0.134538,1.76101,0
11,6,2,10.0013,-0.00116563,1.16521e-05,0.0285806,0.236921,0.134538,1.76101,0
12,6,2,10.0014,-0.00122515,1.36708e-05,0.0275973,0.236921,0.134538,1.761,0
13,6,2,10.0018,-0.00134194,1.63672e-05,0.0252725,0.238359,0.134679,1.76984,0
14,6,2,10.0021,-0.00140011,1.88141e-05,0.0239721,0.237593,0.134605,1.76511,0
15,6,2,10.0023,-0.0014416,2.49829e-05,0.0225869,0.237235,0.13457,1.76291,0
16,6,2,10.0026,-0.00146687,2.94949e-05,0.0210663,0.237068,0.134553,1.76189,0
17,6,2,10.0028,-0.00147612,3.28752e-05,0.0194033,0.23699,0.134545,1.76142,0
18,6,2,10.0031,-0.00147577,3.53574e-05,0.0176077,0.236954,0.134541,1.7612,0
19,6,2,10.0034,-0.001466,3.73948e-05,0.0156729,0.236937,0.134539,1.7611,0
20,6,2,10.0036,-0.00141714,3.46624e-05,0.0135731,0.236929,0.134539,1.76105,0
21,6,2,10.0039,-0.00133874,3.23728e-05,0.0113326,0.236925,0.134538,1.76103,0
22,6,2,10.0041,-0.00124367,3.66451e-05,0.00897426,0.236924,0.134538,1.76102,0
23,6,2,10.0044,-0.001102,3.23375e-05,0.00649989,0.236923,0.134538,1.76101,0
0,7,2,10.0,-0.000120018,2.6789e-07,0.033844,0.238377,0.134684,1.7699,0
1,7,2,10.0,-0.00059719,1.5064e-06,0.0337796,0.237601,0.134608,1.76513,0
2,7,2,10.0001,-0.000667992,2.72589e-06,0.0336601,0.237239,0.134571,1.76292,0
3,7,2,10.0002,-0.000744826,3.90358e-06,0.0334823,0.237069,0.134554,1.76189,0
4,7,2,10.0003,-0.000815252,3.42896e-06,0.0332514,0.23699,0.134545,1.76141,0
5,7,2,10.0004,-0.000882985,2.95192e-06,0.0329621,0.236953,0.134541,1.76119,0
6,7,2,10.0005,-0.000955119,3.52801e-06,0.032584,0.236936,0.134539,1.76109,0
7,7,2,10.0006,-0.00102863,8.21094e-06,0.0321104,0.236928,0.134538,1.76104,0
8,7,2,10.0007,-0.00110898,1.05039e-05,0.0315587,0.236924,0.134538,1.76102,0
9,7,2,10.0009,-0.00118049,8.98673e-06,0.0309283,0.236922,0.134538,1.76101,0
10,7,2,10.0011,-0.00126124,1.22425e-05,0.0302011,0.236922,0.134538,1.76101,0
11,7,2,10.0012,-0.00134235,1.50846e-05,0.0293605,0.236922,0.134538,1.76101,0
12,7,2,10.0014,-0.00143155,1.95527e-05,0.0284075,0.236921,0.134538,1.76101,0
13,7,2,10.0018,-0.00156958,2.27135e-05,0.0261198,0.238359,0.134679,1.76984,0
14,7,2,10.0021,-0.00165064,2.6735e-05,0.0248268,0.237593,0.134605,1.76511,0
15,7,2,10.0023,-0.00170397,3.3703e-05,0.023446,0.237235,0.13457,1.76291,0
16,7,2,10.0026,-0.00174014,3.90719e-05,0.0219153,0.237068,0.134553,1.76189,0
17,7,2,10.0028,-0.00175866,4.36574e-05,0.0202335,0.23699,0.134545,1.76142,0
18,7,2,10.0031,-0.00177157,4.70989e-05,0.0184099,0.236954,0.134541,1.7612,0
19,7,2,10.0034,-0.00176226,4.94393e-05,0.0164293,0.236937,0.134539,1.7611,0
20,7,2,10.0037,-0.00172221,4.96581e-05,0.0142723,0.236929,0.134539,1.76105,0
21,7,2,10.004,-0.00163482,5.07694e-05,0.0119558,0.236925,0.134538,1.76103,0
22,7,2,10.0043,-0.00151551,4.71167e-05,0.00948521,0.236924,0.134538,1.76102,0
23,7,2,10.0045,-0.00133885,4.31319e-05,0.00688064,0.236923,0.134538,1.76101,0
0,8,2,10.0,-0.000132898,3.5991e-07,0.0344294,0.238377,0.134684,1.7699,0
1,8,2,10.0,-0.000664194,8.6399e-07,0.0343664,0.237601,0.134608,1.76513,0
2,8,2,10.0001,-0.00074457,5.37457e-06,0.0342649,0.237239,0.134571,1.76292,0
3,8,2,10.0002,-0.000831118,1.02415e-05,0.0341257,0.237069,0.134554,1.76189,0
4,8,2,10.0002,-0.000905206,4.88064e-06,0.0339146,0.23699,0.134545,1.76141,0
5,8,2,10.0003,-0.000976016,2.49467e-06,0.033632,0.236953,0.134541,1.76119,0
6,8,2,10.0004,-0.00106203,5.92016e-06,0.0332826,0.236936,0.134539,1.76109,0
7,8,2,10.0006,-0.00115235,8.95833e-06,0.0328526,0.236928,0.134538,1.76104,0
8,8,2,10.0007,-0.00124154,1.18415e-05,0.0323413,0.236924,0.134538,1.76102,0
9,8,2,10.0008,-0.00132985,1.39761e-05,0.0317495,0.236922,0.134538,1.76101,0
10,8,2,10.001,-0.00142294,1.72507e-05,0.031057,0.236922,0.134538,1.76101,0
11,8,2,10.0012,-0.00152963,2.14468e-05,0.0302585,0.236922,0.134538,1.76101,0
12,8,2,10.0013,-0.00162251,2.51444e-05,0.0293506,0.236922,0.134538,1.76101,0
13,8,2,10.0017,-0.00181656,3.18377e-05,0.0271174,0.238359,0.134679,1.76984,0
14,8,2,10.002,-0.00191916,3.8207e-05,0.0258443,0.237593,0.134605,1.76511,0
15,8,2,10.0023,-0.00198605,4.59984e-05,0.0244682,0.237236,0.13457,1.76291,0
16,8,2,10.0026,-0.00202894,5.21524e-05,0.0229242,0.237068,0.134553,1.76189,0
17,8,2,10.0028,-0.00204271,5.8882e-05,0.0212094,0.236991,0.134545,1.76142,0
18,8,2,10.0031,-0.0020701,6.51324e-05,0.0193682,0.236954,0.134541,1.7612,0
19,8,2,10.0034,-0.00209389,6.86536e-05,0.0173585,0.236937,0.134539,1.7611,0
20,8,2,10.0038,-0.0020571,7.09211e-05,0.0151412,0.236929,0.134539,1.76105,0
21,8,2,10.0041,-0.00196592,7.10968e-05,0.0127255,0.236926,0.134538,1.76103,0
22,8,2,10.0044,-0.00182437,6.87355e-05,0.0101184,0.236924,0.134538,1.76102,0
23,8,2,10.0047,-0.00162832,6.23222e-05,0.00735934,0.236923,0.134538,1.76101,0
0,9,2,10.0,-0.000143225,6.23377e-07,0.0350731,0.238386,0.134687,1.76993,0
1,9,2,10.0,-0.000726512,3.66959e-06,0.0350179,0.237619,0.134613,1.7652,0
2,9,2,10.0001,-0.000815322,5.2527e-06,0.0349352,0.237263,0.134578,1.76301,0
3,9,2,10.0002,-0.000896494,7.4718e-06,0.0348189,0.237097,0.134562,1.76199,0
4,9,2,10.0002,-0.000982146,6.87955e-06,0.034626,0.23702,0.134554,1.76152,0
5,9,2,10.0004,-0.00107155,6.41981e-06,0.0343727,0.236984,0.13455,1.76131,0
6,9,2,10.0004,-0.00116284,8.19792e-06,0.0340705,0.236968,0.134549,1.76121,0
7,9,2,10.0005,-0.00126031,1.0204e-05,0.033683,0.23696,0.134548,1.76116,0
8,9,2,10.0006,-0.00136281,1.4119e-05,0.0332133,0.236957,0.134548,1.76114,0
9,9,2,10.0007,-0.00146948,1.77659e-05,0.0326607,0.236955,0.134547,1.76113,0
10,9,2,10.0009,-0.00159368,2.17823e-05,0.0320191,0.236955,0.134547,1.76113,0
11,9,2,10.001,-0.00170347,2.57182e-05,0.0312743,0.236954,0.134547,1.76112,0
12,9,2,10.0013,-0.00183254,3.22593e-05,0.0304191,0.236954,0.134547,1.76112,0
13,9,2,10.0017,-0.00207496,4.29447e-05,0.0282881,0.238368,0.134681,1.76987,0
14,9,2,10.002,-0.00221358,5.38133e-05,0.0270371,0.237611,0.134611,1.76517,0
15,9,2,10.0023,-0.00230964,6.35422e-05,0.0256682,0.23726,0.134577,1.763,0
16,9,2,10.0026,-0.00236994,6.72856e-05,0.0240993,0.237087,0.134559,1.76196,0
17,9,2,10.0029,-0.00239996,7.79678e-05,0.02232,0.238369,0.134681,1.76987,0
18,9,2,10.0034,-0.00252063,9.12723e-05,0.0204617,0.237612,0.134611,1.76518,0
19,9,2,10.0037,-0.00254002,9.59142e-05,0.0184447,0.23726,0.134577,1.763,0
20,9,2,10.0041,-0.00248697,9.85993e-05,0.0161555,0.237097,0.134562,1.762,0
21,9,2,10.0045,-0.00238691,9.86768e-05,0.0136228,0.237021,0.134554,1.76153,0
22,9,2,10.0048,-0.00220969,9.58828e-05,0.0108689,0.236986,0.13455,1.76132,0
23,9,2,10.0052,-0.00199578,9.13838e-05,0.00792443,0.23697,0.134549,1.76122,0
0,10,2,10.0,-0.000153517,6.38182e-07,0.0357396,0.238377,0.134684,1.7699,0
1,10,2,10.0,-0.000780169,4.19753e-06,0.0357245,0.237601,0.134608,1.76513,0
2,10,2,10.0001,-0.000872505,3.63296e-06,0.0356651,0.237239,0.134571,1.76292,0
3,10,2,10.0001,-0.000958331,8.23024e-06,0.0355599,0.23707,0.134554,1.76189,0
4,10,2,10.0002,-0.00105249,1.2117e-05,0.0354036,0.236991,0.134546,1.76141,0
5,10,2,10.0002,-0.00115295,6.88269e-06,0.0351889,0.236954,0.134542,1.76119,0
6,10,2,10.0003,-0.00125322,5.99959e-06,0.0349128,0.236936,0.13454,1.76109,0
7,10,2,10.0004,-0.00136077,1.09762e-05,0.0345707,0.236928,0.134539,1.76104,0
8,10,2,10.0006,-0.00147818,1.5768e-05,0.0341577,0.236925,0.134538,1.76102,0
9,10,2,10.0007,-0.00160629,2.05929e-05,0.0336696,0.236923,0.134538,1.76101,0
10,10,2,10.0008,-0.00174251,2.52645e-05,0.0330973,0.236922,0.134538,1.76101,0
11,10,2,10.001,-0.00188688,3.08262e-05,0.032422,0.236922,0.134538,1.76101,0
12,10,2,10.0011,-0.00204338,3.87881e-05,0.0316314,0.236922,0.134538,1.76101,0
13,10,2,10.0015,-0.00234032,5.75114e-05,0.0296355,0.238359,0.134679,1.76984,0
14,10,2,10.0019,-0.00252537,6.97019e-05,0.0284376,0.237593,0.134605,1.76511,0
15,10,2,10.0021,-0.00265164,7.76427e-05,0.0270988,0.237236,0.13457,1.76291,0
16,10,2,10.0025,-0.00275759,8.89831e-05,0.0255254,0.23706,0.134551,1.76186,0
17,10,2,10.0028,-0.0028363,0.000103787,0.0237091,0.23836,0.134679,1.76984,0
18,10,2,10.0034,-0.00297364,0.000121732,0.0217993,0.237594,0.134605,1.76511,0
19,10,2,10.0037,-0.00298767,0.000126706,0.0197399,0.237237,0.13457,1.76292,0
20,10,2,10.0041,-0.00294165,0.000129386,0.0173552,0.237069,0.134554,1.7619,0
21,10,2,10.0046,-0.00281372,0.000134333,0.0146808,0.236992,0.134545,1.76142,0
22,10,2,10.005,-0.002641,0.000135411,0.0117465,0.236955,0.134541,1.76121,0
23,10,2,10.0054,-0.00236615,0.000123873,0.0085738,0.236938,0.13454,1.7611,0
0,11,2,10.0,-0.000164072,6.34065e-07,0.036485,0.238377,0.134684,1.7699,0
1,11,2,10.0,-0.000827637,4.5844e-06,0.0364782,0.237601,0.134608,1.76513,0
2,11,2,10.0001,-0.000919415,6.19136e-06,0.036434,0.237239,0.134571,1.76292,0
3,11,2,10.0001,-0.00101436,9.02002e-06,0.0363523,0.237069,0.134554,1.76189,0
4,11,2,10.0002,-0.0011139,7.96001e-06,0.0362219,0.23699,0.134545,1.76141,0
5,11,2,10.0002,-0.00122146,6.63323e-06,0.0360502,0.236953,0.134541,1.76119,0
6,11,2,10.0003,-0.00133774,8.99087e-06,0.035831,0.236936,0.134539,1.76109,0
7,11,2,10.0004,-0.00145958,1.24124e-05,0.035543,0.236928,0.134538,1.76104,0
8,11,2,10.0005,-0.0015928,1.84625e-05,0.0351926,0.236925,0.134538,1.76102,0
9,11,2,10.0006,-0.00174091,2.49793e-05,0.0347785,0.236923,0.134538,1.76101,0
10,11,2,10.0007,-0.00189638,3.07078e-05,0.0342872,0.236922,0.134538,1.76101,0
11,11,2,10.0008,-0.00206348,3.99507e-05,0.033703,0.236922,0.134538,1.76101,0
12,11,2,10.001,-0.00224275,5.07833e-05,0.0330037,0.236922,0.134538,1.76101,0
13,11,2,10.0014,-0.00262603,7.25393e-05,0.0311818,0.238359,0.134679,1.76984,0
14,11,2,10.0017,-0.0028643,9.12147e-05,0.0300694,0.237593,0.134605,1.76511,0
15,11,2,10.002,-0.00303402,0.000104161,0.0287933,0.237236,0.13457,1.76291,0
16,11,2,10.0023,-0.00319926,0.000121127,0.0272483,0.237059,0.134551,1.76186,0
17,11,2,10.0027,-0.00333507,0.000141091,0.0254255,0.238359,0.134679,1.76984,0
18,11,2,10.0033,-0.00351533,0.000163155,0.0234749,0.237594,0.134605,1.76511,0
19,11,2,10.0037,-0.00354207,0.000174567,0.0213381,0.237236,0.13457,1.76292,0
20,11,2,10.0042,-0.00350685,0.000183964,0.0188339,0.23707,0.134553,1.7619,0
21,11,2,10.0047,-0.00339041,0.000188861,0.0159877,0.236991,0.134545,1.76143,0
22,11,2,10.0053,-0.00318141,0.000185656,0.0128199,0.236955,0.134541,1.76121,0
23,11,2,10.0058,-0.00287506,0.000173676,0.0093792,0.236938,0.134539,1.76111,0
0,12,2,10.0,-0.000171341,3.49137e-07,0.0372838,0.238377,0.134684,1.7699,0
1,12,2,10.0,-0.000866932,4.06413e-06,0.0372757,0.237601,0.134608,1.76513,0
2,12,2,10.0,-0.000961281,5.38768e-06,0.0372435,0.237239,0.134571,1.76292,0
3,12,2,10.0001,-0.00105996,6.773e-06,0.0371845,0.237069,0.134554,1.76189,0
4,12,2,10.0001,-0.00116943,7.27144e-06,0.0370939,0.23699,0.134545,1.76141,0
5,12,2,10.0002,-0.00129337,1.04132e-05,0.0369676,0.236953,0.134541,1.76119,0
6,12,2,10.0002,-0.00140639,1.20417e-05,0.0368012,0.236936,0.134539,1.76109,0
7,12,2,10.0003,-0.00154398,1.31762e-05,0.0365802,0.236928,0.134539,1.76104,0
8,12,2,10.0004,-0.0017016,2.20382e-05,0.0363095,0.236925,0.134538,1.76102,0
9,12,2,10.0004,-0.00185824,3.35656e-05,0.0359912,0.236913,0.134535,1.76098,0
10,12,2,10.0005,-0.00203483,4.33831e-05,0.0355965,0.236904,0.134533,1.76094,0
11,12,2,10.0007,-0.0022377,5.1286e-05,0.035113,0.236898,0.134531,1.76092,0
12,12,2,10.0008,-0.00289781,0.000156651,0.0355399,0.237027,0.134634,1.76052,0
13,12,2,10.0012,-0.00290897,9.42899e-05,0.0329508,0.238359,0.134679,1.76984,0
14,12,2,10.0015,-0.00319207,0.000118635,0.0319647,0.237594,0.134605,1.76511,0
15,12,2,10.0018,-0.00343387,0.00014627,0.0307779,0.237236,0.13457,1.76292,0
16,12,2,10.0022,-0.00367141,0.000172683,0.029312,0.23706,0.134551,1.76186,0
17,12,2,10.0026,-0.00389844,0.000195013,0.0275193,0.23836,0.134679,1.76984,0
18,12,2,10.0033,-0.00414121,0.000224038,0.0255185,0.237594,0.134605,1.76512,0
19,12,2,10.0037,-0.00418969,0.000242658,0.0232997,0.237237,0.13457,1.76292,0
20,12,2,10.0043,-0.00418265,0.000255702,0.0206586,0.23707,0.134553,1.7619,0
21,12,2,10.0049,-0.00408135,0.000266665,0.0176078,0.236992,0.134545,1.76143,0
22,12,2,10.0055,-0.00386414,0.000268752,0.0141737,0.236955,0.134541,1.76121,0
23,12,2,10.0061,-0.00350881,0.000251487,0.0103917,0.236938,0.134539,1.76111,0
0,13,2,10.0,-0.000175999,-2.47646e-07,0.0381112,0.238377,0.134684,1.7699,0
1,13,2,10.0,-0.000894223,5.05924e-06,0.0381068,0.237601,0.134608,1.76513,0
2,13,2,10.0,-0.000993749,5.40234e-06,0.0380884,0.237239,0.134571,1.76292,0
3,13,2,10.0,-0.00109852,6.50407e-06,0.0380546,0.237069,0.134554,1.76189,0
4,13,2,10.0001,-0.0012124,7.47699e-06,0.0380044,0.23699,0.134545,1.76141,0
5,13,2,10.0001,-0.00133621,1.40275e-05,0.0379315,0.236953,0.134541,1.76119,0
6,13,2,10.0001,-0.00146832,1.82312e-05,0.0378268,0.236936,0.134539,1.76109,0
7,13,2,10.0002,-0.00162172,1.88169e-05,0.0376853,0.236928,0.134539,1.76104,0
8,13,2,10.0002,-0.00178626,2.59734e-05,0.03751,0.236915,0.134535,1.76099,0
9,13,2,10.0003,-0.00196737,3.83714e-05,0.0372829,0.238368,0.134681,1.76987,0
10,13,2,10.0004,-0.00218656,5.21724e-05,0.0369992,0.237611,0.134611,1.76517,0
11,13,2,10.0005,-0.00241052,6.49623e-05,0.0366473,0.23726,0.134577,1.763,0
12,13,2,10.0006,-0.00265702,8.40587e-05,0.0362041,0.237096,0.134562,1.76199,0
13,13,2,10.001,-0.00322685,0.000135589,0.0349246,0.238359,0.134679,1.76984,0
14,13,2,10.0013,-0.00362247,0.000173124,0.0340902,0.237594,0.134605,1.76511,0
15,13,2,10.0012,-0.00439712,0.000281209,0.0356294,0.237236,0.13457,1.76292,0
16,13,2,10.0016,-0.00479234,0.000331169,0.0344881,0.237069,0.134553,1.7619,0
17,13,2,10.002,-0.00520074,0.000387973,0.0329956,0.236992,0.134545,1.76143,0
18,13,2,10.0025,-0.005571,0.000445748,0.031102,0.236956,0.134541,1.76121,0
19,13,2,10.0032,-0.00585524,0.00049748,0.0287502,0.236939,0.134539,1.76111,0
20,13,2,10.004,-0.00603531,0.000541609,0.0258477,0.236931,0.134538,1.76107,0
21,13,2,10.0049,-0.00605997,0.000574724,0.022338,0.236927,0.134538,1.76105,0
22,13,2,10.0059,-0.00586985,0.000583825,0.0182074,0.236926,0.134538,1.76104,0
23,13,2,10.0069,-0.00541636,0.000555932,0.0134757,0.236925,0.134538,1.76103,0
0,14,2,10.0,-0.000177398,-7.37997e-07,0.0398067,0.238377,0.134684,1.7699,0
1,14,2,9.99999,-0.000914222,5.38439e-06,0.0398221,0.237601,0.134608,1.76513,0
2,14,2,9.99998,-0.00102003,6.68583e-06,0.0398441,0.237239,0.134571,1.76292,0
3,14,2,9.99996,-0.00113274,8.93019e-06,0.0398774,0.237069,0.134554,1.76189,0
4,14,2,9.99995,-0.00125474,1.18961e-05,0.0399186,0.23699,0.134545,1.76141,0
5,14,2,9.99994,-0.00138916,1.72921e-05,0.0399644,0.236953,0.134541,1.76119,0
6,14,2,9.99993,-0.00154233,2.36346e-05,0.0400104,0.236936,0.134539,1.76109,0
7,14,2,9.99993,-0.00171678,3.0212e-05,0.0400567,0.236928,0.134539,1.76104,0
8,14,2,9.99992,-0.00191001,4.19115e-05,0.040103,0.236915,0.134535,1.76099,0
9,14,2,9.99993,-0.00213259,5.76218e-05,0.0401327,0.238359,0.134679,1.76983,0
10,14,2,9.99995,-0.00240823,7.87495e-05,0.0401422,0.237593,0.134605,1.76511,0
11,14,2,9.99997,-0.00269773,0.000102607,0.040117,0.237235,0.13457,1.76291,0
12,14,2,10.0,-0.00302781,0.000133852,0.0400423,0.237068,0.134553,1.76189,0
13,14,2,10.0002,-0.00384334,0.000232646,0.0396323,0.238359,0.134679,1.76984,0
14,14,2,10.0004,-0.00440917,0.000301858,0.0392322,0.237594,0.134605,1.76511,0
15,14,2,10.0007,-0.00489227,0.000368389,0.0386257,0.237236,0.13457,1.76292,0
16,14,2,10.0011,-0.00542107,0.000441903,0.0377424,0.23707,0.134553,1.7619,0
17,14,2,10.0015,-0.00597291,0.000523191,0.0364921,0.236992,0.134545,1.76143,0
18,14,2,10.0021,-0.0065114,0.00061195,0.0347776,0.236956,0.134541,1.76121,0
19,14,2,10.0029,-0.00698709,0.000698799,0.0324951,0.236939,0.134539,1.76111,0
20,14,2,10.0038,-0.00734532,0.000777724,0.029534,0.236931,0.134538,1.76107,0
21,14,2,10.005,-0.00751191,0.000837194,0.0257943,0.236928,0.134538,1.76105,0
22,14,2,10.0062,-0.00739928,0.000863698,0.0212201,0.236926,0.134537,1.76104,0
23,14,2,10.0076,-0.00692127,0.000840655,0.0158313,0.236925,0.134537,1.76104,0
0,15,2,10.0,-0.000172644,-1.65991e-06,0.0406518,0.238377,0.134684,1.7699,0
1,15,2,9.99997,-0.000905622,5.72864e-06,0.0406853,0.237601,0.134608,1.76513,0
2,15,2,9.99995,-0.00101162,7.50281e-06,0.0407315,0.237239,0.134571,1.76292,0
