x,y,z,u,v,w,p,k,nut,omega,bm
8,3,2,9.67088,0.221502,0.0377733,10.042,0.237086,0.13449,1.76285,0
9,3,2,9.58962,0.268265,0.0524562,10.3722,0.237212,0.134502,1.76363,0
10,3,2,9.49222,0.330792,0.0719356,10.7782,0.237422,0.134531,1.76481,0
11,3,2,9.37603,0.415666,0.097602,11.2751,0.237775,0.134574,1.76687,0
12,3,2,9.24086,0.531481,0.130621,11.8795,0.238351,0.134597,1.77085,0
13,3,2,9.02945,0.854351,0.352805,13.1783,0.240287,0.11807,1.77613,0
14,3,2,8.92846,1.11258,0.467597,14.0338,0.241594,0.0966644,1.78947,0
15,3,2,8.91345,1.45461,0.616866,14.8582,0.243391,0.0698006,1.80522,0
16,3,2,8.84004,1.63515,0.743615,15.492,0.241332,0.118902,1.79035,0
17,3,2,8.44418,1.47994,0.921156,16.3471,0.244692,0.0625177,1.81201,0
18,3,2,7.70299,1.59344,1.13725,17.9339,0.249261,0.038067,1.89042,0
19,3,2,6.44846,2.23177,1.39294,20.4831,0.259977,0.0221648,2.17741,0
20,3,2,3.91671,3.53661,1.58283,24.0939,0.252548,0.0290201,2.16607,0
21,3,2,3.22752,2.59432,1.13294,29.4718,0.249905,0.020787,2.25877,0
22,3,2,0.791328,2.16376,1.29392,36.4456,0.197957,0.00342474,52.2225,0
23,3,2,,,,,,,,1
0,4,2,10.0009,0.0150738,0.000285296,8.93813,0.238353,0.134676,1.76982,0
1,4,2,9.9822,0.107732,0.00436804,8.95542,0.237581,0.134597,1.76513,0
2,4,2,9.95819,0.119419,0.00542865,8.99251,0.237212,0.134556,1.76293,0
3,4,2,9.92966,0.133243,0.00702709,9.05401,0.23705,0.134537,1.76196,0
4,4,2,9.89748,0.149956,0.00945269,9.14223,0.236973,0.134526,1.76154,0
5,4,2,9.86094,0.17014,0.012819,9.25959,0.236952,0.13451,1.76159,0
6,4,2,9.81891,0.19515,0.0176826,9.41002,0.236964,0.1345,1.76181,0
7,4,2,9.7699,0.226977,0.0246129,9.59858,0.236998,0.134495,1.76214,0
8,4,2,9.71284,0.267493,0.0341704,9.83127,0.237059,0.134492,1.76264,0
9,4,2,9.6464,0.319301,0.0470993,10.1152,0.237159,0.134495,1.76333,0
10,4,2,9.56914,0.385942,0.0640418,10.4584,0.23732,0.134507,1.76437,0
11,4,2,9.48022,0.471482,0.0860342,10.8702,0.237571,0.134511,1.76618,0
12,4,2,9.37974,0.580412,0.114816,11.3599,0.237944,0.13445,1.76976,0
13,4,2,9.23915,0.852634,0.304209,12.3525,0.239177,0.135072,1.77073,0
14,4,2,9.15803,1.04247,0.401858,12.999,0.239934,0.132048,1.77479,0
15,4,2,9.09536,1.2581,0.52859,13.6831,0.240523,0.1226,1.77857,0
16,4,2,8.97766,1.4509,0.654453,14.3592,0.241148,0.104502,1.78133,0
17,4,2,8.68377,1.74064,0.802571,15.1759,0.24402,0.0675337,1.802,0
18,4,2,8.26736,2.17389,0.928972,16.39,0.247947,0.0430041,1.86127,0
19,4,2,7.64204,2.89241,1.07195,18.2006,0.255533,0.0260611,2.05173,0
20,4,2,6.20941,4.06118,1.22094,20.6038,0.255415,0.020672,2.23128,0
21,4,2,5.16255,3.88623,0.891253,25.479,0.252525,0.0132369,2.36933,0
22,4,2,3.02862,7.50626,0.903884,27.7303,0.250848,0.00314656,2.91349,0
23,4,2,,,,,,,,1
0,5,2,10.0009,0.0189635,0.000205303,8.82138,0.238357,0.134677,1.76984,0
1,5,2,9.98427,0.12689,0.00394682,8.83699,0.237577,0.134596,1.76512,0
2,5,2,9.96331,0.140396,0.00476222,8.86933,0.23722,0.134557,1.76297,0
3,5,2,9.93846,0.156349,0.00627797,8.92339,0.237045,0.134536,1.76194,0
4,5,2,9.91064,0.175308,0.00839145,9.00006,0.236978,0.134528,1.76155,0
5,5,2,9.87929,0.198106,0.0116444,9.10204,0.236951,0.134516,1.7615,0
6,5,2,9.84407,0.225827,0.016029,9.23152,0.236955,0.134504,1.7617,0
7,5,2,9.80379,0.260462,0.0221276,9.39205,0.236982,0.134496,1.762,0
8,5,2,9.75768,0.303674,0.0303182,9.58776,0.237033,0.134492,1.76244,0
9,5,2,9.70512,0.357536,0.0413477,9.82334,0.237116,0.134488,1.7631,0
10,5,2,9.64535,0.424704,0.0558368,10.104,0.23724,0.134488,1.76402,0
11,5,2,9.57789,0.507734,0.0746454,10.4352,0.237425,0.134466,1.76569,0
12,5,2,9.50252,0.608549,0.0994396,10.8233,0.237694,0.134315,1.76967,0
13,5,2,9.41349,0.840438,0.262785,11.5724,0.238632,0.134907,1.76886,0
14,5,2,9.34835,1.01144,0.362535,12.0635,0.239333,0.135073,1.77188,0
15,5,2,9.31965,1.215,0.489671,12.5793,0.24009,0.128466,1.77479,0
16,5,2,9.25725,1.47968,0.599518,13.0806,0.241559,0.101949,1.78137,0
17,5,2,9.14455,1.84313,0.691506,13.633,0.243962,0.0698188,1.79932,0
18,5,2,9.01577,2.34605,0.77646,14.2956,0.246731,0.0490136,1.83843,0
19,5,2,8.92012,3.09072,0.867286,15.043,0.250422,0.0335657,1.9323,0
20,5,2,9.01116,4.174,0.911429,15.6501,0.251107,0.0259843,2.04925,0
21,5,2,8.49442,4.4998,0.635956,17.3317,0.250214,0.0147105,2.20198,0
22,5,2,11.0649,-0.0387999,0.54302,-20.0116,0.250648,0.00586697,3.19387,0
23,5,2,10.9744,-0.51847,0.283083,-12.7605,0.2537,0.0127797,2.36269,0
0,6,2,10.001,0.0224338,0.000147173,8.687,0.23836,0.134678,1.76985,0
1,6,2,9.98648,0.142879,0.00337434,8.70047,0.237585,0.134597,1.76515,0
2,6,2,9.96895,0.15786,0.00420457,8.7281,0.237215,0.134556,1.76295,0
3,6,2,9.94804,0.175517,0.00542828,8.77346,0.237052,0.134538,1.76198,0
4,6,2,9.92476,0.196138,0.00750313,8.83819,0.236976,0.134527,1.76154,0
5,6,2,9.89906,0.220834,0.0103489,8.92334,0.236949,0.134521,1.76142,0
6,6,2,9.87061,0.250445,0.0142331,9.03062,0.236948,0.134507,1.7616,0
7,6,2,9.83885,0.286321,0.0192763,9.16194,0.236972,0.134499,1.76189,0
8,6,2,9.80305,0.33045,0.0262786,9.32016,0.237015,0.134494,1.76227,0
9,6,2,9.76307,0.384413,0.0355798,9.508,0.237081,0.13449,1.76281,0
10,6,2,9.71855,0.45011,0.0478864,9.72845,0.23718,0.134485,1.76362,0
11,6,2,9.6691,0.529063,0.0637978,9.9849,0.237323,0.134442,1.76525,0
12,6,2,9.61505,0.621653,0.0843821,10.282,0.237524,0.13421,1.76979,0
13,6,2,9.56525,0.828893,0.227986,10.819,0.238274,0.13478,1.76788,0
14,6,2,9.54216,0.985792,0.340528,11.1625,0.238974,0.135005,1.77012,0
15,6,2,9.45747,0.855926,0.384193,12.0119,0.239965,0.111694,1.77792,0
16,6,2,9.51052,1.08864,0.498838,12.4463,0.241995,0.0814154,1.78637,0
17,6,2,9.67653,1.62126,0.241236,11.8337,0.241015,0.0921449,1.78461,0
18,6,2,9.71219,2.02825,0.229177,11.7956,0.241215,0.0855304,1.78779,0
19,6,2,9.90885,2.48525,0.169994,11.4456,0.241391,0.0646618,1.79928,0
20,6,2,10.0241,2.67287,0.23197,10.9221,0.241621,0.0557575,1.8083,0
21,6,2,11.281,3.14665,0.336243,6.34598,0.24339,0.0216941,1.9205,0
22,6,2,11.8736,2.5166,0.21306,2.20008,0.245569,0.0205105,2.01887,0
23,6,2,12.3156,0.0413491,0.16654,-0.344864,0.241524,0.0894306,1.85643,0
0,7,2,10.001,0.0253976,5.90849e-05,8.53782,0.238365,0.134679,1.76987,0
1,7,2,9.9887,0.155647,0.00309719,8.5496,0.237585,0.134597,1.76515,0
2,7,2,9.97485,0.171923,0.00371541,8.57196,0.237216,0.134556,1.76295,0
3,7,2,9.95804,0.190634,0.00491353,8.60859,0.23705,0.134537,1.76197,0
4,7,2,9.93952,0.212494,0.00658893,8.66047,0.236977,0.134527,1.76155,0
5,7,2,9.91939,0.238265,0.00907148,8.72836,0.236946,0.134522,1.76139,0
6,7,2,9.89747,0.268714,0.0122404,8.81291,0.236946,0.134514,1.76149,0
7,7,2,9.8736,0.304904,0.0166193,8.91535,0.236963,0.134503,1.76176,0
8,7,2,9.84749,0.348553,0.0223932,9.03678,0.236999,0.134499,1.76209,0
9,7,2,9.81886,0.401261,0.0302985,9.17871,0.237055,0.134495,1.76255,0
10,7,2,9.7877,0.464331,0.0406358,9.34254,0.237135,0.134487,1.76326,0
11,7,2,9.7537,0.53877,0.05412,9.52996,0.23725,0.134435,1.7648,0
12,7,2,9.71665,0.624201,0.072078,9.74419,0.237413,0.134165,1.76956,0
13,7,2,9.70022,0.815557,0.198818,10.0886,0.238075,0.134735,1.76699,0
14,7,2,9.70888,0.957841,0.302056,10.3011,0.238701,0.134939,1.76895,0
15,7,2,9.7489,0.869263,0.353448,10.646,0.239598,0.121892,1.77646,0
16,7,2,9.8427,1.00389,0.354163,10.5881,0.240484,0.101432,1.77994,0
17,7,2,9.8215,1.56315,0.374072,10.7229,0.240934,0.0882886,1.78458,0
18,7,2,9.9167,1.8843,0.388551,10.4089,0.241104,0.0753715,1.78839,0
19,7,2,10.1362,2.24713,0.348343,9.76085,0.241302,0.0605717,1.79718,0
20,7,2,10.2801,2.40534,0.423985,9.10462,0.241563,0.0568459,1.80229,0
21,7,2,10.8075,2.59341,0.298837,7.22101,0.241418,0.0516832,1.80927,0
22,7,2,11.7156,1.85415,0.0648561,4.24122,0.243602,0.0637228,1.83846,0
23,7,2,11.5847,0.913713,0.113242,1.87101,0.245042,0.0514929,1.84183,0
0,8,2,10.001,0.0278543,4.63639e-06,8.37773,0.238368,0.13468,1.76988,0
1,8,2,9.99113,0.165473,0.00280212,8.3873,0.237585,0.134597,1.76515,0
2,8,2,9.98082,0.182614,0.00343702,8.40438,0.237215,0.134555,1.76295,0
3,8,2,9.96812,0.201979,0.00429208,8.4321,0.237049,0.134536,1.76197,0
4,8,2,9.95433,0.224405,0.00576872,8.47118,0.236972,0.134526,1.76153,0
5,8,2,9.93953,0.250445,0.00773525,8.52168,0.236948,0.134523,1.7614,0
6,8,2,9.92383,0.280913,0.0105569,8.58415,0.236942,0.134519,1.7614,0
7,8,2,9.90733,0.316705,0.0140882,8.65844,0.236957,0.13451,1.76162,0
8,8,2,9.88994,0.35898,0.0189468,8.74485,0.236987,0.134504,1.76193,0
9,8,2,9.87169,0.409315,0.0253179,8.84346,0.237034,0.134501,1.76232,0
10,8,2,9.85256,0.468944,0.0338337,8.9544,0.237103,0.134492,1.76295,0
11,8,2,9.83266,0.5385,0.0449227,9.07789,0.237201,0.134434,1.76444,0
12,8,2,9.81137,0.618571,0.0599364,9.21497,0.237342,0.134169,1.76898,0
13,8,2,9.82403,0.794197,0.166396,9.38348,0.237938,0.134706,1.76635,0
14,8,2,9.85295,0.92426,0.260742,9.47528,0.238482,0.134887,1.76801,0
15,8,2,9.92668,1.0702,0.366197,9.47987,0.239032,0.135,1.77061,0
16,8,2,9.98322,0.940662,0.344155,9.48978,0.239989,0.122581,1.77729,0
17,8,2,10.0661,1.27647,0.244431,9.13784,0.240615,0.107489,1.78094,0
18,8,2,10.2242,1.56864,0.242062,8.56912,0.240555,0.0991438,1.78251,0
19,8,2,10.4446,1.81226,0.143049,7.71347,0.240497,0.0862186,1.78469,0
20,8,2,10.7342,1.93582,0.000983232,6.49894,0.240784,0.0702024,1.79043,0
21,8,2,10.9405,1.93519,0.0645449,5.62763,0.240629,0.077619,1.78968,0
22,8,2,11.2753,1.45929,0.0621624,3.91881,0.242317,0.0793788,1.80407,0
23,8,2,11.3004,1.1179,0.124394,2.43656,0.240639,0.134407,1.79038,0
0,9,2,10.001,0.0298537,-0.000112803,8.20912,0.238371,0.134681,1.7699,0
1,9,2,9.99351,0.172491,0.00268296,8.21664,0.237583,0.134597,1.76515,0
2,9,2,9.98664,0.190042,0.00301854,8.22841,0.237214,0.134555,1.76295,0
3,9,2,9.97796,0.209678,0.00385664,8.24759,0.237042,0.134534,1.76194,0
4,9,2,9.96867,0.232107,0.00499049,8.27405,0.236971,0.134526,1.76153,0
5,9,2,9.95896,0.257813,0.00677508,8.30809,0.236942,0.134521,1.76137,0
6,9,2,9.94912,0.287691,0.00901961,8.34916,0.236938,0.13452,1.76136,0
7,9,2,9.93931,0.32232,0.0121149,8.39695,0.236949,0.134517,1.76148,0
8,9,2,9.92981,0.362626,0.0159181,8.45057,0.236975,0.134511,1.76175,0
9,9,2,9.92072,0.409741,0.02095,8.50914,0.237016,0.134507,1.76211,0
10,9,2,9.91253,0.464798,0.0275755,8.57159,0.237074,0.134495,1.76269,0
11,9,2,9.90553,0.528696,0.0362544,8.63625,0.237158,0.134439,1.76406,0
12,9,2,9.89987,0.60223,0.0474964,8.70181,0.237277,0.13421,1.76796,0
13,9,2,9.8991,0.791883,0.111742,8.83489,0.237971,0.132036,1.80232,0
14,9,2,9.97829,0.879882,0.204864,8.69324,0.238186,0.134817,1.76674,0
15,9,2,10.0576,0.997898,0.270022,8.59319,0.23878,0.134948,1.76942,0
16,9,2,10.1962,1.14251,0.291071,8.35341,0.239018,0.134955,1.77109,0
17,9,2,10.3434,1.25441,0.20238,7.90499,0.239069,0.13501,1.77075,0
18,9,2,10.483,1.36525,0.0943,7.32054,0.239523,0.135137,1.77244,0
19,9,2,10.6239,1.4324,0.0205808,6.60444,0.24032,0.122175,1.77638,0
20,9,2,10.7921,1.46604,-0.00305975,5.73842,0.240638,0.115062,1.77934,0
21,9,2,10.965,1.37466,0.0220917,4.69916,0.240683,0.112365,1.78166,0
22,9,2,11.0906,1.19674,0.0688149,3.55479,0.24017,0.134974,1.77938,0
23,9,2,11.1825,1.03609,0.110141,2.45187,0.239194,0.134833,1.77401,0
0,10,2,10.0008,0.0313416,-0.00012627,8.03552,0.238372,0.134681,1.7699,0
1,10,2,9.99606,0.176864,0.00247108,8.04022,0.237583,0.134597,1.76515,0
2,10,2,9.99221,0.194512,0.0029096,8.0472,0.237208,0.134554,1.76293,0
3,10,2,9.98734,0.214075,0.00348851,8.05807,0.237038,0.134533,1.76193,0
4,10,2,9.98228,0.236045,0.00454631,8.07283,0.236964,0.134524,1.76151,0
5,10,2,9.97737,0.261103,0.00593866,8.09115,0.236935,0.134519,1.76135,0
6,10,2,9.97287,0.289698,0.00784702,8.11228,0.236933,0.134518,1.76134,0
7,10,2,9.96906,0.322527,0.0101963,8.13535,0.236944,0.134519,1.76142,0
8,10,2,9.96634,0.360206,0.0133173,8.15906,0.236967,0.134518,1.7616,0
9,10,2,9.96524,0.403624,0.0172129,8.18167,0.237,0.134514,1.7619,0
10,10,2,9.96635,0.453402,0.0221623,8.20072,0.237051,0.134502,1.76243,0
11,10,2,9.97021,0.510729,0.0286197,8.2133,0.237119,0.134462,1.76347,0
12,10,2,9.97764,0.575845,0.0367136,8.21569,0.237217,0.134301,1.76631,0
13,10,2,10.0071,0.740449,0.0653202,8.16622,0.237718,0.132355,1.79607,0
14,10,2,10.082,0.812814,0.126103,7.98483,0.238422,0.134774,1.76905,0
15,10,2,10.1681,0.903512,0.176064,7.79733,0.238785,0.13489,1.77021,0
16,10,2,10.2966,1.02469,0.180358,7.48592,0.238801,0.134898,1.77023,0
17,10,2,10.4214,1.1033,0.0997955,7.01687,0.238587,0.1349,1.76862,0
18,10,2,10.5373,1.14757,0.0196364,6.43028,0.238735,0.134961,1.76892,0
19,10,2,10.6518,1.15796,-0.0105253,5.75281,0.239211,0.135067,1.77105,0
20,10,2,10.7751,1.18491,-8.80098e-06,4.98172,0.239866,0.135137,1.77498,0
21,10,2,10.8965,1.14216,0.0316174,4.15177,0.239672,0.135124,1.77372,0
22,10,2,11.003,1.02674,0.0690323,3.24597,0.239269,0.13504,1.77184,0
23,10,2,11.1108,0.924411,0.100596,2.31493,0.23884,0.134949,1.76985,0
0,11,2,10.0002,0.0321115,5.04501e-06,7.85886,0.238373,0.134681,1.76991,0
1,11,2,9.99862,0.178712,0.0023217,7.86076,0.237582,0.134596,1.76514,0
2,11,2,9.99743,0.196303,0.00262641,7.86311,0.237207,0.134553,1.76292,0
3,11,2,9.99607,0.215446,0.00326469,7.86644,0.237034,0.134532,1.76192,0
4,11,2,9.995,0.23674,0.00405934,7.87027,0.236958,0.134522,1.76148,0
5,11,2,9.99438,0.260614,0.00516555,7.87405,0.236933,0.134519,1.76134,0
6,11,2,9.99457,0.287547,0.0066315,7.87704,0.236929,0.134518,1.76132,0
7,11,2,9.99603,0.318044,0.00860139,7.8779,0.236939,0.134518,1.76139,0
8,11,2,9.99924,0.352672,0.0110342,7.8749,0.236957,0.13452,1.7615,0
9,11,2,10.0048,0.391956,0.0140278,7.86566,0.236989,0.13452,1.76174,0
10,11,2,10.0134,0.436386,0.0177294,7.8473,0.237028,0.134513,1.76213,0
11,11,2,10.026,0.486478,0.0221637,7.81561,0.237086,0.134492,1.76283,0
12,11,2,10.0434,0.542521,0.0276216,7.76567,0.237164,0.134411,1.76446,0
13,11,2,10.0991,0.675966,0.0424592,7.58105,0.237501,0.133558,1.77826,0
14,11,2,10.1541,0.768451,0.055288,7.42233,0.238396,0.133334,1.78796,0
15,11,2,10.2474,0.805671,0.0940312,7.11381,0.238176,0.134782,1.76712,0
16,11,2,10.3534,0.883273,0.0736855,6.764,0.238397,0.13485,1.76787,0
17,11,2,10.4604,0.925211,0.0346982,6.30371,0.238331,0.134866,1.76717,0
18,11,2,10.5548,0.940984,-2.44424e-05,5.75509,0.23836,0.134887,1.7671,0
19,11,2,10.6387,0.933546,-0.00783484,5.14235,0.238474,0.134907,1.76769,0
20,11,2,10.7357,0.912601,0.0103066,4.48071,0.23865,0.134945,1.7685,0
21,11,2,10.843,0.880458,0.030329,3.75874,0.238699,0.134956,1.76871,0
22,11,2,10.9372,0.823193,0.0058866,2.93471,0.238529,0.134863,1.76868,0
23,11,2,11.0536,0.778087,0.0315954,2.1478,0.238594,0.134879,1.76895,0
0,12,2,9.99997,0.0321886,4.65002e-05,7.68158,0.238373,0.134681,1.76991,0
1,12,2,10.001,0.178112,0.00198733,7.68072,0.237582,0.134596,1.76514,0
2,12,2,10.0022,0.195397,0.00238585,7.67882,0.237205,0.134553,1.76292,0
3,12,2,10.0041,0.213952,0.0028794,7.67511,0.237032,0.134532,1.76191,0
4,12,2,10.0065,0.234232,0.00352201,7.669,0.236959,0.134522,1.76148,0
5,12,2,10.0097,0.256665,0.00441041,7.65983,0.23693,0.134518,1.76132,0
6,12,2,10.0141,0.281664,0.0055973,7.64657,0.236927,0.134517,1.76131,0
7,12,2,10.0201,0.309611,0.00710757,7.62777,0.236935,0.134518,1.76136,0
8,12,2,10.0282,0.340916,0.0089928,7.60135,0.236955,0.13452,1.76148,0
9,12,2,10.0391,0.375856,0.0112997,7.56492,0.236978,0.134523,1.76162,0
10,12,2,10.0535,0.414809,0.0140119,7.51493,0.237014,0.134523,1.76189,0
11,12,2,10.0725,0.457794,0.0171742,7.44732,0.237059,0.134515,1.76232,0
12,12,2,10.0969,0.504742,0.0206827,7.3563,0.237122,0.134483,1.76321,0
13,12,2,10.1691,0.610293,0.0288398,7.07441,0.237373,0.134169,1.76921,0
14,12,2,10.2727,0.587497,0.0210996,6.39641,0.237968,0.134458,1.76983,0
15,12,2,10.3401,0.624396,0.0196777,6.09305,0.237737,0.134341,1.76966,0
16,12,2,10.4087,0.770544,0.00519475,6.18522,0.238191,0.134337,1.77309,0
17,12,2,10.4958,0.771509,-0.0161672,5.71666,0.237982,0.134526,1.76904,0
18,12,2,10.5692,0.757696,-0.0274606,5.18306,0.237824,0.134609,1.76678,0
19,12,2,10.6355,0.773897,0.0156856,4.67535,0.237872,0.134777,1.76493,0
20,12,2,10.7132,0.737552,-0.0114662,4.01662,0.237784,0.134678,1.76557,0
21,12,2,10.8014,0.72296,0.00266766,3.37361,0.23779,0.134691,1.76545,0
22,12,2,10.892,0.687896,0.0149068,2.68632,0.237836,0.134705,1.7656,0
23,12,2,10.9887,0.639736,0.0246394,1.95741,0.237908,0.134725,1.76588,0
0,13,2,9.99972,0.031411,-1.39822e-05,7.50574,0.238373,0.134681,1.76991,0
1,13,2,10.0031,0.175096,0.00165408,7.50262,0.237583,0.134597,1.76515,0
2,13,2,10.0066,0.191803,0.00191861,7.49676,0.237209,0.134554,1.76293,0
3,13,2,10.0113,0.209526,0.00236644,7.48672,0.237037,0.134533,1.76192,0
4,13,2,10.0168,0.228628,0.00292575,7.47179,0.236961,0.134523,1.76149,0
5,13,2,10.0234,0.249465,0.00361984,7.4511,0.236935,0.13452,1.76134,0
6,13,2,10.0313,0.272397,0.00457012,7.42362,0.23693,0.134519,1.76131,0
7,13,2,10.0411,0.297687,0.00574891,7.38775,0.236937,0.134519,1.76136,0
8,13,2,10.0533,0.325525,0.00713913,7.34135,0.236954,0.134521,1.76146,0
9,13,2,10.0684,0.356227,0.00886387,7.28194,0.236977,0.134524,1.76159,0
10,13,2,10.0871,0.38974,0.010843,7.20611,0.237007,0.134528,1.76177,0
11,13,2,10.1408,0.392622,0.00984669,6.80365,0.237037,0.134534,1.7619,0
12,13,2,10.172,0.424192,0.0114637,6.65855,0.237074,0.134537,1.76215,0
13,13,2,10.2529,0.487111,0.0142275,6.26702,0.23731,0.13454,1.76386,0
14,13,2,10.304,0.516093,0.0147915,6.00804,0.237907,0.13459,1.76764,0
15,13,2,10.3636,0.541761,0.0142459,5.69928,0.237618,0.134535,1.76621,0
16,13,2,10.4288,0.558056,0.0115683,5.33687,0.237679,0.13458,1.76609,0
17,13,2,10.4965,0.573032,0.00952013,4.92301,0.237956,0.134656,1.76714,0
18,13,2,10.5698,0.587214,0.0099634,4.47179,0.237653,0.13463,1.76523,0
19,13,2,10.6392,0.658509,0.00269594,4.27468,0.237591,0.134639,1.76465,0
20,13,2,10.7116,0.644594,0.00546473,3.70819,0.237663,0.134662,1.76489,0
21,13,2,10.8031,0.646648,0.0123533,3.10481,0.237613,0.134655,1.7646,0
22,13,2,10.8773,0.603945,0.0165255,2.4708,0.237608,0.134656,1.76456,0
23,13,2,10.9568,0.551766,0.0202233,1.7971,0.237631,0.134664,1.76462,0
0,14,2,9.99975,0.0284603,4.49887e-05,7.16836,0.238369,0.13468,1.76989,0
1,14,2,10.006,0.16183,0.00080629,7.16253,0.23758,0.134597,1.76513,0
2,14,2,10.0139,0.176928,0.00101425,7.15014,0.237209,0.134555,1.76292,0
3,14,2,10.0233,0.192538,0.00127664,7.12951,0.23704,0.134535,1.76192,0
4,14,2,10.0338,0.208909,0.00163343,7.09999,0.236966,0.134526,1.76149,0
5,14,2,10.0456,0.226343,0.00206197,7.06068,0.236939,0.134522,1.76134,0
6,14,2,10.0591,0.244964,0.0026402,7.01046,0.236934,0.134521,1.76131,0
7,14,2,10.0746,0.264975,0.00329085,6.94776,0.236939,0.134522,1.76134,0
8,14,2,10.0925,0.286467,0.00408638,6.8707,0.236952,0.134523,1.76142,0
9,14,2,10.1132,0.309318,0.00506543,6.77698,0.23697,0.134526,1.76152,0
10,14,2,10.1372,0.333481,0.00614691,6.66388,0.236992,0.134529,1.76165,0
11,14,2,10.1651,0.358537,0.00726739,6.5281,0.237019,0.134532,1.7618,0
12,14,2,10.1973,0.384044,0.00841065,6.36599,0.237117,0.134556,1.76222,0
13,14,2,10.277,0.432712,0.0102828,5.94602,0.237489,0.134591,1.76452,0
14,14,2,10.3251,0.454092,0.0107429,5.67934,0.237817,0.134618,1.76661,0
15,14,2,10.38,0.473506,0.0106648,5.37019,0.237519,0.134576,1.76493,0
16,14,2,10.4372,0.484136,0.00977042,5.01613,0.237571,0.134594,1.76509,0
17,14,2,10.4998,0.499153,0.00981528,4.62079,0.237911,0.134646,1.76693,0
18,14,2,10.5741,0.51574,0.0111249,4.1978,0.237602,0.134613,1.76507,0
19,14,2,10.6324,0.500702,0.010656,3.74115,0.237451,0.134598,1.76414,0
20,14,2,10.6927,0.482759,0.0107254,3.24146,0.237501,0.134618,1.76427,0
21,14,2,10.7648,0.469815,0.0116284,2.71544,0.237447,0.134612,1.76393,0
22,14,2,10.8237,0.436543,0.0117254,2.16006,0.23742,0.134608,1.76379,0
23,14,2,10.8827,0.394688,0.0120393,1.57101,0.237412,0.134608,1.76373,0
0,15,2,9.99977,0.0264854,3.27786e-05,7.01204,0.238366,0.134679,1.76987,0
1,15,2,10.0072,0.152251,0.000479358,7.00517,0.237577,0.134596,1.76511,0
2,15,2,10.0169,0.166296,0.000588329,6.99007,0.237208,0.134555,1.76291,0
3,15,2,10.0281,0.180667,0.000801055,6.9652,0.23704,0.134536,1.76191,0
4,15,2,10.0406,0.195592,0.001086,6.92991,0.236966,0.134526,1.76148,0
5,15,2,10.0544,0.21126,0.00147216,6.88333,0.236938,0.134523,1.76132,0
6,15,2,10.07,0.227846,0.00193387,6.82437,0.236931,0.134522,1.76129,0
7,15,2,10.0876,0.24544,0.00248486,6.75151,0.236936,0.134522,1.76132,0
8,15,2,10.1075,0.26407,0.0031086,6.66306,0.236947,0.134523,1.76138,0
9,15,2,10.13,0.283637,0.00379893,6.55693,0.236962,0.134525,1.76147,0
10,15,2,10.1554,0.303914,0.00455342,6.43076,0.236983,0.134528,1.76159,0
11,15,2,10.1842,0.324592,0.00534543,6.28198,0.237004,0.134531,1.76171,0
12,15,2,10.2167,0.345078,0.00612536,6.10742,0.237078,0.134549,1.76202,0
13,15,2,10.294,0.382764,0.00749908,5.66903,0.237429,0.13459,1.76409,0
14,15,2,10.3389,0.39848,0.00793174,5.3989,0.237775,0.134624,1.76622,0
15,15,2,10.3887,0.412013,0.00812645,5.09232,0.237464,0.134588,1.76438,0
16,15,2,10.4397,0.418726,0.00794946,4.74769,0.237503,0.134596,1.76456,0
17,15,2,10.495,0.428494,0.00853867,4.36973,0.237854,0.134634,1.76666,0
18,15,2,10.5687,0.445654,0.00952946,3.97088,0.237564,0.134605,1.7649,0
19,15,2,10.6239,0.434736,0.00914449,3.53651,0.237416,0.134587,1.76403,0
20,15,2,10.679,0.418686,0.0090564,3.06065,0.237453,0.1346,1.76414,0
21,15,2,10.7431,0.404272,0.00942699,2.55921,0.237385,0.134592,1.76373,0
22,15,2,10.7938,0.374233,0.00924628,2.03353,0.237352,0.134589,1.76352,0
23,15,2,10.845,0.336776,0.00914141,1.47822,0.237339,0.134589,1.76343,0
0,16,2,9.9998,0.0242747,1.9497e-05,6.86644,0.238362,0.134678,1.76986,0
1,16,2,10.0082,0.141134,0.000222925,6.85858,0.237573,0.134595,1.76509,0
2,16,2,10.0194,0.154042,0.00027838,6.84124,0.237204,0.134554,1.76288,0
3,16,2,10.0322,0.167119,0.000422469,6.81275,0.237036,0.134535,1.76189,0
4,16,2,10.0463,0.180583,0.000668508,6.77258,0.236962,0.134526,1.76146,0
5,16,2,10.0619,0.19458,0.000996229,6.71989,0.236933,0.134522,1.76129,0
6,16,2,10.0792,0.209246,0.00139955,6.65361,0.236926,0.134521,1.76125,0
7,16,2,10.0984,0.22458,0.00185039,6.5724,0.236929,0.134521,1.76128,0
8,16,2,10.1198,0.240571,0.0023304,6.47465,0.236986,0.134536,1.7615,0
9,16,2,10.1436,0.25717,0.00282893,6.3586,0.236987,0.134534,1.76154,0
10,16,2,10.17,0.274104,0.00334239,6.22233,0.236993,0.134533,1.7616,0
11,16,2,10.1993,0.291078,0.00388028,6.06359,0.237008,0.134534,1.76169,0
12,16,2,10.2317,0.307548,0.00445097,5.88021,0.237026,0.134536,1.7618,0
13,16,2,10.3063,0.336885,0.00546519,5.42968,0.237174,0.134565,1.76253,0
14,16,2,10.3483,0.348638,0.00583601,5.15846,0.23779,0.134629,1.76625,0
