x,y,z,u,v,w,p,k,nut,omega,bm
6,9,2,10.0,-6.08262e-11,-2.38611e-07,1.50372e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.27144e-09,-2.99847e-07,1.57028e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.06467e-10,-3.38499e-07,1.62567e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.28388e-08,-3.51818e-07,1.66878e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.59505e-08,-3.58039e-07,1.6992e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,9.51581e-09,-3.43819e-07,1.71724e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,2.13449e-09,-3.24497e-07,1.72415e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.27617e-08,-3.02148e-07,1.70474e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,5.83429e-08,-3.96851e-07,1.67882e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,4.94995e-08,-3.82588e-07,1.6384e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,4.6291e-08,-3.62662e-07,1.58365e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,4.92163e-08,-3.55429e-07,1.51466e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,6.09525e-08,-3.733e-07,1.43077e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,5.88353e-08,-3.87947e-07,1.32978e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,8.97272e-08,-4.60487e-07,1.20937e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,1.27966e-07,-5.29431e-07,1.06502e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.85147e-07,-6.22044e-07,8.92355e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,2.64814e-07,-7.2991e-07,6.87689e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,9.29349e-08,-3.02279e-07,1.289e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.8924e-07,7.74481e-07,1.26461e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.52175e-07,4.62412e-07,1.2969e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.09139e-07,2.15994e-07,1.36014e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-7.54649e-08,3.1854e-08,1.44041e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-4.97577e-08,-1.10435e-07,1.52663e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.3455e-08,-2.05358e-07,1.61187e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.69137e-08,-2.84325e-07,1.68987e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.54612e-08,-3.37917e-07,1.75728e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.56258e-08,-3.59616e-07,1.81108e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.44057e-08,-3.56204e-07,1.85047e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.40327e-08,-3.54152e-07,1.87642e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.65759e-08,-3.34299e-07,1.88926e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.7432e-08,-3.15625e-07,1.87542e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,4.84015e-08,-4.26533e-07,1.84955e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,3.28814e-08,-4.11004e-07,1.80824e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,2.80981e-08,-3.96651e-07,1.75153e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.81541e-08,-3.91356e-07,1.67845e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.12198e-08,-4.01811e-07,1.58806e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,4.10199e-08,-4.40121e-07,1.47838e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,6.03059e-08,-5.00704e-07,1.34656e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,9.93978e-08,-5.84567e-07,1.18758e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,1.77876e-07,-6.89189e-07,9.96953e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,2.85977e-07,-8.2264e-07,7.6961e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.15074e-07,-3.06087e-07,1.3593e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.96457e-07,8.83278e-07,1.33247e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.48895e-07,5.06194e-07,1.37094e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.20363e-07,2.42714e-07,1.444e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-6.67354e-08,4.5456e-08,1.53724e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-3.08979e-08,-9.34281e-08,1.63837e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-5.754e-08,-2.1832e-07,1.73839e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.44075e-08,-2.80844e-07,1.83342e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.15703e-09,-3.60983e-07,1.91835e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.02216e-08,-3.89014e-07,1.98583e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-9.42184e-09,-3.99261e-07,2.03683e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.90169e-08,-3.94445e-07,2.07388e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-5.16541e-08,-3.7612e-07,2.09551e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.70218e-08,-3.46532e-07,2.09024e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,8.17474e-08,-4.75038e-07,2.06516e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,6.45298e-08,-4.53879e-07,2.02337e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.47012e-08,-4.43471e-07,1.96372e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,2.87958e-08,-4.30874e-07,1.88478e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.38977e-08,-4.30482e-07,1.78539e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,3.57652e-08,-4.72018e-07,1.66429e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,4.97028e-08,-5.35042e-07,1.51714e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,9.92968e-08,-6.3633e-07,1.33967e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,1.94495e-07,-7.64542e-07,1.12678e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.27387e-07,-9.16563e-07,8.71605e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,1.30686e-07,-3.15927e-07,1.44047e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.03441e-07,9.77133e-07,1.41121e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.92159e-07,5.74446e-07,1.45675e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.20768e-07,2.81478e-07,1.54105e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-8.81642e-08,6.65669e-08,1.65019e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-8.97176e-08,-1.21815e-07,1.77055e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.6289e-08,-2.21519e-07,1.88948e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.69072e-08,-3.11863e-07,2.00744e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-7.88362e-08,-3.92904e-07,2.11566e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.87585e-08,-4.04374e-07,2.2038e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.20275e-08,-4.52682e-07,2.27237e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-7.13091e-08,-4.50958e-07,2.32673e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-1.18125e-07,-4.2442e-07,2.3615e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.01704e-07,-3.88542e-07,2.37087e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,4.29692e-08,-5.54167e-07,2.34518e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-9.40112e-09,-5.33219e-07,2.30212e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.19964e-08,-4.9994e-07,2.23754e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.95225e-08,-4.6972e-07,2.14917e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.88394e-08,-4.58041e-07,2.03708e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.57095e-08,-4.91573e-07,1.89958e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.56337e-09,-5.65731e-07,1.7327e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,6.53451e-08,-6.8761e-07,1.53173e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,1.6592e-07,-8.33724e-07,1.2908e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.35351e-07,-1.03414e-06,1.00175e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.39495e-07,-3.33348e-07,1.53025e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.17452e-07,1.08787e-06,1.49961e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.87215e-07,6.46705e-07,1.55136e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-7.73337e-08,2.96586e-07,1.64959e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-8.53371e-08,7.5673e-08,1.77595e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.63213e-07,-9.47837e-08,1.91428e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.09162e-08,-2.2989e-07,2.05933e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.24717e-08,-3.48304e-07,2.20062e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.44347e-07,-4.14993e-07,2.33429e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-1.04154e-07,-4.50272e-07,2.45468e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,1.17156e-07,-9.7676e-07,2.56212e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,1.03286e-07,-1.00894e-06,2.64599e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,1.04099e-07,-9.3492e-07,2.70094e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,5.51737e-08,-8.10872e-07,2.73409e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,4.7344e-07,-1.05204e-06,2.71503e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.30866e-07,-9.39293e-07,2.66807e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.14532e-07,-8.16513e-07,2.59265e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.60513e-07,-7.47492e-07,2.48803e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,1.10263e-07,-6.68385e-07,2.35538e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,8.01954e-08,-6.54956e-07,2.19408e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,8.11554e-08,-7.34646e-07,2.00105e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,1.31756e-07,-8.51016e-07,1.77094e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,2.35019e-07,-1.00974e-06,1.49576e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,3.95037e-07,-1.22156e-06,1.16556e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,8.37249e-08,-3.45873e-07,1.71312e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.80094e-07,1.27293e-06,1.66647e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.34413e-07,7.25017e-07,1.73417e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.11772e-07,3.58543e-07,1.85853e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.08788e-07,1.45751e-07,2.01724e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-7.94158e-08,-1.0132e-07,2.19831e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.63988e-08,-2.26695e-07,2.38736e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.10768e-08,-3.94013e-07,2.57904e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.93746e-08,-4.53596e-07,2.7657e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-1.88805e-08,-5.43021e-07,2.95061e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.11917e-07,-1.17778e-06,3.12841e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.81842e-07,-1.11919e-06,3.26406e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.35384e-07,-9.88517e-07,3.36051e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.48785e-07,-9.32218e-07,3.46282e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,4.95406e-07,-1.4542e-06,3.47823e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.21697e-07,-1.23595e-06,3.42962e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.30295e-07,-1.13353e-06,3.33167e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.3332e-07,-1.0025e-06,3.19265e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,8.79869e-08,-9.64562e-07,3.01667e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.06326e-08,-8.77339e-07,2.80633e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.4748e-08,-9.67404e-07,2.55995e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,6.34751e-08,-1.08371e-06,2.27055e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,1.38836e-07,-1.28028e-06,1.92722e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.80908e-07,-1.55628e-06,1.51487e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,7.86255e-08,-5.32229e-07,1.78101e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.96727e-08,1.33992e-06,1.72056e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-4.437e-08,7.55133e-07,1.7912e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-6.03021e-08,4.21544e-07,1.92736e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-9.38489e-08,1.3997e-07,2.10241e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.37331e-07,-4.43989e-08,2.30024e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.20999e-08,-3.32347e-07,2.51074e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.97773e-08,-4.33439e-07,2.7237e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.38247e-08,-4.78287e-07,2.93021e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,3.39481e-08,-5.86344e-07,3.13499e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.56783e-07,-1.29283e-06,3.33379e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.6071e-07,-1.19192e-06,3.48424e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.92287e-07,-1.13904e-06,3.59423e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.56781e-07,-1.04406e-06,3.71803e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.34979e-07,-1.63561e-06,3.74329e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.50663e-07,-1.44089e-06,3.69444e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.31396e-07,-1.24971e-06,3.58957e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.61773e-07,-1.16674e-06,3.43912e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,9.76238e-08,-1.05901e-06,3.24995e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,6.59169e-08,-1.01662e-06,3.02336e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,2.13272e-08,-1.03577e-06,2.75839e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.88957e-08,-1.17562e-06,2.44887e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,8.55981e-08,-1.38142e-06,2.08283e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.80105e-07,-1.68419e-06,1.64199e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.75156e-08,-5.11936e-07,1.7993e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.19569e-08,1.37315e-06,1.73114e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.32809e-08,7.96909e-07,1.80583e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-4.22009e-08,4.44428e-07,1.94925e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.02345e-07,1.99892e-07,2.13419e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.04886e-09,-1.00195e-07,2.34766e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.61308e-08,-2.65531e-07,2.57622e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.56143e-08,-4.72895e-07,2.8049e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.39647e-07,-5.68504e-07,3.02605e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.62696e-07,-6.66386e-07,3.24056e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,2.4566e-07,-1.37196e-06,3.44437e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,2.99204e-07,-1.23689e-06,3.60042e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.62529e-07,-1.14661e-06,3.71526e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,3.05071e-07,-1.04774e-06,3.84898e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,4.9965e-07,-1.72728e-06,3.87875e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,4.1117e-07,-1.494e-06,3.82964e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,3.49747e-07,-1.32832e-06,3.72212e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,2.9517e-07,-1.21796e-06,3.56875e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,2.10354e-07,-1.11297e-06,3.37347e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.23531e-07,-1.07216e-06,3.13954e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,9.75881e-08,-1.06724e-06,2.86571e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,8.35387e-08,-1.20406e-06,2.54619e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,7.84752e-08,-1.42328e-06,2.16915e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.15992e-07,-1.74836e-06,1.71434e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.28338e-08,-4.56668e-07,1.74907e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.53761e-07,1.32816e-06,1.68446e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.94513e-08,8.01702e-07,1.75779e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-7.98789e-08,4.60698e-07,1.90155e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-7.5576e-08,1.87513e-07,2.091e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.31762e-07,-1.18693e-07,2.31132e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-7.25363e-08,-3.87265e-07,2.54658e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.00099e-07,-5.7783e-07,2.78482e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.37981e-08,-7.23771e-07,3.0142e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,6.5473e-08,-8.06361e-07,3.22657e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,4.25066e-08,-8.40063e-07,3.41645e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.12177e-07,-8.32962e-07,3.57088e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.65099e-07,-7.64053e-07,3.68585e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.57017e-07,-8.01573e-07,3.81773e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.81455e-07,-1.04258e-06,3.83851e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.90101e-07,-8.57069e-07,3.79054e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.56288e-07,-8.27774e-07,3.68821e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,7.78158e-08,-7.87889e-07,3.5396e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,3.05801e-08,-7.78631e-07,3.3489e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.44536e-09,-6.99046e-07,3.11829e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-6.02587e-08,-8.24365e-07,2.84912e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-7.53258e-08,-9.83984e-07,2.53454e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.0461e-07,-1.23303e-06,2.16123e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.38452e-07,-1.59142e-06,1.71011e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.09916e-07,-4.62317e-07,1.63431e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.47765e-07,1.34949e-06,1.57796e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.09322e-07,8.51809e-07,1.64561e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-3.5729e-08,5.30381e-07,1.7804e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.47432e-07,2.63434e-07,1.96228e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.57657e-07,5.56113e-08,2.17492e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.52995e-07,-3.45602e-07,2.40734e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.79656e-07,-4.59711e-07,2.64025e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.61989e-07,-6.10397e-07,2.86497e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.53524e-07,-7.04889e-07,3.06842e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.56731e-07,-7.30145e-07,3.24524e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.20932e-07,-6.92056e-07,3.39174e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-9.20559e-08,-7.12097e-07,3.50297e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-9.07785e-08,-6.71865e-07,3.62218e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.34209e-07,-9.44342e-07,3.63724e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.03813e-07,-8.74006e-07,3.59383e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.13846e-07,-7.86406e-07,3.49945e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.44077e-07,-7.51817e-07,3.3604e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.8181e-07,-7.11248e-07,3.18177e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.84502e-07,-7.14541e-07,2.9657e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.02813e-07,-7.96052e-07,2.71073e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.85449e-07,-9.71019e-07,2.41215e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.17959e-07,-1.21967e-06,2.05746e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.88522e-07,-1.56886e-06,1.62713e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.31542e-07,-3.93791e-07,1.47751e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.40351e-07,1.28625e-06,1.43694e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.98697e-07,8.28349e-07,1.49808e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.55047e-08,5.31089e-07,1.61945e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.86598e-08,3.18786e-07,1.7842e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.29686e-08,1.89998e-08,1.98244e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.06757e-07,-2.14079e-07,2.19715e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.25327e-07,-4.1459e-07,2.41341e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.51526e-07,-5.58515e-07,2.61974e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.9718e-07,-6.41729e-07,2.80755e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.92089e-07,-6.8633e-07,2.97191e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.84904e-07,-6.96385e-07,3.10722e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.77988e-07,-6.5672e-07,3.2087e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.19142e-07,-6.34531e-07,3.31683e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.48563e-07,-9.08988e-07,3.32864e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.10255e-07,-8.01123e-07,3.28942e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.00494e-07,-7.46077e-07,3.20483e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.97991e-07,-7.11011e-07,3.07995e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.14634e-07,-6.61068e-07,2.9175e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.53973e-07,-6.79929e-07,2.72003e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.56321e-07,-7.63728e-07,2.48725e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.95748e-07,-9.19726e-07,2.21238e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.80795e-07,-1.15762e-06,1.88522e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.9825e-07,-1.49863e-06,1.4881e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.30084e-07,-3.71414e-07,1.32354e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.36204e-07,1.21144e-06,1.29379e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.12611e-07,8.07025e-07,1.34865e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,7.94512e-08,5.26635e-07,1.45627e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.16805e-08,3.06863e-07,1.60332e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.37882e-08,5.87342e-08,1.77908e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.59404e-08,-1.63761e-07,1.96933e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.98757e-07,-3.57991e-07,2.16001e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.0105e-07,-4.74049e-07,2.34208e-05,0.236924,0.134538,1.76102,0
