x,y,z,u,v,w,p,k,nut,omega,bm
3,21,4,10.0,-4.85807e-07,1.00258e-06,7.48347e-05,0.237008,0.134657,1.76008,0
4,21,4,10.0,-3.49809e-07,4.9526e-07,7.55079e-05,0.236925,0.134653,1.75953,0
5,21,4,10.0,-1.41778e-07,2.09464e-07,7.62932e-05,0.236886,0.134651,1.75926,0
6,21,4,10.0,-1.56318e-07,6.91412e-08,7.71376e-05,0.236867,0.13465,1.75914,0
7,21,4,10.0,-6.86935e-08,1.31817e-07,7.79947e-05,0.236859,0.134649,1.75908,0
8,21,4,10.0,1.18492e-07,2.43143e-07,7.88059e-05,0.236864,0.134654,1.75905,0
9,21,4,10.0,1.48067e-07,3.43969e-07,7.94929e-05,0.23692,0.133934,1.76893,0
10,21,4,10.0,1.7927e-07,-2.97436e-07,7.95629e-05,0.23689,0.134314,1.76371,0
11,21,4,10.0,2.50479e-07,-2.73279e-07,7.85955e-05,0.236872,0.134492,1.76124,0
12,21,4,10.0,3.41776e-07,-3.66487e-07,7.66493e-05,0.236862,0.134575,1.76007,0
13,21,4,10.0,4.18448e-07,-3.37657e-07,7.37069e-05,0.236857,0.134614,1.75952,0
14,21,4,10.0,5.98202e-07,-3.56207e-07,6.51726e-05,0.236853,0.134641,1.75914,0
15,21,4,10.0,6.96229e-07,-5.60839e-07,6.02286e-05,0.236852,0.134645,1.75908,0
16,21,4,10.0,7.93062e-07,-7.67099e-07,5.54212e-05,0.236861,0.134652,1.75905,0
17,21,4,10.0,7.70849e-07,-9.0678e-07,5.07216e-05,0.23692,0.133934,1.76893,0
18,21,4,10.0,7.22483e-07,-8.50148e-07,4.6025e-05,0.23689,0.134314,1.76371,0
19,21,4,10.0,7.00989e-07,-9.49792e-07,4.13249e-05,0.236872,0.134492,1.76124,0
20,21,4,10.0,7.08376e-07,-1.0074e-06,3.67294e-05,0.236862,0.134575,1.76007,0
21,21,4,10.0,7.42953e-07,-1.01653e-06,3.21396e-05,0.236857,0.134614,1.75952,0
22,21,4,10.0,8.80009e-07,-1.24187e-06,2.72291e-05,0.236854,0.134633,1.75926,0
23,21,4,10.0,1.0695e-06,-1.64501e-06,2.12537e-05,0.236853,0.134641,1.75914,0
0,22,4,10.0,-1.1707e-08,-1.06404e-06,7.51927e-05,0.238356,0.134737,1.76905,0
1,22,4,10.0,-5.57367e-07,3.01924e-06,7.50214e-05,0.23756,0.13469,1.76376,0
2,22,4,10.0,-4.75539e-07,1.84001e-06,7.53107e-05,0.237185,0.134668,1.76126,0
3,22,4,10.0,-4.00329e-07,1.09817e-06,7.58208e-05,0.237008,0.134657,1.76008,0
4,22,4,10.0,-2.65008e-07,5.9371e-07,7.64747e-05,0.236925,0.134653,1.75953,0
5,22,4,10.0,-2.69743e-07,3.11556e-07,7.72315e-05,0.236886,0.134651,1.75926,0
6,22,4,10.0,-1.17715e-07,2.19578e-07,7.80347e-05,0.236867,0.13465,1.75914,0
7,22,4,10.0,-3.23582e-08,2.26615e-07,7.88673e-05,0.236859,0.134649,1.75908,0
8,22,4,10.0,-1.9464e-08,3.58198e-07,7.96508e-05,0.236864,0.134654,1.75905,0
9,22,4,10.0,1.61099e-08,4.53613e-07,8.0318e-05,0.23692,0.133934,1.76893,0
10,22,4,10.0,5.23313e-08,-1.7068e-07,8.03826e-05,0.23689,0.134314,1.76371,0
11,22,4,10.0,1.16039e-07,-1.99013e-07,7.94295e-05,0.236872,0.134492,1.76124,0
12,22,4,10.0,1.74756e-07,-3.01121e-07,7.74916e-05,0.236862,0.134575,1.76007,0
13,22,4,10.0,2.45319e-07,-2.72144e-07,7.45373e-05,0.236857,0.134614,1.75952,0
14,22,4,10.0,4.15514e-07,-2.07631e-07,6.58551e-05,0.236853,0.134641,1.75914,0
15,22,4,10.0,5.32373e-07,-4.24244e-07,6.07335e-05,0.236852,0.134645,1.75908,0
16,22,4,10.0,5.71211e-07,-7.04323e-07,5.57269e-05,0.236861,0.134652,1.75905,0
17,22,4,10.0,5.59401e-07,-8.82947e-07,5.0875e-05,0.23692,0.133934,1.76893,0
18,22,4,10.0,5.51145e-07,-8.55697e-07,4.60864e-05,0.23689,0.134314,1.76371,0
19,22,4,10.0,4.91072e-07,-9.50679e-07,4.1361e-05,0.236872,0.134492,1.76124,0
20,22,4,10.0,5.06812e-07,-9.86129e-07,3.68158e-05,0.236862,0.134575,1.76007,0
21,22,4,10.0,5.24293e-07,-1.01325e-06,3.23932e-05,0.236857,0.134614,1.75952,0
22,22,4,10.0,6.12723e-07,-1.22692e-06,2.75125e-05,0.236854,0.134633,1.75926,0
23,22,4,10.0,7.56557e-07,-1.6287e-06,2.14144e-05,0.236853,0.134641,1.75914,0
0,23,4,10.0,-1.20764e-08,-1.00886e-06,7.5823e-05,0.238356,0.134737,1.76905,0
1,23,4,10.0,-3.65223e-07,3.00802e-06,7.5679e-05,0.23756,0.13469,1.76376,0
2,23,4,10.0,-3.42186e-07,1.88868e-06,7.59514e-05,0.237185,0.134668,1.76126,0
3,23,4,10.0,-3.0494e-07,1.17793e-06,7.64424e-05,0.237008,0.134657,1.76008,0
4,23,4,10.0,-2.50406e-07,7.17813e-07,7.70805e-05,0.236925,0.134653,1.75953,0
5,23,4,10.0,-1.82107e-07,4.63554e-07,7.78092e-05,0.236886,0.134651,1.75926,0
6,23,4,10.0,-1.32842e-07,3.53169e-07,7.86129e-05,0.236867,0.13465,1.75914,0
7,23,4,10.0,-1.01288e-07,3.72785e-07,7.94293e-05,0.236859,0.134649,1.75908,0
8,23,4,10.0,-7.37176e-08,4.89176e-07,8.01943e-05,0.236864,0.134654,1.75905,0
9,23,4,10.0,-8.97214e-08,5.98298e-07,8.08684e-05,0.23692,0.133934,1.76893,0
10,23,4,10.0,-9.85634e-08,-1.20206e-08,8.0956e-05,0.23689,0.134314,1.76371,0
11,23,4,10.0,-5.20633e-08,-6.85551e-08,8.00148e-05,0.236872,0.134492,1.76124,0
12,23,4,10.0,1.85671e-08,-1.87648e-07,7.80629e-05,0.236862,0.134575,1.76007,0
13,23,4,10.0,8.30649e-08,-1.67241e-07,7.50712e-05,0.236857,0.134614,1.75952,0
14,23,4,10.0,2.61303e-07,-1.2374e-07,6.62178e-05,0.236853,0.134641,1.75914,0
15,23,4,10.0,3.60018e-07,-3.16933e-07,6.09187e-05,0.236852,0.134645,1.75908,0
16,23,4,10.0,4.20096e-07,-6.09721e-07,5.57423e-05,0.236861,0.134652,1.75905,0
17,23,4,10.0,4.11435e-07,-8.24768e-07,5.07837e-05,0.23692,0.133934,1.76893,0
18,23,4,10.0,3.35624e-07,-8.42409e-07,4.59505e-05,0.23689,0.134314,1.76371,0
19,23,4,10.0,3.25451e-07,-9.12371e-07,4.1243e-05,0.236872,0.134492,1.76124,0
20,23,4,10.0,3.32529e-07,-9.70995e-07,3.67763e-05,0.236862,0.134575,1.76007,0
21,23,4,10.0,3.36938e-07,-1.00312e-06,3.24672e-05,0.236857,0.134614,1.75952,0
22,23,4,10.0,3.72098e-07,-1.20716e-06,2.76466e-05,0.236854,0.134633,1.75926,0
23,23,4,10.0,4.1877e-07,-1.59974e-06,2.15239e-05,0.236853,0.134641,1.75914,0
0,0,5,10.0,8.15376e-08,-3.89403e-07,-4.76851e-05,0.238347,0.134743,1.7689,0
1,0,5,10.0,-1.91713e-07,3.25185e-07,-4.73029e-05,0.237541,0.134697,1.76352,0
2,0,5,10.0,-1.40273e-07,-6.11496e-08,-4.80518e-05,0.237159,0.134675,1.76097,0
3,0,5,10.0,-3.49103e-08,-2.70401e-07,-4.94801e-05,0.236978,0.134665,1.75976,0
4,0,5,10.0,4.52686e-08,-3.5738e-07,-5.13329e-05,0.236893,0.13466,1.75919,0
5,0,5,10.0,1.08506e-07,-3.95277e-07,-5.33974e-05,0.236852,0.134658,1.75892,0
6,0,5,10.0,1.88648e-07,-4.15196e-07,-5.5528e-05,0.236833,0.134657,1.75879,0
7,0,5,10.0,1.66866e-07,-4.28864e-07,-5.75513e-05,0.236824,0.134656,1.75873,0
8,0,5,10.0,2.25099e-07,-4.73454e-07,-5.93985e-05,0.236829,0.134661,1.7587,0
9,0,5,10.0,2.27734e-07,-6.01895e-07,-6.0997e-05,0.236887,0.133926,1.76878,0
10,0,5,10.0,2.48618e-07,-7.8333e-07,-6.2301e-05,0.236856,0.134313,1.76347,0
11,0,5,10.0,2.88693e-07,-7.93922e-07,-6.31666e-05,0.236838,0.134495,1.76095,0
12,0,5,10.0,2.69067e-07,-7.87095e-07,-6.35412e-05,0.236827,0.134585,1.75969,0
13,0,5,10.0,3.24765e-07,-8.93442e-07,-6.34305e-05,0.236948,0.133961,1.76878,0
14,0,5,10.0,2.9894e-07,-1.24799e-06,-6.15844e-05,0.236851,0.134502,1.76095,0
15,0,5,10.0,3.17694e-07,-1.25858e-06,-5.97314e-05,0.236834,0.134584,1.75975,0
16,0,5,10.0,2.3384e-07,-1.24501e-06,-5.71891e-05,0.236834,0.134627,1.75918,0
17,0,5,10.0,2.13503e-07,-1.32567e-06,-5.39963e-05,0.236917,0.133943,1.76878,0
18,0,5,10.0,2.31374e-07,-1.4621e-06,-5.01637e-05,0.23687,0.134321,1.76347,0
19,0,5,10.0,2.2565e-07,-1.40506e-06,-4.56143e-05,0.236844,0.134498,1.76095,0
20,0,5,10.0,2.19156e-07,-1.33527e-06,-4.04166e-05,0.23683,0.134582,1.75975,0
21,0,5,10.0,2.13731e-07,-1.28715e-06,-3.4572e-05,0.236823,0.134621,1.75918,0
22,0,5,10.0,2.44836e-07,-1.2403e-06,-2.80669e-05,0.236819,0.13464,1.75891,0
23,0,5,10.0,3.123e-07,-1.36097e-06,-2.08199e-05,0.236818,0.134648,1.75879,0
0,1,5,10.0,1.67061e-07,-2.84411e-07,-4.6202e-05,0.238358,0.134744,1.76896,0
1,1,5,10.0,-1.07902e-06,9.56643e-07,-4.58674e-05,0.237562,0.1347,1.76364,0
2,1,5,10.0,-8.4869e-07,6.23206e-07,-4.65675e-05,0.237188,0.134679,1.76113,0
3,1,5,10.0,-6.04033e-07,4.59097e-07,-4.789e-05,0.237012,0.13467,1.75995,0
4,1,5,10.0,-4.01835e-07,4.18535e-07,-4.96242e-05,0.236929,0.134665,1.75939,0
5,1,5,10.0,-2.41885e-07,4.05728e-07,-5.15779e-05,0.236889,0.134663,1.75912,0
6,1,5,10.0,-8.73299e-08,4.18004e-07,-5.35997e-05,0.236871,0.134662,1.759,0
7,1,5,10.0,-1.44034e-08,4.27273e-07,-5.55473e-05,0.236862,0.134662,1.75894,0
8,1,5,10.0,7.12333e-08,4.34366e-07,-5.73195e-05,0.236868,0.134667,1.75891,0
9,1,5,10.0,1.33342e-07,3.69498e-07,-5.88696e-05,0.236924,0.133943,1.76884,0
10,1,5,10.0,2.66647e-07,1.63325e-07,-6.01262e-05,0.236894,0.134325,1.76358,0
11,1,5,10.0,3.28742e-07,1.92052e-07,-6.09641e-05,0.236876,0.134504,1.7611,0
12,1,5,10.0,3.5077e-07,2.24566e-07,-6.13476e-05,0.236866,0.134592,1.75987,0
13,1,5,10.0,3.75742e-07,1.83306e-07,-6.12504e-05,0.236983,0.133976,1.76884,0
14,1,5,10.0,4.85408e-07,-2.80568e-07,-5.9524e-05,0.236889,0.134512,1.7611,0
15,1,5,10.0,5.15369e-07,-2.60216e-07,-5.77344e-05,0.236872,0.134591,1.75993,0
16,1,5,10.0,4.32461e-07,-2.73651e-07,-5.53303e-05,0.236872,0.134634,1.75938,0
17,1,5,10.0,4.51187e-07,-3.86365e-07,-5.22793e-05,0.236953,0.133959,1.76884,0
18,1,5,10.0,5.61747e-07,-5.63299e-07,-4.85662e-05,0.236907,0.134333,1.76358,0
19,1,5,10.0,5.32237e-07,-5.96712e-07,-4.41407e-05,0.236882,0.134508,1.7611,0
20,1,5,10.0,5.2951e-07,-6.22893e-07,-3.90511e-05,0.236869,0.13459,1.75993,0
21,1,5,9.99999,5.58771e-07,-6.82033e-07,-3.33208e-05,0.236862,0.134628,1.75938,0
22,1,5,9.99999,6.46727e-07,-8.06289e-07,-2.69367e-05,0.236858,0.134646,1.75912,0
23,1,5,9.99999,8.39775e-07,-1.04306e-06,-1.98625e-05,0.236857,0.134654,1.759,0
0,2,5,10.0,2.51771e-07,-2.74792e-07,-4.35062e-05,0.238358,0.134744,1.76896,0
1,2,5,10.0,-1.70694e-06,9.00505e-07,-4.31871e-05,0.237562,0.1347,1.76364,0
2,2,5,10.0,-1.24276e-06,5.80798e-07,-4.3835e-05,0.237188,0.134679,1.76113,0
3,2,5,10.0,-8.4265e-07,4.25905e-07,-4.50541e-05,0.237012,0.13467,1.75995,0
4,2,5,10.0,-4.84933e-07,3.77638e-07,-4.66585e-05,0.236929,0.134665,1.75939,0
5,2,5,10.0,-1.85974e-07,3.56231e-07,-4.84712e-05,0.23689,0.134663,1.75913,0
6,2,5,10.0,4.52222e-08,3.79132e-07,-5.03504e-05,0.236871,0.134662,1.759,0
7,2,5,10.0,2.35038e-07,3.87593e-07,-5.21687e-05,0.236863,0.134662,1.75894,0
8,2,5,10.0,3.39343e-07,3.63744e-07,-5.38384e-05,0.236868,0.134667,1.75892,0
9,2,5,10.0,4.8298e-07,3.39175e-07,-5.53002e-05,0.236924,0.133943,1.76884,0
10,2,5,10.0,7.25589e-07,1.10295e-07,-5.6481e-05,0.236894,0.134325,1.76358,0
11,2,5,10.0,7.98969e-07,1.41242e-07,-5.72832e-05,0.236876,0.134504,1.7611,0
12,2,5,10.0,8.54589e-07,1.7728e-07,-5.76686e-05,0.236866,0.134593,1.75987,0
13,2,5,10.0,7.70456e-07,1.04943e-07,-5.76248e-05,0.236983,0.133976,1.76884,0
14,2,5,10.0,1.09071e-06,-3.28352e-07,-5.60541e-05,0.236889,0.134512,1.7611,0
15,2,5,10.0,1.02823e-06,-3.0193e-07,-5.43898e-05,0.236872,0.134592,1.75994,0
16,2,5,10.0,1.05792e-06,-3.29798e-07,-5.21496e-05,0.236873,0.134634,1.75938,0
17,2,5,10.0,1.06762e-06,-4.16232e-07,-4.92933e-05,0.236953,0.133959,1.76884,0
18,2,5,10.0,1.14648e-06,-6.11138e-07,-4.57918e-05,0.236908,0.134333,1.76358,0
19,2,5,10.0,1.10563e-06,-6.45948e-07,-4.15813e-05,0.236883,0.134508,1.7611,0
20,2,5,10.0,1.0915e-06,-6.70803e-07,-3.67089e-05,0.236869,0.13459,1.75994,0
21,2,5,10.0,1.12045e-06,-7.19962e-07,-3.11985e-05,0.236862,0.134628,1.75938,0
22,2,5,9.99999,1.22019e-06,-8.30592e-07,-2.5067e-05,0.236859,0.134646,1.75912,0
23,2,5,9.99999,1.4355e-06,-1.03064e-06,-1.83035e-05,0.236857,0.134654,1.759,0
0,3,5,10.0,3.96457e-07,-2.60827e-07,-3.9376e-05,0.238358,0.134744,1.76896,0
1,3,5,10.0,-2.368e-06,8.42119e-07,-3.90506e-05,0.237562,0.1347,1.76364,0
2,3,5,10.0,-1.71837e-06,5.40496e-07,-3.96395e-05,0.237188,0.134679,1.76113,0
3,3,5,10.0,-1.16894e-06,3.8427e-07,-4.07506e-05,0.237012,0.13467,1.75995,0
4,3,5,10.0,-6.68786e-07,3.51109e-07,-4.21952e-05,0.236929,0.134665,1.75939,0
5,3,5,10.0,-2.72326e-07,3.12617e-07,-4.38256e-05,0.23689,0.134663,1.75913,0
6,3,5,10.0,6.95977e-08,3.17215e-07,-4.5516e-05,0.236871,0.134662,1.759,0
7,3,5,10.0,2.76101e-07,3.15342e-07,-4.71607e-05,0.236863,0.134662,1.75894,0
8,3,5,10.0,4.89627e-07,3.20994e-07,-4.86889e-05,0.236868,0.134667,1.75892,0
9,3,5,10.0,6.79181e-07,2.7636e-07,-5.00238e-05,0.236924,0.133943,1.76884,0
10,3,5,10.0,9.60084e-07,7.66576e-08,-5.11072e-05,0.236894,0.134325,1.76358,0
11,3,5,10.0,1.08442e-06,9.9698e-08,-5.18569e-05,0.236876,0.134504,1.7611,0
12,3,5,10.0,1.14565e-06,1.21188e-07,-5.22422e-05,0.236866,0.134593,1.75987,0
13,3,5,10.0,1.17789e-06,6.5249e-08,-5.22572e-05,0.236983,0.133976,1.76884,0
14,3,5,10.0,1.51405e-06,-3.58465e-07,-5.09011e-05,0.236889,0.134512,1.7611,0
15,3,5,10.0,1.46421e-06,-3.36161e-07,-4.94208e-05,0.236872,0.134592,1.75994,0
16,3,5,10.0,1.52029e-06,-3.57332e-07,-4.73882e-05,0.236873,0.134634,1.75938,0
17,3,5,10.0,1.53368e-06,-4.44627e-07,-4.47979e-05,0.236953,0.133959,1.76884,0
18,3,5,10.0,1.65011e-06,-6.40328e-07,-4.16126e-05,0.236908,0.134333,1.76358,0
19,3,5,10.0,1.63588e-06,-6.72034e-07,-3.77303e-05,0.236883,0.134508,1.7611,0
20,3,5,10.0,1.58504e-06,-6.73611e-07,-3.32143e-05,0.236869,0.13459,1.75994,0
21,3,5,10.0,1.5941e-06,-7.44761e-07,-2.80821e-05,0.236862,0.134628,1.75938,0
22,3,5,10.0,1.71742e-06,-8.31006e-07,-2.23435e-05,0.236859,0.134646,1.75912,0
23,3,5,9.99999,1.87318e-06,-9.51309e-07,-1.60429e-05,0.236857,0.134654,1.759,0
0,4,5,10.0,5.4953e-07,-2.46054e-07,-3.38461e-05,0.238358,0.134744,1.76896,0
1,4,5,10.0,-2.9859e-06,7.86713e-07,-3.35673e-05,0.237562,0.1347,1.76364,0
2,4,5,10.0,-2.18042e-06,5.00104e-07,-3.40981e-05,0.237188,0.134679,1.76113,0
3,4,5,10.0,-1.4599e-06,3.60083e-07,-3.50734e-05,0.237012,0.13467,1.75995,0
4,4,5,10.0,-8.40727e-07,2.98951e-07,-3.63174e-05,0.236929,0.134665,1.75939,0
5,4,5,10.0,-3.37479e-07,2.56411e-07,-3.77169e-05,0.23689,0.134663,1.75913,0
6,4,5,10.0,5.37683e-08,2.67266e-07,-3.91617e-05,0.236871,0.134662,1.759,0
7,4,5,10.0,3.52861e-07,2.62124e-07,-4.05884e-05,0.236863,0.134662,1.75894,0
8,4,5,10.0,6.02233e-07,2.666e-07,-4.19172e-05,0.236868,0.134667,1.75892,0
9,4,5,10.0,8.5185e-07,2.36995e-07,-4.30913e-05,0.236924,0.133943,1.76884,0
10,4,5,10.0,1.21961e-06,3.03835e-08,-4.40569e-05,0.236894,0.134325,1.76358,0
11,4,5,10.0,1.35482e-06,5.47854e-08,-4.47271e-05,0.236876,0.134504,1.7611,0
12,4,5,10.0,1.42718e-06,7.5855e-08,-4.50953e-05,0.236866,0.134593,1.75987,0
13,4,5,10.0,1.48784e-06,1.54957e-08,-4.51542e-05,0.236983,0.133976,1.76884,0
14,4,5,10.0,1.89037e-06,-3.66548e-07,-4.4086e-05,0.236889,0.134512,1.7611,0
15,4,5,10.0,1.90184e-06,-3.56128e-07,-4.28385e-05,0.236872,0.134592,1.75994,0
16,4,5,10.0,1.86674e-06,-3.77332e-07,-4.10977e-05,0.236873,0.134634,1.75938,0
17,4,5,10.0,1.93137e-06,-4.78852e-07,-3.88588e-05,0.236953,0.133959,1.76884,0
18,4,5,10.0,2.19276e-06,-6.79357e-07,-3.60823e-05,0.236908,0.134333,1.76358,0
19,4,5,10.0,2.08857e-06,-6.76914e-07,-3.26596e-05,0.236883,0.134508,1.7611,0
20,4,5,10.0,2.03761e-06,-7.10072e-07,-2.86488e-05,0.236869,0.13459,1.75994,0
21,4,5,10.0,2.07132e-06,-7.69606e-07,-2.40429e-05,0.236862,0.134628,1.75938,0
22,4,5,10.0,2.16726e-06,-8.42994e-07,-1.88515e-05,0.236859,0.134646,1.75912,0
23,4,5,10.0,2.32038e-06,-1.00135e-06,-1.31206e-05,0.236857,0.134654,1.759,0
0,5,5,10.0,6.72153e-07,-2.30731e-07,-2.71109e-05,0.238358,0.134744,1.76896,0
1,5,5,10.0,-3.52634e-06,7.24988e-07,-2.68896e-05,0.237562,0.1347,1.76364,0
2,5,5,10.0,-2.53962e-06,4.64518e-07,-2.7334e-05,0.237188,0.134679,1.76113,0
3,5,5,10.0,-1.6552e-06,3.27358e-07,-2.81219e-05,0.237012,0.13467,1.75995,0
4,5,5,10.0,-9.4278e-07,2.61251e-07,-2.91141e-05,0.236929,0.134665,1.75939,0
5,5,5,10.0,-3.68005e-07,2.17926e-07,-3.02216e-05,0.23689,0.134663,1.75913,0
6,5,5,10.0,7.56979e-08,2.02934e-07,-3.13763e-05,0.236871,0.134662,1.759,0
7,5,5,10.0,4.27413e-07,2.11511e-07,-3.25208e-05,0.236863,0.134662,1.75894,0
8,5,5,10.0,7.30472e-07,2.14242e-07,-3.35995e-05,0.236868,0.134667,1.75892,0
9,5,5,10.0,1.03434e-06,1.91554e-07,-3.45689e-05,0.236924,0.133943,1.76884,0
10,5,5,10.0,1.45583e-06,2.70213e-08,-3.53744e-05,0.236894,0.134325,1.76358,0
11,5,5,10.0,1.59864e-06,3.09073e-08,-3.59541e-05,0.236876,0.134504,1.7611,0
12,5,5,10.0,1.67664e-06,3.51262e-08,-3.62986e-05,0.236866,0.134593,1.75987,0
13,5,5,10.0,1.75541e-06,-1.16881e-08,-3.64068e-05,0.236983,0.133976,1.76884,0
14,5,5,10.0,2.28166e-06,-3.71699e-07,-3.56769e-05,0.236889,0.134512,1.7611,0
15,5,5,10.0,2.26511e-06,-3.69453e-07,-3.4719e-05,0.236872,0.134592,1.75994,0
16,5,5,10.0,2.21737e-06,-4.144e-07,-3.33682e-05,0.236873,0.134634,1.75938,0
17,5,5,10.0,2.32535e-06,-5.1356e-07,-3.15773e-05,0.236953,0.133959,1.76884,0
18,5,5,10.0,2.66375e-06,-6.96015e-07,-2.93092e-05,0.236908,0.134333,1.76358,0
19,5,5,10.0,2.50595e-06,-6.87672e-07,-2.64983e-05,0.236883,0.134508,1.7611,0
20,5,5,10.0,2.49922e-06,-7.34031e-07,-2.31302e-05,0.236869,0.13459,1.75994,0
21,5,5,10.0,2.51153e-06,-7.71237e-07,-1.92049e-05,0.236862,0.134628,1.75938,0
22,5,5,10.0,2.5728e-06,-8.68563e-07,-1.47663e-05,0.236859,0.134646,1.75912,0
23,5,5,10.0,2.72664e-06,-1.02595e-06,-9.9059e-06,0.236857,0.134654,1.759,0
0,6,5,10.0,7.37422e-07,-1.95527e-07,-1.93471e-05,0.238358,0.134744,1.76896,0
1,6,5,10.0,-3.92645e-06,6.86313e-07,-1.91221e-05,0.237562,0.1347,1.76364,0
2,6,5,10.0,-2.72367e-06,4.49922e-07,-1.94291e-05,0.237188,0.134679,1.76113,0
3,6,5,10.0,-1.74698e-06,2.94917e-07,-1.99737e-05,0.237012,0.13467,1.75995,0
4,6,5,10.0,-9.57361e-07,2.08506e-07,-2.06678e-05,0.236929,0.134665,1.75939,0
5,6,5,10.0,-3.50659e-07,1.67564e-07,-2.14452e-05,0.23689,0.134663,1.75913,0
6,6,5,10.0,1.2673e-07,1.61925e-07,-2.22617e-05,0.236871,0.134662,1.759,0
7,6,5,10.0,5.16201e-07,1.55556e-07,-2.30834e-05,0.236863,0.134662,1.75894,0
8,6,5,10.0,8.52568e-07,1.67679e-07,-2.3872e-05,0.236868,0.134667,1.75892,0
9,6,5,10.0,1.19755e-06,1.58016e-07,-2.45992e-05,0.236924,0.133943,1.76884,0
10,6,5,10.0,1.66157e-06,-1.75409e-08,-2.52337e-05,0.236894,0.134325,1.76358,0
11,6,5,10.0,1.81057e-06,-7.74299e-09,-2.57177e-05,0.236876,0.134504,1.7611,0
12,6,5,10.0,1.87451e-06,-3.57321e-09,-2.60417e-05,0.236866,0.134593,1.75987,0
13,6,5,10.0,1.97451e-06,-5.20913e-08,-2.62064e-05,0.236983,0.133976,1.76884,0
14,6,5,10.0,2.52947e-06,-3.71766e-07,-2.58477e-05,0.236889,0.134512,1.7611,0
15,6,5,10.0,2.52566e-06,-3.91093e-07,-2.5241e-05,0.236872,0.134592,1.75994,0
16,6,5,10.0,2.60978e-06,-4.38612e-07,-2.43469e-05,0.236873,0.134634,1.75938,0
17,6,5,10.0,2.71024e-06,-5.25829e-07,-2.31058e-05,0.236953,0.133959,1.76884,0
18,6,5,10.0,3.01087e-06,-7.10716e-07,-2.14784e-05,0.236908,0.134333,1.76358,0
19,6,5,10.0,2.98141e-06,-7.20349e-07,-1.93915e-05,0.236883,0.134508,1.7611,0
20,6,5,10.0,2.91716e-06,-7.28022e-07,-1.68041e-05,0.236869,0.13459,1.75994,0
21,6,5,10.0,2.89278e-06,-7.8984e-07,-1.37283e-05,0.236862,0.134628,1.75938,0
22,6,5,10.0,2.8838e-06,-8.82431e-07,-1.02408e-05,0.236859,0.134646,1.75912,0
23,6,5,10.0,2.96666e-06,-1.04341e-06,-6.46321e-06,0.236857,0.134654,1.759,0
0,7,5,10.0,9.05086e-07,-1.98227e-07,-1.06474e-05,0.238358,0.134744,1.76896,0
1,7,5,10.0,-4.16235e-06,6.73829e-07,-1.04266e-05,0.237562,0.1347,1.76364,0
2,7,5,10.0,-2.8552e-06,4.35987e-07,-1.05675e-05,0.237188,0.134679,1.76113,0
3,7,5,10.0,-1.80658e-06,2.79447e-07,-1.08524e-05,0.237012,0.13467,1.75995,0
4,7,5,10.0,-9.92395e-07,1.92449e-07,-1.12224e-05,0.236929,0.134665,1.75939,0
5,7,5,10.0,-3.41747e-07,1.43388e-07,-1.16485e-05,0.23689,0.134663,1.75913,0
6,7,5,10.0,1.62699e-07,1.10467e-07,-1.21171e-05,0.236871,0.134662,1.759,0
7,7,5,10.0,5.76019e-07,1.14477e-07,-1.26012e-05,0.236863,0.134662,1.75894,0
8,7,5,10.0,9.25429e-07,1.18519e-07,-1.30857e-05,0.236868,0.134667,1.75892,0
9,7,5,10.0,1.2943e-06,1.13234e-07,-1.35646e-05,0.236924,0.133943,1.76884,0
10,7,5,10.0,1.78767e-06,-2.41679e-08,-1.40182e-05,0.236894,0.134325,1.76358,0
11,7,5,10.0,1.94729e-06,-3.23289e-08,-1.44211e-05,0.236876,0.134504,1.7611,0
12,7,5,10.0,2.00643e-06,-4.8594e-08,-1.47506e-05,0.236866,0.134593,1.75987,0
13,7,5,10.0,2.1458e-06,-8.02065e-08,-1.49732e-05,0.236983,0.133976,1.76884,0
14,7,5,10.0,2.74902e-06,-3.95702e-07,-1.50259e-05,0.236889,0.134512,1.7611,0
15,7,5,10.0,2.7373e-06,-4.14317e-07,-1.48256e-05,0.236872,0.134592,1.75994,0
16,7,5,10.0,2.83491e-06,-4.62663e-07,-1.44323e-05,0.236873,0.134634,1.75938,0
17,7,5,10.0,2.9615e-06,-5.42765e-07,-1.38061e-05,0.236953,0.133959,1.76884,0
18,7,5,10.0,3.35715e-06,-7.11575e-07,-1.29023e-05,0.236907,0.134333,1.76358,0
19,7,5,10.0,3.33324e-06,-7.04865e-07,-1.16137e-05,0.236882,0.134508,1.7611,0
20,7,5,10.0,3.26949e-06,-7.25216e-07,-9.93007e-06,0.236869,0.13459,1.75994,0
21,7,5,10.0,3.15704e-06,-7.87717e-07,-7.86839e-06,0.236862,0.134628,1.75938,0
22,7,5,10.0,3.02519e-06,-8.79021e-07,-5.51847e-06,0.236858,0.134646,1.75912,0
23,7,5,10.0,3.00011e-06,-1.09551e-06,-2.98844e-06,0.236857,0.134654,1.759,0
0,8,5,10.0,9.86675e-07,-2.04919e-07,-1.20433e-06,0.238358,0.134744,1.76896,0
1,8,5,10.0,-4.25581e-06,6.9535e-07,-1.13028e-06,0.237562,0.1347,1.76364,0
2,8,5,10.0,-2.90219e-06,4.40961e-07,-1.13177e-06,0.237188,0.134679,1.76113,0
3,8,5,10.0,-1.82539e-06,2.77182e-07,-1.15841e-06,0.237012,0.13467,1.75995,0
4,8,5,10.0,-9.88982e-07,1.60407e-07,-1.21481e-06,0.236929,0.134665,1.75939,0
