x,y,z,u,v,w,p,k,nut,omega,bm
17,10,1,10.075,0.0584347,0.002386,-0.409985,0.236397,0.123019,1.92163,0
18,10,1,10.0688,0.0555599,0.00233377,-0.352357,0.23635,0.123149,1.91922,0
19,10,1,10.0625,0.0528755,0.00207834,-0.297802,0.236324,0.123209,1.91808,0
20,10,1,10.0564,0.0504972,0.00164087,-0.24557,0.236307,0.123212,1.91789,0
21,10,1,10.051,0.0484939,0.00103417,-0.195588,0.236297,0.123215,1.91777,0
22,10,1,10.0463,0.0471697,0.000199238,-0.147889,0.236291,0.123228,1.91751,0
23,10,1,10.0424,0.046959,-0.000986299,-0.102705,0.236286,0.123236,1.91735,0
0,11,1,10.0295,-1.02283,0.22575,22.1254,0.248307,0.0177739,2.00979,0
1,11,1,8.49279,-4.6289,3.37108,27.3584,0.248168,0.00652901,2.35335,0
2,11,1,11.0783,-5.50438,1.66973,16.9613,0.256289,0.00084545,24.5,0
3,11,1,11.1292,-0.251677,0.828576,-9.1172,0.245596,0.0156963,3.10003,0
4,11,1,12.5746,3.03006,-0.526222,-15.709,0.243439,0.0110131,2.63153,0
5,11,1,9.41592,4.17786,-0.532914,-11.6838,0.244276,0.0115757,2.2168,0
6,11,1,9.47152,0.979974,-0.353541,-4.28618,0.252035,0.0316936,2.01991,0
7,11,1,9.96807,0.545299,-0.262275,-3.29391,0.250183,0.0552896,1.94963,0
8,11,1,10.1114,0.197852,-0.18521,-2.57037,0.243218,0.10601,2.2943,0
9,11,1,10.0952,0.0964058,-0.170351,-2.07445,0.238994,0.0908827,2.62969,0
10,11,1,10.1898,0.203711,-0.157351,-1.61594,0.238535,0.134268,1.77656,0
11,11,1,9.86736,0.397426,-0.0788911,-0.392815,0.24295,0.0992711,1.80481,0
12,11,1,9.91067,0.501127,-0.37925,-0.595078,0.240662,0.101447,1.7868,0
13,11,1,9.98532,0.100671,-0.0050579,-0.549834,0.23807,0.119633,1.99,0
14,11,1,9.83703,0.261631,-0.0951344,-0.317109,0.239509,0.135547,1.76699,0
15,11,1,9.95551,0.0612581,0.00584851,-0.39179,0.237072,0.122592,1.93383,0
16,11,1,9.96647,0.0569424,0.00499031,-0.342528,0.236734,0.122797,1.92785,0
17,11,1,9.97454,0.0545592,0.00470658,-0.295264,0.236541,0.123001,1.92309,0
18,11,1,9.98125,0.0530791,0.00420212,-0.25007,0.236434,0.123117,1.92041,0
19,11,1,9.98641,0.0516322,0.00351854,-0.206472,0.236371,0.123171,1.91904,0
20,11,1,9.99054,0.0502446,0.0026575,-0.164656,0.236336,0.123189,1.91849,0
21,11,1,9.99417,0.0490047,0.00163075,-0.124779,0.236314,0.123204,1.91807,0
22,11,1,9.99787,0.0484168,0.000314548,-0.087526,0.2363,0.123212,1.91784,0
23,11,1,10.0022,0.0491518,-0.00151461,-0.0539395,0.236291,0.123219,1.91764,0
0,12,1,10.1703,-0.835266,0.345426,37.0983,0.242746,0.0199221,1.96143,0
1,12,1,6.70424,-3.18468,4.29712,38.4615,0.248066,0.0069856,2.32713,0
2,12,1,2.93851,-4.37304,6.40815,44.9555,0.248419,0.00281678,2.82953,0
3,12,1,12.3518,-0.741141,1.76322,-18.8768,0.304791,0.00258671,63.9932,0
4,12,1,1.30872,1.09436,-3.71935,-33.0479,0.251642,0.00303112,9.72939,0
5,12,1,8.42658,1.3357,-2.40677,-8.37611,0.252954,0.0107699,2.36039,0
6,12,1,7.188,1.98807,-0.851296,-5.07933,0.26413,0.021972,2.35626,0
7,12,1,8.79477,1.42414,-0.662893,-3.32235,0.268913,0.0284972,2.23932,0
8,12,1,9.06012,0.956544,-0.447044,-2.17912,0.269961,0.041215,2.58447,0
9,12,1,10.0014,0.454899,-0.289779,-1.98121,0.241752,0.0979634,1.78502,0
10,12,1,9.69906,0.453472,0.261172,0.426313,0.245423,0.048379,1.83712,0
11,12,1,9.89282,0.461194,-0.121478,0.107761,0.242858,0.0808299,1.81143,0
12,12,1,9.84498,0.505265,-0.644636,-0.395705,0.24047,0.0995419,1.78936,0
13,12,1,9.85111,0.13501,-0.0375485,-0.514971,0.238822,0.134884,1.77058,0
14,12,1,9.8023,0.27746,-0.0907323,-0.21123,0.239345,0.13567,1.76417,0
15,12,1,9.93279,0.0543954,-0.0194887,-0.0855669,0.237065,0.12201,1.94301,0
16,12,1,9.9411,0.0559296,-0.0198609,-0.0597577,0.236712,0.122527,1.93192,0
17,12,1,9.92943,0.0732326,-0.00585191,-0.162332,0.236444,0.122537,1.92957,0
18,12,1,9.94293,0.0703543,-0.00585201,-0.130998,0.236347,0.122878,1.92343,0
19,12,1,9.95303,0.0674923,-0.00593481,-0.10036,0.236302,0.123046,1.92044,0
20,12,1,9.96132,0.0645424,-0.00617086,-0.0706358,0.236282,0.123128,1.919,0
21,12,1,9.96894,0.0618398,-0.00663961,-0.0424323,0.236271,0.123168,1.91828,0
22,12,1,9.97678,0.059773,-0.00753485,-0.0172176,0.236269,0.123192,1.9179,0
23,12,1,9.98599,0.0592392,-0.00920244,0.0030454,0.236269,0.12321,1.91762,0
0,13,1,10.1811,-0.493462,0.435196,47.3706,0.240877,0.0257438,1.88386,0
1,13,1,7.89506,-3.25255,4.87302,49.4693,0.250624,0.0055245,2.70656,0
2,13,1,1.26599,-3.06815,2.1048,60.1844,0.252841,0.00774365,3.23307,0
3,13,1,9.79204,-1.03053,2.23096,-16.5644,0.28878,0.00122356,64.007,0
4,13,1,-1.44546,0.558861,3.26558,-23.3525,0.276329,0.00683336,4.02573,0
5,13,1,6.36036,0.507035,-3.19819,-13.9057,0.253566,0.00905339,2.80323,0
6,13,1,4.70901,0.590601,-0.986698,-4.93342,0.273238,0.0211836,2.6957,0
7,13,1,7.24102,0.456382,-1.02177,-2.48747,0.282553,0.0211481,2.66894,0
8,13,1,7.60297,0.304419,-0.606243,-0.812857,0.284677,0.0260684,2.852,0
9,13,1,8.552,0.381832,-1.38102,-0.0984129,0.26081,0.0416298,2.13075,0
10,13,1,10.2545,0.156544,-0.236162,0.42571,0.245197,0.0785793,1.80431,0
11,13,1,9.46177,0.364007,-0.272847,0.729414,0.242914,0.0725421,1.81587,0
12,13,1,9.50886,0.320553,-0.826453,-0.0987774,0.240572,0.0939135,1.78974,0
13,13,1,9.74328,0.0370158,-0.0540529,0.127336,0.238364,0.119315,1.99777,0
14,13,1,9.83355,0.0450831,-0.00789645,0.0430387,0.237627,0.122692,1.93678,0
15,13,1,9.91469,0.046794,-0.00882328,0.0194181,0.237048,0.122535,1.93453,0
16,13,1,9.92339,0.0602066,-0.00995452,0.033017,0.236699,0.12279,1.92768,0
17,13,1,9.941,0.068044,-0.0109456,0.040224,0.236503,0.123001,1.92277,0
18,13,1,9.95112,0.0722242,-0.0116518,0.0476891,0.236397,0.123122,1.92003,0
19,13,1,9.9581,0.0731043,-0.0121427,0.0573683,0.23634,0.123182,1.91862,0
20,13,1,9.96419,0.0717884,-0.0125447,0.0684333,0.236314,0.12321,1.91797,0
21,13,1,9.97074,0.0691994,-0.013107,0.0791438,0.236299,0.123224,1.91764,0
22,13,1,9.97909,0.0663218,-0.0141426,0.0866243,0.236289,0.123232,1.91743,0
23,13,1,9.99089,0.0638928,-0.016321,0.0866329,0.236286,0.123244,1.91722,0
0,14,1,10.12,-0.199143,1.08899,46.1799,0.245304,0.015797,2.03884,0
1,14,1,6.95374,-1.23106,5.35391,53.2056,0.249612,0.00766018,2.43541,0
2,14,1,7.78846,-1.41219,10.4515,45.8411,0.24788,0.0019165,3.0404,0
3,14,1,12.0586,-0.645182,1.8487,-16.7963,0.317298,0.00145286,63.9932,0
4,14,1,4.47395,0.171142,-2.01759,-22.0833,0.261318,0.0147688,3.65866,0
5,14,1,6.027,0.221953,-2.43222,-10.5051,0.25876,0.0118283,2.55969,0
6,14,1,4.68918,0.309545,-1.00124,-5.33937,0.273173,0.0214367,2.73033,0
7,14,1,7.45366,0.189234,-0.871085,-2.72088,0.283313,0.0213523,2.66727,0
8,14,1,7.85227,0.118818,-0.472478,-0.921272,0.285075,0.0275974,2.91897,0
9,14,1,8.95239,0.1092,-1.4887,-0.136774,0.260469,0.0395794,2.17155,0
10,14,1,9.0641,0.367171,-0.147922,1.6111,0.246607,0.0385991,1.84907,0
11,14,1,9.29079,0.262351,-0.382492,1.09277,0.24348,0.0757841,1.81864,0
12,14,1,10.1985,0.126292,-0.588353,-0.0672874,0.24051,0.0961628,1.77923,0
13,14,1,9.78873,-0.0575684,0.0300068,0.305064,0.238402,0.11858,2.01047,0
14,14,1,9.86715,-0.00987248,0.0368476,0.175177,0.237613,0.123203,1.92864,0
15,14,1,9.92635,0.020076,0.0360723,0.112558,0.236978,0.122804,1.92973,0
16,14,1,9.92314,0.0505163,0.0271033,0.0999831,0.236642,0.122885,1.92572,0
17,14,1,9.93177,0.0678377,0.0199721,0.0918291,0.236468,0.123004,1.92245,0
18,14,1,9.93659,0.0779365,0.0139807,0.0890643,0.23638,0.123093,1.92034,0
19,14,1,9.94013,0.0809099,0.00941983,0.0923025,0.236337,0.123111,1.91971,0
20,14,1,9.94457,0.0798051,0.00582455,0.0992007,0.236316,0.123159,1.91879,0
21,14,1,9.95089,0.0767052,0.00259601,0.106533,0.236304,0.12319,1.91821,0
22,14,1,9.95997,0.0728579,-0.000840388,0.110423,0.236296,0.123208,1.91786,0
23,14,1,9.9732,0.0688345,-0.00517354,0.106084,0.236292,0.123225,1.91757,0
0,15,1,10.1215,-0.0859406,1.11889,48.4154,0.245588,0.0153798,2.05133,0
1,15,1,6.9118,-0.776226,5.47744,55.5789,0.25045,0.00733291,2.51808,0
2,15,1,3.81308,-0.883508,7.06477,60.6819,0.252429,0.00316201,2.94708,0
3,15,1,12.3185,0.195067,1.73143,-17.1374,0.319552,0.00144438,63.9932,0
4,15,1,4.62271,-0.00937681,-2.11382,-22.8905,0.2611,0.0146162,3.59057,0
5,15,1,6.58338,-0.0228231,-3.52359,-16.1102,0.251543,0.00935997,2.57482,0
6,15,1,4.87339,-0.0170759,-0.957749,-5.57464,0.268188,0.0229573,2.60578,0
7,15,1,7.5594,-0.121282,-0.830595,-2.91101,0.272427,0.021382,2.37265,0
8,15,1,8.20357,-0.0974963,-0.825837,-1.07617,0.279328,0.0260757,2.49761,0
9,15,1,10.395,-0.125564,0.07976,-2.05462,0.241257,0.134166,1.7982,0
10,15,1,10.4082,0.0934826,-0.0657731,-1.36329,0.244545,0.0710886,1.80281,0
11,15,1,10.3729,0.0950102,0.00516089,-0.747036,0.242063,0.135441,1.78723,0
12,15,1,10.3993,0.00609768,-0.112965,-0.439793,0.24111,0.125033,1.78074,0
13,15,1,9.62237,-0.096688,-0.0284486,0.563291,0.239548,0.121437,1.97262,0
14,15,1,9.71949,0.0230094,0.000168272,0.351656,0.238638,0.124399,1.91833,0
15,15,1,9.79595,0.0893184,0.0378375,0.224575,0.237911,0.123576,1.92521,0
16,15,1,9.80039,0.116631,0.0264006,0.17021,0.237522,0.1234,1.92482,0
17,15,1,9.81795,0.128434,0.0165424,0.137918,0.237223,0.123353,1.92313,0
18,15,1,9.83219,0.136391,0.00808399,0.118673,0.23701,0.123343,1.92155,0
19,15,1,9.84433,0.131393,0.00323784,0.11456,0.23685,0.123342,1.92027,0
20,15,1,9.85851,0.122295,0.000302681,0.118173,0.236737,0.123343,1.91935,0
21,15,1,9.87454,0.112256,-0.00200633,0.123745,0.23664,0.123329,1.91877,0
22,15,1,9.89272,0.102408,-0.00468011,0.125927,0.236559,0.123313,1.91837,0
23,15,1,9.91416,0.0930149,-0.00850319,0.119498,0.236497,0.123304,1.918,0
0,16,1,10.1307,0.0142451,1.10941,49.3716,0.245523,0.0153547,2.05015,0
1,16,1,6.86228,-0.382045,5.50437,56.557,0.251301,0.00704817,2.61214,0
2,16,1,12.4901,-0.324485,10.1467,-3.17973,0.31674,0.000437571,71.6144,0
3,16,1,13.6365,-0.1934,1.49586,-22.3622,0.318022,0.00378895,64.0026,0
4,16,1,-0.503072,-0.196513,0.785338,-24.4597,0.269555,0.00737603,5.13096,0
5,16,1,7.03768,-0.325905,-4.24293,-16.1883,0.248021,0.0116309,2.42541,0
6,16,1,5.30211,-0.458949,-1.16443,-5.58085,0.271369,0.022151,2.69236,0
7,16,1,7.76983,-0.414269,-0.635768,-3.05162,0.274714,0.023911,2.40451,0
8,16,1,8.51883,-0.302382,-0.593021,-1.34822,0.277849,0.0309197,2.34724,0
9,16,1,8.97446,-0.122666,-0.313342,-0.137215,0.275594,0.0350142,2.4892,0
10,16,1,10.4571,-0.142345,0.0506184,-1.4679,0.238925,0.13445,1.77705,0
11,16,1,10.4308,-0.0854805,-0.184974,-0.875952,0.238491,0.134809,1.76909,0
12,16,1,10.3208,-0.0455128,-0.34087,-0.487596,0.238769,0.134873,1.77033,0
13,16,1,10.0394,0.0231422,-0.135092,-0.312929,0.23948,0.135098,1.77264,0
14,16,1,9.40205,0.064385,-0.00348535,0.317824,0.238321,0.124355,1.91645,0
15,16,1,9.42249,0.103849,-0.0259808,0.153346,0.237635,0.123294,1.92738,0
16,16,1,9.46578,0.123129,-0.0292546,0.0900862,0.237171,0.122977,1.92858,0
17,16,1,9.52891,0.13471,-0.0333219,0.0603219,0.236842,0.122922,1.92677,0
18,16,1,9.58003,0.146704,-0.0415081,0.0374952,0.236621,0.122952,1.9245,0
19,16,1,9.6194,0.13647,-0.0379851,0.0466683,0.236515,0.122998,1.92293,0
20,16,1,9.66334,0.125127,-0.0331958,0.0654263,0.236444,0.123045,1.92161,0
21,16,1,9.70659,0.113894,-0.0292143,0.0838034,0.236411,0.12309,1.92063,0
22,16,1,9.74816,0.103446,-0.0267666,0.0959667,0.236391,0.123117,1.92005,0
23,16,1,9.7892,0.0936031,-0.026604,0.0970952,0.236389,0.123145,1.91959,0
0,17,1,10.1993,0.105835,0.43443,57.2167,0.240369,0.0275764,1.87305,0
1,17,1,6.81246,0.254265,5.52748,56.4371,0.251278,0.00707179,2.62116,0
2,17,1,12.5155,-0.052491,10.0487,-1.82674,0.318294,0.000439947,71.7222,0
3,17,1,13.6625,-0.261931,1.45705,-22.1489,0.316642,0.00406177,64.0026,0
4,17,1,0.697374,-0.577439,-1.26155,-38.3733,0.281113,0.00297247,10.5534,0
5,17,1,7.71722,-0.575463,-4.19126,-23.1933,0.254193,0.00660067,2.76303,0
6,17,1,5.58393,-0.930358,-1.21657,-5.61802,0.273419,0.0204343,2.69919,0
7,17,1,7.76756,-0.705663,-0.678471,-3.24878,0.274296,0.0245495,2.39852,0
8,17,1,8.39738,-0.498297,-0.563029,-1.66678,0.276032,0.0323328,2.27445,0
9,17,1,8.84859,-0.3161,-0.334233,-0.577525,0.273065,0.0378424,2.23238,0
10,17,1,8.98089,-0.183435,-0.322961,0.24894,0.266277,0.0452826,2.12335,0
11,17,1,9.03277,-0.0739779,-0.231348,0.658494,0.259632,0.0619397,2.09487,0
12,17,1,9.33716,-0.00222458,-0.24222,0.733487,0.251909,0.0673645,2.00802,0
13,17,1,9.26,0.0850595,-0.0864295,0.593583,0.245495,0.118577,1.96454,0
14,17,1,9.39135,0.182547,0.0062132,0.143937,0.239144,0.126126,1.89608,0
15,17,1,9.4179,0.161948,-0.0184437,0.0301835,0.238231,0.124881,1.90766,0
16,17,1,9.45889,0.146115,-0.0284213,-0.00233424,0.237579,0.123742,1.91995,0
17,17,1,9.52105,0.131582,-0.0479323,-0.0183081,0.237315,0.123629,1.91957,0
18,17,1,9.65535,0.185252,0.0214323,-0.0408727,0.236954,0.122308,1.93735,0
19,17,1,9.6697,0.16403,0.0140028,-0.00569812,0.236697,0.122174,1.93738,0
20,17,1,9.70478,0.144835,0.00895498,0.0307504,0.236549,0.122305,1.93409,0
21,17,1,9.7405,0.12854,0.00493258,0.061994,0.236454,0.122516,1.92999,0
22,17,1,9.77597,0.115102,0.0010566,0.0828855,0.236393,0.122727,1.92617,0
23,17,1,9.81152,0.103557,-0.0039102,0.089936,0.236354,0.122934,1.92262,0
0,18,1,10.1788,0.193694,0.423844,55.1272,0.240365,0.0275412,1.87935,0
1,18,1,3.23454,2.34312,6.49454,62.0392,0.253614,0.0084914,3.1322,0
2,18,1,11.5262,0.133999,3.49358,-8.12292,0.305336,0.000849836,63.8346,0
3,18,1,11.3628,-0.407254,2.14834,-17.5794,0.296561,0.00142599,63.9932,0
4,18,1,-0.147775,-1.82524,-1.76255,-22.9842,0.260697,0.010265,4.75537,0
5,18,1,7.17147,-1.31631,-4.18731,-15.7009,0.249293,0.0114832,2.56458,0
6,18,1,6.44551,-1.67358,-1.31841,-6.50922,0.27016,0.0190027,2.57319,0
7,18,1,8.18821,-1.20752,-0.923524,-4.21425,0.26998,0.0249374,2.29289,0
8,18,1,8.51105,-0.865644,-0.690322,-2.61951,0.2724,0.0352406,2.22352,0
9,18,1,8.97379,-0.618757,-0.476976,-1.58269,0.272595,0.0407684,2.17821,0
10,18,1,9.2149,-0.435587,-0.288932,-0.744392,0.269322,0.0480037,2.11259,0
11,18,1,9.17353,-0.214584,-0.173427,-0.242047,0.261754,0.0602956,2.0607,0
12,18,1,9.46682,-0.0681709,-0.165648,-0.115961,0.253134,0.0676938,1.97492,0
13,18,1,9.41322,0.147249,-0.0486884,-0.170469,0.248138,0.0912662,1.93613,0
14,18,1,9.53038,0.252989,-0.124905,-0.382012,0.241355,0.128282,1.88144,0
15,18,1,9.5373,0.210267,-0.119251,-0.350954,0.239678,0.127184,1.88449,0
16,18,1,9.56044,0.163165,-0.1086,-0.273806,0.238486,0.125441,1.90117,0
17,18,1,9.60683,0.117359,-0.107035,-0.191063,0.237973,0.124637,1.90932,0
18,18,1,9.6478,0.154269,-0.0446288,-0.138195,0.237295,0.123828,1.91633,0
19,18,1,9.67758,0.132838,-0.0442522,-0.0728385,0.236924,0.123455,1.91912,0
20,18,1,9.71335,0.11437,-0.0395625,-0.0109649,0.236708,0.123293,1.91988,0
21,18,1,9.75098,0.100972,-0.0352035,0.0378147,0.236567,0.123237,1.91962,0
22,18,1,9.78752,0.0918598,-0.0324091,0.06941,0.236477,0.123226,1.91904,0
23,18,1,9.8224,0.0854711,-0.0319806,0.0824412,0.236415,0.123224,1.91858,0
0,19,1,10.1009,0.400611,0.791367,39.93,0.243374,0.018425,1.96296,0
1,19,1,6.16075,2.00573,4.84543,47.6638,0.247767,0.00656294,2.32211,0
2,19,1,11.6572,0.849451,9.24193,2.50938,0.312011,0.000464858,71.9589,0
3,19,1,11.6961,-0.732989,1.66899,-13.1017,0.291487,0.00182487,63.9932,0
4,19,1,0.334321,-3.4975,-1.63052,-25.3685,0.264488,0.00735831,3.30943,0
5,19,1,7.50568,-2.71345,-4.07966,-15.7043,0.250088,0.0096858,2.3977,0
6,19,1,8.40841,-1.87311,-0.964589,-8.77688,0.264521,0.0181322,2.47942,0
7,19,1,9.92932,-1.21492,-0.647763,-6.62172,0.2659,0.0255901,2.23003,0
8,19,1,10.2601,-1.00305,-0.471378,-4.82163,0.267642,0.0355414,2.14447,0
9,19,1,10.3689,-0.888043,-0.277271,-3.57871,0.260545,0.0594,2.04632,0
10,19,1,10.3241,-0.70615,-0.136599,-2.5256,0.254415,0.0637117,2.10238,0
11,19,1,10.2117,-0.477149,-0.058681,-1.78377,0.254688,0.057329,2.01885,0
12,19,1,10.3477,-0.276535,-0.0571141,-1.55598,0.251668,0.0622268,1.95877,0
13,19,1,10.1188,0.161599,-0.0125888,-1.44802,0.249572,0.0738761,1.91521,0
14,19,1,9.90073,0.28368,-0.128675,-1.38557,0.241673,0.12974,1.86276,0
15,19,1,9.7932,0.216879,-0.133465,-1.11243,0.239726,0.128674,1.86305,0
16,19,1,9.75694,0.147076,-0.124761,-0.82846,0.238564,0.127769,1.86715,0
17,19,1,9.76277,0.0905935,-0.114762,-0.571015,0.238069,0.127145,1.87242,0
18,19,1,9.72108,0.165279,-0.0591508,-0.382742,0.237559,0.125917,1.88664,0
19,19,1,9.75348,0.124666,-0.058409,-0.246397,0.237137,0.124491,1.90485,0
20,19,1,9.77935,0.100652,-0.0518807,-0.133253,0.236872,0.123842,1.91269,0
21,19,1,9.80952,0.0871323,-0.0461659,-0.0502417,0.2367,0.123553,1.91578,0
22,19,1,9.83927,0.0812853,-0.0424809,0.00267442,0.236589,0.123436,1.91669,0
23,19,1,9.86639,0.0808897,-0.0414232,0.0281167,0.236508,0.123377,1.91695,0
0,20,1,10.0082,0.522851,0.564083,30.7502,0.243005,0.0215634,1.91296,0
1,20,1,8.12886,3.4064,2.83635,34.9292,0.24637,0.00845049,2.15482,0
2,20,1,12.1829,0.669865,1.13994,21.1657,0.245485,0.00926048,2.14543,0
3,20,1,12.5998,-1.08744,0.995648,10.4438,0.244475,0.0136705,1.99561,0
4,20,1,13.7035,-1.32129,0.216302,-8.24355,0.241337,0.0346219,1.87239,0
5,20,1,10.9553,-2.5412,-0.840239,-13.5022,0.249949,0.0145241,2.17465,0
6,20,1,10.478,-0.246648,-0.608167,-11.1556,0.25318,0.0244967,2.10343,0
7,20,1,11.2301,0.218663,-0.420473,-9.46743,0.249999,0.0433317,2.15902,0
8,20,1,11.1555,-0.575519,-0.211697,-6.6929,0.241888,0.0533969,1.80746,0
9,20,1,10.7144,0.203616,-0.0757167,-5.7423,0.243995,0.0630097,1.88431,0
10,20,1,10.625,-0.286256,-0.049933,-4.37967,0.240204,0.11677,2.05706,0
11,20,1,10.8806,-0.3609,-0.122036,-3.14221,0.241009,0.0940772,1.81535,0
12,20,1,10.6984,0.526236,0.0719867,-3.22634,0.240424,0.110902,1.87762,0
13,20,1,10.0643,1.30113,-0.0999382,-2.91083,0.243772,0.0592777,1.86874,0
14,20,1,9.7724,1.04679,-0.104713,-2.41644,0.245813,0.0588436,1.87978,0
15,20,1,9.65957,0.717834,-0.0976468,-1.81536,0.243463,0.104473,1.86651,0
16,20,1,9.65581,0.510945,-0.0864103,-1.28688,0.240799,0.129676,1.85693,0
17,20,1,9.68885,0.373025,-0.0723581,-0.857411,0.238977,0.128866,1.85447,0
18,20,1,9.71555,0.341128,-0.0428527,-0.535008,0.237743,0.127313,1.86739,0
19,20,1,9.76944,0.259008,-0.0367739,-0.31531,0.237093,0.12538,1.891,0
20,20,1,9.80772,0.207349,-0.0310307,-0.15628,0.236719,0.124205,1.90587,0
21,20,1,9.84346,0.175352,-0.027603,-0.0497086,0.23652,0.123687,1.91224,0
22,20,1,9.87622,0.158446,-0.0268989,0.0107455,0.236419,0.123479,1.91465,0
23,20,1,9.90427,0.154515,-0.0292749,0.0315846,0.236369,0.123395,1.91555,0
0,21,1,10.0526,0.340636,0.0996105,26.8349,0.240865,0.0461527,2.40128,0
1,21,1,10.6056,1.03617,1.89871,22.6768,0.248832,0.0130386,2.14315,0
2,21,1,12.2483,-1.48917,1.43708,17.783,0.25166,0.0135011,2.2587,0
3,21,1,14.1494,-3.2268,0.775749,8.41369,0.249196,0.00821995,2.28625,0
4,21,1,14.8273,-1.37787,-0.0974929,-8.12345,0.244469,0.0219176,1.95158,0
5,21,1,12.5011,-1.08959,-0.716291,-13.8454,0.248234,0.0163194,2.08905,0
6,21,1,11.4323,-0.30286,-0.346062,-13.4636,0.242987,0.0471578,1.85575,0
7,21,1,11.8454,0.141172,-0.412803,-11.8565,0.240968,0.0765227,1.81234,0
8,21,1,11.4791,0.654928,-0.203677,-9.4753,0.24057,0.0473372,1.80196,0
9,21,1,11.2909,0.684007,-0.183832,-8.09326,0.242795,0.025693,1.86796,0
10,21,1,10.6283,0.0560437,0.0153555,-5.54957,0.242765,0.038712,1.85965,0
11,21,1,10.859,0.315464,-0.160262,-4.51063,0.241131,0.0702095,1.79582,0
12,21,1,9.91832,0.232631,0.0454888,-6.51765,0.246755,0.0188178,2.29283,0
13,21,1,9.42921,3.34327,-0.990395,-8.94144,0.244373,0.00736559,2.11113,0
14,21,1,8.96435,1.48284,-0.258259,-3.06464,0.245234,0.0474955,1.92448,0
15,21,1,9.30245,0.779092,-0.158155,-1.96954,0.2469,0.0546515,1.90444,0
16,21,1,9.45772,0.506509,-0.108648,-1.22474,0.244276,0.10027,1.87546,0
17,21,1,9.55943,0.333929,-0.079257,-0.6736,0.241074,0.129935,1.85535,0
18,21,1,9.64643,0.246691,-0.0585222,-0.300738,0.239087,0.128207,1.86485,0
19,21,1,9.71831,0.17951,-0.0417052,-0.046666,0.237918,0.126119,1.88646,0
20,21,1,9.77637,0.142288,-0.0316354,0.117621,0.237236,0.124556,1.90466,0
21,21,1,9.82645,0.124026,-0.0265575,0.209838,0.236842,0.123838,1.91251,0
22,21,1,9.87192,0.121794,-0.0262524,0.240395,0.236616,0.123555,1.91506,0
23,21,1,9.91366,0.136258,-0.0310751,0.216458,0.236497,0.123453,1.91569,0
0,22,1,10.1589,0.199812,-0.017365,25.5283,0.238023,0.111781,2.12937,0
1,22,1,9.16114,-1.14616,1.16498,25.7628,0.256776,0.0163628,3.4272,0
2,22,1,6.25288,-1.48818,1.2185,30.3926,0.26276,0.0117315,2.70863,0
3,22,1,1.13326,-0.904826,1.14699,38.9779,0.247828,0.0209748,2.89775,0
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,5.84183,-5.39424,0.603643,-19.6964,0.268557,0.000806415,63.8515,0
9,22,1,0.983181,0.53897,0.552549,-15.1461,0.298971,0.00282473,18.4645,0
10,22,1,-0.343166,0.161221,1.04077,-2.22396,0.332024,0.00937239,5.0613,0
11,22,1,9.90779,0.978086,-0.5604,-4.83794,0.241342,0.0226918,8.30556,0
12,22,1,9.82558,0.328432,-0.150683,-5.51956,0.246005,0.017217,2.27116,0
13,22,1,4.8306,1.53349,-3.11046,-14.6593,0.252248,0.00365759,3.946,0
14,22,1,5.38907,2.84148,-1.88495,-7.38256,0.258167,0.00713274,3.04846,0
15,22,1,8.38839,1.24482,-0.364707,-1.39923,0.251349,0.0369695,1.9606,0
16,22,1,8.97631,0.903098,-0.314775,-0.500249,0.25172,0.0533135,1.92664,0
17,22,1,9.2136,0.605241,-0.222526,0.128154,0.247126,0.0845446,1.88162,0
18,22,1,9.37708,0.582675,-0.19954,0.525287,0.24357,0.116884,1.87721,0
19,22,1,9.51329,0.455731,-0.147963,0.744906,0.241431,0.127472,1.88857,0
20,22,1,9.61138,0.376134,-0.114902,0.848509,0.239684,0.125492,1.90995,0
21,22,1,9.69157,0.323409,-0.0945917,0.865891,0.238485,0.124378,1.91743,0
22,22,1,9.76545,0.294686,-0.0846557,0.810388,0.237665,0.123856,1.91887,0
23,22,1,9.8411,0.291524,-0.0852341,0.68539,0.237114,0.123628,1.91796,0
0,23,1,10.2761,0.0785891,-0.0321302,26.8334,0.23797,0.11322,2.10184,0
1,23,1,7.5456,-0.693313,1.06455,27.5975,0.258043,0.0168715,3.51248,0
2,23,1,6.24761,0.941357,1.30546,30.3129,0.264616,0.0104424,2.7899,0
3,23,1,2.89358,0.55062,0.618262,38.8206,0.257907,0.00791037,3.25434,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,4.35362,5.88171,2.25467,-14.4065,0.265796,0.00246818,63.992,0
9,23,1,-4.2013,2.53704,2.39165,-9.06019,0.298602,0.0090935,4.15865,0
10,23,1,2.95727,-2.84395,1.9714,-2.64618,0.259983,0.00840116,2.84306,0
11,23,1,7.82955,0.248919,-0.137484,-2.26562,0.240295,0.0158766,2.40722,0
12,23,1,9.67125,0.539181,-0.395259,-7.27682,0.250173,0.00998188,2.25557,0
13,23,1,5.15713,0.54572,-2.90496,-15.6249,0.256096,0.00374824,4.48737,0
14,23,1,4.43586,1.31396,-0.973775,-2.76597,0.271566,0.0174408,2.84525,0
