x,y,z,u,v,w,p,k,nut,omega,bm
1,21,1,10.0,5.78558e-07,7.09894e-07,1.53645e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.27925e-07,4.18515e-07,1.60166e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.93045e-08,2.88167e-07,1.72398e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.86972e-07,1.97013e-07,1.88103e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.79186e-07,1.57071e-07,2.05597e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.70497e-07,8.67095e-08,2.24037e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.72729e-07,8.89395e-08,2.42678e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.81111e-07,1.23753e-07,2.60969e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.57999e-07,1.31524e-07,2.78528e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.18841e-07,1.59354e-07,2.95495e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.70411e-07,1.6933e-07,3.12481e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.2869e-07,1.03467e-07,3.29458e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.53894e-07,6.79187e-08,3.60771e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.13376e-07,-1.16886e-07,3.71809e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.73211e-07,-4.5188e-08,3.7602e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.279e-07,6.74133e-08,3.73337e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.40102e-07,4.24564e-08,3.64464e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.74541e-07,-1.78909e-07,3.48694e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.47346e-07,-1.61365e-07,3.25035e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.32162e-07,-1.77142e-07,2.95472e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.4085e-07,-2.25526e-07,2.60444e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-9.98496e-07,-3.41386e-07,2.1938e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.18191e-06,-4.98288e-07,1.70948e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.33219e-07,-1.42841e-07,1.42426e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.47816e-07,6.26104e-07,1.3834e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.20963e-07,4.29821e-07,1.43837e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.11514e-08,2.91279e-07,1.54535e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.21594e-07,1.99032e-07,1.68336e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.14832e-07,1.26199e-07,1.83845e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.24219e-07,1.43144e-07,2.00169e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.80528e-07,1.30731e-07,2.16878e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.27495e-07,1.12293e-07,2.33597e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.09253e-07,1.26083e-07,2.49878e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.17632e-07,1.63912e-07,2.65897e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.70742e-07,1.30126e-07,2.81762e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.77627e-07,1.09803e-07,2.97206e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.13938e-07,2.22016e-09,3.12096e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.85024e-07,-1.58343e-07,3.32268e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.87763e-07,-1.06499e-07,3.34126e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.83526e-07,-1.42456e-08,3.30227e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.00049e-07,-2.3974e-08,3.20852e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.63313e-07,-1.65294e-07,3.06286e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.78542e-07,-1.35421e-07,2.85301e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.10028e-07,-1.27905e-07,2.58992e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.99161e-07,-1.82591e-07,2.27717e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.27588e-07,-2.75401e-07,1.91113e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-9.80665e-07,-4.3277e-07,1.48283e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.83579e-07,-1.28541e-07,1.30564e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.41121e-07,6.20925e-07,1.2673e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.4247e-08,4.19595e-07,1.31494e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.8263e-07,2.90262e-07,1.40859e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.92436e-07,2.13587e-07,1.5303e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.95107e-07,1.76043e-07,1.66799e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.49686e-07,1.53842e-07,1.81478e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.30752e-07,1.47051e-07,1.96755e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.90737e-07,1.46785e-07,2.12239e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.33913e-07,1.68946e-07,2.27771e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.87238e-07,8.86449e-08,2.43431e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.29595e-07,1.35308e-07,2.58696e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.00557e-07,1.28158e-07,2.73142e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.53153e-07,1.19995e-08,2.86377e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.36505e-07,-1.398e-07,3.02571e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.80968e-07,-9.96853e-08,3.03031e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.99313e-07,-2.07749e-08,2.98382e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.9465e-07,-2.74969e-08,2.88915e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.89948e-07,-1.53123e-07,2.75235e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.46453e-07,-1.07479e-07,2.55853e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.53427e-07,-1.05645e-07,2.31715e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.05069e-07,-1.42654e-07,2.03055e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.64516e-07,-2.27104e-07,1.6976e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.88796e-07,-3.85799e-07,1.3109e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.10231e-09,-1.29158e-07,1.43624e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.32581e-08,1.04134e-07,1.42561e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.29599e-08,-3.02042e-08,1.43908e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.54709e-08,-1.17481e-07,1.464e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.00721e-08,-1.74322e-07,1.49534e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.21364e-08,-2.20099e-07,1.52985e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.50549e-08,-2.52396e-07,1.56503e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.93869e-08,-2.76313e-07,1.59935e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.7199e-08,-2.93161e-07,1.632e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.23309e-08,-3.24622e-07,1.66315e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.10251e-08,-3.59431e-07,1.69148e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.21216e-08,-4.23612e-07,1.71635e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.41627e-08,-4.59786e-07,1.73389e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.98444e-08,-5.17074e-07,1.74227e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.24377e-08,-6.243e-07,1.72998e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.53321e-08,-6.31802e-07,1.69895e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.02212e-08,-6.13051e-07,1.64741e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.87217e-08,-5.82007e-07,1.57505e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.73007e-08,-5.60189e-07,1.48362e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.62745e-08,-5.69686e-07,1.37283e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.31224e-08,-5.9444e-07,1.24227e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.82062e-08,-6.2234e-07,1.08977e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.83548e-08,-6.62775e-07,9.11526e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.19343e-08,-7.06175e-07,7.02577e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.43855e-09,-9.49516e-08,1.42423e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.32705e-08,3.12108e-07,1.41644e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.01025e-08,1.96254e-07,1.42939e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.22828e-08,1.24005e-07,1.45367e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.71588e-08,7.84348e-08,1.48471e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.85066e-08,4.67517e-08,1.51912e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.24617e-08,2.50222e-08,1.55455e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.90088e-08,1.05604e-08,1.5893e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.00901e-08,8.94384e-10,1.62241e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.35449e-08,-7.77522e-09,1.65314e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.8977e-08,-4.3521e-08,1.68138e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.84861e-08,-8.30573e-08,1.70475e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.01239e-07,-9.84393e-08,1.72141e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.15179e-07,-1.48647e-07,1.72827e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.13064e-07,-2.70432e-07,1.71489e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.01438e-07,-2.78496e-07,1.6826e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.42417e-08,-2.70901e-07,1.63041e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.27005e-08,-2.53572e-07,1.5584e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.30245e-08,-2.56855e-07,1.46711e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.34476e-08,-2.84514e-07,1.35659e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,9.19566e-08,-3.34268e-07,1.226e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.45246e-08,-3.98589e-07,1.0732e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.99029e-08,-4.70502e-07,8.94561e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.45386e-08,-5.65939e-07,6.86079e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.81809e-09,-9.75131e-08,1.41645e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.91019e-08,3.12471e-07,1.40951e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.17229e-08,1.95079e-07,1.42273e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.81853e-08,1.19215e-07,1.44755e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.72213e-08,7.00728e-08,1.47958e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.53883e-08,3.61787e-08,1.51541e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.55847e-08,1.14729e-08,1.55259e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.08253e-08,-5.51405e-09,1.58921e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.89681e-08,-1.76605e-08,1.62404e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.48588e-08,-3.22232e-08,1.65599e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.05403e-08,-6.81091e-08,1.68444e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.34707e-08,-9.42601e-08,1.70773e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.23793e-08,-1.23338e-07,1.72427e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.70133e-08,-1.77444e-07,1.73044e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.37069e-08,-3.0059e-07,1.71568e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.93053e-08,-3.04275e-07,1.68204e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.22932e-08,-2.95803e-07,1.62898e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.28042e-08,-2.83787e-07,1.55648e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.68897e-08,-2.85969e-07,1.46472e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.81548e-08,-3.12271e-07,1.35354e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,4.03031e-08,-3.65918e-07,1.22185e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.28515e-08,-4.28534e-07,1.06723e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.768e-08,-4.94451e-07,8.86526e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.09524e-08,-5.81541e-07,6.76562e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,4.60279e-09,-1.01367e-07,1.41197e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.91152e-09,3.25484e-07,1.40549e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-2.93073e-10,2.04029e-07,1.41956e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-6.29137e-09,1.23111e-07,1.446e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-1.18892e-08,6.84495e-08,1.48047e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-1.76396e-08,3.00126e-08,1.51946e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-2.12256e-08,1.6898e-09,1.56027e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-1.94687e-08,-1.95604e-08,1.60074e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-1.20619e-08,-3.59257e-08,1.63913e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.23799e-09,-5.52309e-08,1.67423e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.5162e-09,-8.103e-08,1.7047e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.07029e-08,-1.19943e-07,1.72942e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.58881e-08,-1.45571e-07,1.74724e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.05673e-09,-2.05053e-07,1.75391e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.51642e-09,-3.27367e-07,1.73809e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.44192e-08,-3.27621e-07,1.70336e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-2.33391e-08,-3.19866e-07,1.64924e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.27635e-08,-3.08511e-07,1.57562e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.01902e-08,-3.10429e-07,1.48253e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.04488e-09,-3.4457e-07,1.36966e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.67412e-09,-3.98357e-07,1.23548e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.02526e-08,-4.53288e-07,1.07721e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.36678e-08,-5.16676e-07,8.92235e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,2.84883e-08,-5.99116e-07,6.78193e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.18765e-08,-1.07801e-07,1.41286e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.94021e-08,3.50377e-07,1.40635e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.08721e-08,2.21565e-07,1.42183e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.6521e-08,1.33893e-07,1.45105e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-3.50146e-08,7.26519e-08,1.48951e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-4.50613e-08,2.83722e-08,1.53354e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-5.35176e-08,-4.53497e-09,1.58018e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-5.67674e-08,-2.96196e-08,1.62689e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-5.0405e-08,-5.28951e-08,1.67153e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-3.86719e-08,-7.58638e-08,1.71228e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.58701e-08,-1.12502e-07,1.7479e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.26757e-08,-1.39131e-07,1.77672e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.27757e-08,-1.71011e-07,1.79787e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.40527e-08,-2.32023e-07,1.8076e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.51466e-08,-3.59268e-07,1.79178e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-4.56534e-08,-3.55351e-07,1.75644e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-5.64802e-08,-3.45799e-07,1.70111e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-5.3788e-08,-3.35682e-07,1.62557e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-4.39525e-08,-3.47396e-07,1.53003e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.03678e-08,-3.75404e-07,1.41361e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.16517e-08,-4.28871e-07,1.27475e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.16775e-08,-4.87275e-07,1.1106e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.46584e-08,-5.47195e-07,9.18565e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,5.51652e-08,-6.31198e-07,6.97007e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,2.12805e-08,-1.13789e-07,1.42071e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-4.61195e-08,3.85399e-07,1.41371e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-3.92129e-08,2.46919e-07,1.43122e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-4.30575e-08,1.50261e-07,1.46443e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-5.32925e-08,8.0267e-08,1.50853e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-6.72538e-08,2.8911e-08,1.5596e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-8.22067e-08,-9.39475e-09,1.61443e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-8.97977e-08,-3.90524e-08,1.67027e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-8.8883e-08,-6.66544e-08,1.72451e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-7.08684e-08,-1.0387e-07,1.77457e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-5.46942e-08,-1.30336e-07,1.81884e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.58637e-08,-1.69818e-07,1.85548e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.83647e-08,-2.06076e-07,1.88271e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-8.20029e-08,-2.6205e-07,1.89912e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.43017e-08,-3.97113e-07,1.88481e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.9184e-08,-3.87839e-07,1.84946e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-8.25143e-08,-3.77635e-07,1.79267e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-7.86352e-08,-3.74829e-07,1.71425e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-7.22784e-08,-3.75656e-07,1.61427e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.40655e-08,-4.13577e-07,1.4921e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.52855e-08,-4.65965e-07,1.34578e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.69375e-08,-5.21554e-07,1.17246e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,2.4804e-08,-5.91399e-07,9.70218e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,9.43065e-08,-6.82437e-07,7.36867e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,3.23655e-08,-1.23492e-07,1.43644e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-7.23104e-08,4.32073e-07,1.42851e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-5.58225e-08,2.79817e-07,1.44868e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-5.59447e-08,1.71951e-07,1.48704e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-6.7014e-08,9.17558e-08,1.53836e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-8.50891e-08,3.11631e-08,1.59843e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.03388e-07,-1.21913e-08,1.66389e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.19933e-07,-4.49606e-08,1.73187e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.24736e-07,-8.04739e-08,1.79941e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.03825e-07,-1.19542e-07,1.86281e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-7.31158e-08,-1.77844e-07,1.92042e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-6.02956e-08,-2.06145e-07,1.96867e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.47095e-08,-2.42371e-07,2.00479e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.17629e-07,-2.96081e-07,2.03236e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.39688e-08,-4.40793e-07,2.02104e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-9.27697e-08,-4.30196e-07,1.98616e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.09781e-07,-4.15149e-07,1.92721e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.0708e-07,-4.15837e-07,1.84482e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-9.08073e-08,-4.25508e-07,1.73861e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-8.08124e-08,-4.59462e-07,1.60803e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.86552e-08,-5.09145e-07,1.45122e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.57367e-08,-5.64903e-07,1.26565e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,4.16784e-08,-6.48997e-07,1.0495e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.38934e-07,-7.50979e-07,7.99518e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,4.23818e-08,-1.34842e-07,1.4596e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.01351e-07,4.88554e-07,1.45101e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-7.50545e-08,3.19182e-07,1.47426e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-7.13779e-08,1.96904e-07,1.51867e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-8.26799e-08,1.02781e-07,1.57851e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.02164e-07,3.32963e-08,1.64932e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.27493e-07,-1.58689e-08,1.72757e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.52658e-07,-5.50089e-08,1.81003e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.71944e-07,-8.67846e-08,1.89435e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.28177e-07,-1.61202e-07,1.97529e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.42145e-07,-2.06381e-07,2.04929e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.31996e-07,-2.54573e-07,2.11279e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.2347e-07,-2.92295e-07,2.16121e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.84116e-07,-3.4003e-07,2.20409e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.08433e-07,-5.0731e-07,2.19694e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.49309e-07,-4.75054e-07,2.16217e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.62105e-07,-4.67253e-07,2.10068e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.61369e-07,-4.63554e-07,2.01294e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.44119e-07,-4.80547e-07,1.89909e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.2455e-07,-5.15931e-07,1.75821e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.64439e-08,-5.5439e-07,1.58846e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.02507e-08,-6.23922e-07,1.3881e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,4.94959e-08,-7.16972e-07,1.15447e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.69524e-07,-8.47782e-07,8.8316e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,6.06561e-08,-1.49405e-07,1.49252e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.25751e-07,5.59285e-07,1.48229e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-8.17721e-08,3.72034e-07,1.50899e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-6.86382e-08,2.34081e-07,1.56028e-05,0.237069,0.134554,1.76189,0
