x,y,z,u,v,w,p,k,nut,omega,bm
6,17,1,10.0,-2.87914e-07,4.80268e-08,5.25642e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.90289e-07,-6.81127e-09,5.57564e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.6421e-07,4.05445e-08,5.89412e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.77508e-07,2.47932e-08,6.20862e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.46532e-07,3.04082e-08,6.52404e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.97694e-07,1.88535e-07,6.83185e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.38787e-07,1.68181e-07,7.13592e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,9.826e-08,3.22484e-07,7.71905e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,3.27469e-07,9.11972e-08,7.90345e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,3.75058e-07,1.15956e-07,7.9275e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,3.53351e-07,1.40663e-07,7.81631e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,2.92163e-07,1.77951e-07,7.57993e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,2.19734e-07,3.28576e-08,7.22165e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,6.29885e-08,2.14702e-07,6.74602e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.21629e-08,2.29912e-08,6.15899e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-9.41441e-09,-1.03956e-07,5.45751e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,8.46535e-09,-2.42801e-07,4.62079e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-5.30126e-09,-5.16178e-07,3.62144e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.17844e-07,-3.47521e-07,3.96699e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.57678e-07,1.01277e-06,3.83751e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-4.78047e-08,5.01559e-07,3.9566e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-2.31494e-07,2.65769e-07,4.18732e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-3.9444e-07,1.31951e-07,4.47358e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-5.37816e-07,6.23466e-08,4.78202e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-5.39841e-07,-6.62567e-09,5.09736e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.15578e-07,5.15279e-08,5.40942e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.69188e-07,1.03695e-07,5.71838e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-5.41338e-07,8.83574e-08,6.01544e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.86519e-07,1.89367e-07,6.30842e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.96352e-07,1.35655e-07,6.60625e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.14804e-07,2.08896e-07,6.90872e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.78121e-07,2.92528e-07,7.51072e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.07747e-07,7.42979e-08,7.73229e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.46302e-07,2.10958e-07,7.77804e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.44405e-07,1.57301e-07,7.67531e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.10748e-07,1.777e-07,7.43698e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.73964e-07,1.3454e-07,7.07034e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.87745e-07,1.2908e-07,6.58484e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.22981e-07,5.78388e-08,5.99308e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.79347e-07,-6.47721e-08,5.29509e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.65418e-07,-2.22348e-07,4.4737e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.19894e-07,-4.49781e-07,3.49949e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.70105e-07,-3.07209e-07,3.76509e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.77905e-07,9.10728e-07,3.66135e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,8.43355e-08,5.54267e-07,3.77072e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.52708e-07,2.95226e-07,3.98235e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.25763e-07,1.08616e-07,4.24735e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.63524e-07,1.5099e-08,4.53342e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.04322e-07,4.79094e-08,4.8297e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.5811e-07,5.05239e-08,5.12833e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.61899e-07,4.9532e-08,5.42154e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.84895e-07,1.28188e-07,5.70155e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.793e-07,1.1157e-07,5.97759e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.70926e-07,2.30864e-07,6.26024e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.12345e-07,1.56769e-07,6.5513e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.30981e-07,2.1592e-07,7.1472e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.87836e-07,5.69195e-08,7.37427e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.65044e-07,2.91126e-08,7.42565e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.0373e-07,1.1473e-07,7.3227e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.44817e-07,7.81308e-08,7.08043e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.19759e-07,6.17128e-08,6.71035e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.7085e-07,9.79225e-08,6.22619e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.69423e-07,4.88056e-08,5.64079e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.20008e-07,-3.63675e-08,4.95809e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.9433e-07,-1.79374e-07,4.16953e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.36659e-07,-4.50268e-07,3.24874e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.79396e-07,-3.00039e-07,3.55118e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.80412e-07,9.20295e-07,3.46742e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.40986e-07,5.73497e-07,3.56618e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.53166e-07,3.12687e-07,3.75532e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.83835e-07,1.64027e-07,3.99456e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.89136e-07,1.054e-07,4.25653e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.64898e-07,1.06939e-07,4.53276e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.20434e-07,7.05258e-08,4.81393e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.86112e-07,7.35232e-08,5.08823e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.59388e-07,1.51794e-07,5.35231e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.41266e-07,2.1777e-07,5.61354e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.3314e-07,2.40381e-07,5.88116e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.28991e-07,2.38436e-07,6.16026e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.70186e-07,2.02733e-07,6.72946e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.80268e-07,-1.4251e-08,6.94201e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.02651e-07,5.04791e-08,6.98167e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.05445e-07,8.15624e-08,6.86792e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.98824e-07,1.02491e-07,6.61841e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.19962e-07,1.30973e-07,6.24783e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.0518e-07,1.29557e-07,5.76973e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.49342e-07,9.73979e-08,5.19611e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.60235e-07,1.35643e-08,4.53495e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.47181e-07,-1.61322e-07,3.78614e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.67753e-07,-4.24581e-07,2.93073e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.47827e-07,-2.68517e-07,3.35041e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.92397e-07,9.13611e-07,3.28182e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.03744e-07,5.2558e-07,3.3702e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.77196e-07,3.57028e-07,3.53715e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.77433e-07,2.35426e-07,3.75098e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.4319e-07,1.81088e-07,3.99114e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.03898e-07,1.00944e-07,4.24619e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.4819e-07,1.08482e-07,4.50524e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.43778e-07,1.6664e-07,4.76145e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.9918e-07,1.81164e-07,5.01305e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.64393e-07,2.40848e-07,5.26314e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.05742e-07,2.82532e-07,5.5216e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.48262e-07,2.65331e-07,5.79138e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-6.54795e-07,2.40513e-07,6.33778e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.36323e-07,4.75391e-08,6.51866e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.24444e-07,1.07641e-07,6.53438e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.14835e-07,1.48416e-07,6.40343e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.73041e-07,1.691e-07,6.14439e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.62383e-07,1.69267e-07,5.77306e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.00566e-07,1.81299e-07,5.29999e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-9.68857e-08,1.33694e-07,4.73549e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.91953e-08,7.4718e-08,4.09098e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.16655e-07,-9.55807e-08,3.37829e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.57462e-07,-3.56787e-07,2.5896e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.86407e-07,-1.96629e-07,3.18043e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.80473e-07,8.05371e-07,3.12368e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-7.86169e-09,5.46634e-07,3.20034e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.13636e-07,3.55206e-07,3.34924e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.68422e-07,2.42437e-07,3.54161e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.81572e-07,1.57338e-07,3.75981e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.96198e-07,1.86631e-07,3.99161e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.53848e-07,1.83628e-07,4.23007e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.05238e-07,1.66111e-07,4.47273e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.87798e-07,2.01724e-07,4.71528e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.75681e-07,2.69239e-07,4.96219e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.22959e-07,2.5448e-07,5.21908e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.50873e-07,3.05453e-07,5.48687e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.27538e-07,2.81073e-07,5.77413e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-7.48428e-07,5.57889e-08,6.15785e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.45449e-07,9.62417e-08,6.14577e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.54529e-07,1.40787e-07,5.99791e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.58491e-07,1.59879e-07,5.7306e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-3.28597e-07,1.79486e-07,5.35597e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-1.79574e-07,1.63962e-07,4.88346e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,2.76512e-08,1.49195e-07,4.31913e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,7.19233e-08,-3.48059e-08,3.67782e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-8.38241e-08,-2.72853e-07,2.99258e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.45498e-07,-5.28329e-07,2.26711e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.30827e-07,-1.79015e-07,3.05703e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.70395e-07,8.01239e-07,3.0036e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-5.72095e-08,5.34695e-07,3.07134e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.15414e-07,3.6727e-07,3.20452e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.46407e-07,2.6819e-07,3.37821e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.63726e-07,2.2448e-07,3.57569e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.19388e-07,2.03281e-07,3.78851e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.18848e-07,2.04987e-07,4.0123e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.95039e-07,2.18593e-07,4.24348e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.20423e-07,2.65153e-07,4.48189e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.44932e-07,1.76268e-07,4.73161e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.10364e-07,2.86525e-07,4.98961e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.7588e-07,3.51957e-07,5.25615e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.85587e-07,3.44171e-07,5.53748e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-8.85901e-07,1.40745e-07,5.87771e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-7.89839e-07,1.62225e-07,5.84649e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.72346e-07,1.82642e-07,5.68847e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-5.65207e-07,2.0477e-07,5.41395e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.51309e-07,2.04842e-07,5.03547e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-2.92949e-07,2.10503e-07,4.55682e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-9.51431e-08,8.52219e-08,3.98431e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-6.31125e-08,-1.47039e-07,3.36068e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-2.23839e-07,-3.47067e-07,2.72102e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-4.30848e-07,-5.72265e-07,2.04516e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.28326e-08,-1.26659e-07,1.73577e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.91857e-08,1.6192e-07,1.72844e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.15975e-08,1.22334e-08,1.74439e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.36577e-08,-1.0005e-07,1.7744e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.40381e-08,-1.83745e-07,1.81456e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.17437e-08,-2.47908e-07,1.86239e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.76329e-08,-2.98548e-07,1.91636e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.58408e-08,-3.3425e-07,1.97579e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.43648e-08,-3.61935e-07,2.04071e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.05527e-08,-4.20744e-07,2.11194e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.67191e-08,-5.14559e-07,2.18629e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.29991e-08,-7.67227e-07,2.2628e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.03102e-08,-8.48218e-07,2.3284e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.83119e-08,-1.053e-06,2.41333e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.18269e-08,-1.24652e-06,2.42353e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.66629e-08,-1.20844e-06,2.39477e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.65213e-08,-1.15469e-06,2.33015e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.62222e-08,-1.06689e-06,2.22931e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.99254e-08,-9.77977e-07,2.09591e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.07515e-08,-9.26755e-07,1.93354e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.92197e-08,-9.0136e-07,1.74382e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.49055e-08,-8.92725e-07,1.52543e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.24479e-08,-9.13545e-07,1.27484e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.01672e-08,-9.68463e-07,9.85203e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.72373e-08,-9.48665e-08,1.73576e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,-4.75914e-09,4.0713e-07,1.7312e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.82561e-08,2.79299e-07,1.74646e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.87017e-08,1.89812e-07,1.77523e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.54717e-08,1.29352e-07,1.81394e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.0836e-07,9.06561e-08,1.86004e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.28706e-07,6.87055e-08,1.91181e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.47401e-07,6.45121e-08,1.96828e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.66753e-07,7.30401e-08,2.02908e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.80286e-07,8.13168e-08,2.09381e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.86272e-07,-1.39765e-08,2.16255e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.83235e-07,-9.67519e-08,2.22898e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.09863e-07,-1.67611e-07,2.28612e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.97348e-07,-2.85021e-07,2.35297e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.67007e-07,-5.13493e-07,2.35629e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.71099e-07,-4.71864e-07,2.32408e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.5996e-07,-4.5394e-07,2.2579e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.48182e-07,-4.06754e-07,2.15871e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.59068e-07,-3.84145e-07,2.02947e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.5659e-07,-3.9552e-07,1.87181e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.53144e-07,-4.39802e-07,1.68669e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.38771e-07,-5.07181e-07,1.47303e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.08525e-07,-6.04928e-07,1.22719e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.63057e-08,-7.52296e-07,9.43539e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,4.2777e-08,-1.06491e-07,1.75198e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-7.09706e-08,4.15494e-07,1.74781e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-1.86101e-08,2.77192e-07,1.763e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.34526e-08,1.79753e-07,1.79157e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.70052e-08,1.12426e-07,1.82993e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.30641e-08,6.71222e-08,1.87529e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.03107e-07,3.93357e-08,1.92562e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.20209e-07,3.02933e-08,1.9795e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.35439e-07,3.6237e-08,2.0362e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.42431e-07,2.21608e-08,2.09528e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.13107e-07,-3.48501e-08,2.15533e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.53967e-08,-1.41909e-07,2.21172e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.27447e-08,-2.23449e-07,2.25751e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.24997e-08,-3.26785e-07,2.30244e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-9.42438e-09,-5.22038e-07,2.29541e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-8.95159e-09,-4.87404e-07,2.25684e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.18032e-08,-4.60817e-07,2.18773e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.67978e-09,-4.29549e-07,2.0892e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.96035e-08,-4.07109e-07,1.96272e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.20266e-08,-4.1678e-07,1.80925e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.48473e-08,-4.69197e-07,1.62841e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,5.01844e-08,-5.3482e-07,1.4189e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.55441e-08,-6.24299e-07,1.17759e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.26446e-10,-7.55129e-07,8.99997e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,6.47771e-08,-1.2306e-07,1.78608e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.4735e-07,4.37296e-07,1.78112e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-7.03631e-08,2.84289e-07,1.79676e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-1.31768e-08,1.74738e-07,1.82622e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.96253e-08,9.70466e-08,1.86554e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.99657e-08,4.33288e-08,1.91148e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.12615e-08,8.94984e-09,1.96155e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,9.79795e-08,-6.73863e-09,2.01385e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.1001e-07,-1.22598e-08,2.06711e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.71756e-08,-1.76835e-08,2.11996e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.02808e-08,-8.21345e-08,2.17104e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.23041e-08,-1.8564e-07,2.21564e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.18818e-09,-2.31802e-07,2.2487e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.57716e-08,-3.34898e-07,2.2703e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-8.65047e-08,-5.13783e-07,2.25228e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-8.08834e-08,-4.81612e-07,2.20659e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-8.20274e-08,-4.56055e-07,2.13361e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-7.17309e-08,-4.23775e-07,2.03428e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-3.99257e-08,-3.99465e-07,1.90929e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.2137e-08,-4.38631e-07,1.75874e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.48421e-09,-4.88816e-07,1.58119e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.89287e-08,-5.49867e-07,1.37461e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.81318e-08,-6.31641e-07,1.13645e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,8.02069e-09,-7.49097e-07,8.63599e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,8.95658e-08,-1.40542e-07,1.8396e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.27098e-07,4.7514e-07,1.83311e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.23566e-07,3.0049e-07,1.84994e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-4.87061e-08,1.75522e-07,1.88179e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.00057e-09,8.50235e-08,1.92391e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.93926e-08,2.03183e-08,1.97245e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.13962e-08,-2.32337e-08,2.02427e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.40906e-08,-4.66256e-08,2.07688e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.44803e-08,-5.6602e-08,2.12834e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.3844e-08,-7.06461e-08,2.17658e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.09332e-09,-1.36139e-07,2.21932e-05,0.236921,0.134538,1.761,0
