x,y,z,u,v,w,p,k,nut,omega,bm
0,7,1,10.0,-5.13778e-09,-1.03635e-07,8.07008e-06,0.238325,0.128747,1.85112,0
1,7,1,10.0,-6.27396e-08,5.38362e-07,7.82973e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.20045e-08,3.99039e-07,8.36979e-06,0.237104,0.124673,1.90181,0
3,7,1,10.0,1.23243e-07,3.00009e-07,9.40568e-06,0.236913,0.124065,1.90959,0
4,7,1,10.0,1.99412e-07,2.18923e-07,1.07987e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.52344e-07,1.54851e-07,1.24299e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.94787e-07,1.0749e-07,1.42016e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,2.70645e-07,7.56662e-08,1.60574e-05,0.236747,0.123544,1.9163,0
8,7,1,10.0,2.31569e-07,4.48542e-08,1.78864e-05,0.236742,0.123529,1.91649,0
9,7,1,10.0,1.38375e-07,-3.20966e-09,1.96217e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,2.88287e-08,-7.65976e-08,2.11928e-05,0.237491,0.125944,1.8857,0
11,7,1,10.0,1.05088e-07,-4.85549e-08,2.24918e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,1.87326e-07,-2.15013e-08,2.35354e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,3.58397e-07,3.312e-08,2.50378e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,4.35015e-07,4.60725e-08,2.55734e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,4.90015e-07,5.54452e-08,2.59888e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,5.52622e-07,5.41422e-08,2.6282e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,5.86282e-07,1.23261e-10,2.64434e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,4.38273e-07,-9.5736e-08,2.64409e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,4.86803e-07,-1.84211e-07,2.60997e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,5.33425e-07,-2.58681e-07,2.53054e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,5.7241e-07,-2.58528e-07,2.39207e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,5.11543e-07,-3.4089e-07,2.13795e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,2.75566e-07,-6.08143e-07,1.71472e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,2.22768e-08,-1.04353e-07,8.40904e-06,0.238325,0.128747,1.85112,0
1,8,1,10.0,-1.91936e-07,4.89984e-07,8.16246e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-8.71022e-08,3.5852e-07,8.63613e-06,0.237104,0.124673,1.90181,0
3,8,1,10.0,2.49428e-08,2.62049e-07,9.54245e-06,0.236913,0.124065,1.90959,0
4,8,1,10.0,1.26041e-07,1.85193e-07,1.07378e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.05598e-07,1.221e-07,1.21183e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.65634e-07,7.44592e-08,1.36028e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,2.68688e-07,4.14078e-08,1.51271e-05,0.236747,0.123544,1.9163,0
8,8,1,10.0,2.19689e-07,1.63823e-08,1.66238e-05,0.236742,0.123529,1.91649,0
9,8,1,10.0,1.79728e-07,-2.59467e-08,1.80347e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.33026e-07,-9.35453e-08,1.93246e-05,0.237491,0.125944,1.8857,0
11,8,1,10.0,1.8536e-07,-7.29947e-08,2.04276e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,2.9371e-07,-4.15208e-08,2.13422e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,4.51528e-07,-1.56378e-10,2.27143e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,5.2231e-07,4.10736e-09,2.32168e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,5.78021e-07,1.14785e-08,2.35991e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,6.38499e-07,6.29487e-09,2.38587e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,6.65952e-07,-2.89838e-08,2.39759e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,5.76059e-07,-1.63913e-07,2.39082e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,5.82926e-07,-1.61159e-07,2.35163e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,5.79845e-07,-2.78164e-07,2.26791e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,6.14801e-07,-3.9917e-07,2.11743e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,6.06774e-07,-4.95294e-07,1.87007e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,3.73019e-07,-6.79122e-07,1.50267e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,4.41643e-08,-9.46042e-08,8.95543e-06,0.238325,0.128747,1.85112,0
1,9,1,10.0,-3.01751e-07,4.4508e-07,8.72203e-06,0.2375,0.125964,1.88546,0
2,9,1,10.0,-1.87175e-07,3.23116e-07,9.14304e-06,0.237104,0.124673,1.90181,0
3,9,1,10.0,-6.38952e-08,2.35548e-07,9.94872e-06,0.236913,0.124065,1.90959,0
4,9,1,10.0,5.59627e-08,1.61842e-07,1.10065e-05,0.236822,0.123777,1.9133,0
5,9,1,10.0,1.5804e-07,1.02848e-07,1.22148e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.35487e-07,5.69477e-08,1.34992e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,2.53268e-07,2.30949e-08,1.47965e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,2.36389e-07,-3.65045e-09,1.60553e-05,0.236742,0.123529,1.91649,0
9,9,1,10.0,2.34441e-07,-4.47983e-08,1.72507e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,2.28783e-07,-1.04097e-07,1.83533e-05,0.237491,0.125943,1.8857,0
11,9,1,10.0,2.94359e-07,-7.87414e-08,1.93131e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,3.71651e-07,-5.53366e-08,2.01359e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,5.37274e-07,-1.58713e-08,2.14093e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,5.93024e-07,-7.95468e-09,2.18818e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,6.55237e-07,-1.06411e-08,2.2236e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,7.0799e-07,-1.96626e-08,2.24561e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,7.4065e-07,-5.93618e-08,2.25178e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,6.7673e-07,-1.54073e-07,2.23824e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,6.80302e-07,-2.25766e-07,2.19309e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,6.16606e-07,-3.13072e-07,2.10239e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,5.88922e-07,-4.04312e-07,1.94877e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,5.74395e-07,-5.38976e-07,1.71289e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,4.58258e-07,-6.85259e-07,1.37541e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,6.07027e-08,-8.94877e-08,9.69891e-06,0.238325,0.128747,1.85112,0
1,10,1,10.0,-4.01133e-07,4.0349e-07,9.46007e-06,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.72321e-07,2.88918e-07,9.84397e-06,0.237104,0.124673,1.90181,0
3,10,1,10.0,-1.33793e-07,2.0439e-07,1.0585e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,5.58249e-10,1.39111e-07,1.15555e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.1893e-07,8.74737e-08,1.26584e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.09886e-07,4.66952e-08,1.38195e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,2.4438e-07,1.57356e-08,1.49765e-05,0.236747,0.123544,1.9163,0
8,10,1,10.0,2.65496e-07,-4.00043e-09,1.60948e-05,0.236742,0.123529,1.91649,0
9,10,1,10.0,2.87206e-07,-4.17011e-08,1.71602e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.19465e-07,-9.14239e-08,1.81451e-05,0.237491,0.125944,1.8857,0
11,10,1,10.0,3.73975e-07,-6.68383e-08,1.90146e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,4.45838e-07,-4.24929e-08,1.97691e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,5.90575e-07,-1.05614e-08,2.09803e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,6.47186e-07,-7.95376e-09,2.14287e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,6.9801e-07,-1.35008e-08,2.17569e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,7.51271e-07,-2.41762e-08,2.19404e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,7.85937e-07,-5.87427e-08,2.19532e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,7.90294e-07,-1.61556e-07,2.17585e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,7.02599e-07,-1.95656e-07,2.12334e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,6.73223e-07,-2.87284e-07,2.02644e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,6.50983e-07,-4.10669e-07,1.87316e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,6.17806e-07,-5.32711e-07,1.64448e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,5.63522e-07,-6.69232e-07,1.32079e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,6.49537e-08,-7.46233e-08,1.05421e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,-4.88298e-07,3.69522e-07,1.03384e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.45939e-07,2.59676e-07,1.07047e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-2.00554e-07,1.80333e-07,1.14079e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-5.71122e-08,1.2006e-07,1.23279e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.42744e-08,7.55432e-08,1.33714e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.53136e-07,4.01307e-08,1.44638e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,2.12278e-07,2.0316e-08,1.55455e-05,0.236747,0.123544,1.9163,0
8,11,1,10.0,2.48465e-07,7.41023e-09,1.65871e-05,0.236742,0.123529,1.91649,0
9,11,1,10.0,2.8006e-07,-2.57802e-08,1.75736e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,3.42993e-07,-6.34295e-08,1.84878e-05,0.237491,0.125944,1.8857,0
11,11,1,10.0,3.92948e-07,-3.75682e-08,1.93018e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,4.71103e-07,-1.61599e-08,2.00255e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,5.91374e-07,3.75359e-09,2.11992e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,6.34607e-07,4.96149e-09,2.16321e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,6.87921e-07,1.43239e-09,2.19429e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,7.46435e-07,-9.82444e-09,2.21047e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,7.82811e-07,-4.40089e-08,2.20803e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,7.91449e-07,-1.34874e-07,2.1838e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,7.22871e-07,-1.84087e-07,2.12479e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,7.17532e-07,-2.61295e-07,2.02597e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,6.69244e-07,-3.67412e-07,1.87293e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,6.04927e-07,-4.94653e-07,1.6465e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,5.70583e-07,-6.18166e-07,1.32484e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,1.06673e-07,-6.88485e-08,1.26949e-05,0.238335,0.128769,1.85088,0
1,12,1,10.0,-5.91661e-07,3.27628e-07,1.25373e-05,0.237519,0.126006,1.88498,0
2,12,1,10.0,-4.10252e-07,2.22637e-07,1.28873e-05,0.237129,0.124728,1.90117,0
3,12,1,10.0,-2.39586e-07,1.42194e-07,1.35558e-05,0.236943,0.124129,1.90884,0
4,12,1,10.0,-8.42833e-08,7.89388e-08,1.4431e-05,0.236854,0.123846,1.91248,0
5,12,1,10.0,3.10147e-08,3.4084e-08,1.54248e-05,0.236811,0.123712,1.91421,0
6,12,1,10.0,1.19421e-07,5.91404e-09,1.64655e-05,0.236791,0.123649,1.91503,0
7,12,1,10.0,1.85312e-07,-2.4574e-08,1.74963e-05,0.236781,0.123619,1.91542,0
8,12,1,10.0,2.51871e-07,-2.45942e-09,1.84711e-05,0.236777,0.123604,1.9156,0
9,12,1,10.0,3.18816e-07,-1.68365e-08,1.93893e-05,0.238316,0.128725,1.85136,0
10,12,1,10.0,4.45245e-07,-5.68655e-08,2.02682e-05,0.23751,0.125986,1.88522,0
11,12,1,10.0,4.96392e-07,-3.71891e-08,2.10629e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,5.4854e-07,-3.99668e-08,2.17683e-05,0.236941,0.124125,1.90889,0
13,12,1,10.0,6.2555e-07,-2.08841e-08,2.29078e-05,0.236811,0.123711,1.91422,0
14,12,1,10.0,6.74078e-07,-2.73806e-08,2.33502e-05,0.236791,0.123649,1.91503,0
15,12,1,10.0,7.13176e-07,-5.14734e-08,2.36761e-05,0.236781,0.123619,1.91542,0
16,12,1,10.0,7.44725e-07,-5.03945e-08,2.38374e-05,0.236777,0.123604,1.91561,0
17,12,1,10.0,7.99063e-07,-7.43549e-08,2.37879e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,8.82585e-07,-1.2675e-07,2.3508e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,8.57502e-07,-1.96544e-07,2.29321e-05,0.237125,0.124719,1.90127,0
20,12,1,10.0,7.48974e-07,-2.57608e-07,2.19568e-05,0.236941,0.124124,1.9089,0
21,12,1,10.0,6.45834e-07,-3.09691e-07,2.04431e-05,0.236853,0.123844,1.91251,0
22,12,1,10.0,5.30642e-07,-3.41949e-07,1.82944e-05,0.236811,0.123712,1.91422,0
23,12,1,10.0,5.12268e-07,-3.9306e-07,1.50071e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,1.24054e-07,-6.8683e-08,1.40179e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-6.20874e-07,3.13947e-07,1.38426e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.25268e-07,2.13455e-07,1.41829e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-2.47374e-07,1.38706e-07,1.48361e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-9.87753e-08,8.03456e-08,1.56913e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.35372e-09,4.19584e-08,1.66628e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,8.68747e-08,2.05289e-08,1.7681e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.50908e-07,-6.38625e-09,1.86923e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.38632e-07,1.66455e-08,1.96659e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.22326e-07,7.9201e-09,2.05887e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,4.33621e-07,-2.31821e-08,2.1473e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,4.9379e-07,3.31232e-11,2.22671e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,5.38961e-07,-2.27187e-09,2.29627e-05,0.236911,0.124061,1.90964,0
13,13,1,10.0,6.19312e-07,1.34364e-08,2.4094e-05,0.236778,0.123639,1.91506,0
14,13,1,10.0,6.52748e-07,6.11305e-09,2.45497e-05,0.236757,0.123575,1.9159,0
15,13,1,10.0,6.72554e-07,-2.43722e-08,2.48919e-05,0.236747,0.123544,1.91629,0
16,13,1,10.0,7.02749e-07,-2.07905e-08,2.50768e-05,0.236742,0.123529,1.91649,0
17,13,1,10.0,7.56513e-07,-4.72587e-08,2.50636e-05,0.238306,0.128702,1.8516,0
18,13,1,10.0,8.8046e-07,-1.29225e-07,2.48248e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,8.21395e-07,-1.55529e-07,2.42649e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,6.85949e-07,-2.01565e-07,2.32713e-05,0.236911,0.12406,1.90964,0
21,13,1,10.0,5.52609e-07,-2.4589e-07,2.17365e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,5.1699e-07,-2.28849e-07,1.95036e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,6.55063e-07,-2.77737e-07,1.60332e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.39558e-07,-6.92166e-08,1.54163e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,-6.34654e-07,2.95488e-07,1.52186e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-4.28741e-07,1.96059e-07,1.55572e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-2.42517e-07,1.25745e-07,1.6208e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-6.63681e-08,7.44053e-08,1.7061e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.67067e-08,4.11757e-08,1.80143e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.15291e-07,2.34884e-08,1.90105e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,1.84298e-07,9.18569e-09,2.00081e-05,0.236747,0.123544,1.9163,0
8,14,1,10.0,2.68636e-07,1.55477e-08,2.09836e-05,0.236742,0.123529,1.91649,0
9,14,1,10.0,3.57381e-07,1.36351e-08,2.19219e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,4.69251e-07,-8.36148e-09,2.28153e-05,0.237491,0.125944,1.8857,0
11,14,1,10.0,5.28414e-07,3.82832e-09,2.36106e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,5.78739e-07,1.11016e-08,2.43033e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,6.61011e-07,2.55345e-08,2.54362e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,6.79929e-07,1.67275e-08,2.58994e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,6.86783e-07,-1.54234e-10,2.62627e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,7.15047e-07,-1.93587e-08,2.64814e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,7.72106e-07,-4.21425e-08,2.65275e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,9.16015e-07,-1.18064e-07,2.63557e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,8.03324e-07,-1.49899e-07,2.58219e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,6.91079e-07,-1.64315e-07,2.48342e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,5.56828e-07,-1.19089e-07,2.33707e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,6.0427e-07,-1.23184e-07,2.09648e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,8.08832e-07,-2.55608e-07,1.70932e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,1.36596e-07,-7.59261e-08,1.68276e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,-6.26602e-07,2.74404e-07,1.66006e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.23008e-07,1.82366e-07,1.69506e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-2.14322e-07,1.12151e-07,1.76229e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-9.59196e-08,4.74809e-08,1.84827e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.18543e-08,1.55671e-08,1.94315e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.99041e-08,1.48384e-08,2.04142e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,1.75465e-07,7.33172e-09,2.14058e-05,0.236747,0.123544,1.9163,0
8,15,1,10.0,2.47607e-07,1.54502e-08,2.2387e-05,0.236742,0.123529,1.91649,0
9,15,1,10.0,3.41041e-07,2.36268e-09,2.33418e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,4.44388e-07,-2.11937e-08,2.42505e-05,0.237491,0.125944,1.8857,0
11,15,1,10.0,5.03561e-07,-5.05951e-09,2.5056e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,5.58444e-07,4.81774e-09,2.57558e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,6.45397e-07,2.22423e-08,2.69038e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,6.57218e-07,2.08162e-08,2.73768e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,6.51446e-07,8.41339e-09,2.7762e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,6.73793e-07,-9.61053e-09,2.80252e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,7.26173e-07,-4.67768e-08,2.81499e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,8.57483e-07,-1.54863e-07,2.80586e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,7.18944e-07,-1.40677e-07,2.75569e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,6.19174e-07,-1.14517e-07,2.66208e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,5.74794e-07,-9.57568e-08,2.5135e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,6.91228e-07,-1.59528e-07,2.25609e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,8.5818e-07,-3.06801e-07,1.83797e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,1.25893e-07,-8.14959e-08,1.81639e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,-5.76827e-07,2.75595e-07,1.79273e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-3.85259e-07,1.61578e-07,1.82891e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-2.50778e-07,7.95676e-08,1.89692e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-1.19033e-07,5.59558e-08,1.9826e-05,0.236822,0.123777,1.9133,0
5,16,1,10.0,-1.55927e-08,3.04601e-08,2.07752e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,7.7035e-08,1.4333e-08,2.17563e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.52666e-07,1.49815e-08,2.27481e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,2.19687e-07,2.32613e-08,2.37342e-05,0.236742,0.123529,1.91649,0
9,16,1,10.0,2.96648e-07,7.77413e-09,2.47042e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.93465e-07,-1.76889e-08,2.56322e-05,0.237491,0.125943,1.8857,0
11,16,1,10.0,4.46247e-07,-4.50536e-09,2.64585e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,5.09994e-07,1.99985e-09,2.7179e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,6.31813e-07,2.57355e-08,2.83784e-05,0.236777,0.123639,1.91507,0
14,16,1,10.0,6.27606e-07,2.29305e-08,2.8869e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,6.14799e-07,1.76634e-08,2.92813e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,6.8329e-07,1.9142e-08,2.96132e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,7.38002e-07,-9.167e-08,2.98095e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,7.34332e-07,-1.36321e-07,2.97859e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,7.32155e-07,-8.6053e-08,2.93767e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,5.98634e-07,-7.61445e-08,2.86166e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,5.70272e-07,-7.55438e-08,2.70799e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,7.38693e-07,-2.12785e-07,2.42008e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,8.57776e-07,-3.84059e-07,1.97195e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,1.0739e-07,-7.38282e-08,1.94038e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,-5.15529e-07,2.49532e-07,1.91553e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-3.7743e-07,1.50707e-07,1.95094e-05,0.237104,0.124673,1.90181,0
3,17,1,10.0,-2.48348e-07,1.10905e-07,2.0175e-05,0.236913,0.124065,1.90959,0
4,17,1,10.0,-1.23007e-07,5.28663e-08,2.10333e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.46857e-08,2.0547e-08,2.19794e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,6.05485e-08,1.48655e-08,2.29618e-05,0.236757,0.123575,1.9159,0
7,17,1,10.0,1.28603e-07,1.97473e-08,2.39543e-05,0.236747,0.123544,1.9163,0
8,17,1,10.0,1.87814e-07,2.86741e-08,2.49451e-05,0.236742,0.123529,1.91649,0
9,17,1,10.0,2.64128e-07,8.03756e-09,2.59321e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,3.43842e-07,-1.86937e-08,2.68826e-05,0.237491,0.125944,1.8857,0
11,17,1,10.0,3.85273e-07,-6.18971e-09,2.77337e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,4.83586e-07,1.13746e-08,2.84963e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,5.88201e-07,7.49342e-09,2.97738e-05,0.236777,0.123639,1.91507,0
14,17,1,10.0,5.90266e-07,1.5232e-08,3.02872e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,6.16666e-07,3.14384e-08,3.07437e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,6.31288e-07,-6.09883e-08,3.11413e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,6.77216e-07,-7.00591e-08,3.14032e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,7.44606e-07,-1.30785e-07,3.14258e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,6.64233e-07,-1.875e-07,3.10634e-05,0.237099,0.124663,1.90192,0
20,17,1,10.0,5.7516e-07,9.69475e-09,3.03125e-05,0.236911,0.12406,1.90965,0
21,17,1,10.0,6.31007e-07,-5.12349e-08,2.87259e-05,0.236821,0.123775,1.91332,0
22,17,1,10.0,7.02301e-07,-2.42366e-07,2.56776e-05,0.236777,0.123639,1.91507,0
23,17,1,10.0,7.80755e-07,-4.04104e-07,2.09388e-05,0.236756,0.123575,1.9159,0
0,18,1,10.0,9.20218e-08,-8.21813e-08,2.04864e-05,0.238325,0.128747,1.85112,0
1,18,1,10.0,-4.67036e-07,2.48997e-07,2.02377e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.43178e-07,1.49987e-07,2.05781e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-2.06944e-07,9.92451e-08,2.12419e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-1.30369e-07,4.05346e-08,2.20889e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-3.67606e-08,2.03457e-08,2.3026e-05,0.236778,0.12364,1.91506,0
