x,y,z,u,v,w,p,k,nut,omega,bm
3,18,1,10.0,1.3274e-07,1.02707e-07,1.86064e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,6.27479e-08,2.2779e-08,1.98572e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,8.67618e-08,7.16698e-10,2.10971e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.2475e-07,-6.27012e-08,2.22407e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,6.24899e-08,-1.91538e-08,2.32039e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,8.81153e-08,-6.41369e-08,2.39641e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,4.07555e-08,-1.96796e-08,2.45148e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,1.5426e-08,-1.85553e-08,2.48407e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.18128e-08,3.60861e-08,2.49525e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.5301e-09,1.16766e-08,2.48616e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-7.39441e-09,3.27518e-08,2.41482e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.73716e-08,2.69457e-08,2.35511e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.82258e-08,3.33714e-08,2.27514e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.8466e-08,5.03954e-08,2.17778e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.04347e-08,2.37683e-08,2.06466e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.13335e-07,4.70985e-08,1.93206e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.8057e-08,-2.70955e-08,1.79134e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.18564e-08,-5.69269e-08,1.63119e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-8.43664e-09,-7.91863e-08,1.4451e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,2.46521e-08,-1.50343e-07,1.22626e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,6.58136e-08,-2.43755e-07,9.63766e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.03185e-07,-2.53894e-07,1.88177e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.77551e-07,5.92969e-07,1.78952e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-2.84093e-09,2.51776e-07,1.84891e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.08486e-08,1.13742e-07,1.96037e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.00849e-08,3.80278e-08,2.08873e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.12808e-07,3.03388e-09,2.21851e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,4.24918e-08,-8.97679e-08,2.33491e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.82583e-08,-2.93893e-08,2.43208e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,5.7232e-08,-3.63507e-08,2.5088e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.98424e-08,-2.50303e-08,2.56194e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,3.62702e-09,7.21193e-09,2.59307e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.86321e-08,1.85887e-08,2.60224e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.8846e-08,2.6567e-08,2.58999e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.84482e-08,2.98004e-08,2.51197e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.83153e-08,4.80467e-08,2.44798e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.58596e-09,4.88871e-08,2.36371e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.21721e-08,5.43461e-08,2.25964e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.12588e-08,-2.42906e-09,2.13772e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.84918e-08,4.95973e-08,1.99476e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.00244e-08,-9.21006e-09,1.84683e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.84958e-08,-4.50982e-08,1.68124e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.10155e-08,-9.85985e-08,1.48964e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.10443e-08,-1.54596e-07,1.2654e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,1.30186e-08,-2.42201e-07,9.95998e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.38144e-09,-1.10965e-07,1.91713e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.07718e-07,5.97586e-07,1.8279e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.08341e-07,3.11353e-07,1.89088e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.10843e-08,2.03249e-07,2.00665e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.49982e-08,3.332e-08,2.14132e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.26734e-08,-8.07173e-08,2.27313e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.13027e-08,6.31511e-08,2.38866e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-7.56894e-08,-4.5203e-08,2.48834e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.82122e-08,2.35102e-09,2.56741e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.89317e-08,-2.33571e-08,2.62176e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.03843e-07,4.93102e-09,2.65281e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.42109e-07,1.54843e-08,2.66094e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-9.92848e-08,9.11434e-08,2.64844e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-8.97859e-08,7.29852e-08,2.57029e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.10173e-08,4.88849e-08,2.50828e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.65659e-08,3.37664e-08,2.42357e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.30388e-08,5.47381e-08,2.31614e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.70891e-08,4.70763e-08,2.18888e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.41867e-08,4.92254e-08,2.03985e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.86448e-08,-1.91514e-08,1.88533e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-9.81423e-08,-6.08547e-08,1.71391e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-9.23942e-08,-6.80185e-08,1.5171e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.40074e-08,-1.55529e-07,1.28784e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.24586e-08,-2.54368e-07,1.01363e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-9.99317e-08,-2.60404e-07,1.90414e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-3.40026e-08,5.78932e-07,1.81529e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.30123e-07,3.22163e-07,1.87696e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.69524e-07,8.66358e-08,1.99523e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.97612e-07,5.49138e-09,2.13017e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.37435e-07,8.20606e-10,2.25997e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.80498e-07,-5.12291e-08,2.37852e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.80868e-07,-9.93358e-09,2.48046e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.06205e-07,-5.56294e-08,2.56154e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.03856e-07,-1.58004e-08,2.61787e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.41717e-07,-1.21565e-09,2.64931e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.46971e-07,4.44384e-08,2.65892e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.56864e-07,3.33078e-08,2.64978e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.19841e-07,4.77275e-08,2.58228e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.22554e-07,4.19847e-08,2.52477e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.03328e-07,4.85633e-08,2.44163e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-9.98324e-08,5.47192e-08,2.33496e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-9.19624e-08,6.19507e-09,2.20715e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.25948e-08,7.47235e-08,2.05616e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.11459e-07,-3.67437e-10,1.89631e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.34918e-07,-3.03084e-08,1.71968e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.2576e-07,-8.59099e-08,1.51891e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.31752e-07,-1.57006e-07,1.28664e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.59414e-07,-2.40436e-07,1.01006e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.88067e-07,-2.27801e-07,1.83605e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.68788e-09,5.96765e-07,1.76191e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.47261e-07,3.23177e-07,1.82069e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.23281e-07,1.6242e-07,1.93225e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.57294e-07,4.2505e-08,2.06279e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.91608e-07,2.93398e-08,2.19309e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.03641e-07,-4.25355e-08,2.31417e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.17648e-07,-7.51856e-09,2.41803e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.30527e-07,-2.19211e-08,2.50011e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.50151e-07,-1.13947e-08,2.55757e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.5349e-07,8.478e-09,2.59088e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.54286e-07,3.78129e-08,2.60332e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.78081e-07,5.11455e-08,2.58085e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-2.65782e-07,2.64e-08,2.54906e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-2.60265e-07,3.09467e-08,2.49305e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.18974e-07,2.58834e-08,2.41349e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.05662e-07,4.00988e-08,2.30981e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.28341e-07,8.43122e-09,2.18394e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.69422e-07,3.21219e-08,2.03526e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.97484e-07,-1.00596e-08,1.87287e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.21834e-07,-3.82249e-08,1.6931e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.1144e-07,-8.84413e-08,1.49078e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.26834e-07,-1.51763e-07,1.25751e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.44326e-07,-2.38465e-07,9.82515e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.98917e-07,-1.89792e-07,1.75016e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-3.062e-08,6.25598e-07,1.69392e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.45499e-07,3.97014e-07,1.74846e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.58934e-07,1.86447e-07,1.85219e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.78899e-07,1.09441e-07,1.97873e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.88462e-07,5.34095e-08,2.10956e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.77259e-07,2.11516e-08,2.23092e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.05764e-07,1.34713e-08,2.33474e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.11713e-07,9.80662e-09,2.41724e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.14508e-07,1.88967e-08,2.47574e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.22976e-07,5.00725e-08,2.51039e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.16404e-07,6.90894e-08,2.52552e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.56077e-07,7.95971e-08,2.51033e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-3.78162e-07,5.72557e-08,2.48201e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.3285e-07,5.2687e-08,2.42963e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.10153e-07,4.81723e-08,2.35374e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.87269e-07,6.41159e-08,2.25332e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-2.75426e-07,2.60852e-08,2.12979e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.32248e-07,4.46298e-08,1.98363e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.4726e-07,1.18923e-08,1.8215e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.55228e-07,-2.11846e-08,1.64163e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.47475e-07,-6.35545e-08,1.43943e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.47761e-07,-1.30083e-07,1.20822e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.65334e-07,-2.1492e-07,9.38058e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.06532e-10,-3.20008e-07,1.25409e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.3999e-08,3.48696e-07,1.2253e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.82298e-08,8.04603e-09,1.27295e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.10847e-08,-2.57945e-07,1.36424e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.20262e-08,-4.65078e-07,1.48297e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.14756e-07,-6.51137e-07,1.61847e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.39319e-07,-8.05657e-07,1.76457e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.19525e-07,-9.56648e-07,1.91879e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.53523e-07,-1.02852e-06,2.07592e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.85134e-07,-1.12595e-06,2.23851e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.63402e-07,-1.17904e-06,2.40232e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.40576e-07,-1.25989e-06,2.5645e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.95325e-07,-1.32747e-06,2.72036e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.66087e-07,-1.71567e-06,3.01596e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.38694e-07,-2.16666e-06,3.13517e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.48886e-07,-2.20349e-06,3.19737e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.37385e-07,-2.17801e-06,3.20416e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,9.96715e-08,-2.07656e-06,3.15474e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,9.18023e-08,-1.99493e-06,3.05437e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.0385e-07,-1.87081e-06,2.90378e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,8.50698e-08,-1.84599e-06,2.70278e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.62662e-08,-1.81001e-06,2.44389e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.66283e-08,-1.79791e-06,2.11772e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.40479e-08,-1.79172e-06,1.70666e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.31237e-09,-2.12615e-07,1.20663e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.28735e-07,8.86181e-07,1.18679e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.11235e-07,6.15595e-07,1.23135e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.36227e-07,4.31389e-07,1.31656e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.57105e-07,2.97961e-07,1.4297e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.99567e-07,1.79694e-07,1.56046e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.26142e-07,6.35135e-08,1.7027e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.59442e-07,3.24752e-08,1.85115e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.4391e-07,-1.03635e-08,2.00457e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.51547e-07,-3.09699e-08,2.15902e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.5543e-07,-1.72066e-08,2.31132e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.65521e-07,-5.22055e-09,2.46066e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.1656e-07,-2.25312e-08,2.6071e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.80983e-07,-2.42751e-07,2.8724e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.11907e-07,-7.06074e-07,2.97843e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.20819e-07,-7.25378e-07,3.03273e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.23726e-07,-7.2683e-07,3.03484e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.99583e-07,-7.05135e-07,2.98511e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.88013e-07,-6.49081e-07,2.88675e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.54588e-07,-6.91394e-07,2.74157e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.15039e-07,-7.57909e-07,2.54693e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.59829e-07,-8.95245e-07,2.29693e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.19022e-07,-1.06171e-06,1.98193e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.39157e-07,-1.36301e-06,1.58336e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.09989e-08,-1.98119e-07,1.16174e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.11149e-07,8.36036e-07,1.145e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.91002e-07,5.896e-07,1.18737e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.82016e-07,3.88888e-07,1.26889e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.95317e-07,2.60073e-07,1.37757e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.14486e-07,1.08041e-07,1.50483e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.44711e-07,4.44011e-08,1.6431e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.02902e-07,-3.54959e-08,1.78753e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.00965e-07,-1.00079e-07,1.93439e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.20581e-07,-1.02712e-07,2.07812e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.26663e-07,-9.25484e-08,2.21769e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.42198e-07,-7.72419e-08,2.35261e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.14987e-07,-1.10529e-07,2.4826e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.30184e-07,-3.10278e-07,2.71151e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,8.95547e-08,-7.59448e-07,2.79963e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,8.98071e-08,-7.58145e-07,2.84197e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,9.7769e-08,-7.70141e-07,2.83737e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.17268e-07,-7.42303e-07,2.78601e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.14212e-07,-7.07778e-07,2.68896e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,9.26064e-08,-6.97428e-07,2.54758e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.4655e-08,-7.91704e-07,2.36038e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.97244e-08,-9.21718e-07,2.12215e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-4.8767e-08,-1.11446e-06,1.82268e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.68534e-07,-1.38439e-06,1.44571e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.50381e-08,-1.80726e-07,1.11499e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.10974e-07,7.98617e-07,1.10058e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.88505e-07,5.51422e-07,1.1413e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.66054e-07,3.73081e-07,1.21866e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.75891e-07,2.06103e-07,1.32351e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.87946e-07,8.9707e-08,1.44563e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.11709e-07,-1.87488e-08,1.57879e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.33587e-07,-1.07021e-07,1.71638e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.11831e-07,-1.62558e-07,1.85257e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.47652e-07,-1.74808e-07,1.98504e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.65101e-07,-1.54543e-07,2.11072e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.6237e-07,-1.38487e-07,2.22941e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.21051e-07,-1.75606e-07,2.34012e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.38913e-07,-3.42141e-07,2.52791e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-5.00147e-08,-7.31605e-07,2.59621e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-5.67471e-08,-7.47409e-07,2.62476e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-3.80394e-08,-7.48216e-07,2.61267e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.64269e-08,-7.38476e-07,2.55936e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.07172e-10,-6.71164e-07,2.46432e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.54017e-08,-7.10647e-07,2.32893e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-4.013e-08,-7.66089e-07,2.15186e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-8.7579e-08,-9.0885e-07,1.92819e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.75145e-07,-1.06941e-06,1.64818e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.24274e-07,-1.32903e-06,1.29864e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.17839e-08,-1.64605e-07,1.07087e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.07833e-07,7.56335e-07,1.05863e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.71323e-07,5.26532e-07,1.09735e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.6898e-07,3.38359e-07,1.17098e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.64954e-07,1.86318e-07,1.27005e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.66435e-07,6.00838e-08,1.38511e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.6014e-07,-5.51289e-08,1.50968e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.50852e-07,-1.46642e-07,1.63728e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.81564e-07,-1.94609e-07,1.7629e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.92699e-07,-2.09115e-07,1.88399e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.93423e-07,-2.06148e-07,1.99633e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.69201e-07,-2.01355e-07,2.09858e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.69606e-07,-1.96206e-07,2.19062e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.59433e-08,-3.61124e-07,2.33866e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.31495e-07,-6.81756e-07,2.38759e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.3456e-07,-6.81687e-07,2.40305e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.19815e-07,-7.02183e-07,2.3846e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.02503e-07,-6.83387e-07,2.33017e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.00181e-07,-6.71696e-07,2.23861e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-7.84275e-08,-6.45398e-07,2.11118e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.10602e-07,-7.56391e-07,1.94636e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.69915e-07,-8.76537e-07,1.73853e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.6463e-07,-1.0285e-06,1.47927e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.91335e-07,-1.2235e-06,1.1591e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.27279e-08,-1.52382e-07,1.0335e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.89454e-07,7.22435e-07,1.02278e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.64131e-07,4.9551e-07,1.05926e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.59922e-07,3.17022e-07,1.12864e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.46617e-07,1.53431e-07,1.22096e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.55248e-07,4.27993e-08,1.32786e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.16438e-07,-9.16238e-08,1.44215e-05,0.236935,0.134539,1.76109,0
