x,y,z,u,v,w,p,k,nut,omega,bm
12,17,1,10.536,0.344431,0.00226537,4.94216,0.237069,0.124588,1.90283,0
13,17,1,10.5759,0.338281,0.00204246,4.61672,0.236881,0.124284,1.90597,0
14,17,1,10.649,0.309973,0.00163935,3.94568,0.236712,0.12408,1.90774,0
15,17,1,10.683,0.295034,0.00146496,3.60246,0.236684,0.124059,1.90783,0
16,17,1,10.7149,0.279638,0.00130437,3.25631,0.236666,0.124053,1.90777,0
17,17,1,10.7449,0.264166,0.00115412,2.90866,0.23666,0.124053,1.90773,0
18,17,1,10.7729,0.248817,0.00100872,2.56121,0.236651,0.124058,1.90758,0
19,17,1,10.7993,0.233779,0.000933067,2.21462,0.236647,0.124064,1.90746,0
20,17,1,10.8242,0.219067,0.000878956,1.86981,0.236642,0.124073,1.90728,0
21,17,1,10.8477,0.204743,0.000823586,1.52683,0.236641,0.124081,1.90715,0
22,17,1,10.8698,0.190648,0.000805034,1.18578,0.236644,0.124087,1.90708,0
23,17,1,10.8907,0.176662,0.000853231,0.846526,0.236643,0.124091,1.90702,0
0,18,1,10.0009,0.0511843,0.000360692,7.08905,0.238234,0.12862,1.85222,0
1,18,1,10.0282,0.251967,0.00225816,7.05612,0.23734,0.125852,1.88587,0
2,18,1,10.0671,0.27864,0.00222152,6.99278,0.236887,0.124613,1.90099,0
3,18,1,10.1099,0.299453,0.00261542,6.89725,0.236685,0.12405,1.90798,0
4,18,1,10.1552,0.31473,0.00299877,6.77028,0.236602,0.123797,1.91122,0
5,18,1,10.202,0.324916,0.0031603,6.61286,0.236574,0.123696,1.91255,0
6,18,1,10.2495,0.33049,0.00314225,6.42673,0.23658,0.123688,1.91271,0
7,18,1,10.2969,0.332072,0.00300331,6.21419,0.236883,0.123905,1.91181,0
8,18,1,10.3435,0.33034,0.00281365,5.978,0.236772,0.123844,1.91186,0
9,18,1,10.3888,0.325776,0.00256038,5.72117,0.237212,0.125064,1.89672,0
10,18,1,10.4328,0.320075,0.00229452,5.44689,0.236939,0.124438,1.90408,0
11,18,1,10.475,0.311574,0.00204258,5.15787,0.236787,0.124142,1.90739,0
12,18,1,10.5152,0.302183,0.00181519,4.85658,0.237051,0.124547,1.90331,0
13,18,1,10.5551,0.297368,0.00167733,4.54626,0.236862,0.12424,1.90649,0
14,18,1,10.6289,0.273231,0.00137454,3.90118,0.236694,0.124035,1.90828,0
15,18,1,10.6633,0.260291,0.00121913,3.5692,0.236662,0.124016,1.90832,0
16,18,1,10.6956,0.24705,0.00108785,3.23293,0.236648,0.124015,1.90822,0
17,18,1,10.7262,0.233621,0.00099124,2.89398,0.236638,0.124024,1.908,0
18,18,1,10.755,0.220301,0.000902399,2.55334,0.236635,0.124035,1.90781,0
19,18,1,10.782,0.20708,0.000820372,2.21221,0.23663,0.124046,1.9076,0
20,18,1,10.8076,0.194001,0.00079136,1.87104,0.236629,0.124057,1.90743,0
21,18,1,10.8315,0.181093,0.000750283,1.53029,0.23663,0.124067,1.90728,0
22,18,1,10.854,0.168232,0.000734774,1.19011,0.236631,0.124075,1.90716,0
23,18,1,10.8752,0.155475,0.000776468,0.850463,0.236632,0.124079,1.9071,0
0,19,1,10.0007,0.0421755,0.00024088,6.88191,0.238216,0.128626,1.852,0
1,19,1,10.0266,0.212831,0.00145626,6.85034,0.237323,0.125848,1.88578,0
2,19,1,10.0632,0.23553,0.00137998,6.79078,0.236869,0.124592,1.90115,0
3,19,1,10.1038,0.253346,0.00176009,6.70159,0.236662,0.124026,1.90817,0
4,19,1,10.1468,0.266636,0.00215313,6.58328,0.236575,0.123767,1.91145,0
5,19,1,10.1915,0.275734,0.00233458,6.43665,0.236545,0.123662,1.91283,0
6,19,1,10.2371,0.281045,0.0023629,6.26307,0.236547,0.123652,1.91301,0
7,19,1,10.2829,0.283031,0.00227859,6.06437,0.23685,0.123865,1.91216,0
8,19,1,10.3282,0.282231,0.00215027,5.84289,0.236736,0.1238,1.91225,0
9,19,1,10.3726,0.278943,0.00195985,5.60106,0.237169,0.124968,1.89784,0
10,19,1,10.4159,0.274707,0.00177475,5.34165,0.236902,0.124362,1.90494,0
11,19,1,10.4577,0.268043,0.00157729,5.06695,0.236756,0.124078,1.90812,0
12,19,1,10.4978,0.260439,0.00141568,4.7793,0.237031,0.12451,1.90372,0
13,19,1,10.5377,0.256751,0.00132366,4.48165,0.236843,0.1242,1.90695,0
14,19,1,10.6118,0.236414,0.00110226,3.85891,0.236676,0.123995,1.90875,0
15,19,1,10.6464,0.225447,0.000990789,3.53655,0.236646,0.123975,1.90882,0
16,19,1,10.6792,0.214163,0.000900996,3.20897,0.236629,0.123975,1.90867,0
17,19,1,10.7102,0.202769,0.000824388,2.87726,0.236622,0.123985,1.90848,0
18,19,1,10.7394,0.191294,0.000770056,2.54275,0.236618,0.123998,1.90824,0
19,19,1,10.7669,0.179865,0.000696077,2.20631,0.236617,0.124011,1.90804,0
20,19,1,10.7928,0.168412,0.000656336,1.8687,0.236617,0.124023,1.90785,0
21,19,1,10.8172,0.157023,0.000657046,1.53033,0.236617,0.124033,1.90769,0
22,19,1,10.84,0.145655,0.000655338,1.19143,0.236618,0.124042,1.90756,0
23,19,1,10.8613,0.134293,0.000688779,0.852112,0.236618,0.124049,1.90746,0
0,20,1,10.0004,0.0336993,0.000164954,6.70984,0.238205,0.128633,1.85181,0
1,20,1,10.0251,0.176133,0.000877191,6.67955,0.237312,0.125843,1.88578,0
2,20,1,10.06,0.195091,0.000774138,6.62315,0.236853,0.124568,1.90139,0
3,20,1,10.0988,0.210055,0.00113438,6.53908,0.236642,0.123996,1.90847,0
4,20,1,10.14,0.221332,0.00151776,6.42771,0.236551,0.123734,1.91177,0
5,20,1,10.1831,0.229222,0.00170875,6.28964,0.236518,0.123627,1.91317,0
6,20,1,10.2271,0.234048,0.00175694,6.12594,0.236521,0.123614,1.91339,0
7,20,1,10.2716,0.236081,0.00171703,5.93827,0.236825,0.123826,1.91256,0
8,20,1,10.3158,0.235877,0.0016127,5.72851,0.23671,0.12376,1.91266,0
9,20,1,10.3594,0.233521,0.00149233,5.49875,0.237146,0.124934,1.89817,0
10,20,1,10.4021,0.230381,0.00134091,5.25132,0.236878,0.124323,1.90534,0
11,20,1,10.4436,0.225154,0.00118805,4.98827,0.236732,0.124037,1.90855,0
12,20,1,10.4835,0.219121,0.00106308,4.71167,0.237014,0.124472,1.90415,0
13,20,1,10.5233,0.216324,0.000994744,4.42451,0.236825,0.124161,1.9074,0
14,20,1,10.5975,0.199621,0.000857592,3.82047,0.236658,0.123954,1.90924,0
15,20,1,10.6322,0.190527,0.000780957,3.50627,0.236627,0.123935,1.90928,0
16,20,1,10.6653,0.181185,0.000707255,3.18585,0.236612,0.123937,1.90913,0
17,20,1,10.6966,0.171635,0.000658727,2.86045,0.236604,0.123948,1.9089,0
18,20,1,10.7262,0.161937,0.000616454,2.5311,0.236603,0.123962,1.90867,0
19,20,1,10.754,0.152226,0.000572954,2.19888,0.236603,0.123977,1.90844,0
20,20,1,10.7802,0.142489,0.000543155,1.86447,0.236604,0.123991,1.90824,0
21,20,1,10.8048,0.132742,0.000537168,1.5284,0.236605,0.124003,1.90806,0
22,20,1,10.8278,0.12298,0.000565222,1.19097,0.236605,0.124013,1.9079,0
23,20,1,10.8492,0.113218,0.000603843,0.852322,0.236605,0.124021,1.90778,0
0,21,1,10.0003,0.0256697,0.00011769,6.57064,0.238192,0.12863,1.85176,0
1,21,1,10.024,0.141466,0.000475134,6.54128,0.237295,0.125829,1.88585,0
2,21,1,10.0575,0.156842,0.000318511,6.48738,0.236834,0.124542,1.90164,0
3,21,1,10.0948,0.169008,0.000647766,6.40735,0.23662,0.12396,1.90884,0
4,21,1,10.1347,0.178274,0.0010194,6.30141,0.236527,0.123699,1.91212,0
5,21,1,10.1765,0.184844,0.00120806,6.16999,0.236492,0.12359,1.91352,0
6,21,1,10.2193,0.188954,0.00126726,6.01404,0.236494,0.123575,1.91377,0
7,21,1,10.2626,0.190885,0.00125006,5.83496,0.236799,0.123788,1.91295,0
8,21,1,10.3059,0.191016,0.00116101,5.63432,0.236685,0.123719,1.91308,0
9,21,1,10.3488,0.189419,0.00107082,5.41414,0.237125,0.124904,1.89846,0
10,21,1,10.3911,0.187073,0.00096264,5.17618,0.236855,0.124287,1.90571,0
11,21,1,10.4322,0.183036,0.000845485,4.92246,0.236707,0.123998,1.90896,0
12,21,1,10.472,0.178294,0.000750571,4.65479,0.236993,0.124436,1.90453,0
13,21,1,10.5493,0.169828,0.000645403,4.08638,0.236698,0.123975,1.90924,0
14,21,1,10.5858,0.16293,0.000614147,3.78716,0.236639,0.123914,1.90971,0
15,21,1,10.6207,0.155639,0.000574988,3.47956,0.236609,0.123894,1.90976,0
16,21,1,10.6539,0.148157,0.000512536,3.16503,0.236594,0.123898,1.90958,0
17,21,1,10.6854,0.140353,0.000490994,2.84474,0.236589,0.12391,1.90937,0
18,21,1,10.7151,0.132451,0.000463517,2.51991,0.236586,0.123927,1.90908,0
19,21,1,10.7433,0.124412,0.000458816,2.19122,0.236588,0.123942,1.90885,0
20,21,1,10.7696,0.116411,0.000436244,1.85967,0.236588,0.123959,1.9086,0
21,21,1,10.7944,0.108393,0.000433539,1.52567,0.23659,0.123973,1.9084,0
22,21,1,10.8175,0.10034,0.000471282,1.18963,0.236591,0.123985,1.90822,0
23,21,1,10.839,0.0922041,0.000514659,0.851778,0.236593,0.123994,1.9081,0
0,22,1,10.0001,0.0179401,5.41845e-05,6.4622,0.238182,0.128624,1.85177,0
1,22,1,10.0233,0.108507,0.000114105,6.43331,0.237274,0.12581,1.88597,0
2,22,1,10.0556,0.120333,-4.97662e-05,6.38129,0.236816,0.124514,1.90192,0
3,22,1,10.0918,0.129725,0.000250202,6.30433,0.236601,0.123925,1.90923,0
4,22,1,10.1306,0.136921,0.0005994,6.20249,0.236508,0.123659,1.91259,0
5,22,1,10.1714,0.142095,0.000790851,6.07613,0.236473,0.123545,1.91406,0
6,22,1,10.2133,0.145416,0.000863639,5.92605,0.236473,0.123526,1.91436,0
7,22,1,10.2558,0.14708,0.000858044,5.75347,0.236781,0.123739,1.91356,0
8,22,1,10.2984,0.147347,0.000785362,5.55978,0.236665,0.123668,1.9137,0
9,22,1,10.3407,0.146317,0.000715324,5.34675,0.237112,0.124862,1.89899,0
10,22,1,10.3825,0.144646,0.000640689,5.11621,0.236836,0.12424,1.90627,0
11,22,1,10.4234,0.141645,0.000551323,4.86969,0.236687,0.12395,1.90955,0
12,22,1,10.463,0.138129,0.000467429,4.609,0.236974,0.124393,1.90504,0
13,22,1,10.5401,0.131713,0.000403875,4.05326,0.236679,0.123927,1.90982,0
14,22,1,10.5766,0.126391,0.000414784,3.75971,0.236621,0.123865,1.91031,0
15,22,1,10.6116,0.120888,0.000379442,3.45737,0.236589,0.123848,1.91032,0
16,22,1,10.6448,0.115097,0.000343386,3.14732,0.23658,0.123852,1.91019,0
17,22,1,10.6764,0.109112,0.000325422,2.83131,0.236572,0.123866,1.9099,0
18,22,1,10.7063,0.102896,0.00034032,2.50993,0.236573,0.123883,1.90965,0
19,22,1,10.7346,0.0966735,0.000346423,2.18439,0.236571,0.123903,1.90933,0
20,22,1,10.7611,0.0903483,0.000364714,1.85513,0.236573,0.123921,1.90907,0
21,22,1,10.7862,0.0840351,0.000343667,1.52286,0.236572,0.123937,1.90881,0
22,22,1,10.8092,0.0777107,0.000380571,1.18801,0.236579,0.123952,1.90864,0
23,22,1,10.8307,0.0713233,0.000438983,0.851116,0.236579,0.123964,1.90846,0
0,23,1,9.9999,0.0105995,7.08337e-05,6.38331,0.238176,0.128623,1.85174,0
1,23,1,10.0229,0.0769975,6.46619e-05,6.35388,0.237257,0.125794,1.88608,0
2,23,1,10.054,0.0850113,-0.00012626,6.30329,0.236799,0.124489,1.90218,0
3,23,1,10.0895,0.0915508,0.000179392,6.22859,0.236586,0.123893,1.90959,0
4,23,1,10.1276,0.0966813,0.000540106,6.12974,0.236491,0.123625,1.91297,0
5,23,1,10.1677,0.100432,0.000744403,6.00699,0.236455,0.12351,1.91446,0
6,23,1,10.2089,0.102915,0.000831763,5.8611,0.236454,0.123489,1.91477,0
7,23,1,10.2509,0.104209,0.000830952,5.69313,0.236764,0.123703,1.91397,0
8,23,1,10.293,0.10452,0.000777199,5.50441,0.236647,0.123631,1.91414,0
9,23,1,10.3348,0.103904,0.000711524,5.2966,0.237097,0.124835,1.89928,0
10,23,1,10.3763,0.102808,0.000649134,5.07128,0.236822,0.124208,1.90665,0
11,23,1,10.417,0.100757,0.000570275,4.83003,0.23667,0.123915,1.90994,0
12,23,1,10.4564,0.0982847,0.000488478,4.57434,0.236963,0.124362,1.90542,0
13,23,1,10.5334,0.0937873,0.000435327,4.02789,0.236667,0.123893,1.91026,0
14,23,1,10.5698,0.0900874,0.000449677,3.73874,0.236604,0.123833,1.91067,0
15,23,1,10.6048,0.0861912,0.000416294,3.44007,0.236577,0.123815,1.91073,0
16,23,1,10.6382,0.0820938,0.000366328,3.13362,0.236563,0.12382,1.91054,0
17,23,1,10.6697,0.0778046,0.000355886,2.82049,0.236563,0.123834,1.91032,0
18,23,1,10.6998,0.0733901,0.000372102,2.50209,0.236558,0.123855,1.90996,0
19,23,1,10.7281,0.0688916,0.000394201,2.17867,0.236561,0.123874,1.90969,0
20,23,1,10.7549,0.0643531,0.000409362,1.85144,0.236558,0.123895,1.90934,0
21,23,1,10.7799,0.0597528,0.000421797,1.52055,0.236564,0.123912,1.90913,0
22,23,1,10.803,0.0551366,0.000385745,1.18681,0.236566,0.123931,1.90884,0
23,23,1,10.8245,0.050514,0.000404867,0.850478,0.236571,0.123945,1.90867,0
0,0,2,10.162,-0.0155035,0.0247261,24.9933,0.23841,0.134596,1.7713,0
1,0,2,9.37994,0.290498,1.07211,25.5092,0.246728,0.0363701,1.89682,0
2,0,2,8.873,0.30463,1.95682,25.0429,0.253633,0.0297044,1.99265,0
3,0,2,7.06913,0.400557,2.92165,27.2467,0.257048,0.0228558,2.24389,0
4,0,2,5.74714,0.0801358,2.76369,32.2163,0.259416,0.0125974,2.57788,0
5,0,2,2.5118,-0.0161737,3.13309,41.2658,0.252393,0.0090637,2.58092,0
6,0,2,,,,,,,,1
7,0,2,,,,,,,,1
8,0,2,,,,,,,,1
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,6.12095,-0.0398385,1.65887,-24.0579,0.251432,0.000728487,63.7948,0
12,0,2,3.05229,-0.0773811,-2.14704,5.69232,0.260852,0.0120424,2.7772,0
13,0,2,3.08142,-0.0152849,-0.11839,12.9438,0.247704,0.0755915,2.13789,0
14,0,2,3.36346,-0.00765318,-0.422676,19.1372,0.262335,0.0222499,2.1982,0
15,0,2,4.31608,0.0217616,0.275359,22.593,0.26429,0.0232236,2.47124,0
16,0,2,2.63733,-0.0179646,0.596016,26.188,0.255315,0.0226744,2.40762,0
17,0,2,0.868492,-0.205689,0.399939,28.46,0.253998,0.0297551,2.61679,0
18,0,2,0.447846,-0.226911,0.298237,29.0344,0.148829,0.00317552,46.8678,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,,,,,,,,1
0,1,2,10.096,0.00488012,0.0585384,24.2507,0.238468,0.134589,1.77183,0
1,1,2,9.38639,0.859834,1.0936,24.7819,0.246536,0.0381343,1.88332,0
2,1,2,9.02606,0.928512,1.92116,24.2099,0.251362,0.0338101,1.93891,0
3,1,2,7.57391,1.35119,2.73073,26.0369,0.253972,0.0255404,2.12479,0
4,1,2,6.14616,1.19597,2.58891,30.7851,0.258043,0.0125567,2.46345,0
5,1,2,2.79837,1.24774,3.11013,40.2275,0.252777,0.00801711,2.53263,0
6,1,2,,,,,,,,1
7,1,2,,,,,,,,1
8,1,2,,,,,,,,1
9,1,2,,,,,,,,1
10,1,2,,,,,,,,1
11,1,2,6.0717,-0.0517361,1.68805,-24.1395,0.250823,0.000729856,63.9097,0
12,1,2,2.89176,0.0614293,-2.00894,5.34079,0.265559,0.01122,2.88631,0
13,1,2,5.29979,0.360933,-1.59902,12.1012,0.265072,0.0166926,2.53621,0
14,1,2,2.64712,-0.184971,-0.215877,19.145,0.26832,0.0293158,2.44892,0
15,1,2,3.92875,0.0832935,0.387116,22.56,0.265135,0.0237741,2.54889,0
16,1,2,1.47599,-0.174182,0.618431,27.337,0.258579,0.0214091,2.81493,0
17,1,2,0.887764,-0.513323,0.601749,28.2105,0.259675,0.0202701,3.97657,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,10.0818,0.0897783,0.0479362,23.0408,0.238533,0.134603,1.77212,0
1,2,2,9.49345,1.18397,0.98287,23.5653,0.244851,0.0461241,1.85021,0
2,2,2,9.36446,1.22068,1.66843,22.8646,0.246471,0.0475584,1.85735,0
3,2,2,8.71967,1.67689,2.29819,24.0224,0.247897,0.0373955,1.94326,0
4,2,2,7.87256,1.90478,2.0874,26.9274,0.249639,0.0195361,2.07484,0
5,2,2,7.75301,3.56439,2.29894,30.8033,0.248147,0.0059361,2.35138,0
6,2,2,8.73058,0.737361,2.83546,16.061,0.244001,0.0130815,2.1194,0
7,2,2,6.20323,-0.650419,4.62909,26.4705,0.252357,0.0126999,2.39661,0
8,2,2,4.41157,-0.159922,3.99421,39.5875,0.251995,0.00752986,2.66177,0
9,2,2,,,,,,,,1
10,2,2,,,,,,,,1
11,2,2,7.08951,-0.151691,-4.53598,-15.2205,0.24829,0.00722304,3.70655,0
12,2,2,3.42479,0.622332,-2.57237,3.55641,0.259473,0.00684683,2.94592,0
13,2,2,4.72114,0.456503,-2.34716,10.8167,0.260621,0.0121797,2.61868,0
14,2,2,3.27697,-0.0116826,-0.71044,18.1092,0.269173,0.0106154,2.96517,0
15,2,2,2.32561,0.038129,-0.0527857,22.7337,0.263857,0.0249729,2.89711,0
16,2,2,0.113735,0.278569,-0.362775,27.2085,0.257416,0.0245277,3.73747,0
17,2,2,0.387334,-0.243427,-0.0528014,28.1219,0.247011,0.0320614,3.27185,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,10.0707,0.157317,0.0349635,21.5946,0.238914,0.134663,1.77415,0
1,3,2,9.6051,1.36814,0.854322,22.05,0.243617,0.0562413,1.82693,0
2,3,2,9.55793,1.33948,1.41027,21.3144,0.243846,0.0647241,1.81744,0
3,3,2,9.39535,1.67325,1.89189,22.0239,0.248161,0.0388026,1.89533,0
4,3,2,9.06019,2.20439,2.80699,22.4975,0.242975,0.106037,1.84498,0
5,3,2,8.89493,1.72234,2.43428,24.1504,0.243158,0.0326915,1.84775,0
6,3,2,8.59216,0.948184,2.7927,24.2237,0.248992,0.0181328,2.03465,0
7,3,2,5.52754,0.276725,4.23499,28.6084,0.255102,0.0108752,2.49874,0
8,3,2,1.36092,-1.13719,3.81008,40.9978,0.223356,0.000731289,104.876,0
9,3,2,,,,,,,,1
10,3,2,,,,,,,,1
11,3,2,6.2987,-1.16542,-3.0285,-38.9107,0.296111,0.000190346,251.889,0
12,3,2,7.00893,-1.47498,-3.77285,-12.3361,0.272307,0.00107322,72.0252,0
13,3,2,7.22937,0.0155003,-2.07988,9.21703,0.246538,0.015542,3.18049,0
14,3,2,-0.851228,0.928825,0.383209,17.8909,0.25749,0.0174923,3.3326,0
15,3,2,0.46887,0.785244,0.329086,22.9303,0.259588,0.0244661,3.00095,0
16,3,2,0.333176,0.828586,-0.601656,25.9215,0.249244,0.0342441,3.58846,0
17,3,2,,,,,,,,1
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,10.061,0.212881,0.0256461,20.0135,0.23947,0.134823,1.77619,0
1,4,2,9.69994,1.46396,0.713939,20.3707,0.243269,0.0660282,1.81335,0
2,4,2,9.34846,1.69758,0.932597,21.0216,0.245083,0.0558533,1.86942,0
3,4,2,9.57458,1.66446,1.53745,20.2383,0.245952,0.0494295,1.84861,0
4,4,2,9.20582,1.92459,2.32008,20.6733,0.242741,0.0810437,1.8251,0
5,4,2,8.82483,1.4875,2.16704,22.3913,0.242122,0.0631338,1.81102,0
6,4,2,7.38161,2.25622,2.82615,25.4274,0.252677,0.0120053,2.27675,0
7,4,2,1.39698,1.2327,3.57042,40.8944,0.248982,0.0079815,2.65689,0
8,4,2,1.27249,1.08965,3.29015,42.2434,0.221432,0.00128767,64.281,0
9,4,2,,,,,,,,1
10,4,2,,,,,,,,1
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,0.141357,3.97236,-0.0130927,13.6134,0.273869,0.00985964,3.31101,0
15,4,2,-2.4232,1.49174,-0.867487,23.2801,0.266086,0.0159983,4.06618,0
16,4,2,0.246279,1.84644,-0.95513,24.3631,0.189479,0.00229514,53.6273,0
17,4,2,,,,,,,,1
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,10.0405,0.237358,0.0248664,18.3423,0.239911,0.134983,1.77734,0
1,5,2,9.79589,1.50305,0.565684,18.6008,0.243082,0.076295,1.80287,0
2,5,2,9.55919,1.75494,0.733551,19.0523,0.244173,0.0666853,1.8416,0
3,5,2,9.74412,1.72849,1.18712,18.358,0.24462,0.057729,1.82363,0
4,5,2,9.45065,2.10309,1.77447,18.6241,0.242505,0.078536,1.81399,0
5,5,2,8.99673,1.79341,1.7719,20.1822,0.242715,0.0495,1.81927,0
6,5,2,8.29829,2.76322,1.46693,22.8969,0.248962,0.0183506,2.02789,0
7,5,2,1.41408,2.67471,3.4245,40.2567,0.248339,0.00730027,2.50937,0
8,5,2,1.01908,2.67213,3.24154,41.5348,0.228797,0.00129389,64.1373,0
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,5.84786,2.26174,-1.79829,15.1602,0.252186,0.00830767,2.52708,0
15,5,2,0.286911,2.12371,-1.77687,22.7456,0.26328,0.0103873,3.04802,0
16,5,2,,,,,,,,1
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,10.0204,0.24797,0.0235965,16.6615,0.239982,0.13501,1.77752,0
1,6,2,9.89641,1.46068,0.422612,16.8206,0.242241,0.0915989,1.79351,0
2,6,2,9.81461,1.7053,0.524467,17.047,0.242584,0.0872101,1.81611,0
3,6,2,9.94873,1.67658,0.834067,16.4171,0.242803,0.0750701,1.80014,0
4,6,2,9.88185,2.10836,1.0987,16.4009,0.241685,0.0848025,1.79797,0
5,6,2,9.64544,2.70273,1.01639,18.003,0.244381,0.0360339,1.85663,0
6,6,2,9.34254,3.19153,0.713722,18.2024,0.247008,0.0226582,1.93862,0
7,6,2,8.39187,4.30687,1.70548,19.6041,0.250257,0.0109526,2.23172,0
8,6,2,11.7441,-0.183798,0.0609572,-8.63749,0.251852,0.00837075,3.80733,0
9,6,2,10.8741,0.0270428,-0.017013,-9.24857,0.248097,0.0142813,2.37672,0
10,6,2,11.4607,-0.23151,-0.113927,-1.03627,0.240679,0.134432,1.79034,0
11,6,2,11.3683,0.0594658,-0.154378,0.555766,0.24255,0.0580629,1.79793,0
12,6,2,11.1524,0.247709,-0.196372,2.10588,0.24006,0.134341,1.78695,0
13,6,2,11.0841,-0.0276706,-0.233572,3.30346,0.240565,0.0329539,1.81086,0
14,6,2,8.93559,1.58818,0.109651,9.02311,0.252332,0.0106152,2.40088,0
15,6,2,6.21926,2.59344,-1.58792,15.4014,0.248699,0.00578619,2.4429,0
16,6,2,9.35445,0.328294,-0.585468,-0.172883,0.244118,0.00872318,4.30315,0
17,6,2,10.8342,-0.0437436,-0.537973,0.578899,0.248169,0.04717,1.84353,0
18,6,2,10.0591,0.300558,-0.131665,-1.99372,0.257819,0.0208336,2.53627,0
19,6,2,10.2696,0.224286,-0.191917,-2.01313,0.257022,0.0332281,2.5272,0
20,6,2,10.7616,0.192144,-0.146463,-1.6212,0.244472,0.0965323,2.53254,0
21,6,2,10.8813,0.20918,-0.129421,-1.33303,0.242615,0.0642546,2.66606,0
22,6,2,11.1196,0.167036,-0.0643084,-0.969477,0.23991,0.0919454,2.60926,0
23,6,2,10.9915,0.221389,-0.0304615,-0.468666,0.238962,0.107876,2.21516,0
0,7,2,10.007,0.245556,0.0235132,15.1008,0.239973,0.135017,1.77736,0
1,7,2,9.97661,1.34435,0.302679,15.174,0.24054,0.123678,1.78335,0
2,7,2,9.99161,1.53307,0.352107,15.2096,0.241123,0.114657,1.79629,0
3,7,2,10.0738,1.81944,0.405292,15.1572,0.242206,0.0813825,1.83098,0
4,7,2,10.2143,1.82324,0.602248,14.384,0.243273,0.0688589,1.80014,0
5,7,2,10.1113,1.57858,0.157794,13.6302,0.24006,0.134022,1.7912,0
6,7,2,10.5033,2.54922,0.668458,13.1844,0.241325,0.0847003,1.80022,0
7,7,2,10.5085,1.98929,0.373548,11.8294,0.241548,0.0432443,1.81914,0
8,7,2,11.4773,1.5465,0.122458,7.28451,0.242287,0.0442252,1.82643,0
9,7,2,11.2496,0.824012,0.11945,5.0839,0.240721,0.0718822,1.78954,0
10,7,2,11.1424,0.101573,-0.166161,1.51766,0.240755,0.0841691,1.78125,0
11,7,2,11.0492,0.38174,-0.129297,2.14821,0.240534,0.105213,1.77981,0
12,7,2,11.0314,0.432176,-0.139314,2.92206,0.240214,0.109772,1.77931,0
13,7,2,10.6516,0.389098,-0.0348978,3.93118,0.241015,0.0425272,1.8121,0
14,7,2,10.7438,1.10713,-0.00759723,5.20081,0.240815,0.0626947,1.79677,0
15,7,2,10.85,1.61044,-0.145688,6.31782,0.242896,0.0354362,1.86309,0
16,7,2,11.2696,0.442617,-0.10471,2.74308,0.241619,0.0762845,1.78615,0
17,7,2,11.3691,-0.0756828,-0.181004,1.61244,0.240761,0.135146,1.78149,0
18,7,2,11.0944,-0.12993,-0.16995,0.894892,0.240492,0.126115,1.77811,0
19,7,2,10.9867,-0.0883669,-0.166201,0.420561,0.239948,0.135192,1.77487,0
20,7,2,10.9093,0.0180415,-0.176067,0.129898,0.239718,0.135138,1.77387,0
21,7,2,10.9036,0.0795686,-0.163448,-0.0410322,0.238975,0.135003,1.77015,0
22,7,2,10.8877,0.150556,-0.134166,-0.121162,0.238386,0.134887,1.7673,0
23,7,2,10.8724,0.208467,-0.0959556,-0.145616,0.238143,0.134844,1.76606,0
0,8,2,10.0026,0.229003,0.0214839,13.7281,0.239798,0.134988,1.77644,0
1,8,2,10.0263,1.19757,0.211527,13.7328,0.239539,0.134803,1.77696,0
2,8,2,10.0798,1.33745,0.239368,13.6678,0.239617,0.134451,1.78219,0
3,8,2,10.1695,1.49958,0.257637,13.4857,0.240644,0.115992,1.7961,0
4,8,2,10.3006,1.49996,0.3837,12.8272,0.240949,0.110839,1.78062,0
5,8,2,10.4659,1.63096,0.347814,12.2626,0.242772,0.0808555,1.79029,0
6,8,2,10.6987,1.79528,0.305403,11.4611,0.243923,0.0651782,1.80303,0
7,8,2,11.025,1.79764,0.263548,10.2569,0.241737,0.102953,1.79266,0
8,8,2,11.2977,1.28327,0.201554,8.68133,0.242057,0.0794257,1.79862,0
