x,y,z,u,v,w,p,k,nut,omega,bm
22,1,1,10.0,2.86783e-07,-3.68972e-07,2.24806e-05,0.236261,0.123167,1.91821,0
23,1,1,10.0,2.01529e-07,-5.13431e-07,1.79597e-05,0.236253,0.12316,1.91826,0
0,2,1,10.0,1.47915e-11,-1.00477e-07,1.51132e-05,0.238172,0.128625,1.85168,0
1,2,1,10.0,2.56659e-07,3.63264e-07,1.48051e-05,0.237211,0.125744,1.88646,0
2,2,1,10.0,2.40082e-07,2.50633e-07,1.5202e-05,0.236725,0.12439,1.90308,0
3,2,1,10.0,2.40279e-07,1.8136e-07,1.59971e-05,0.236482,0.123746,1.91103,0
4,2,1,10.0,1.94406e-07,1.36304e-07,1.70468e-05,0.236361,0.123437,1.91483,0
5,2,1,10.0,1.52426e-07,1.11285e-07,1.82367e-05,0.236301,0.123289,1.91665,0
6,2,1,10.0,1.53558e-07,9.51414e-08,1.94941e-05,0.236272,0.123218,1.91752,0
7,2,1,10.0,1.55416e-07,9.31726e-08,2.07783e-05,0.236258,0.123184,1.91793,0
8,2,1,10.0,1.16864e-07,1.04154e-07,2.20392e-05,0.23626,0.123187,1.9179,0
9,2,1,10.0,1.17528e-07,1.04009e-07,2.32612e-05,0.236581,0.123402,1.91715,0
10,2,1,10.0,1.37265e-07,7.55327e-08,2.44417e-05,0.236445,0.123302,1.91761,0
11,2,1,10.0,1.88123e-07,1.02993e-07,2.55377e-05,0.236357,0.123237,1.91791,0
12,2,1,10.0,2.3945e-07,1.15864e-07,2.76191e-05,0.236646,0.123639,1.91401,0
13,2,1,10.0,2.47213e-07,8.81984e-08,2.86154e-05,0.236477,0.123415,1.91612,0
14,2,1,10.0,2.11888e-07,1.39853e-08,2.94841e-05,0.236372,0.12329,1.9172,0
15,2,1,10.0,2.34078e-07,3.93672e-08,3.01657e-05,0.236312,0.123224,1.91775,0
16,2,1,10.0,2.08747e-07,-8.87551e-09,3.05794e-05,0.236288,0.123207,1.91781,0
17,2,1,10.0,2.17692e-07,-3.68391e-08,3.06779e-05,0.236613,0.123516,1.91564,0
18,2,1,10.0,2.29271e-07,-2.06869e-07,3.03579e-05,0.236461,0.123356,1.91689,0
19,2,1,10.0,1.98709e-07,-1.72073e-07,2.93656e-05,0.236364,0.123263,1.91757,0
20,2,1,10.0,1.45606e-07,-2.49641e-07,2.76598e-05,0.236308,0.12321,1.91793,0
21,2,1,10.0,1.01411e-07,-2.8106e-07,2.51822e-05,0.236278,0.123182,1.91811,0
22,2,1,10.0,4.60918e-08,-3.95881e-07,2.18238e-05,0.236261,0.123168,1.91821,0
23,2,1,10.0,-3.10918e-08,-5.2896e-07,1.74259e-05,0.236253,0.12316,1.91826,0
0,3,1,10.0,-1.10986e-09,-1.08476e-07,1.47523e-05,0.238172,0.128625,1.85168,0
1,3,1,10.0,2.33014e-07,3.52184e-07,1.44578e-05,0.237211,0.125744,1.88646,0
2,3,1,10.0,2.82792e-07,2.37853e-07,1.48421e-05,0.236725,0.12439,1.90308,0
3,3,1,10.0,2.25647e-07,1.58316e-07,1.55933e-05,0.236482,0.123746,1.91103,0
4,3,1,10.0,1.76063e-07,1.15209e-07,1.65705e-05,0.236361,0.123437,1.91483,0
5,3,1,10.0,1.60163e-07,1.09284e-07,1.76865e-05,0.236301,0.123289,1.91665,0
6,3,1,10.0,1.13615e-07,9.33045e-08,1.88732e-05,0.236272,0.123218,1.91752,0
7,3,1,10.0,8.63666e-08,9.76956e-08,2.00915e-05,0.236258,0.123184,1.91793,0
8,3,1,10.0,7.07842e-08,9.77918e-08,2.13014e-05,0.23626,0.123187,1.9179,0
9,3,1,10.0,8.15128e-08,9.57968e-08,2.24947e-05,0.236581,0.123402,1.91715,0
10,3,1,10.0,9.49221e-08,8.24034e-08,2.36704e-05,0.236445,0.123302,1.91761,0
11,3,1,10.0,1.55234e-07,9.00489e-08,2.47755e-05,0.236357,0.123237,1.91791,0
12,3,1,10.0,1.81947e-07,1.26158e-07,2.68541e-05,0.236646,0.123639,1.91401,0
13,3,1,10.0,1.81124e-07,2.41664e-08,2.78325e-05,0.236477,0.123415,1.91612,0
14,3,1,10.0,1.8667e-07,5.09096e-08,2.86672e-05,0.236372,0.12329,1.9172,0
15,3,1,10.0,1.36507e-07,-1.54869e-08,2.93228e-05,0.236312,0.123224,1.91775,0
16,3,1,10.0,1.29746e-07,-1.08635e-08,2.97171e-05,0.236288,0.123207,1.91781,0
17,3,1,10.0,1.11621e-07,-9.45243e-08,2.98125e-05,0.236613,0.123516,1.91564,0
18,3,1,10.0,9.50281e-08,-2.05965e-07,2.95052e-05,0.236461,0.123356,1.91689,0
19,3,1,10.0,5.18309e-08,-2.64124e-07,2.853e-05,0.236364,0.123263,1.91757,0
20,3,1,10.0,2.02324e-08,-2.53399e-07,2.68624e-05,0.236308,0.12321,1.91793,0
21,3,1,10.0,-3.36586e-08,-3.30437e-07,2.44494e-05,0.236278,0.123182,1.91811,0
22,3,1,10.0,-9.28431e-08,-4.13488e-07,2.11892e-05,0.236261,0.123168,1.91821,0
23,3,1,10.0,-1.94789e-07,-5.5228e-07,1.69203e-05,0.236253,0.12316,1.91826,0
0,4,1,10.0,6.62594e-09,-4.55576e-08,1.4447e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,2.76927e-07,3.53018e-07,1.41105e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,2.71733e-07,1.94663e-07,1.44923e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,2.24273e-07,1.49162e-07,1.52035e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,1.86438e-07,1.28871e-07,1.61245e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,1.24754e-07,7.90011e-08,1.71808e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,8.88469e-08,8.88825e-08,1.82974e-05,0.236272,0.123218,1.91752,0
7,4,1,10.0,5.26922e-08,7.84772e-08,1.94515e-05,0.236258,0.123184,1.91793,0
8,4,1,10.0,3.96329e-08,1.01129e-07,2.06181e-05,0.23626,0.123187,1.9179,0
9,4,1,10.0,5.94573e-08,6.7543e-08,2.17918e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,4.57073e-08,3.10771e-08,2.29545e-05,0.236445,0.123302,1.91761,0
11,4,1,10.0,8.02229e-08,5.6012e-08,2.40505e-05,0.236357,0.123237,1.91791,0
12,4,1,10.0,1.08811e-07,4.59106e-08,2.61005e-05,0.236646,0.123639,1.91401,0
13,4,1,10.0,1.24156e-07,1.77497e-08,2.70624e-05,0.236477,0.123415,1.91612,0
14,4,1,10.0,1.39938e-07,8.31519e-09,2.78588e-05,0.236372,0.12329,1.9172,0
15,4,1,10.0,3.92804e-08,-3.34619e-08,2.84458e-05,0.236312,0.123224,1.91775,0
16,4,1,10.0,5.06017e-08,-5.35111e-08,2.88011e-05,0.236288,0.123207,1.91781,0
17,4,1,10.0,-3.19249e-09,-1.33842e-07,2.88672e-05,0.236613,0.123516,1.91564,0
18,4,1,10.0,-4.98894e-08,-2.38927e-07,2.85453e-05,0.236461,0.123356,1.91689,0
19,4,1,10.0,-7.01875e-08,-2.35392e-07,2.75768e-05,0.236364,0.123263,1.91757,0
20,4,1,10.0,-1.08624e-07,-2.70195e-07,2.5948e-05,0.236308,0.12321,1.91793,0
21,4,1,10.0,-1.59254e-07,-3.37133e-07,2.36036e-05,0.236278,0.123182,1.91811,0
22,4,1,10.0,-2.42432e-07,-4.07616e-07,2.04447e-05,0.236261,0.123168,1.91821,0
23,4,1,10.0,-3.43349e-07,-5.24137e-07,1.63201e-05,0.236253,0.12316,1.91826,0
0,5,1,10.0,-3.11444e-08,-1.24065e-07,1.41215e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,2.96885e-07,3.16277e-07,1.36909e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,2.43971e-07,2.04806e-07,1.40472e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,2.00747e-07,1.24666e-07,1.47317e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,1.50697e-07,5.93835e-08,1.56054e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,5.87693e-08,6.99936e-08,1.65845e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,4.55821e-08,5.19977e-08,1.76367e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,-1.96301e-09,5.8364e-08,1.87279e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,5.704e-10,2.62067e-08,1.9841e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,-3.69512e-08,4.5414e-08,2.09726e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-4.89945e-08,3.36518e-08,2.20956e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,-1.45738e-08,4.57403e-08,2.31637e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,4.72602e-08,6.92548e-08,2.51351e-05,0.236646,0.123639,1.91401,0
13,5,1,10.0,2.43272e-08,-2.45588e-08,2.60562e-05,0.236477,0.123415,1.91612,0
14,5,1,10.0,-5.67265e-08,-5.30076e-08,2.67863e-05,0.236372,0.12329,1.9172,0
15,5,1,10.0,-3.48761e-08,-5.12942e-08,2.73023e-05,0.236312,0.123224,1.91775,0
16,5,1,10.0,-8.92532e-08,-8.49522e-08,2.7597e-05,0.236288,0.123207,1.91781,0
17,5,1,10.0,-1.43208e-07,-1.12934e-07,2.76133e-05,0.236613,0.123516,1.91564,0
18,5,1,10.0,-1.7958e-07,-2.44615e-07,2.7277e-05,0.236461,0.123356,1.91689,0
19,5,1,10.0,-1.82579e-07,-2.48679e-07,2.63311e-05,0.236364,0.123263,1.91757,0
20,5,1,10.0,-2.22941e-07,-2.86176e-07,2.47481e-05,0.236308,0.12321,1.91793,0
21,5,1,10.0,-2.83861e-07,-3.08589e-07,2.24834e-05,0.236278,0.123182,1.91811,0
22,5,1,10.0,-3.6158e-07,-3.90251e-07,1.94475e-05,0.236261,0.123168,1.91821,0
23,5,1,10.0,-4.70161e-07,-5.14405e-07,1.55078e-05,0.236253,0.12316,1.91826,0
0,6,1,10.0,-8.42937e-08,-1.18662e-07,1.35084e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,3.01813e-07,3.0597e-07,1.30828e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,2.12813e-07,1.7193e-07,1.34155e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,1.3255e-07,1.02417e-07,1.40603e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,5.9759e-08,6.90033e-08,1.48716e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,3.09189e-08,4.85028e-08,1.57746e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,-4.07604e-08,3.81381e-08,1.67505e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-5.87775e-08,4.3847e-08,1.77627e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-9.10509e-08,5.03286e-08,1.88012e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-1.02289e-07,2.9454e-08,1.98582e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-1.3601e-07,4.53765e-09,2.09242e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-1.2301e-07,9.74288e-09,2.19372e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-7.28702e-08,3.24492e-09,2.3798e-05,0.236638,0.123621,1.91422,0
13,6,1,10.0,-1.40629e-07,-6.38871e-08,2.46319e-05,0.236478,0.123416,1.9161,0
14,6,1,10.0,-1.13329e-07,-3.86926e-08,2.53079e-05,0.236375,0.123296,1.91714,0
15,6,1,10.0,-1.34409e-07,-6.012e-08,2.57782e-05,0.236314,0.123229,1.91769,0
16,6,1,10.0,-1.66531e-07,-5.22069e-08,2.60132e-05,0.236289,0.12321,1.91778,0
17,6,1,10.0,-2.09956e-07,-1.22063e-07,2.59939e-05,0.236613,0.123516,1.91564,0
18,6,1,10.0,-2.73407e-07,-2.40032e-07,2.56614e-05,0.236461,0.123356,1.91689,0
19,6,1,10.0,-2.92136e-07,-2.59181e-07,2.47473e-05,0.236364,0.123263,1.91757,0
20,6,1,10.0,-3.1286e-07,-2.67468e-07,2.32281e-05,0.236308,0.12321,1.91793,0
21,6,1,10.0,-3.64076e-07,-3.14224e-07,2.10631e-05,0.236278,0.123182,1.91811,0
22,6,1,10.0,-4.39649e-07,-3.87916e-07,1.81832e-05,0.236261,0.123168,1.91821,0
23,6,1,10.0,-5.62957e-07,-4.8844e-07,1.446e-05,0.236253,0.12316,1.91826,0
0,7,1,10.0,-1.1368e-07,-1.12158e-07,1.26498e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,3.0717e-07,2.99896e-07,1.22943e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,1.79578e-07,1.75346e-07,1.25982e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,8.78362e-08,1.07451e-07,1.31878e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,2.68326e-08,7.68929e-08,1.39318e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-1.37575e-08,5.97986e-08,1.47721e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-5.98203e-08,5.70983e-08,1.56641e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-9.76649e-08,5.97557e-08,1.6594e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-1.08291e-07,6.54119e-08,1.75466e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-1.30374e-07,4.56109e-08,1.85186e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-1.85583e-07,2.74545e-08,1.94971e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-1.8107e-07,3.44713e-08,2.04352e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-9.53065e-08,3.61732e-08,2.13302e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-9.86736e-08,1.75364e-08,2.29058e-05,0.23661,0.123514,1.91565,0
14,7,1,10.0,-1.77528e-07,-5.46837e-08,2.3574e-05,0.236459,0.123354,1.91691,0
15,7,1,10.0,-2.12077e-07,-4.89847e-08,2.40095e-05,0.236363,0.123261,1.91758,0
16,7,1,10.0,-1.97583e-07,-5.54228e-08,2.42147e-05,0.236315,0.123227,1.91772,0
17,7,1,10.0,-2.45219e-07,-1.10006e-07,2.41769e-05,0.23665,0.123647,1.91392,0
18,7,1,10.0,-3.76149e-07,-2.31952e-07,2.38344e-05,0.236479,0.123418,1.91608,0
19,7,1,10.0,-3.77447e-07,-2.40066e-07,2.2954e-05,0.236373,0.123292,1.91718,0
20,7,1,10.0,-3.94114e-07,-2.57942e-07,2.15092e-05,0.236312,0.123224,1.91775,0
21,7,1,10.0,-4.33974e-07,-2.98138e-07,1.94625e-05,0.236279,0.123188,1.91803,0
22,7,1,10.0,-5.11592e-07,-3.62479e-07,1.67511e-05,0.236262,0.12317,1.91817,0
23,7,1,10.0,-6.13799e-07,-4.62454e-07,1.32686e-05,0.236253,0.123161,1.91824,0
0,8,1,10.0,-1.14358e-07,-9.79842e-08,1.17307e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,2.95433e-07,3.06252e-07,1.14533e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,1.63493e-07,1.9219e-07,1.17273e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,6.80967e-08,1.27239e-07,1.22639e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,1.25475e-08,9.98471e-08,1.29537e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-3.30338e-08,8.03664e-08,1.37325e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-6.94342e-08,7.33683e-08,1.45614e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-9.43655e-08,7.49555e-08,1.54206e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-1.08031e-07,7.79033e-08,1.62994e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-1.26694e-07,6.19862e-08,1.71892e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-1.67399e-07,4.29339e-08,1.80819e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-1.57665e-07,4.91295e-08,1.89465e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-1.24253e-07,3.6801e-08,1.97859e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-9.35514e-08,2.55892e-08,2.12816e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,-1.44288e-07,-4.2883e-08,2.19132e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,-1.46496e-07,-4.06544e-08,2.23314e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,-1.34549e-07,-5.4202e-08,2.2534e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,-1.76563e-07,-9.84949e-08,2.2489e-05,0.236628,0.123601,1.91445,0
18,8,1,10.0,-2.7647e-07,-2.06995e-07,2.21371e-05,0.236462,0.123386,1.91644,0
19,8,1,10.0,-2.85336e-07,-2.15792e-07,2.12886e-05,0.236359,0.123271,1.9174,0
20,8,1,10.0,-3.01695e-07,-2.35239e-07,1.99125e-05,0.236301,0.123209,1.91788,0
21,8,1,10.0,-3.4519e-07,-2.70826e-07,1.79751e-05,0.236269,0.123178,1.91811,0
22,8,1,10.0,-4.14251e-07,-3.32348e-07,1.54218e-05,0.236253,0.123163,1.91822,0
23,8,1,10.0,-5.10981e-07,-4.28695e-07,1.21722e-05,0.236244,0.123155,1.91827,0
0,9,1,10.0,-9.06481e-08,-8.67447e-08,1.09177e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,2.52549e-07,3.06624e-07,1.06984e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,1.41149e-07,1.99504e-07,1.09531e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,6.14167e-08,1.37421e-07,1.14546e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,1.91108e-09,1.03022e-07,1.21061e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-2.76504e-08,8.65108e-08,1.2846e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-6.35534e-08,7.9431e-08,1.36332e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-8.47751e-08,7.68855e-08,1.44476e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-9.30914e-08,7.51931e-08,1.52758e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-1.0229e-07,5.70416e-08,1.61075e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-1.26152e-07,3.84117e-08,1.69402e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-1.14753e-07,4.50378e-08,1.77469e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-9.56356e-08,4.075e-08,1.85276e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-8.12191e-08,1.20045e-08,1.99663e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,-1.17987e-07,-9.12375e-08,2.05837e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,-1.12193e-07,-7.09002e-08,2.09947e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,-1.23677e-07,-9.38938e-08,2.11937e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,-1.73847e-07,-1.51285e-07,2.11387e-05,0.236675,0.123699,1.91332,0
18,9,1,10.0,-2.62499e-07,-2.40523e-07,2.07819e-05,0.236497,0.123453,1.91569,0
19,9,1,10.0,-2.78993e-07,-2.55232e-07,1.99569e-05,0.236387,0.123315,1.91694,0
20,9,1,10.0,-2.92873e-07,-2.68355e-07,1.86319e-05,0.236324,0.123239,1.91761,0
21,9,1,10.0,-3.21413e-07,-2.95216e-07,1.67841e-05,0.23629,0.1232,1.91794,0
22,9,1,10.0,-3.7054e-07,-3.48571e-07,1.43659e-05,0.236272,0.123179,1.91812,0
23,9,1,10.0,-4.42549e-07,-4.27374e-07,1.13144e-05,0.236263,0.123169,1.91821,0
0,10,1,10.0,-5.70257e-08,-8.63065e-08,1.03166e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,2.02319e-07,2.92995e-07,1.01159e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,1.2429e-07,1.89316e-07,1.03678e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,5.87132e-08,1.26016e-07,1.08583e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,1.02271e-08,9.26668e-08,1.14947e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-2.94656e-08,7.54374e-08,1.22189e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-5.72879e-08,6.73246e-08,1.29892e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-7.3964e-08,6.05469e-08,1.37855e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-7.95367e-08,5.65098e-08,1.45923e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-6.9682e-08,3.27185e-08,1.53993e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-7.80108e-08,1.39758e-08,1.62053e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-6.39289e-08,2.06376e-08,1.69834e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-4.61284e-08,1.7574e-08,1.77309e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-4.52423e-08,7.37746e-09,1.90903e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,-1.17923e-07,-8.15222e-08,1.96548e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,-9.32029e-08,-7.75757e-08,2.00262e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,-1.58832e-07,-8.10012e-08,2.01783e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-1.91066e-07,-1.20734e-07,2.00815e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-2.7613e-07,-2.15122e-07,1.96897e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-3.16747e-07,-2.11563e-07,1.88582e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-3.155e-07,-2.23146e-07,1.75697e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-3.28507e-07,-2.59806e-07,1.5801e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-3.49554e-07,-3.08964e-07,1.35048e-05,0.236263,0.123171,1.91816,0
23,10,1,10.0,-3.86228e-07,-3.98335e-07,1.06211e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,-3.233e-08,-9.12307e-08,9.9221e-06,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.44184e-07,2.81175e-07,9.71959e-06,0.237211,0.125744,1.88646,0
2,11,1,10.0,9.46887e-08,1.75499e-07,9.98142e-06,0.236725,0.12439,1.90308,0
3,11,1,10.0,4.49371e-08,1.11758e-07,1.04809e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-9.24157e-10,7.7568e-08,1.11225e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-3.68123e-08,6.28732e-08,1.1848e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-6.46225e-08,5.28801e-08,1.26229e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-8.04068e-08,4.67917e-08,1.34265e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-7.51856e-08,4.12523e-08,1.42414e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-5.45576e-08,2.03713e-08,1.50565e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-4.9334e-08,-2.17545e-09,1.58702e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-3.1682e-08,5.53271e-09,1.66536e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-2.06383e-08,8.60806e-10,1.73975e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-3.51238e-08,-9.46984e-09,1.86859e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-6.36988e-09,-8.1762e-08,1.91979e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-3.35328e-08,-8.17631e-08,1.95096e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,-6.25034e-08,-9.65862e-08,1.95903e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-1.25543e-07,-1.22528e-07,1.94245e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-1.76971e-07,-1.91219e-07,1.89761e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,-2.02571e-07,-2.01047e-07,1.81217e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-1.94944e-07,-2.09499e-07,1.68606e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,-2.0268e-07,-2.55999e-07,1.51517e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-2.07289e-07,-3.01431e-07,1.29511e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,-2.30449e-07,-3.97149e-07,1.0186e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,-7.42309e-09,-7.16428e-08,9.70922e-06,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.0468e-07,2.87364e-07,9.48439e-06,0.237211,0.125744,1.88645,0
2,12,1,10.0,7.60724e-08,1.7689e-07,9.75932e-06,0.236725,0.124391,1.90307,0
3,12,1,10.0,3.63779e-08,1.09914e-07,1.02774e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,-4.98808e-09,7.58457e-08,1.09351e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,-3.75571e-08,6.02563e-08,1.16777e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-6.18312e-08,5.0988e-08,1.24771e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-6.81114e-08,4.49578e-08,1.33132e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-5.83846e-08,3.029e-08,1.41649e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-1.75573e-08,2.13771e-08,1.50195e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-1.84593e-09,6.09301e-09,1.58745e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,9.12758e-09,4.0227e-09,1.66946e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,4.47778e-09,8.84392e-10,1.7457e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,2.57025e-08,-2.52536e-09,1.87193e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,5.15491e-08,-1.06807e-07,1.9207e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,4.93471e-08,-1.03107e-07,1.94674e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,2.31113e-08,-9.09929e-08,1.94915e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-1.14123e-08,-1.26371e-07,1.92572e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-3.90071e-08,-2.24012e-07,1.87516e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-5.07307e-08,-1.81221e-07,1.78745e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-6.84824e-08,-2.25068e-07,1.6619e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-5.73844e-08,-2.4664e-07,1.494e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-7.80701e-08,-3.137e-07,1.27796e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-8.29294e-08,-3.88285e-07,1.00635e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-5.4199e-09,-1.04585e-07,9.55082e-06,0.238172,0.128625,1.85168,0
1,13,1,10.0,9.18347e-09,3.02957e-07,9.28219e-06,0.237211,0.125744,1.88646,0
