x,y,z,u,v,w,p,k,nut,omega,bm
5,0,2,10.0052,-0.000675709,0.00040501,0.133963,0.236819,0.134501,1.76072,0
6,0,2,10.0062,-0.000636692,0.000386904,0.128856,0.236799,0.134498,1.76061,0
7,0,2,10.0072,-0.000587044,0.000356542,0.123281,0.23679,0.134497,1.76056,0
8,0,2,10.0081,-0.000535342,0.000337063,0.117377,0.236785,0.134496,1.76053,0
9,0,2,10.0088,-0.00049003,0.000319649,0.111254,0.236783,0.134496,1.76052,0
10,0,2,10.0096,-0.000445961,0.000293548,0.105002,0.236782,0.134496,1.76052,0
11,0,2,10.0102,-0.000411196,0.000265823,0.0986838,0.23679,0.134498,1.76054,0
12,0,2,10.0108,-0.000387774,0.000238359,0.0923806,0.236857,0.134518,1.76078,0
13,0,2,10.0119,-0.000367468,0.000210449,0.0801287,0.236809,0.134504,1.76061,0
14,0,2,10.0124,-0.000371464,0.000207097,0.0741291,0.236798,0.134501,1.76057,0
15,0,2,10.013,-0.000383437,0.000205171,0.0681666,0.236791,0.134499,1.76054,0
16,0,2,10.0137,-0.000401287,0.000206268,0.0621994,0.236787,0.134497,1.76053,0
17,0,2,10.0143,-0.000423085,0.000208219,0.0561949,0.236785,0.134497,1.76052,0
18,0,2,10.0151,-0.000448722,0.000217684,0.0501098,0.236784,0.134496,1.76052,0
19,0,2,10.0159,-0.000468611,0.000230203,0.0439253,0.236783,0.134496,1.76052,0
20,0,2,10.0167,-0.000482888,0.000241466,0.0376062,0.236783,0.134496,1.76052,0
21,0,2,10.0175,-0.000489824,0.000245088,0.0311247,0.236783,0.134496,1.76052,0
22,0,2,10.0184,-0.000478392,0.000239871,0.0244892,0.236783,0.134496,1.76052,0
23,0,2,10.0193,-0.000452295,0.000229683,0.0176882,0.236783,0.134496,1.76052,0
0,1,2,9.99997,-0.000240706,5.55904e-05,0.149087,0.238344,0.134674,1.76978,0
1,1,2,10.0009,-0.0022213,0.000447844,0.148139,0.23754,0.13459,1.76492,0
2,1,2,10.0021,-0.0023015,0.000465211,0.146227,0.237159,0.134548,1.76264,0
3,1,2,10.0035,-0.00232228,0.000473479,0.143287,0.236979,0.134527,1.76157,0
4,1,2,10.0047,-0.00226206,0.000470133,0.139428,0.236893,0.134517,1.76107,0
5,1,2,10.006,-0.00213535,0.000452319,0.134797,0.236853,0.134511,1.76084,0
6,1,2,10.007,-0.00198615,0.000430728,0.129545,0.236834,0.134509,1.76073,0
7,1,2,10.008,-0.00180431,0.00039631,0.123817,0.236825,0.134508,1.76068,0
8,1,2,10.0089,-0.00162257,0.000364414,0.117776,0.236821,0.134507,1.76066,0
9,1,2,10.0097,-0.00145698,0.000342996,0.111545,0.236819,0.134507,1.76065,0
10,1,2,10.0103,-0.0013201,0.000315847,0.105203,0.236818,0.134507,1.76064,0
11,1,2,10.011,-0.00121112,0.00028232,0.0988174,0.236826,0.134509,1.76067,0
12,1,2,10.0115,-0.00113667,0.000254317,0.0924786,0.236891,0.134528,1.76091,0
13,1,2,10.0124,-0.00108835,0.000220207,0.0802001,0.236844,0.134514,1.76074,0
14,1,2,10.013,-0.00110759,0.000221288,0.0742132,0.236833,0.134511,1.76069,0
15,1,2,10.0135,-0.00115314,0.000226285,0.0682717,0.236826,0.134509,1.76067,0
16,1,2,10.0141,-0.00121458,0.000227619,0.0623282,0.236822,0.134508,1.76066,0
17,1,2,10.0148,-0.00128813,0.000233166,0.0563468,0.23682,0.134507,1.76065,0
18,1,2,10.0155,-0.00136887,0.000247863,0.0502892,0.236819,0.134507,1.76065,0
19,1,2,10.0163,-0.001443,0.000259998,0.0441136,0.236819,0.134507,1.76065,0
20,1,2,10.0172,-0.00149183,0.000270151,0.0377926,0.236819,0.134507,1.76065,0
21,1,2,10.0181,-0.00151574,0.000286528,0.0313082,0.236819,0.134507,1.76065,0
22,1,2,10.019,-0.00149778,0.00028769,0.0246452,0.236819,0.134507,1.76065,0
23,1,2,10.0199,-0.00143032,0.000270522,0.0177928,0.236819,0.134506,1.76065,0
0,2,2,10.0001,-0.000614813,9.94093e-05,0.15183,0.238344,0.134674,1.76978,0
1,2,2,10.001,-0.00378943,0.000550956,0.150808,0.237541,0.13459,1.76492,0
2,2,2,10.0023,-0.0039655,0.000573829,0.148729,0.23716,0.134548,1.76264,0
3,2,2,10.0037,-0.00399041,0.000586013,0.145565,0.23698,0.134527,1.76158,0
4,2,2,10.0051,-0.00386991,0.000576626,0.141427,0.236894,0.134517,1.76108,0
5,2,2,10.0063,-0.00364173,0.000551462,0.136477,0.236854,0.134511,1.76085,0
6,2,2,10.0074,-0.00333083,0.000518787,0.130897,0.236835,0.134509,1.76074,0
7,2,2,10.0084,-0.00301204,0.00047194,0.12487,0.236826,0.134508,1.76069,0
8,2,2,10.0092,-0.00269675,0.000431136,0.118552,0.236822,0.134507,1.76066,0
9,2,2,10.01,-0.00239443,0.000394892,0.112085,0.23682,0.134507,1.76065,0
10,2,2,10.0106,-0.00216114,0.000355434,0.105566,0.236819,0.134507,1.76065,0
11,2,2,10.0111,-0.00198311,0.000320124,0.0990639,0.236827,0.134509,1.76068,0
12,2,2,10.0116,-0.0018551,0.000288023,0.0926457,0.236892,0.134528,1.76091,0
13,2,2,10.0125,-0.00178171,0.000247285,0.0803377,0.236845,0.134515,1.76074,0
14,2,2,10.0129,-0.00181916,0.000245744,0.0743788,0.236833,0.134511,1.7607,0
15,2,2,10.0134,-0.00190051,0.000259212,0.0684857,0.236827,0.134509,1.76067,0
16,2,2,10.014,-0.00201936,0.000264534,0.062592,0.236823,0.134508,1.76066,0
17,2,2,10.0147,-0.0021539,0.000274967,0.0566602,0.236821,0.134507,1.76065,0
18,2,2,10.0154,-0.00229964,0.000290685,0.0506447,0.23682,0.134507,1.76065,0
19,2,2,10.0162,-0.00243569,0.000310976,0.0445059,0.236819,0.134507,1.76065,0
20,2,2,10.0171,-0.00254,0.000324771,0.0381878,0.236819,0.134507,1.76065,0
21,2,2,10.018,-0.00258249,0.000346501,0.0316795,0.236819,0.134507,1.76065,0
22,2,2,10.019,-0.00257861,0.000346742,0.0249693,0.236819,0.134507,1.76065,0
23,2,2,10.02,-0.0024764,0.000331573,0.0180513,0.236819,0.134507,1.76065,0
0,3,2,10.0001,-0.00100345,0.000144468,0.156114,0.238344,0.134674,1.76978,0
1,3,2,10.0011,-0.00563495,0.000739566,0.155064,0.237541,0.13459,1.76492,0
2,3,2,10.0026,-0.00589152,0.000770512,0.152739,0.23716,0.134548,1.76265,0
3,3,2,10.0041,-0.00589642,0.000780575,0.149196,0.23698,0.134527,1.76158,0
4,3,2,10.0056,-0.00566584,0.000757777,0.144586,0.236895,0.134517,1.76109,0
5,3,2,10.007,-0.00527665,0.000720816,0.139117,0.236855,0.134511,1.76085,0
6,3,2,10.0081,-0.00479215,0.000666974,0.132994,0.236836,0.134509,1.76074,0
7,3,2,10.0091,-0.00425331,0.000595767,0.126451,0.236827,0.134508,1.76069,0
8,3,2,10.0098,-0.00376944,0.000532879,0.119688,0.236822,0.134507,1.76067,0
9,3,2,10.0105,-0.00331866,0.000473167,0.112851,0.23682,0.134507,1.76066,0
10,3,2,10.011,-0.00297082,0.000427437,0.106064,0.236819,0.134507,1.76065,0
11,3,2,10.0115,-0.00270948,0.000386275,0.0993858,0.236827,0.134509,1.76068,0
12,3,2,10.0118,-0.00253453,0.000344556,0.0928589,0.236893,0.134528,1.76091,0
13,3,2,10.0125,-0.00243694,0.000291242,0.0805187,0.236845,0.134515,1.76074,0
14,3,2,10.0129,-0.00249771,0.000296679,0.0746135,0.236834,0.134511,1.7607,0
15,3,2,10.0134,-0.00262801,0.000302674,0.0687969,0.236827,0.134509,1.76068,0
16,3,2,10.0139,-0.00281405,0.000322878,0.063006,0.236823,0.134508,1.76066,0
17,3,2,10.0145,-0.00303786,0.000338329,0.0571607,0.236821,0.134507,1.76066,0
18,3,2,10.0153,-0.00327315,0.000369064,0.0512248,0.23682,0.134507,1.76065,0
19,3,2,10.0161,-0.00349243,0.000392269,0.0451313,0.23682,0.134507,1.76065,0
20,3,2,10.017,-0.00367148,0.000421714,0.0388309,0.23682,0.134507,1.76065,0
21,3,2,10.018,-0.00377824,0.000437671,0.0322904,0.23682,0.134507,1.76065,0
22,3,2,10.0191,-0.00378089,0.000451207,0.0255159,0.23682,0.134507,1.76066,0
23,3,2,10.0201,-0.00366759,0.000440964,0.0184842,0.23682,0.134507,1.76066,0
0,4,2,10.0001,-0.00145437,0.000210745,0.162329,0.238344,0.134674,1.76978,0
1,4,2,10.0013,-0.00781809,0.00104956,0.161153,0.237541,0.13459,1.76493,0
2,4,2,10.0031,-0.00815026,0.0010871,0.158461,0.237161,0.134548,1.76265,0
3,4,2,10.0048,-0.00809512,0.00108591,0.154353,0.236981,0.134527,1.76159,0
4,4,2,10.0064,-0.00771095,0.0010435,0.149034,0.236896,0.134516,1.76109,0
5,4,2,10.0079,-0.00708662,0.000973332,0.142766,0.236856,0.134511,1.76086,0
6,4,2,10.0091,-0.00632886,0.000884223,0.135833,0.236837,0.134509,1.76075,0
7,4,2,10.01,-0.00554068,0.000779887,0.128537,0.236828,0.134508,1.7607,0
8,4,2,10.0107,-0.00482567,0.000686595,0.121121,0.236823,0.134507,1.76068,0
9,4,2,10.0112,-0.00419321,0.000598062,0.113774,0.236821,0.134507,1.76066,0
10,4,2,10.0116,-0.00371585,0.000530515,0.10661,0.23682,0.134507,1.76066,0
11,4,2,10.0119,-0.00336761,0.000477447,0.0996935,0.236828,0.134509,1.76068,0
12,4,2,10.0122,-0.00314418,0.000422034,0.093046,0.236893,0.134528,1.76092,0
13,4,2,10.0126,-0.00303603,0.000360053,0.0807054,0.236846,0.134514,1.76074,0
14,4,2,10.013,-0.00313293,0.00035645,0.0748888,0.236834,0.134511,1.7607,0
15,4,2,10.0133,-0.00332419,0.000378402,0.0692073,0.236827,0.134509,1.76068,0
16,4,2,10.0138,-0.00359537,0.000399408,0.0635589,0.236823,0.134508,1.76066,0
17,4,2,10.0144,-0.00392983,0.000438436,0.0578725,0.236821,0.134507,1.76066,0
18,4,2,10.0151,-0.00428729,0.000470105,0.0520591,0.23682,0.134507,1.76066,0
19,4,2,10.0159,-0.00463413,0.000521212,0.0460516,0.23682,0.134507,1.76065,0
20,4,2,10.0169,-0.00493005,0.000556779,0.0397776,0.23682,0.134507,1.76066,0
21,4,2,10.018,-0.00513116,0.000593648,0.0332124,0.23682,0.134507,1.76066,0
22,4,2,10.0191,-0.00518953,0.000611381,0.026333,0.23682,0.134507,1.76066,0
23,4,2,10.0204,-0.00506228,0.000617692,0.0191415,0.23682,0.134506,1.76066,0
0,5,2,10.0001,-0.00201753,0.000328893,0.170847,0.238344,0.134674,1.76978,0
1,5,2,10.0015,-0.0105209,0.00154383,0.169454,0.237542,0.13459,1.76493,0
2,5,2,10.0037,-0.0108986,0.00158167,0.166219,0.237162,0.134548,1.76266,0
3,5,2,10.0058,-0.0107466,0.00156151,0.161292,0.236983,0.134527,1.7616,0
4,5,2,10.0077,-0.010085,0.00147185,0.154937,0.236898,0.134516,1.76111,0
5,5,2,10.0093,-0.00913495,0.00135822,0.14752,0.236857,0.134511,1.76088,0
6,5,2,10.0105,-0.00799047,0.00120427,0.139434,0.236838,0.134509,1.76077,0
7,5,2,10.0113,-0.00686029,0.00104833,0.13108,0.236829,0.134507,1.76071,0
8,5,2,10.0119,-0.00583108,0.000900239,0.122772,0.236824,0.134507,1.76069,0
9,5,2,10.0122,-0.00499633,0.000773321,0.114739,0.236822,0.134507,1.76067,0
10,5,2,10.0124,-0.00436949,0.000677367,0.107099,0.236821,0.134506,1.76066,0
11,5,2,10.0125,-0.00393169,0.000600429,0.0998982,0.236828,0.134509,1.76069,0
12,5,2,10.0126,-0.00367074,0.000534254,0.0931227,0.236894,0.134528,1.76092,0
13,5,2,10.0128,-0.00355958,0.000450564,0.0808543,0.236846,0.134514,1.76075,0
14,5,2,10.0129,-0.00369957,0.000451276,0.0751957,0.236834,0.134511,1.7607,0
15,5,2,10.0132,-0.00396996,0.000464579,0.0697063,0.236827,0.134509,1.76068,0
16,5,2,10.0136,-0.00435878,0.000508685,0.0642829,0.236823,0.134508,1.76067,0
17,5,2,10.0141,-0.00483427,0.000558588,0.0588153,0.236821,0.134507,1.76066,0
18,5,2,10.0147,-0.00536279,0.000628284,0.0531975,0.23682,0.134507,1.76066,0
19,5,2,10.0156,-0.00589244,0.000697548,0.0473278,0.23682,0.134507,1.76066,0
20,5,2,10.0167,-0.00636377,0.000769377,0.0411251,0.23682,0.134506,1.76066,0
21,5,2,10.0179,-0.00671232,0.000827589,0.0345307,0.236821,0.134506,1.76067,0
22,5,2,10.0192,-0.00687852,0.000872025,0.0275314,0.236821,0.134506,1.76067,0
23,5,2,10.0207,-0.00678409,0.000879804,0.020109,0.236821,0.134506,1.76067,0
0,6,2,10.0002,-0.00270851,0.00053536,0.182266,0.238344,0.134674,1.76978,0
1,6,2,10.0018,-0.0139157,0.00234063,0.18053,0.237543,0.134588,1.76497,0
2,6,2,10.0046,-0.014408,0.00234656,0.176511,0.237164,0.134545,1.76271,0
3,6,2,10.0072,-0.0140261,0.00226471,0.170397,0.236984,0.134524,1.76165,0
4,6,2,10.0095,-0.0129866,0.00211582,0.162557,0.236899,0.134515,1.76114,0
5,6,2,10.0112,-0.0114871,0.00190584,0.153495,0.236859,0.134511,1.76089,0
6,6,2,10.0125,-0.0098015,0.00166219,0.143789,0.23684,0.134509,1.76077,0
7,6,2,10.0132,-0.00816404,0.00141513,0.133976,0.236831,0.134508,1.76071,0
8,6,2,10.0135,-0.00675603,0.00119451,0.12449,0.236826,0.134507,1.76069,0
9,6,2,10.0135,-0.00565299,0.0010169,0.115588,0.236823,0.134507,1.76068,0
10,6,2,10.0134,-0.00487944,0.000884386,0.107386,0.236822,0.134506,1.76067,0
11,6,2,10.0133,-0.00436986,0.000774166,0.0998762,0.236829,0.134509,1.7607,0
12,6,2,10.0132,-0.00409587,0.000699659,0.0929858,0.236894,0.134528,1.76093,0
13,6,2,10.013,-0.00398974,0.000578938,0.0809152,0.236846,0.134514,1.76075,0
14,6,2,10.013,-0.00417801,0.000563928,0.0754888,0.236835,0.134511,1.76071,0
15,6,2,10.0131,-0.00454597,0.000586479,0.0702983,0.236827,0.134509,1.76068,0
16,6,2,10.0133,-0.00507696,0.000637521,0.0651998,0.236824,0.134508,1.76067,0
17,6,2,10.0136,-0.00574696,0.000723179,0.0600556,0.236822,0.134507,1.76066,0
18,6,2,10.0143,-0.0065132,0.000830253,0.0547285,0.236821,0.134507,1.76066,0
19,6,2,10.0151,-0.0073118,0.000954533,0.0490865,0.23682,0.134506,1.76066,0
20,6,2,10.0162,-0.00804756,0.00107225,0.0430008,0.236821,0.134506,1.76067,0
21,6,2,10.0176,-0.00862706,0.00118016,0.0363971,0.236821,0.134506,1.76068,0
22,6,2,10.0192,-0.00898003,0.00126033,0.029241,0.236822,0.134505,1.76069,0
23,6,2,10.0211,-0.00898905,0.00130394,0.021518,0.236822,0.134506,1.76069,0
0,7,2,10.0002,-0.00363511,0.000723476,0.197156,0.238345,0.134672,1.76981,0
1,7,2,10.0022,-0.018585,0.00326609,0.195109,0.237545,0.134584,1.76503,0
2,7,2,10.0059,-0.0190646,0.0034692,0.190043,0.237167,0.134541,1.76279,0
3,7,2,10.0093,-0.0183191,0.00328874,0.182229,0.236988,0.134521,1.76172,0
4,7,2,10.0121,-0.0166092,0.00302219,0.172239,0.236902,0.134513,1.76118,0
5,7,2,10.0141,-0.0142797,0.00267063,0.16083,0.236862,0.13451,1.76092,0
6,7,2,10.0152,-0.011749,0.0022745,0.14884,0.236842,0.134509,1.76079,0
7,7,2,10.0157,-0.00941892,0.00188945,0.137051,0.236833,0.134508,1.76073,0
8,7,2,10.0156,-0.00749388,0.00155663,0.126027,0.236828,0.134508,1.7607,0
9,7,2,10.0151,-0.00609466,0.00130676,0.116049,0.236825,0.134507,1.76068,0
10,7,2,10.0146,-0.00520988,0.00114573,0.107211,0.236823,0.134507,1.76068,0
11,7,2,10.0142,-0.00467301,0.0010224,0.0994247,0.23683,0.134509,1.7607,0
12,7,2,10.0138,-0.00439675,0.000921648,0.092507,0.236895,0.134528,1.76094,0
13,7,2,10.0132,-0.00429139,0.000723231,0.0808453,0.236847,0.134514,1.76076,0
14,7,2,10.0129,-0.0045337,0.000683205,0.0757743,0.236835,0.134511,1.76071,0
15,7,2,10.0128,-0.005013,0.000704476,0.0709955,0.236828,0.134509,1.76069,0
16,7,2,10.0128,-0.0057246,0.000785117,0.0663435,0.236824,0.134508,1.76067,0
17,7,2,10.013,-0.00664669,0.000914872,0.0616591,0.236822,0.134507,1.76067,0
18,7,2,10.0135,-0.00774101,0.00108911,0.0567693,0.236821,0.134506,1.76067,0
19,7,2,10.0144,-0.00894715,0.00129758,0.0514953,0.236821,0.134506,1.76067,0
20,7,2,10.0156,-0.0100731,0.00151222,0.0456396,0.236822,0.134505,1.76069,0
21,7,2,10.0172,-0.0109855,0.00169562,0.0390498,0.236822,0.134503,1.76072,0
22,7,2,10.0191,-0.0116659,0.00185807,0.0317077,0.236823,0.1345,1.76077,0
23,7,2,10.0214,-0.0119213,0.00196224,0.0235717,0.236824,0.1345,1.76076,0
0,8,2,10.0003,-0.00491801,0.00078329,0.216187,0.238346,0.134669,1.76986,0
1,8,2,10.003,-0.0249339,0.00407168,0.214335,0.237549,0.134578,1.76514,0
2,8,2,10.008,-0.0255063,0.00505663,0.207929,0.237172,0.134534,1.76292,0
3,8,2,10.0125,-0.0240585,0.00471822,0.197636,0.236993,0.134515,1.76183,0
4,8,2,10.0159,-0.0212668,0.00426884,0.18449,0.236907,0.13451,1.76127,0
5,8,2,10.0183,-0.0175883,0.00368846,0.169648,0.236866,0.134508,1.76098,0
6,8,2,10.0193,-0.0137753,0.00304575,0.154419,0.236847,0.134507,1.76084,0
7,8,2,10.0192,-0.010436,0.00244544,0.139964,0.236837,0.134507,1.76077,0
8,8,2,10.0183,-0.00789735,0.00196829,0.12698,0.236832,0.134507,1.76074,0
9,8,2,10.0172,-0.00614548,0.00162536,0.115739,0.236836,0.134509,1.76074,0
10,8,2,10.0161,-0.00518552,0.00142235,0.106246,0.236832,0.134509,1.76072,0
11,8,2,10.0152,-0.00476907,0.00133661,0.0982972,0.236834,0.134509,1.76072,0
12,8,2,10.0146,-0.00456717,0.00122619,0.0915175,0.236888,0.134525,1.76092,0
13,8,2,10.0136,-0.00441629,0.000864247,0.0805957,0.236845,0.134513,1.76076,0
14,8,2,10.013,-0.00469804,0.000786217,0.0760417,0.236834,0.13451,1.76072,0
15,8,2,10.0125,-0.00530158,0.000799928,0.0718369,0.236827,0.134508,1.76069,0
16,8,2,10.0122,-0.00623447,0.000907877,0.0678018,0.236824,0.134507,1.76068,0
17,8,2,10.0122,-0.00748517,0.00110964,0.0637555,0.236822,0.134506,1.76067,0
18,8,2,10.0125,-0.00902351,0.00139742,0.0595021,0.236821,0.134506,1.76068,0
19,8,2,10.0132,-0.0108484,0.0017805,0.0548535,0.236821,0.134504,1.7607,0
20,8,2,10.0146,-0.0125464,0.00215367,0.0493835,0.236823,0.134497,1.76081,0
21,8,2,10.0164,-0.0138991,0.00245963,0.042845,0.236824,0.134487,1.76094,0
22,8,2,10.0186,-0.0151554,0.00276491,0.0352927,0.236826,0.134479,1.76106,0
23,8,2,10.0216,-0.0159434,0.00303428,0.0266306,0.236826,0.134486,1.76098,0
0,9,2,10.0003,-0.00613213,0.00065082,0.242076,0.238348,0.134663,1.76996,0
1,9,2,10.0046,-0.0334019,0.00557257,0.240296,0.237556,0.13456,1.76542,0
2,9,2,10.0111,-0.0345571,0.00730526,0.231975,0.237179,0.134513,1.76325,0
3,9,2,10.0172,-0.0319497,0.00677643,0.217914,0.237001,0.134498,1.76212,0
4,9,2,10.0218,-0.0274035,0.00608062,0.200033,0.236914,0.134498,1.76147,0
5,9,2,10.0244,-0.0215288,0.00511172,0.180056,0.236873,0.134501,1.76112,0
6,9,2,10.025,-0.0156631,0.00405699,0.160177,0.236852,0.134503,1.76095,0
7,9,2,10.0239,-0.0109142,0.00311175,0.142127,0.236842,0.134504,1.76086,0
8,9,2,10.0219,-0.00762822,0.00239954,0.126744,0.236835,0.134504,1.7608,0
9,9,2,10.0197,-0.00560925,0.00192031,0.114051,0.236904,0.134525,1.76104,0
10,9,2,10.0178,-0.00478081,0.00169823,0.104007,0.236872,0.134518,1.7609,0
11,9,2,10.0164,-0.00468223,0.00174743,0.0961115,0.236859,0.134515,1.76084,0
12,9,2,10.0156,-0.00469701,0.00171049,0.0897617,0.237049,0.134544,1.76186,0
13,9,2,10.0142,-0.00440457,0.000991242,0.0801181,0.23688,0.134516,1.76098,0
14,9,2,10.0132,-0.00466433,0.00083745,0.0763013,0.23685,0.13451,1.76083,0
15,9,2,10.0123,-0.00535315,0.000826494,0.07285,0.236835,0.134507,1.76075,0
16,9,2,10.0116,-0.00653152,0.000969353,0.0696309,0.236827,0.134506,1.76072,0
17,9,2,10.0111,-0.0082146,0.00127421,0.0664748,0.236823,0.134505,1.7607,0
18,9,2,10.0109,-0.0103064,0.00174067,0.0631401,0.236822,0.134502,1.76073,0
19,9,2,10.0116,-0.0131064,0.00248282,0.0595269,0.236823,0.134493,1.76086,0
20,9,2,10.0132,-0.0156369,0.00315919,0.0547623,0.236825,0.134473,1.76113,0
21,9,2,10.0151,-0.0174841,0.00358338,0.0483176,0.236829,0.134444,1.76155,0
22,9,2,10.0175,-0.0197533,0.00422345,0.0406058,0.236831,0.13442,1.76187,0
23,9,2,10.0214,-0.021662,0.00483193,0.0312738,0.23683,0.134448,1.7615,0
0,10,2,10.0,-0.00718755,0.000105097,0.279179,0.238351,0.134643,1.77025,0
1,10,2,10.0076,-0.045285,0.0083244,0.276199,0.237566,0.134493,1.76638,0
2,10,2,10.0159,-0.0475913,0.0104584,0.264958,0.237193,0.134441,1.76429,0
3,10,2,10.0245,-0.0432184,0.00969388,0.245159,0.237015,0.134444,1.76292,0
4,10,2,10.0306,-0.035767,0.00869062,0.219896,0.236927,0.134464,1.76202,0
5,10,2,10.0337,-0.0260302,0.00705418,0.192008,0.236883,0.134479,1.76148,0
6,10,2,10.0331,-0.0167737,0.00524617,0.16522,0.236861,0.134488,1.7612,0
7,10,2,10.0302,-0.0102374,0.00376471,0.142481,0.236848,0.134493,1.76104,0
8,10,2,10.0264,-0.00625891,0.0027196,0.124357,0.236839,0.134496,1.76094,0
9,10,2,10.0226,-0.0041767,0.0020581,0.110299,0.23691,0.134518,1.76117,0
10,10,2,10.0194,-0.00397185,0.00181049,0.0999668,0.236877,0.134512,1.76102,0
11,10,2,10.0174,-0.00432105,0.00228183,0.0925059,0.236861,0.134509,1.76093,0
12,10,2,10.0167,-0.00468588,0.00253365,0.0869953,0.237045,0.134539,1.7619,0
13,10,2,10.015,-0.00416314,0.000923252,0.0795431,0.236879,0.13451,1.76105,0
14,10,2,10.0135,-0.00423741,0.00063007,0.0766881,0.236849,0.134504,1.7609,0
15,10,2,10.0119,-0.00495581,0.000536992,0.0740805,0.236834,0.134501,1.76083,0
16,10,2,10.0105,-0.00641389,0.000720657,0.0718804,0.236826,0.1345,1.76079,0
17,10,2,10.0094,-0.00873149,0.00122913,0.0699985,0.236822,0.134498,1.76079,0
18,10,2,10.0085,-0.0114071,0.00192563,0.0678903,0.236822,0.134488,1.76091,0
19,10,2,10.0089,-0.0158088,0.00349698,0.0659914,0.236824,0.134469,1.76119,0
20,10,2,10.0109,-0.019449,0.00473915,0.0624672,0.236829,0.134429,1.76175,0
21,10,2,10.0128,-0.0217287,0.00514339,0.0562798,0.236835,0.134344,1.76289,0
22,10,2,10.0149,-0.0257283,0.00662399,0.0486433,0.236839,0.134239,1.7643,0
23,10,2,10.0201,-0.0300461,0.00806324,0.0385181,0.236835,0.134335,1.76301,0
0,11,2,10.0002,-0.00951391,-0.00123572,0.330262,0.238355,0.134569,1.77124,0
1,11,2,10.011,-0.0624312,0.012858,0.327302,0.237584,0.134212,1.77022,0
2,11,2,10.0229,-0.0675457,0.0146088,0.311944,0.237215,0.134202,1.7676,0
3,11,2,10.0357,-0.0600675,0.013251,0.283022,0.237036,0.134284,1.76519,0
4,11,2,10.0444,-0.0473107,0.0120548,0.245777,0.236946,0.134368,1.76341,0
5,11,2,10.0481,-0.0304782,0.009325,0.204846,0.2369,0.134422,1.76235,0
6,11,2,10.045,-0.0154448,0.00617094,0.167654,0.236872,0.134451,1.76178,0
7,11,2,10.0384,-0.00707947,0.00395129,0.139183,0.236855,0.134466,1.76146,0
8,11,2,10.0318,-0.00293773,0.00246538,0.118594,0.236844,0.134473,1.76127,0
9,11,2,10.0256,-0.000936624,0.00161048,0.103661,0.236912,0.134499,1.76145,0
10,11,2,10.0206,-0.00249044,0.0012548,0.0936774,0.236879,0.134493,1.76127,0
11,11,2,10.018,-0.00380282,0.00291291,0.0868426,0.236862,0.134491,1.76117,0
12,11,2,10.0177,-0.0043733,0.00409161,0.0824689,0.237047,0.134525,1.76211,0
13,11,2,10.0164,-0.00381712,0.000357019,0.0794971,0.236879,0.134491,1.7613,0
14,11,2,10.0139,-0.00344489,-0.000234749,0.0775993,0.236849,0.134487,1.76113,0
15,11,2,10.0115,-0.0040337,-0.000573102,0.0756812,0.236833,0.134484,1.76105,0
16,11,2,10.0089,-0.00574754,-0.000363843,0.0746535,0.236825,0.134481,1.76102,0
17,11,2,10.0071,-0.00916129,0.000712951,0.0747933,0.236822,0.134476,1.76107,0
18,11,2,10.0048,-0.0123241,0.00162083,0.0741679,0.236822,0.134463,1.76124,0
19,11,2,10.0051,-0.0193867,0.00504247,0.0745772,0.236825,0.134439,1.76159,0
20,11,2,10.0076,-0.0237871,0.00745348,0.0732168,0.236831,0.134367,1.76257,0
21,11,2,10.0092,-0.0259067,0.0072528,0.0683442,0.236837,0.134159,1.76535,0
22,11,2,10.0098,-0.0332057,0.00972187,0.0612157,0.236843,0.13361,1.77265,0
23,11,2,10.0168,-0.0441842,0.0146731,0.0501628,0.236838,0.133971,1.76784,0
0,12,2,10.0004,-0.0148662,-0.0037597,0.39487,0.23836,0.13435,1.77418,0
1,12,2,10.0105,-0.0899325,0.0198192,0.401519,0.237609,0.132929,1.78749,0
2,12,2,10.0252,-0.073726,0.0346664,0.352809,0.237265,0.134598,1.76277,0
3,12,2,10.0446,-0.0662295,0.0305303,0.314133,0.237087,0.134601,1.7614,0
4,12,2,10.0572,-0.0480059,0.0248587,0.262457,0.236993,0.134605,1.76065,0
5,12,2,10.0604,-0.0240384,0.0161315,0.206623,0.236936,0.134607,1.76021,0
6,12,2,10.0532,-0.00594168,0.00786658,0.159849,0.2369,0.134606,1.75995,0
7,12,2,10.0425,0.00207966,0.00377531,0.127993,0.236877,0.134604,1.7598,0
8,12,2,10.0333,0.00447962,0.00184118,0.107461,0.236861,0.134603,1.7597,0
9,12,2,10.0257,0.0050489,0.000840952,0.0933623,0.236915,0.134616,1.75992,0
10,12,2,10.0203,0.000329987,-0.000200132,0.0853637,0.236894,0.134535,1.76084,0
11,12,2,10.0185,-0.0054992,0.00435893,0.0779426,0.236875,0.134507,1.76105,0
12,12,2,10.0165,-0.00164177,0.00377471,0.0766597,0.237061,0.134624,1.76092,0
13,12,2,10.0154,-0.00155528,0.00154935,0.0777737,0.236904,0.134611,1.75992,0
14,12,2,10.0127,-0.0017315,0.000262167,0.0775891,0.236871,0.134607,1.75972,0
15,12,2,10.0099,-0.00311294,-0.000256436,0.0771158,0.236852,0.134605,1.75961,0
16,12,2,10.0072,-0.00534034,0.000201028,0.0774717,0.236842,0.134604,1.75955,0
17,12,2,10.0052,-0.00850856,0.00236772,0.0790086,0.236838,0.134604,1.75952,0
