x,y,z,u,v,w,p,k,nut,omega,bm
13,5,2,9.82374,-0.906871,-0.290915,-4.82582,0.244499,0.090475,1.81814,0
14,5,2,9.98357,-0.531654,-0.182192,-2.71288,0.240381,0.134984,1.78081,0
15,5,2,10.0401,-0.421051,-0.142964,-2.00815,0.239215,0.13491,1.77315,0
16,5,2,10.0849,-0.335855,-0.112391,-1.47324,0.238455,0.13482,1.76869,0
17,5,2,10.1192,-0.2669,-0.0899193,-1.07047,0.237963,0.134742,1.76606,0
18,5,2,10.1425,-0.208366,-0.07445,-0.769406,0.237647,0.134681,1.76452,0
19,5,2,10.1553,-0.158571,-0.064028,-0.545047,0.237417,0.134628,1.76351,0
20,5,2,10.1592,-0.119835,-0.0573824,-0.376773,0.237242,0.134543,1.76332,0
21,5,2,10.1552,-0.092107,-0.0523701,-0.248426,0.23716,0.134316,1.76569,0
22,5,2,10.1455,-0.0784859,-0.0474916,-0.152203,0.237121,0.133777,1.77252,0
23,5,2,10.1382,-0.0747452,-0.0422856,-0.0874925,0.237071,0.133211,1.77967,0
0,6,2,10.0042,0.261058,0.035446,9.41611,0.240212,0.132183,1.77799,0
1,6,2,9.97818,1.67821,0.39168,9.47277,0.243035,0.0845556,1.79204,0
2,6,2,10.0222,1.95715,0.440585,9.48831,0.243886,0.0757124,1.80675,0
3,6,2,10.1973,2.38101,0.470641,9.31983,0.246238,0.0477777,1.85698,0
4,6,2,10.7817,2.65788,0.777384,7.96089,0.248888,0.0328733,1.91221,0
5,6,2,11.73,3.18431,0.728829,5.99662,0.244246,0.0504682,1.88334,0
6,6,2,11.8078,2.37471,0.480341,3.23746,0.244971,0.0171828,1.9927,0
7,6,2,13.1337,-0.0824633,0.132677,-4.46675,0.247843,0.0160271,2.15933,0
8,6,2,11.7318,-1.4614,-0.165691,-6.41415,0.242256,0.0304232,1.86215,0
9,6,2,11.0107,-3.14768,-0.617395,-7.4949,0.241244,0.0593504,1.83664,0
10,6,2,10.5308,-2.0118,-0.531427,-6.94108,0.247017,0.0347182,1.86985,0
11,6,2,10.0802,-1.58293,-0.222963,-6.35501,0.244218,0.0674036,1.83103,0
12,6,2,10.0191,-1.16654,-0.195588,-5.26456,0.242087,0.110845,1.8021,0
13,6,2,9.95607,-0.874418,-0.155197,-4.22085,0.240304,0.134704,1.78394,0
14,6,2,9.99656,-0.534741,-0.0877677,-2.62505,0.238095,0.13468,1.76786,0
15,6,2,10.0347,-0.429938,-0.0616151,-2.05389,0.237622,0.134634,1.76496,0
16,6,2,10.0748,-0.344875,-0.0419236,-1.60996,0.237362,0.134599,1.76347,0
17,6,2,10.1106,-0.270433,-0.0297963,-1.27221,0.237209,0.134573,1.76267,0
18,6,2,10.1369,-0.202438,-0.024208,-1.01838,0.237108,0.134553,1.76218,0
19,6,2,10.151,-0.142087,-0.0230495,-0.824914,0.237033,0.134536,1.76186,0
20,6,2,10.1525,-0.0921594,-0.0244669,-0.671148,0.236979,0.134509,1.76181,0
21,6,2,10.1435,-0.0568863,-0.026817,-0.540244,0.236947,0.134452,1.76232,0
22,6,2,10.1271,-0.0378828,-0.0287146,-0.422801,0.236938,0.134329,1.76387,0
23,6,2,10.1065,-0.0376022,-0.0294288,-0.313218,0.236946,0.134232,1.76519,0
0,7,2,10.0022,0.230188,0.0321023,7.61375,0.239867,0.135027,1.77644,0
1,7,2,10.0729,1.43358,0.286395,7.57327,0.241632,0.0984715,1.7846,0
2,7,2,10.2186,1.59783,0.313456,7.38346,0.242671,0.0941049,1.79194,0
3,7,2,10.4777,1.811,0.332427,6.91302,0.244124,0.0675121,1.81334,0
4,7,2,10.9201,1.97514,0.333421,5.93019,0.245921,0.0486444,1.85347,0
5,7,2,11.5161,1.78314,0.44633,3.80589,0.247684,0.0373456,1.87169,0
6,7,2,12.1299,1.02069,0.272476,1.24734,0.245077,0.0544915,1.85296,0
7,7,2,12.2599,-0.393425,0.0476309,-1.26761,0.244377,0.0510528,1.85298,0
8,7,2,11.869,-1.20188,-0.162897,-3.16975,0.242901,0.0636431,1.83169,0
9,7,2,11.2836,-1.46871,-0.286161,-4.38256,0.247484,0.0376598,1.86746,0
10,7,2,10.6473,-1.52142,-0.159958,-4.92513,0.245216,0.0588156,1.83469,0
11,7,2,10.2668,-1.27694,-0.154793,-4.56945,0.24224,0.09089,1.79599,0
12,7,2,10.107,-1.01574,-0.128101,-3.99373,0.240885,0.135059,1.78355,0
13,7,2,10.0062,-0.821938,-0.101361,-3.35349,0.239431,0.134936,1.77441,0
14,7,2,9.98799,-0.570701,-0.0500995,-2.24417,0.237724,0.134628,1.76578,0
15,7,2,10.0187,-0.484646,-0.0273772,-1.81716,0.237477,0.134544,1.76505,0
16,7,2,10.0613,-0.40324,-0.0119606,-1.48658,0.237362,0.134527,1.76442,0
17,7,2,10.1033,-0.32147,-0.00525299,-1.2446,0.23729,0.134546,1.76363,0
18,7,2,10.135,-0.236024,-0.00633059,-1.07171,0.237212,0.134556,1.76292,0
19,7,2,10.1489,-0.156564,-0.0118118,-0.940287,0.237121,0.134547,1.76236,0
20,7,2,10.1442,-0.0874959,-0.0194448,-0.826482,0.237049,0.134536,1.76197,0
21,7,2,10.1253,-0.0389535,-0.0269228,-0.71022,0.237,0.134528,1.76172,0
22,7,2,10.0942,-0.00941139,-0.0316882,-0.582762,0.236982,0.134524,1.76163,0
23,7,2,10.0618,-0.0126675,-0.0331247,-0.436965,0.23698,0.134523,1.76163,0
0,8,2,10.0043,0.188364,0.0274199,6.13907,0.239369,0.134916,1.7742,0
1,8,2,10.1091,1.15886,0.208079,6.05845,0.241607,0.0944182,1.78348,0
2,8,2,10.2833,1.24681,0.224723,5.79476,0.241562,0.114293,1.78418,0
3,8,2,10.5234,1.32422,0.230706,5.265,0.242656,0.0905342,1.79229,0
4,8,2,10.8452,1.33451,0.225965,4.36863,0.243798,0.0723414,1.80726,0
5,8,2,11.2387,1.16951,0.196916,3.02568,0.245121,0.0582092,1.8282,0
6,8,2,11.5886,0.668845,0.137024,1.28086,0.245839,0.0550813,1.83558,0
7,8,2,11.6036,0.00591472,0.0462957,-0.39607,0.245922,0.0607196,1.82477,0
8,8,2,11.482,-0.530089,-0.0277626,-1.8992,0.246194,0.0572656,1.83405,0
9,8,2,11.1176,-0.914671,-0.0815177,-2.86341,0.243846,0.0675292,1.80927,0
10,8,2,10.7224,-0.992695,-0.106329,-3.24532,0.242637,0.0859205,1.79447,0
11,8,2,10.4241,-0.932445,-0.104881,-3.2157,0.241275,0.117101,1.78255,0
12,8,2,10.2546,-0.836692,-0.0926131,-2.94454,0.240019,0.135164,1.77576,0
13,8,2,10.0813,-0.644917,-0.0475017,-2.17681,0.238135,0.134668,1.76831,0
14,8,2,10.0637,-0.582307,-0.0223753,-1.80834,0.237656,0.134354,1.76888,0
15,8,2,10.0843,-0.532174,0.00171729,-1.49984,0.237516,0.134194,1.76994,0
16,8,2,10.1317,-0.459914,0.0144314,-1.2855,0.23761,0.134366,1.76838,0
17,8,2,10.1803,-0.365506,0.0144107,-1.15708,0.237632,0.134514,1.7666,0
18,8,2,10.2124,-0.256807,0.00227945,-1.09305,0.237564,0.13459,1.7651,0
19,8,2,10.2185,-0.152296,-0.013652,-1.0474,0.23748,0.134615,1.76415,0
20,8,2,10.1976,-0.0579242,-0.0312782,-0.992434,0.237436,0.134626,1.76368,0
21,8,2,10.158,0.00700488,-0.0467418,-0.901163,0.237412,0.134629,1.76345,0
22,8,2,10.0985,0.0499048,-0.0582789,-0.764876,0.237353,0.134618,1.76315,0
23,8,2,10.0409,0.0397158,-0.0560353,-0.573083,0.237279,0.1346,1.76284,0
0,9,2,10.0053,0.147395,0.0215911,4.99129,0.23897,0.134823,1.77247,0
1,9,2,10.1131,0.899821,0.152478,4.90303,0.240218,0.11804,1.77709,0
2,9,2,10.2827,0.9443,0.161745,4.63577,0.240199,0.135159,1.77716,0
3,9,2,10.4845,0.959522,0.16127,4.14955,0.240733,0.120013,1.78,0
4,9,2,10.7157,0.912663,0.151752,3.4115,0.241628,0.104603,1.78494,0
5,9,2,10.9606,0.763288,0.129131,2.41799,0.242468,0.0938005,1.79047,0
6,9,2,11.1608,0.466359,0.0909173,1.23351,0.242953,0.0906406,1.793,0
7,9,2,11.2385,0.079515,0.040888,0.039833,0.243102,0.0918642,1.79237,0
8,9,2,11.1281,-0.267621,-0.00834191,-0.981524,0.242751,0.0984569,1.78949,0
9,9,2,10.9223,-0.524709,-0.0444536,-1.7255,0.241698,0.105595,1.78334,0
10,9,2,10.679,-0.643007,-0.0626131,-2.12634,0.240835,0.125316,1.77923,0
11,9,2,10.4603,-0.664258,-0.0631387,-2.23453,0.239827,0.135126,1.77484,0
12,9,2,10.2983,-0.642679,-0.0526043,-2.13484,0.239092,0.135,1.77105,0
13,9,2,10.1028,-0.572739,-0.000974776,-1.6272,0.237847,0.134291,1.77113,0
14,9,2,10.0765,-0.567684,0.0301154,-1.3395,0.237569,0.133519,1.77928,0
15,9,2,10.1329,-0.478943,0.0582826,-1.20092,0.237792,0.134725,1.76502,0
16,9,2,10.2055,-0.471435,0.124479,-0.699617,0.239128,0.134539,1.77739,0
17,9,2,10.2453,-0.350277,0.0438829,-1.06775,0.23801,0.134832,1.76523,0
18,9,2,10.275,-0.233152,0.00544735,-1.10429,0.237853,0.134809,1.76438,0
19,9,2,10.2704,-0.124154,-0.0370554,-1.13251,0.237758,0.134795,1.76384,0
20,9,2,10.2342,-0.0251946,-0.0812703,-1.1251,0.237782,0.134809,1.76385,0
21,9,2,10.1765,0.0389817,-0.11423,-1.05302,0.237751,0.134805,1.76367,0
22,9,2,10.1022,0.072189,-0.13333,-0.903376,0.237643,0.134772,1.7633,0
23,9,2,10.003,0.125968,-0.105864,-0.776342,0.238151,0.134819,1.76645,0
0,10,2,10.0055,0.109821,0.0162355,4.13516,0.238688,0.134756,1.77125,0
1,10,2,10.1046,0.674117,0.113096,4.04983,0.239222,0.134956,1.7726,0
2,10,2,10.2569,0.695142,0.119087,3.80769,0.239181,0.134961,1.77223,0
3,10,2,10.4244,0.687347,0.116314,3.39048,0.23937,0.135002,1.77309,0
4,10,2,10.5988,0.633832,0.107742,2.79574,0.239641,0.135054,1.77442,0
5,10,2,10.765,0.517835,0.0909506,2.04187,0.239885,0.135104,1.77556,0
6,10,2,10.8915,0.329818,0.0652137,1.18337,0.239978,0.135146,1.7757,0
7,10,2,10.9437,0.0954573,0.0334633,0.321946,0.239911,0.135174,1.77483,0
8,10,2,10.8888,-0.127911,0.00229109,-0.437323,0.239742,0.135165,1.7737,0
9,10,2,10.7652,-0.304506,-0.0212224,-1.02067,0.239547,0.135061,1.77362,0
10,10,2,10.6043,-0.41089,-0.0329011,-1.38312,0.239303,0.135003,1.77258,0
11,10,2,10.4399,-0.460335,-0.0315187,-1.53277,0.238977,0.134927,1.77116,0
12,10,2,10.2991,-0.477144,-0.0180382,-1.50346,0.238529,0.134823,1.7692,0
13,10,2,10.0863,-0.511026,0.0498413,-1.08139,0.237912,0.133775,1.77844,0
14,10,2,10.1118,-0.460672,0.10721,-0.95706,0.238011,0.134722,1.76668,0
15,10,2,9.95825,-0.618643,0.35843,0.0989484,0.240584,0.0692659,1.78849,0
16,10,2,10.2608,-0.586429,0.414769,-0.342703,0.240801,0.0688448,1.79227,0
17,10,2,10.4998,-0.670106,0.373833,-0.537842,0.242362,0.0607446,1.81654,0
18,10,2,10.4235,-0.317788,0.107994,-1.25018,0.240034,0.134822,1.78037,0
19,10,2,10.3911,-0.164118,-0.0103766,-1.63197,0.239333,0.134878,1.77444,0
20,10,2,10.386,-0.0199804,-0.125858,-1.87786,0.239394,0.134864,1.77508,0
21,10,2,10.3353,0.149173,-0.309669,-1.95976,0.239841,0.0880713,1.78214,0
22,10,2,10.1961,0.355877,-0.455429,-2.06443,0.241868,0.0660256,1.80806,0
23,10,2,9.99154,0.102016,-0.206222,-0.864404,0.238427,0.134939,1.76692,0
0,11,2,10.0051,0.0761569,0.0126302,3.52123,0.238511,0.134715,1.77049,0
1,11,2,10.094,0.481942,0.0875518,3.44071,0.238593,0.134817,1.76976,0
2,11,2,10.2269,0.491386,0.0910496,3.22799,0.238517,0.134825,1.76909,0
3,11,2,10.3671,0.477658,0.0884006,2.87498,0.238551,0.134839,1.76915,0
4,11,2,10.5048,0.433063,0.081321,2.38996,0.238581,0.134845,1.7693,0
5,11,2,10.6276,0.351368,0.0689182,1.79599,0.23855,0.134837,1.76916,0
6,11,2,10.7167,0.232232,0.0509871,1.13648,0.238437,0.134822,1.76854,0
7,11,2,10.7537,0.0901307,0.0297829,0.477022,0.238293,0.13481,1.76762,0
8,11,2,10.7244,-0.0500274,0.0092147,-0.113684,0.23823,0.134819,1.76705,0
9,11,2,10.6422,-0.167922,-0.00635351,-0.581961,0.23857,0.134828,1.76945,0
10,11,2,10.5256,-0.251459,-0.0130434,-0.892452,0.238586,0.134832,1.7695,0
11,11,2,10.3922,-0.304499,-0.00840272,-1.03598,0.238555,0.134817,1.76948,0
12,11,2,10.2598,-0.337268,0.0100296,-1.01704,0.238298,0.134723,1.76879,0
13,11,2,10.007,-0.432673,0.116122,-0.543537,0.238668,0.133419,1.78886,0
14,11,2,10.0795,-0.404903,0.245244,-0.483538,0.239032,0.134914,1.77174,0
15,11,2,9.88963,-0.469427,0.425606,0.331341,0.241584,0.0732294,1.80526,0
16,11,2,10.3966,-0.816855,1.03338,0.488538,0.242941,0.0386493,1.84746,0
17,11,2,10.4654,-0.535063,0.494771,-0.425003,0.241813,0.0631295,1.80231,0
18,11,2,10.6245,-0.325819,-0.0432149,-1.75647,0.240664,0.115611,1.79963,0
19,11,2,10.5374,-0.167877,-0.157954,-2.38141,0.239653,0.13465,1.77981,0
20,11,2,10.5839,0.00361651,-0.304695,-2.85051,0.239935,0.104417,1.77961,0
21,11,2,10.5208,0.326719,-0.859136,-3.26543,0.24198,0.0408461,1.81945,0
22,11,2,9.91591,0.247308,-0.600227,-1.5343,0.240108,0.122593,1.78206,0
23,11,2,9.8828,0.14466,-0.308571,-1.08658,0.240246,0.127082,1.77828,0
0,12,2,10.0032,0.0454981,0.01076,3.10743,0.238411,0.134693,1.77004,0
1,12,2,10.086,0.317088,0.0736074,3.0278,0.238225,0.134734,1.76811,0
2,12,2,10.2022,0.31961,0.0752466,2.83979,0.238122,0.13474,1.76727,0
3,12,2,10.3242,0.30764,0.0727985,2.53473,0.238087,0.134739,1.76702,0
4,12,2,10.4394,0.277165,0.067028,2.1245,0.238018,0.134719,1.76677,0
5,12,2,10.5377,0.226241,0.0572582,1.63184,0.237887,0.134684,1.76626,0
6,12,2,10.6065,0.157514,0.043959,1.09225,0.237707,0.134645,1.76543,0
7,12,2,10.6351,0.0780564,0.0284785,0.55347,0.237547,0.13462,1.76458,0
8,12,2,10.6163,-0.00288713,0.0133055,0.067687,0.237531,0.134638,1.76422,0
9,12,2,10.5537,-0.0748818,0.00214987,-0.32218,0.238098,0.134706,1.76754,0
10,12,2,10.4593,-0.132522,-0.00144474,-0.585546,0.238214,0.134739,1.76796,0
11,12,2,10.3405,-0.17401,0.00635548,-0.705565,0.238329,0.134743,1.76877,0
12,12,2,10.2096,-0.207294,0.030154,-0.670691,0.2382,0.134656,1.76896,0
13,12,2,9.87756,-0.30184,0.183576,-0.0862805,0.239992,0.116796,1.79916,0
14,12,2,9.99884,-0.288333,0.368695,-0.0544958,0.240867,0.0993756,1.78051,0
15,12,2,9.69414,-0.38375,1.11199,1.7331,0.244503,0.0326651,1.85938,0
16,12,2,10.5212,-0.465185,1.90969,1.5049,0.244307,0.0271388,1.93124,0
17,12,2,10.9793,-0.399941,0.885662,-0.00794119,0.24474,0.0264129,1.98009,0
18,12,2,10.838,-0.0856538,-0.0196223,-2.5087,0.240797,0.0830566,1.80926,0
19,12,2,10.5632,-0.0836631,-0.0987499,-3.21019,0.239523,0.134637,1.77903,0
20,12,2,10.6078,-0.0932884,-0.225683,-3.86869,0.239609,0.0905638,1.7801,0
21,12,2,10.7891,-0.0326118,-1.30263,-4.61468,0.241852,0.0322501,1.84847,0
22,12,2,9.91723,0.0289485,-1.26003,-3.6569,0.243413,0.0269785,1.89424,0
23,12,2,9.83185,0.0683859,-0.387047,-1.25999,0.240454,0.116138,1.78501,0
0,13,2,9.99425,0.0130773,0.00603512,2.84642,0.238363,0.134675,1.7699,0
1,13,2,10.0772,0.168238,0.0691005,2.77759,0.238064,0.134685,1.76756,0
2,13,2,10.1871,0.166866,0.070089,2.6083,0.237946,0.134687,1.76665,0
3,13,2,10.3,0.159966,0.0679974,2.33277,0.237871,0.134673,1.76628,0
4,13,2,10.4039,0.145296,0.0628523,1.96481,0.237759,0.134633,1.76598,0
5,13,2,10.4908,0.122391,0.0540939,1.52678,0.237586,0.134579,1.7654,0
6,13,2,10.5494,0.0938681,0.0420955,1.0497,0.237381,0.134537,1.76444,0
7,13,2,10.5724,0.0649063,0.0291719,0.574237,0.237219,0.134517,1.76348,0
8,13,2,10.5565,0.0325599,0.0152837,0.144822,0.237226,0.134549,1.76312,0
9,13,2,10.5011,-0.000170092,0.0052605,-0.198349,0.237887,0.134657,1.76662,0
10,13,2,10.4145,-0.030857,0.0026615,-0.427151,0.238038,0.134684,1.76738,0
11,13,2,10.303,-0.0574984,0.0117949,-0.523288,0.238193,0.134705,1.76826,0
12,13,2,10.1732,-0.0790096,0.0388401,-0.470142,0.238103,0.134608,1.76886,0
13,13,2,9.80633,-0.112795,0.218725,0.183242,0.24068,0.102867,1.80536,0
14,13,2,9.97514,0.0687756,0.402661,0.227428,0.241146,0.0948659,1.78215,0
15,13,2,9.7012,0.0144146,0.739782,1.53595,0.244615,0.0439584,1.84882,0
16,13,2,10.6101,0.0105642,2.04425,1.79906,0.244453,0.0258578,1.95975,0
17,13,2,11.1333,-0.0145563,0.900673,0.090442,0.243881,0.0256046,1.96644,0
18,13,2,10.7693,-0.121044,-0.246925,-1.51412,0.240313,0.134511,1.78657,0
19,13,2,10.5648,-0.128262,-0.415692,-2.00116,0.239515,0.134762,1.77733,0
20,13,2,10.5871,-0.146959,-0.726721,-2.37596,0.238502,0.134677,1.77092,0
21,13,2,10.5566,-0.0814614,-0.682965,-2.90202,0.24177,0.0362134,1.81805,0
22,13,2,9.74705,-0.0436446,-1.06046,-1.98405,0.240399,0.0993097,1.79789,0
23,13,2,9.70271,-0.0541051,-0.331983,-1.31635,0.240976,0.0948492,1.79092,0
0,14,2,9.99323,-0.00979146,0.00765064,2.80608,0.238363,0.134673,1.76993,0
1,14,2,10.0789,-0.139877,0.0850481,2.73495,0.238121,0.134687,1.76796,0
2,14,2,10.189,-0.136788,0.0894821,2.5649,0.238035,0.134665,1.7676,0
3,14,2,10.3019,-0.128287,0.0906937,2.2903,0.237977,0.13457,1.76843,0
4,14,2,10.4075,-0.112603,0.0892922,1.92156,0.237906,0.134381,1.77038,0
5,14,2,10.5027,-0.0851828,0.0830896,1.47444,0.237831,0.134221,1.77193,0
6,14,2,10.5766,-0.0313098,0.0653427,0.973426,0.23768,0.134304,1.76972,0
7,14,2,10.6042,0.0428099,0.0401869,0.467275,0.237499,0.134402,1.76708,0
8,14,2,10.5745,0.11655,0.0113629,0.0175653,0.2375,0.134527,1.76544,0
9,14,2,10.4969,0.15833,-0.0101956,-0.316315,0.238104,0.134712,1.7675,0
10,14,2,10.3944,0.172582,-0.02123,-0.513668,0.238203,0.13474,1.76787,0
11,14,2,10.2807,0.166033,-0.0151716,-0.571926,0.238228,0.134751,1.76791,0
12,14,2,10.169,0.15782,0.00943623,-0.498318,0.23795,0.134702,1.76649,0
13,14,2,9.93538,0.216218,0.13649,0.0275039,0.238638,0.133439,1.78836,0
14,14,2,10.0425,0.188784,0.292104,0.0618177,0.239253,0.134595,1.77299,0
15,14,2,9.8214,0.262819,0.581899,1.28865,0.243098,0.0528149,1.832,0
16,14,2,10.5139,0.446364,1.76768,1.51802,0.244225,0.0279407,1.92896,0
17,14,2,10.9752,0.333427,0.827342,0.164731,0.243671,0.0283082,1.93233,0
18,14,2,10.5158,0.105893,0.228372,-1.08213,0.240746,0.101723,1.78726,0
19,14,2,10.451,0.0280488,0.0643891,-1.62846,0.239305,0.134841,1.77472,0
20,14,2,10.4702,-0.0345217,-0.103156,-2.04876,0.239513,0.130645,1.77633,0
21,14,2,10.4493,-0.238251,-0.520606,-2.37523,0.241719,0.0494887,1.80417,0
22,14,2,9.94428,-0.441241,-0.728064,-1.49408,0.240713,0.0987254,1.78953,0
23,14,2,9.90179,-0.298476,-0.316471,-1.03568,0.241507,0.101946,1.78575,0
0,15,2,10.0035,-0.0452856,0.0161234,3.03874,0.238419,0.134691,1.77012,0
1,15,2,10.0909,-0.302984,0.108649,2.951,0.238378,0.13474,1.76918,0
2,15,2,10.2064,-0.301882,0.118101,2.75996,0.238333,0.134674,1.7697,0
3,15,2,10.3257,-0.287557,0.124686,2.4589,0.2383,0.134416,1.77285,0
4,15,2,10.4413,-0.264187,0.131682,2.05386,0.238317,0.133861,1.78033,0
5,15,2,10.5624,-0.229895,0.135326,1.54811,0.238696,0.133397,1.78937,0
6,15,2,10.6785,-0.125893,0.110153,0.946869,0.238962,0.134049,1.78265,0
7,15,2,10.7209,0.0446371,0.0610548,0.318203,0.238733,0.134408,1.77619,0
8,15,2,10.6615,0.211428,0.00372263,-0.231167,0.238892,0.134733,1.77307,0
9,15,2,10.5433,0.28938,-0.0395007,-0.596255,0.239139,0.134975,1.77172,0
10,15,2,10.4042,0.30309,-0.0659657,-0.778806,0.238821,0.134891,1.77048,0
11,15,2,10.2715,0.281245,-0.0582722,-0.793618,0.238471,0.134803,1.76903,0
12,15,2,10.1703,0.257404,-0.0328616,-0.691297,0.237995,0.134739,1.76634,0
13,15,2,10.0101,0.278864,0.0606392,-0.246167,0.237795,0.133935,1.77545,0
14,15,2,10.0733,0.232991,0.151712,-0.164935,0.238067,0.13477,1.76647,0
15,15,2,10.0129,0.350655,0.349002,0.667234,0.240991,0.0974817,1.80387,0
16,15,2,10.2828,0.34994,0.357212,-0.0817302,0.239461,0.134985,1.77398,0
17,15,2,10.4216,0.204746,0.215884,-0.326271,0.238959,0.134945,1.77078,0
18,15,2,10.4379,0.00427487,0.0403475,-0.647126,0.238372,0.134874,1.76736,0
19,15,2,10.4172,-0.137696,-0.078291,-0.894657,0.238003,0.13482,1.76534,0
20,15,2,10.37,-0.282132,-0.211022,-1.06257,0.238048,0.134847,1.76533,0
21,15,2,10.2673,-0.375721,-0.354123,-1.11619,0.23816,0.134878,1.76575,0
22,15,2,10.1285,-0.353909,-0.291169,-0.998933,0.239201,0.133781,1.77041,0
23,15,2,10.0293,-0.297015,-0.189513,-0.735235,0.239173,0.135103,1.7703,0
0,16,2,10.0085,-0.0862237,0.024327,3.43933,0.238577,0.134726,1.77083,0
1,16,2,10.1032,-0.495397,0.148001,3.3471,0.238983,0.134846,1.77227,0
2,16,2,10.2373,-0.492263,0.165092,3.12358,0.238985,0.134691,1.77432,0
3,16,2,10.3655,-0.464154,0.182934,2.77933,0.238887,0.134087,1.78158,0
4,16,2,10.4875,-0.435103,0.215039,2.32854,0.239026,0.132519,1.80371,0
5,16,2,10.6397,-0.234267,0.258693,1.50164,0.239335,0.13496,1.77337,0
6,16,2,10.7711,-0.10103,0.203091,0.812782,0.239756,0.135152,1.77398,0
7,16,2,10.8025,0.0795094,0.0658609,0.102763,0.239632,0.135174,1.77277,0
8,16,2,10.7162,0.247594,-0.0738656,-0.494186,0.239766,0.13523,1.77302,0
9,16,2,10.5622,0.326525,-0.142259,-0.857001,0.239746,0.135132,1.77416,0
10,16,2,10.4004,0.331657,-0.155797,-1.00135,0.23909,0.134968,1.77146,0
11,16,2,10.2328,0.383472,-0.134225,-1.14752,0.239654,0.135068,1.77432,0
12,16,2,10.1439,0.326079,-0.0941492,-0.966151,0.238593,0.134864,1.76914,0
13,16,2,10.0502,0.289887,-0.0120955,-0.505018,0.237585,0.134417,1.76752,0
14,16,2,10.0409,0.319531,0.0405128,-0.274789,0.237713,0.133842,1.77607,0
15,16,2,10.1354,0.243764,0.11383,-0.232199,0.237948,0.134778,1.76548,0
16,16,2,10.2224,0.23561,0.136245,-0.203861,0.2388,0.13491,1.77007,0
17,16,2,10.3022,0.177396,0.104206,-0.271795,0.238525,0.134861,1.76867,0
18,16,2,10.3163,0.0649432,0.0460316,-0.40693,0.238043,0.134812,1.76574,0
19,16,2,10.3099,-0.0520347,-0.000657354,-0.53187,0.237861,0.134798,1.76457,0
20,16,2,10.2744,-0.167183,-0.0466707,-0.609351,0.238028,0.134854,1.76508,0
21,16,2,10.206,-0.269563,-0.0888695,-0.618133,0.238488,0.134972,1.76695,0
22,16,2,10.1398,-0.289747,-0.0896184,-0.543238,0.238365,0.134935,1.76651,0
23,16,2,10.0886,-0.257461,-0.0865461,-0.416016,0.238033,0.134851,1.76516,0
0,17,2,10.0122,-0.135524,0.0346839,4.07963,0.238831,0.134756,1.77231,0
1,17,2,10.1276,-0.745313,0.208113,3.97593,0.240205,0.1174,1.77863,0
2,17,2,10.2938,-0.727228,0.235388,3.69054,0.240355,0.132481,1.78294,0
3,17,2,10.4288,-0.659254,0.270958,3.26341,0.240113,0.133874,1.79357,0
4,17,2,10.5376,-0.580437,0.378682,2.76733,0.240334,0.123075,1.83115,0
5,17,2,10.7986,-0.297826,0.474341,1.62394,0.241132,0.106046,1.78136,0
6,17,2,10.9888,-0.104082,0.409154,0.712351,0.241654,0.104779,1.78274,0
7,17,2,11.0326,0.159883,0.032117,-0.25399,0.241639,0.104978,1.78319,0
8,17,2,10.863,0.391257,-0.304332,-1.02548,0.241366,0.112205,1.78181,0
9,17,2,10.6223,0.469821,-0.398994,-1.41359,0.240773,0.128969,1.77874,0
10,17,2,10.404,0.424078,-0.299712,-1.48095,0.240809,0.118589,1.77837,0
11,17,2,10.1151,0.534534,-0.235765,-1.57287,0.240101,0.135087,1.77738,0
12,17,2,10.0906,0.417819,-0.154562,-1.24815,0.238865,0.134896,1.77073,0
13,17,2,10.0566,0.31307,-0.0477571,-0.671475,0.237639,0.13465,1.76486,0
14,17,2,10.062,0.301244,-0.0097012,-0.433403,0.23748,0.134454,1.76625,0
15,17,2,10.092,0.301173,0.0270669,-0.24562,0.237567,0.134341,1.76839,0
16,17,2,10.1453,0.266695,0.0529777,-0.141124,0.237728,0.134458,1.76805,0
17,17,2,10.1981,0.18526,0.0596373,-0.120776,0.237719,0.134541,1.76689,0
18,17,2,10.2294,0.0635563,0.050756,-0.153755,0.237616,0.134527,1.76631,0
19,17,2,10.2277,-0.0579535,0.0399539,-0.191059,0.237579,0.134293,1.76911,0
20,17,2,10.2025,-0.183206,0.0350237,-0.197903,0.237703,0.133851,1.77588,0
21,17,2,10.1672,-0.24285,0.0267986,-0.20593,0.237532,0.134731,1.763,0
22,17,2,10.1493,-0.278449,0.0364538,-0.162553,0.237693,0.134774,1.76364,0
23,17,2,10.1335,-0.252624,0.024203,-0.126487,0.237684,0.134775,1.76356,0
0,18,2,10.0151,-0.198962,0.048461,5.07057,0.23919,0.134734,1.77528,0
1,18,2,10.1766,-1.09786,0.297829,4.93736,0.242639,0.0812164,1.79306,0
2,18,2,10.4087,-1.04632,0.334787,4.52226,0.243388,0.0875216,1.80296,0
3,18,2,10.5798,-0.875037,0.384412,3.89604,0.2432,0.0962004,1.81418,0
4,18,2,10.8063,-0.486768,0.529468,2.60263,0.242652,0.10254,1.7894,0
5,18,2,11.0243,-0.259641,0.697195,1.66806,0.244061,0.0769564,1.79875,0
6,18,2,11.2673,0.0156538,0.643207,0.486851,0.243525,0.0777252,1.80121,0
7,18,2,11.3127,0.311099,-0.00673454,-0.792316,0.2438,0.0685223,1.80707,0
