x,y,z,u,v,w,p,k,nut,omega,bm
3,7,2,10.0,-3.05821e-07,3.27101e-07,4.77793e-06,0.236976,0.134501,1.76189,0
4,7,2,10.0,-1.32759e-07,1.99844e-07,5.49094e-06,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.34309e-08,7.97553e-08,6.33377e-06,0.236849,0.134483,1.76119,0
6,7,2,10.0,1.28301e-07,3.84191e-09,7.26171e-06,0.23683,0.13448,1.76109,0
7,7,2,10.0,2.28164e-07,-1.013e-07,8.24447e-06,0.236821,0.134478,1.76104,0
8,7,2,10.0,2.93694e-07,-1.18365e-07,9.25357e-06,0.236825,0.134482,1.76102,0
9,7,2,10.0,3.50852e-07,-1.69166e-07,1.02706e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,4.60065e-07,-2.59176e-07,1.12858e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,4.82963e-07,-2.67411e-07,1.22774e-05,0.236835,0.134344,1.7629,0
12,7,2,10.0,4.98757e-07,-2.85806e-07,1.32289e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,4.86181e-07,-3.26482e-07,1.49037e-05,0.236816,0.134464,1.76119,0
14,7,2,10.0,4.8575e-07,-3.52766e-07,1.55761e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,4.77581e-07,-4.13132e-07,1.61423e-05,0.236813,0.134474,1.76104,0
16,7,2,10.0,4.53541e-07,-4.93512e-07,1.65634e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,4.68588e-07,-6.02921e-07,1.67793e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,6.20018e-07,-8.25139e-07,1.67288e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,6.24345e-07,-8.53302e-07,1.62976e-05,0.236835,0.134343,1.7629,0
20,7,2,10.0,6.50641e-07,-9.08842e-07,1.54279e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,7.13796e-07,-9.94047e-07,1.40653e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,8.42267e-07,-1.14338e-06,1.21496e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,1.04224e-06,-1.36849e-06,9.60777e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,2.41249e-07,-1.49003e-07,5.9999e-06,0.238344,0.134665,1.7699,0
1,8,2,10.0,-8.63679e-07,7.32777e-07,5.89178e-06,0.237539,0.134573,1.76513,0
2,8,2,10.0,-5.69785e-07,5.20318e-07,6.22094e-06,0.237157,0.134525,1.76292,0
3,8,2,10.0,-3.43378e-07,3.53566e-07,6.85271e-06,0.236976,0.134501,1.76189,0
4,8,2,10.0,-1.62998e-07,2.14229e-07,7.71025e-06,0.23689,0.134489,1.76141,0
5,8,2,10.0,6.2368e-09,8.83232e-08,8.73379e-06,0.236849,0.134483,1.76119,0
6,8,2,10.0,1.37306e-07,-3.39781e-08,9.85735e-06,0.23683,0.13448,1.76109,0
7,8,2,10.0,2.43087e-07,-1.15391e-07,1.10388e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,3.14656e-07,-1.65071e-07,1.22388e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,4.03365e-07,-1.94974e-07,1.34321e-05,0.23688,0.133843,1.76983,0
10,8,2,10.0,5.42609e-07,-2.7795e-07,1.46115e-05,0.236852,0.134186,1.7651,0
11,8,2,10.0,5.58722e-07,-3.05217e-07,1.57525e-05,0.236835,0.134344,1.7629,0
12,8,2,10.0,5.56787e-07,-3.37388e-07,1.68323e-05,0.236825,0.134416,1.76188,0
13,8,2,10.0,4.9086e-07,-3.81512e-07,1.87022e-05,0.236816,0.134466,1.76115,0
14,8,2,10.0,4.84917e-07,-4.02869e-07,1.9405e-05,0.236814,0.134475,1.76102,0
15,8,2,10.0,4.84352e-07,-4.5154e-07,1.99973e-05,0.236812,0.13448,1.76095,0
16,8,2,10.0,4.76911e-07,-5.18104e-07,2.04198e-05,0.23682,0.134487,1.76091,0
17,8,2,10.0,4.76428e-07,-6.25284e-07,2.06047e-05,0.236867,0.133836,1.76983,0
18,8,2,10.0,6.25229e-07,-8.57158e-07,2.04855e-05,0.236846,0.134182,1.7651,0
19,8,2,10.0,6.01103e-07,-9.02277e-07,1.99217e-05,0.236832,0.134342,1.7629,0
20,8,2,10.0,6.16039e-07,-9.54379e-07,1.88416e-05,0.236823,0.134415,1.76188,0
21,8,2,10.0,6.92145e-07,-1.04905e-06,1.71808e-05,0.236819,0.134448,1.76141,0
22,8,2,10.0,8.39216e-07,-1.21463e-06,1.48627e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,1.0823e-06,-1.47404e-06,1.17863e-05,0.236814,0.134471,1.76109,0
0,9,2,10.0,2.63706e-07,-1.76701e-07,8.12591e-06,0.238344,0.134665,1.7699,0
1,9,2,10.0,-9.16028e-07,8.09514e-07,7.98261e-06,0.237539,0.134573,1.76513,0
2,9,2,10.0,-6.01973e-07,5.68266e-07,8.37329e-06,0.237157,0.134525,1.76292,0
3,9,2,10.0,-3.62879e-07,3.82493e-07,9.12629e-06,0.236976,0.134501,1.76189,0
4,9,2,10.0,-1.45155e-07,2.27104e-07,1.01595e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,-1.48088e-08,8.49903e-08,1.1398e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,1.57381e-07,-5.90888e-08,1.27557e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,2.5151e-07,-1.48231e-07,1.41798e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,3.60114e-07,-1.954e-07,1.56079e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,4.47433e-07,-2.60685e-07,1.70157e-05,0.23688,0.133843,1.76983,0
10,9,2,10.0,5.94142e-07,-3.70413e-07,1.83947e-05,0.236852,0.134186,1.7651,0
11,9,2,10.0,5.98703e-07,-3.76597e-07,1.96972e-05,0.236835,0.134344,1.7629,0
12,9,2,10.0,6.28495e-07,-3.91945e-07,2.09122e-05,0.236825,0.134416,1.76188,0
13,9,2,10.0,5.26297e-07,-4.17301e-07,2.30261e-05,0.236907,0.133856,1.76987,0
14,9,2,10.0,6.97171e-07,-7.20027e-07,2.38801e-05,0.236865,0.134188,1.76517,0
15,9,2,10.0,6.92661e-07,-7.51971e-07,2.45601e-05,0.236841,0.134341,1.76299,0
16,9,2,10.0,6.32064e-07,-7.96739e-07,2.50095e-05,0.236836,0.134415,1.76198,0
17,9,2,10.0,6.49787e-07,-8.84635e-07,2.51685e-05,0.23696,0.133888,1.76983,0
18,9,2,10.0,8.27076e-07,-1.20761e-06,2.49889e-05,0.236889,0.134207,1.7651,0
19,9,2,10.0,7.44351e-07,-1.20133e-06,2.42563e-05,0.236852,0.134353,1.7629,0
20,9,2,10.0,7.15475e-07,-1.20523e-06,2.29287e-05,0.236833,0.13442,1.76188,0
21,9,2,10.0,7.5885e-07,-1.27223e-06,2.0935e-05,0.236823,0.134451,1.76141,0
22,9,2,10.0,8.89529e-07,-1.42637e-06,1.81687e-05,0.236818,0.134465,1.76119,0
23,9,2,10.0,1.12642e-06,-1.70167e-06,1.44779e-05,0.236815,0.134471,1.76109,0
0,10,2,10.0,2.73789e-07,-1.99148e-07,1.03661e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,-9.53432e-07,8.90158e-07,1.01896e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,-6.12842e-07,6.22858e-07,1.06486e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,-3.2754e-07,4.22927e-07,1.15418e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,-1.44541e-07,2.32159e-07,1.27687e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,1.40903e-08,9.78872e-08,1.4222e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,1.70732e-07,-1.01305e-07,1.58327e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,2.70136e-07,-1.64733e-07,1.74944e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,3.47143e-07,-2.65621e-07,1.91592e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,4.65113e-07,-3.07844e-07,2.07827e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,6.17031e-07,-3.96875e-07,2.23401e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,6.443e-07,-4.07957e-07,2.37839e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,6.17463e-07,-4.30391e-07,2.51142e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,4.63942e-07,-4.79372e-07,2.74564e-05,0.236906,0.133858,1.76983,0
14,10,2,10.0,7.09782e-07,-7.92969e-07,2.84796e-05,0.236864,0.134193,1.7651,0
15,10,2,10.0,5.94596e-07,-7.97389e-07,2.92346e-05,0.23684,0.134347,1.7629,0
16,10,2,10.0,5.7224e-07,-8.46693e-07,2.96906e-05,0.236835,0.134422,1.76188,0
17,10,2,10.0,5.47876e-07,-9.50618e-07,2.98181e-05,0.236947,0.133881,1.76983,0
18,10,2,10.0,6.86863e-07,-1.30289e-06,2.95825e-05,0.236883,0.134204,1.7651,0
19,10,2,10.0,6.3768e-07,-1.27737e-06,2.86976e-05,0.23685,0.134352,1.7629,0
20,10,2,10.0,5.93131e-07,-1.24966e-06,2.71475e-05,0.236832,0.13442,1.76188,0
21,10,2,10.0,6.24778e-07,-1.30757e-06,2.48525e-05,0.236822,0.134451,1.76141,0
22,10,2,10.0,7.22846e-07,-1.45821e-06,2.16589e-05,0.236818,0.134465,1.76119,0
23,10,2,10.0,9.64132e-07,-1.76034e-06,1.73432e-05,0.236815,0.134471,1.76109,0
0,11,2,10.0,2.9062e-07,-1.99582e-07,1.26719e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,-9.36542e-07,9.77757e-07,1.24486e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,-5.76481e-07,6.71754e-07,1.29755e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,-3.27978e-07,4.23235e-07,1.40056e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,-1.47295e-07,2.47469e-07,1.54055e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,5.50715e-08,4.19234e-08,1.70769e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,1.0474e-07,-8.57186e-08,1.88953e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,2.43252e-07,-2.26345e-07,2.07658e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,2.92645e-07,-2.8756e-07,2.262e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,4.12331e-07,-3.47308e-07,2.44168e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,5.72319e-07,-4.66887e-07,2.61186e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,6.05883e-07,-4.5665e-07,2.76583e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,5.68486e-07,-4.63706e-07,2.90589e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,4.34766e-07,-4.87425e-07,3.15112e-05,0.236906,0.133858,1.76983,0
14,11,2,10.0,6.6343e-07,-8.23042e-07,3.26229e-05,0.236864,0.134193,1.7651,0
15,11,2,10.0,5.51458e-07,-8.11767e-07,3.33918e-05,0.23684,0.134347,1.7629,0
16,11,2,10.0,5.58448e-07,-9.30623e-07,3.38397e-05,0.236835,0.134422,1.76188,0
17,11,2,10.0,5.26659e-07,-9.58873e-07,3.39334e-05,0.236947,0.133881,1.76983,0
18,11,2,10.0,6.0566e-07,-1.33034e-06,3.36309e-05,0.236883,0.134204,1.7651,0
19,11,2,10.0,5.22902e-07,-1.25519e-06,3.26432e-05,0.23685,0.134352,1.7629,0
20,11,2,10.0,4.81317e-07,-1.24126e-06,3.09413e-05,0.236832,0.13442,1.76188,0
21,11,2,10.0,4.66438e-07,-1.19694e-06,2.84292e-05,0.236822,0.134451,1.76141,0
22,11,2,10.0,5.23014e-07,-1.34429e-06,2.48843e-05,0.236818,0.134465,1.76119,0
23,11,2,10.0,7.03726e-07,-1.70752e-06,2.00099e-05,0.236815,0.134471,1.76109,0
0,12,2,10.0,2.83941e-07,-2.25716e-07,1.72368e-05,0.238344,0.134663,1.76993,0
1,12,2,10.0,-8.20731e-07,1.13563e-06,1.69437e-05,0.237539,0.134568,1.7652,0
2,12,2,10.0,-4.64251e-07,7.79865e-07,1.75744e-05,0.237158,0.134519,1.76301,0
3,12,2,10.0,-1.66275e-07,4.78563e-07,1.8797e-05,0.236978,0.134494,1.76199,0
4,12,2,10.0,-3.86991e-08,2.27236e-07,2.04325e-05,0.236892,0.134481,1.76152,0
5,12,2,10.0,-3.99117e-09,7.91247e-08,2.23325e-05,0.236851,0.134475,1.7613,0
6,12,2,10.0,1.54296e-07,-1.40749e-07,2.44372e-05,0.236832,0.134472,1.7612,0
7,12,2,10.0,1.88533e-07,-2.72865e-07,2.65931e-05,0.236823,0.13447,1.76116,0
8,12,2,10.0,3.32326e-07,-2.85457e-07,2.872e-05,0.236826,0.134474,1.76113,0
9,12,2,10.0,3.78605e-07,-3.54739e-07,3.07366e-05,0.236903,0.133854,1.76987,0
10,12,2,10.0,5.43089e-07,-4.94413e-07,3.26441e-05,0.236867,0.13419,1.76517,0
11,12,2,10.0,6.51719e-07,-5.23115e-07,3.43368e-05,0.236844,0.134342,1.76299,0
12,12,2,10.0,6.70978e-07,-5.45381e-07,3.57795e-05,0.236831,0.134412,1.76198,0
13,12,2,10.0,6.09574e-07,-5.41721e-07,3.81089e-05,0.236827,0.134461,1.7613,0
14,12,2,10.0,5.3342e-07,-5.47381e-07,3.90197e-05,0.236824,0.134468,1.7612,0
15,12,2,10.0,5.95858e-07,-6.47706e-07,3.96785e-05,0.236821,0.134469,1.76116,0
16,12,2,10.0,5.53957e-07,-7.16026e-07,4.00023e-05,0.236826,0.134474,1.76113,0
17,12,2,10.0,5.08374e-07,-7.6916e-07,3.9969e-05,0.236904,0.133854,1.76987,0
18,12,2,10.0,5.57912e-07,-1.03034e-06,3.95562e-05,0.236867,0.13419,1.76517,0
19,12,2,10.0,5.05469e-07,-9.12585e-07,3.84748e-05,0.236844,0.134342,1.76299,0
20,12,2,10.0,4.60587e-07,-8.33821e-07,3.65836e-05,0.236831,0.134412,1.76198,0
21,12,2,10.0,4.42781e-07,-9.30337e-07,3.37688e-05,0.236823,0.134443,1.76152,0
22,12,2,10.0,5.36768e-07,-1.20792e-06,2.96722e-05,0.236819,0.134457,1.7613,0
23,12,2,10.0,7.26039e-07,-1.68354e-06,2.38818e-05,0.236817,0.134463,1.7612,0
0,13,2,10.0,2.2267e-07,-2.67253e-07,1.94865e-05,0.238344,0.134665,1.7699,0
1,13,2,10.0,-7.54006e-07,1.19861e-06,1.90437e-05,0.237539,0.134573,1.76513,0
2,13,2,10.0,-3.63095e-07,7.83647e-07,1.96988e-05,0.237157,0.134525,1.76292,0
3,13,2,10.0,-2.18338e-07,4.35218e-07,2.09608e-05,0.236976,0.134501,1.76189,0
4,13,2,10.0,-1.01215e-07,2.18599e-07,2.26112e-05,0.23689,0.134489,1.76141,0
5,13,2,10.0,8.71031e-08,8.76017e-08,2.45373e-05,0.236849,0.134483,1.76119,0
6,13,2,10.0,8.29878e-08,-1.5232e-07,2.66567e-05,0.23683,0.13448,1.76109,0
7,13,2,10.0,1.98055e-07,-2.3157e-07,2.88682e-05,0.236821,0.134478,1.76104,0
8,13,2,10.0,1.95375e-07,-3.52702e-07,3.10761e-05,0.236825,0.134482,1.76102,0
9,13,2,10.0,3.52755e-07,-3.51577e-07,3.32057e-05,0.23688,0.133843,1.76983,0
10,13,2,10.0,5.0892e-07,-4.64776e-07,3.52166e-05,0.236852,0.134186,1.7651,0
11,13,2,10.0,5.82699e-07,-5.36887e-07,3.69835e-05,0.236835,0.134344,1.7629,0
12,13,2,10.0,6.14691e-07,-5.7601e-07,3.8444e-05,0.236825,0.134416,1.76188,0
13,13,2,10.0,5.12277e-07,-5.4285e-07,4.05495e-05,0.236816,0.134464,1.76119,0
14,13,2,10.0,5.73763e-07,-5.49765e-07,4.12487e-05,0.236815,0.134471,1.76109,0
15,13,2,10.0,4.48409e-07,-5.98038e-07,4.1728e-05,0.236814,0.134474,1.76104,0
16,13,2,10.0,4.46584e-07,-6.59342e-07,4.19145e-05,0.236821,0.13448,1.76102,0
17,13,2,10.0,3.91677e-07,-7.22504e-07,4.17759e-05,0.23688,0.133843,1.76983,0
18,13,2,10.0,3.89023e-07,-9.17148e-07,4.12647e-05,0.236852,0.134186,1.7651,0
19,13,2,10.0,3.6861e-07,-8.31002e-07,4.01253e-05,0.236835,0.134344,1.7629,0
20,13,2,10.0,3.19959e-07,-7.309e-07,3.81687e-05,0.236825,0.134416,1.76188,0
21,13,2,10.0,3.64822e-07,-8.91213e-07,3.52107e-05,0.236819,0.134449,1.76141,0
22,13,2,10.0,4.89756e-07,-1.19349e-06,3.08626e-05,0.236816,0.134464,1.76119,0
23,13,2,10.0,5.9341e-07,-1.68811e-06,2.47569e-05,0.236815,0.134471,1.76109,0
0,14,2,10.0,1.855e-07,-2.37883e-07,2.12842e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,-6.19183e-07,1.23396e-06,2.08585e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,-3.77224e-07,7.50789e-07,2.15519e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,-1.73323e-07,4.60126e-07,2.28229e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,-1.55911e-08,2.478e-07,2.44819e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,6.91658e-08,2.52587e-08,2.64193e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,1.59849e-07,-7.25642e-08,2.85179e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,2.29122e-07,-2.74887e-07,3.07328e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,2.70369e-07,-2.95133e-07,3.29636e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,3.7478e-07,-4.18605e-07,3.51824e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,5.11244e-07,-5.85745e-07,3.72719e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,5.37234e-07,-6.35212e-07,3.90787e-05,0.236835,0.134344,1.7629,0
12,14,2,10.0,5.77711e-07,-6.49713e-07,4.05465e-05,0.236825,0.134416,1.76188,0
13,14,2,10.0,5.64271e-07,-6.07777e-07,4.2459e-05,0.236816,0.134464,1.76119,0
14,14,2,10.0,5.59668e-07,-6.0773e-07,4.30014e-05,0.236814,0.134471,1.76109,0
15,14,2,10.0,4.86933e-07,-6.00133e-07,4.32692e-05,0.236814,0.134474,1.76104,0
16,14,2,10.0,4.46777e-07,-6.77141e-07,4.32808e-05,0.236821,0.13448,1.76102,0
17,14,2,10.0,3.96368e-07,-6.7828e-07,4.29849e-05,0.23688,0.133843,1.76983,0
18,14,2,10.0,4.1293e-07,-9.50546e-07,4.23535e-05,0.236852,0.134186,1.7651,0
19,14,2,10.0,3.78852e-07,-7.94727e-07,4.11415e-05,0.236835,0.134344,1.7629,0
20,14,2,10.0,3.36089e-07,-7.51772e-07,3.92169e-05,0.236825,0.134416,1.76188,0
21,14,2,10.0,3.71351e-07,-8.90009e-07,3.6125e-05,0.236819,0.134449,1.76141,0
22,14,2,10.0,4.6894e-07,-1.21854e-06,3.14844e-05,0.236816,0.134464,1.76119,0
23,14,2,10.0,5.13227e-07,-1.71989e-06,2.51648e-05,0.236814,0.134471,1.76109,0
0,15,2,10.0,1.56132e-07,-3.85903e-07,2.28323e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,-5.64392e-07,1.24223e-06,2.23693e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-3.6805e-07,8.03585e-07,2.30516e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-1.88122e-07,4.61539e-07,2.43515e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-5.44028e-08,2.12668e-07,2.60332e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,1.96637e-08,6.28901e-08,2.79565e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,1.34294e-07,-9.97487e-08,3.00499e-05,0.23683,0.134479,1.76109,0
7,15,2,10.0,1.78009e-07,-2.24329e-07,3.2249e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,2.59966e-07,-3.32942e-07,3.4471e-05,0.236824,0.134482,1.76102,0
9,15,2,10.0,2.34928e-07,-4.55123e-07,3.66822e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,3.27995e-07,-6.25866e-07,3.87726e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,3.7257e-07,-6.70646e-07,4.05826e-05,0.236835,0.134344,1.7629,0
12,15,2,10.0,4.1959e-07,-7.07784e-07,4.20502e-05,0.236825,0.134416,1.76188,0
13,15,2,10.0,4.53356e-07,-6.62184e-07,4.38441e-05,0.236816,0.134464,1.76119,0
14,15,2,10.0,3.78925e-07,-6.06674e-07,4.42473e-05,0.236814,0.134471,1.76109,0
15,15,2,10.0,3.89789e-07,-6.55755e-07,4.43512e-05,0.236813,0.134474,1.76104,0
16,15,2,10.0,3.23464e-07,-6.30606e-07,4.41893e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,3.08189e-07,-7.18937e-07,4.37363e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,2.96316e-07,-9.51636e-07,4.29681e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,2.8154e-07,-8.15728e-07,4.16601e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,2.85156e-07,-7.50156e-07,3.96687e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,2.90132e-07,-9.08153e-07,3.6488e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,3.07408e-07,-1.23285e-06,3.17242e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,3.0508e-07,-1.72573e-06,2.52932e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,9.41618e-08,-3.08342e-07,2.40127e-05,0.238343,0.134667,1.76987,0
1,16,2,10.0,-4.53557e-07,1.27795e-06,2.35716e-05,0.237538,0.134577,1.76507,0
2,16,2,10.0,-2.58123e-07,7.98663e-07,2.42693e-05,0.237156,0.134531,1.76283,0
3,16,2,10.0,-1.39709e-07,4.69214e-07,2.558e-05,0.236975,0.134508,1.76179,0
4,16,2,10.0,-3.33005e-08,2.43352e-07,2.72643e-05,0.236889,0.134496,1.7613,0
5,16,2,10.0,1.01972e-07,3.67918e-08,2.92082e-05,0.236848,0.13449,1.76108,0
6,16,2,10.0,2.23419e-07,-8.23286e-08,3.13065e-05,0.236828,0.134487,1.76097,0
7,16,2,10.0,2.46518e-07,-2.63799e-07,3.34989e-05,0.236819,0.134486,1.76092,0
8,16,2,10.0,3.2386e-07,-3.28289e-07,3.56869e-05,0.236823,0.13449,1.7609,0
9,16,2,10.0,4.18389e-07,-3.96572e-07,3.78389e-05,0.236865,0.133835,1.76983,0
10,16,2,10.0,3.93984e-07,-5.60755e-07,3.98652e-05,0.236845,0.134182,1.7651,0
11,16,2,10.0,4.09876e-07,-6.21426e-07,4.16143e-05,0.236831,0.134342,1.7629,0
12,16,2,10.0,3.2197e-07,-6.38343e-07,4.30111e-05,0.236823,0.134415,1.76188,0
13,16,2,10.0,3.52525e-07,-5.77227e-07,4.46885e-05,0.236815,0.134468,1.76112,0
14,16,2,10.0,3.58108e-07,-6.03314e-07,4.49955e-05,0.236813,0.134477,1.76099,0
15,16,2,10.0,3.85755e-07,-5.60075e-07,4.50035e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,3.65921e-07,-6.26294e-07,4.4718e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,3.58503e-07,-6.44997e-07,4.41395e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,3.88025e-07,-8.62395e-07,4.32561e-05,0.236837,0.134182,1.76504,0
19,16,2,10.0,3.89189e-07,-7.2194e-07,4.18469e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,4.14001e-07,-6.67858e-07,3.97819e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,3.95439e-07,-8.33289e-07,3.65426e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,3.54516e-07,-1.15814e-06,3.17378e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,3.1114e-07,-1.65877e-06,2.52807e-05,0.236812,0.134478,1.76097,0
0,17,2,10.0,6.80854e-08,-3.25912e-07,2.49633e-05,0.238344,0.134663,1.76993,0
1,17,2,10.0,-3.31458e-07,1.24546e-06,2.45091e-05,0.237539,0.134568,1.7652,0
2,17,2,10.0,-2.5009e-07,8.17595e-07,2.51963e-05,0.237158,0.134519,1.76301,0
3,17,2,10.0,-1.48537e-07,4.81908e-07,2.65009e-05,0.236977,0.134494,1.76199,0
4,17,2,10.0,6.1745e-09,2.46459e-07,2.81939e-05,0.236892,0.134481,1.76152,0
5,17,2,10.0,7.23745e-08,1.85757e-08,3.01424e-05,0.236851,0.134475,1.7613,0
6,17,2,10.0,2.19334e-07,-1.1307e-07,3.22615e-05,0.236831,0.134471,1.7612,0
7,17,2,10.0,2.20344e-07,-3.32042e-07,3.44404e-05,0.236822,0.13447,1.76116,0
8,17,2,10.0,3.72987e-07,-3.63546e-07,3.66224e-05,0.236826,0.134474,1.76113,0
9,17,2,10.0,3.3186e-07,-4.76417e-07,3.87058e-05,0.236895,0.133852,1.76983,0
10,17,2,10.0,3.40115e-07,-7.33693e-07,4.06358e-05,0.236859,0.13419,1.7651,0
11,17,2,10.0,3.12186e-07,-7.46305e-07,4.22637e-05,0.236838,0.134345,1.7629,0
12,17,2,10.0,3.04028e-07,-6.94015e-07,4.35326e-05,0.236826,0.134417,1.76188,0
13,17,2,10.0,3.06684e-07,-6.39667e-07,4.50369e-05,0.236817,0.13446,1.76125,0
14,17,2,10.0,3.21609e-07,-7.03656e-07,4.52928e-05,0.236816,0.134464,1.76118,0
15,17,2,10.0,3.40073e-07,-6.88464e-07,4.52328e-05,0.236815,0.134467,1.76114,0
16,17,2,10.0,3.44375e-07,-7.33682e-07,4.48661e-05,0.236822,0.134472,1.76113,0
17,17,2,10.0,3.62792e-07,-7.23916e-07,4.42026e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,3.74417e-07,-9.90475e-07,4.32373e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,3.98462e-07,-8.30571e-07,4.17362e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,4.50725e-07,-7.74888e-07,3.95908e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,4.11186e-07,-9.20603e-07,3.63356e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,2.8116e-07,-1.22406e-06,3.15719e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,1.78145e-07,-1.69936e-06,2.51667e-05,0.236817,0.134463,1.7612,0
0,18,2,10.0,7.5927e-09,-3.42334e-07,2.55634e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,-3.14067e-07,1.24272e-06,2.51222e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-2.67515e-07,8.09144e-07,2.57696e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-1.96853e-07,5.04956e-07,2.70231e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-1.26296e-07,2.55445e-07,2.86841e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,1.17511e-08,1.02124e-07,3.0605e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,8.54464e-08,-1.40102e-07,3.27121e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,1.74213e-07,-2.52757e-07,3.48617e-05,0.236821,0.134478,1.76104,0
