x,y,z,u,v,w,p,k,nut,omega,bm
5,8,2,10.0,8.96955e-09,-1.20187e-07,1.41054e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.67473e-08,-2.08755e-07,1.47777e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.45873e-08,-2.73331e-07,1.53875e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.60543e-08,-3.15763e-07,1.58908e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.04499e-08,-3.18247e-07,1.62685e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.75602e-08,-3.1767e-07,1.65264e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.84501e-08,-3.09526e-07,1.66684e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.69246e-08,-2.90387e-07,1.6698e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.25818e-08,-2.83734e-07,1.64481e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,6.56268e-08,-3.63321e-07,1.61649e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,6.60816e-08,-3.50137e-07,1.57389e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,6.53316e-08,-3.33467e-07,1.51743e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,7.30236e-08,-3.32071e-07,1.44751e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,8.82127e-08,-3.40319e-07,1.36353e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.02972e-07,-3.82578e-07,1.26431e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.28679e-07,-4.3882e-07,1.14683e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.65235e-07,-5.09327e-07,1.00727e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,2.03951e-07,-5.87725e-07,8.42092e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,2.72631e-07,-7.01668e-07,6.47424e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.0754e-07,-2.97435e-07,1.29408e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.65684e-07,7.20829e-07,1.26948e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.585e-07,4.11592e-07,1.29869e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-6.93195e-08,1.76343e-07,1.35674e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-2.7276e-08,2.16736e-08,1.43041e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.83909e-08,-1.27572e-07,1.50951e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.78504e-10,-2.49597e-07,1.58729e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.02062e-08,-3.1444e-07,1.65744e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.71251e-09,-3.55377e-07,1.71581e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.83973e-08,-3.70581e-07,1.76117e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,2.24423e-08,-3.76711e-07,1.79306e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,1.66904e-08,-3.6174e-07,1.81179e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.02478e-08,-3.41568e-07,1.81869e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.1016e-09,-3.18364e-07,1.79706e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,7.70172e-08,-4.18573e-07,1.76885e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,6.89219e-08,-4.03466e-07,1.72517e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,6.69347e-08,-3.83156e-07,1.66633e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,7.1028e-08,-3.75231e-07,1.59252e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,8.4421e-08,-3.93512e-07,1.50313e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,8.35223e-08,-4.08847e-07,1.39598e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.17231e-07,-4.83749e-07,1.26869e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,1.5877e-07,-5.56193e-07,1.11661e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,2.20137e-07,-6.52934e-07,9.35156e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,3.05262e-07,-7.67112e-07,7.20451e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.02539e-07,-3.1871e-07,1.36583e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.28146e-07,8.16338e-07,1.3401e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.76549e-07,4.87877e-07,1.37416e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.25511e-07,2.28403e-07,1.44086e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-8.53839e-08,3.46706e-08,1.52551e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-5.49744e-08,-1.15035e-07,1.6165e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.61775e-08,-2.15245e-07,1.70644e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.74627e-08,-2.9849e-07,1.78873e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.42463e-08,-3.55061e-07,1.85981e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.32118e-08,-3.78125e-07,1.91648e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.07008e-08,-3.74635e-07,1.95789e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-9.52427e-09,-3.71947e-07,1.98504e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.16417e-08,-3.5114e-07,1.99825e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.99846e-08,-3.31839e-07,1.98249e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,6.54708e-08,-4.49764e-07,1.95419e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,5.14091e-08,-4.335e-07,1.90929e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,4.87232e-08,-4.1869e-07,1.848e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,5.09791e-08,-4.13314e-07,1.76943e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,4.58046e-08,-4.24031e-07,1.67273e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,6.8527e-08,-4.63956e-07,1.55594e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,9.04396e-08,-5.26988e-07,1.41615e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,1.33225e-07,-6.14999e-07,1.24818e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,2.16878e-07,-7.24857e-07,1.04731e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,3.31669e-07,-8.65824e-07,8.08197e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.25921e-07,-3.22978e-07,1.44489e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.35724e-07,9.31287e-07,1.41658e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.73326e-07,5.33346e-07,1.45719e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.37334e-07,2.56262e-07,1.53432e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-7.65179e-08,4.83628e-08,1.63274e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-3.53948e-08,-9.78616e-08,1.7395e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.07819e-08,-2.29326e-07,1.84509e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.43835e-08,-2.95556e-07,1.94539e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.48493e-10,-3.79526e-07,2.035e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-7.81582e-09,-4.09057e-07,2.10616e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-6.46783e-09,-4.19117e-07,2.15989e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.67946e-08,-4.13264e-07,2.19885e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-5.03659e-08,-3.93586e-07,2.22146e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.43518e-08,-3.63033e-07,2.21488e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,9.81832e-08,-4.99606e-07,2.18732e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,8.34566e-08,-4.779e-07,2.14166e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,5.59149e-08,-4.67725e-07,2.07689e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,5.33456e-08,-4.54996e-07,1.99168e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,5.11987e-08,-4.54489e-07,1.88499e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,6.63606e-08,-4.98172e-07,1.75567e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,8.27749e-08,-5.63799e-07,1.59926e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,1.3668e-07,-6.70375e-07,1.4113e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,2.37832e-07,-8.04888e-07,1.18643e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.78414e-07,-9.65775e-07,9.17416e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,1.42025e-07,-3.33768e-07,1.53544e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.42496e-07,1.03016e-06,1.50448e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.18434e-07,6.05393e-07,1.5526e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.37852e-07,2.96299e-07,1.64163e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-9.93705e-08,6.99997e-08,1.75688e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-9.76901e-08,-1.28106e-07,1.88398e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-6.02946e-08,-2.33167e-07,2.00959e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.77528e-08,-3.28541e-07,2.13414e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.17901e-08,-4.13125e-07,2.24838e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.94475e-08,-4.24636e-07,2.34142e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.19607e-08,-4.74482e-07,2.41377e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-7.44255e-08,-4.71361e-07,2.47117e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-1.24312e-07,-4.42706e-07,2.50788e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.06427e-07,-4.05048e-07,2.51706e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,5.20092e-08,-5.80918e-07,2.48877e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,1.82744e-09,-5.60243e-07,2.44147e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.6036e-08,-5.27087e-07,2.37104e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.76864e-08,-4.96192e-07,2.27535e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-1.76428e-09,-4.84348e-07,2.15472e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-5.65492e-09,-5.19481e-07,2.00757e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,3.18085e-08,-5.97918e-07,1.82984e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,1.04557e-07,-7.25389e-07,1.61659e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,2.1112e-07,-8.79144e-07,1.36165e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.89673e-07,-1.08976e-06,1.05636e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.50895e-07,-3.52481e-07,1.6348e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.56061e-07,1.14716e-06,1.60233e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.1267e-07,6.81217e-07,1.65699e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-9.23991e-08,3.11997e-07,1.76077e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-9.6464e-08,7.93856e-08,1.89423e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.75277e-07,-1.00045e-07,2.04034e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.98534e-08,-2.4164e-07,2.19353e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.53896e-08,-3.66599e-07,2.34277e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.52108e-07,-4.36513e-07,2.48399e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-1.09474e-07,-4.72914e-07,2.61123e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,1.26192e-07,-1.02651e-06,2.72482e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,1.09382e-07,-1.05811e-06,2.81366e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,1.07497e-07,-9.78425e-07,2.87204e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,5.24395e-08,-8.45982e-07,2.90687e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,5.00238e-07,-1.10167e-06,2.88546e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.56841e-07,-9.85882e-07,2.83355e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.44312e-07,-8.6015e-07,2.75097e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.95989e-07,-7.89589e-07,2.63741e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,1.49553e-07,-7.0756e-07,2.49441e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.22366e-07,-6.94542e-07,2.32158e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,1.25485e-07,-7.77669e-07,2.11574e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,1.79576e-07,-8.99434e-07,1.87127e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,2.88118e-07,-1.06553e-06,1.57974e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.55984e-07,-1.28862e-06,1.23059e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,9.08194e-08,-3.66107e-07,1.83556e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.08757e-07,1.34101e-06,1.78625e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.56068e-07,7.62905e-07,1.85773e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.28003e-07,3.76487e-07,1.98907e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.21452e-07,1.52299e-07,2.15666e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-8.77247e-08,-1.07221e-07,2.34784e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.30377e-08,-2.38901e-07,2.54749e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,9.94339e-09,-4.13826e-07,2.74998e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-7.34363e-08,-4.76246e-07,2.94731e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-2.08123e-08,-5.69177e-07,3.14301e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.22661e-07,-1.23459e-06,3.33157e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.8654e-07,-1.16817e-06,3.47607e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.29782e-07,-1.02513e-06,3.57966e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.171e-07,-9.48494e-07,3.69072e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,4.85869e-07,-1.4988e-06,3.70536e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.25632e-07,-1.28368e-06,3.64913e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.55841e-07,-1.19127e-06,3.5394e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.73253e-07,-1.06409e-06,3.38671e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.36462e-07,-1.02892e-06,3.19609e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,6.02581e-08,-9.39642e-07,2.97028e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,7.70497e-08,-1.03337e-06,2.70734e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.17023e-07,-1.15353e-06,2.39977e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,1.94438e-07,-1.35824e-06,2.03592e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.4064e-07,-1.64666e-06,1.59977e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,8.47618e-08,-5.62827e-07,1.9102e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.01576e-07,1.4114e-06,1.84651e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.00606e-08,7.94476e-07,1.92112e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-7.35781e-08,4.42784e-07,2.06486e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.05296e-07,1.46214e-07,2.24964e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.48266e-07,-4.7532e-08,2.45848e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.06961e-08,-3.49684e-07,2.68071e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.1512e-08,-4.55516e-07,2.90563e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.43229e-08,-5.01148e-07,3.12396e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,3.5853e-08,-6.13815e-07,3.34076e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.65747e-07,-1.35369e-06,3.55179e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.65335e-07,-1.24047e-06,3.71258e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.88982e-07,-1.17394e-06,3.83164e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.03378e-07,-1.0238e-06,3.96988e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,3.95908e-07,-1.64154e-06,3.99508e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.44417e-07,-1.47545e-06,3.93531e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.58512e-07,-1.3168e-06,3.81442e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.09273e-07,-1.25016e-06,3.64714e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.53148e-07,-1.14484e-06,3.44129e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.24071e-07,-1.10187e-06,3.19782e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,7.79103e-08,-1.11888e-06,2.91516e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,7.38157e-08,-1.26301e-06,2.5864e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.40882e-07,-1.47504e-06,2.1987e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.36011e-07,-1.78934e-06,1.73268e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.70609e-08,-5.39247e-07,1.93257e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.06513e-08,1.44541e-06,1.86069e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.28201e-08,8.38266e-07,1.93953e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-5.34743e-08,4.66751e-07,2.09088e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.1342e-07,2.09085e-07,2.28606e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.11157e-09,-1.06371e-07,2.51132e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.91347e-08,-2.79671e-07,2.75253e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.94051e-08,-4.96054e-07,2.99398e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.48735e-07,-5.96092e-07,3.22772e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.73486e-07,-6.97113e-07,3.45485e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,2.62462e-07,-1.43481e-06,3.6714e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.17015e-07,-1.28396e-06,3.83864e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.73506e-07,-1.17187e-06,3.96401e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.81739e-07,-9.21677e-07,4.12012e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,4.77165e-07,-1.62328e-06,4.15082e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,4.11484e-07,-1.49972e-06,4.08527e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,3.83639e-07,-1.41494e-06,3.9563e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,3.45616e-07,-1.33834e-06,3.78287e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,2.64309e-07,-1.23694e-06,3.56938e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.75885e-07,-1.19155e-06,3.31784e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.47982e-07,-1.18056e-06,3.02589e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.33216e-07,-1.31637e-06,2.68677e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,1.25742e-07,-1.53874e-06,2.28769e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.61851e-07,-1.87251e-06,1.8072e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.66839e-08,-4.81857e-07,1.88249e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.51917e-07,1.39844e-06,1.81442e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.00618e-08,8.43284e-07,1.89182e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-9.19961e-08,4.8344e-07,2.04351e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.47391e-08,1.95771e-07,2.24339e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.41206e-07,-1.25998e-07,2.47581e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-7.66963e-08,-4.07933e-07,2.72401e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.03804e-07,-6.07097e-07,2.97544e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.93456e-08,-7.58973e-07,3.2178e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,7.37639e-08,-8.42848e-07,3.44264e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,5.24623e-08,-8.74241e-07,3.64448e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.28727e-07,-8.58234e-07,3.81e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.88645e-07,-7.67819e-07,3.93565e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.03264e-07,-6.42872e-07,4.09146e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,2.3052e-07,-8.3158e-07,4.11489e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,2.24594e-07,-7.71607e-07,4.04963e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.79619e-07,-8.96105e-07,3.92267e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,9.31735e-08,-9.06116e-07,3.75274e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,4.36174e-08,-9.05199e-07,3.54355e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,1.14342e-08,-8.17592e-07,3.29533e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.75952e-08,-9.40172e-07,3.00818e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-6.15572e-08,-1.09768e-06,2.67418e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-9.08408e-08,-1.34933e-06,2.27896e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.25707e-07,-1.71601e-06,1.80227e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.19129e-07,-4.8754e-07,1.76446e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.51913e-07,1.42085e-06,1.70509e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.04441e-07,8.95952e-07,1.7765e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.51125e-08,5.56968e-07,1.91873e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.59826e-07,2.75635e-07,2.11061e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.6833e-07,5.708e-08,2.33491e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.61175e-07,-3.634e-07,2.58003e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.87335e-07,-4.82335e-07,2.82576e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.65661e-07,-6.39617e-07,3.06313e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.53599e-07,-7.36585e-07,3.2784e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.52679e-07,-7.59294e-07,3.46617e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.09016e-07,-7.12759e-07,3.62278e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-6.79698e-08,-7.20559e-07,3.7434e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.2638e-08,-6.0296e-07,3.87893e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.32536e-08,-8.71422e-07,3.89416e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.53976e-08,-8.53179e-07,3.8383e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-9.99414e-08,-8.27973e-07,3.72546e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.53837e-07,-8.21787e-07,3.5682e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.00365e-07,-7.89512e-07,3.37236e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.03331e-07,-7.94407e-07,3.1393e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.19889e-07,-8.76855e-07,2.86668e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.02016e-07,-1.05655e-06,2.54896e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.32558e-07,-1.31265e-06,2.17268e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.03123e-07,-1.67388e-06,1.7172e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.41936e-07,-4.15896e-07,1.60205e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.50791e-07,1.35421e-06,1.55925e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.9965e-07,8.71337e-07,1.62382e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.17864e-08,5.57737e-07,1.75194e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.47874e-08,3.3382e-07,1.9258e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.70945e-08,1.8971e-08,2.13492e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.11823e-07,-2.25759e-07,2.36139e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.27335e-07,-4.34338e-07,2.58956e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.53535e-07,-5.85362e-07,2.80744e-05,0.236924,0.134538,1.76102,0
