x,y,z,u,v,w,p,k,nut,omega,bm
4,4,2,11.9831,-0.0944166,0.0827817,-2.35113,0.242506,0.133159,1.82118,0
5,4,2,11.8037,-0.0513952,0.0297318,-3.47134,0.240395,0.134042,1.79343,0
6,4,2,11.6771,0.0162458,0.0797966,-4.30881,0.239127,0.134413,1.77904,0
7,4,2,11.5959,0.0841042,0.0786846,-4.98428,0.238677,0.134637,1.77274,0
8,4,2,11.504,0.144846,0.0697837,-5.51772,0.238345,0.134723,1.76915,0
9,4,2,11.4262,0.134143,0.104954,-6.70928,0.238995,0.134303,1.77951,0
10,4,2,11.3312,0.19832,0.0516554,-6.20899,0.238358,0.13478,1.7685,0
11,4,2,11.2874,0.206331,0.0554893,-6.40596,0.237942,0.134736,1.76599,0
12,4,2,11.2392,0.184934,0.0261202,-6.99937,0.23897,0.134553,1.77604,0
13,4,2,11.214,0.205006,-0.00815435,-6.6678,0.23763,0.134695,1.7642,0
14,4,2,11.197,0.19484,-0.0569596,-7.17485,0.238701,0.134224,1.77838,0
15,4,2,11.2355,0.180395,-0.40212,-7.0127,0.238392,0.134828,1.76812,0
16,4,2,11.5604,0.235531,-0.785233,-8.64409,0.240778,0.043557,1.80983,0
17,4,2,11.3823,0.150314,-1.61389,-8.81643,0.24295,0.0233292,1.89178,0
18,4,2,9.86116,-0.0839084,-1.54966,-5.55313,0.24312,0.0604409,1.8307,0
19,4,2,9.56501,-0.0895565,-0.778394,-4.14566,0.24217,0.0843076,1.81094,0
20,4,2,9.593,-0.0667549,-0.303416,-2.85423,0.243527,0.0826667,1.80275,0
21,4,2,9.73761,-0.0353247,-0.159597,-1.92169,0.241061,0.135075,1.78464,0
22,4,2,9.85522,-0.011043,-0.125652,-1.28339,0.239053,0.134865,1.77253,0
23,4,2,9.91074,0.00303065,-0.162065,-0.852348,0.237906,0.134721,1.76592,0
0,5,2,10.158,-0.0199482,0.99469,12.642,0.245796,0.016224,2.037,0
1,5,2,12.4428,-0.118308,2.95737,8.35507,0.251113,0.0130249,2.2833,0
2,5,2,12.9489,-0.283399,0.83495,1.44188,0.246964,0.0468844,1.93422,0
3,5,2,12.2661,-0.199256,0.292,-0.702822,0.245223,0.0698909,1.86548,0
4,5,2,12.0272,-0.143029,0.10218,-2.30276,0.242153,0.133313,1.81642,0
5,5,2,11.8669,-0.117645,0.0475646,-3.50248,0.240308,0.134142,1.79145,0
6,5,2,11.7362,0.0382731,0.0558717,-4.43452,0.238984,0.134413,1.77799,0
7,5,2,11.6865,0.145837,0.0373589,-5.19801,0.238311,0.134562,1.77102,0
8,5,2,11.5627,0.218205,0.0349497,-5.79409,0.238344,0.13473,1.76905,0
9,5,2,11.45,0.192522,0.100262,-6.95737,0.239045,0.13441,1.77847,0
10,5,2,11.3505,0.288403,0.0251986,-6.47407,0.23851,0.134815,1.76916,0
11,5,2,11.2946,0.282432,0.0272486,-6.64622,0.238113,0.134776,1.76674,0
12,5,2,11.2432,0.247101,0.0182645,-7.17102,0.238996,0.13457,1.776,0
13,5,2,11.2128,0.27042,-0.0347939,-6.84995,0.237858,0.134747,1.76522,0
14,5,2,11.2029,0.261312,-0.063273,-7.3221,0.238734,0.134264,1.77809,0
15,5,2,11.2249,0.258983,-0.493698,-7.11705,0.238431,0.134801,1.76876,0
16,5,2,11.2745,0.238529,-0.676296,-7.55005,0.241048,0.045723,1.80279,0
17,5,2,10.9723,0.182593,-1.08477,-7.32739,0.242446,0.0368301,1.83011,0
18,5,2,9.76044,-0.096493,-1.40181,-5.27734,0.242291,0.0735629,1.81734,0
19,5,2,9.57003,-0.0933421,-0.682264,-3.93005,0.241401,0.0960125,1.80044,0
20,5,2,9.61325,-0.0664965,-0.278093,-2.70941,0.242687,0.0918311,1.79437,0
21,5,2,9.75757,-0.0318414,-0.155519,-1.83787,0.240518,0.135115,1.7801,0
22,5,2,9.8651,-0.00865655,-0.130079,-1.23754,0.238745,0.134872,1.77017,0
23,5,2,9.91087,0.00102929,-0.165897,-0.82676,0.23778,0.134728,1.7649,0
0,6,2,10.1512,-0.0683261,0.958721,13.1346,0.24586,0.0167748,2.01906,0
1,6,2,12.374,-0.405754,2.97647,9.02666,0.250829,0.0138653,2.2439,0
2,6,2,13.0579,-0.569179,0.949851,1.80858,0.245708,0.0523323,1.91638,0
3,6,2,12.6488,-0.286744,0.379905,-0.384318,0.242283,0.0514044,1.87764,0
4,6,2,12.0851,-0.222059,0.133359,-2.24725,0.242134,0.131277,1.81454,0
5,6,2,11.977,-0.128829,0.00245928,-3.51478,0.240498,0.121636,1.78202,0
6,6,2,11.4407,-0.102722,0.607201,-4.20191,0.240204,0.120261,1.78045,0
7,6,2,11.5573,0.0261855,0.378033,-5.23989,0.239589,0.1349,1.77605,0
8,6,2,11.6454,0.336188,-0.107987,-6.2441,0.23884,0.134814,1.77162,0
9,6,2,11.5101,0.281785,0.0969044,-7.337,0.239267,0.134558,1.77817,0
10,6,2,11.5433,0.369426,0.0223154,-6.8657,0.238424,0.134789,1.76887,0
11,6,2,11.4201,0.383866,-0.0474307,-6.96954,0.238209,0.134793,1.76722,0
12,6,2,11.214,0.340594,-0.0518651,-7.37798,0.239149,0.134635,1.77628,0
13,6,2,11.2577,0.36767,-0.228415,-7.12915,0.238677,0.134857,1.76985,0
14,6,2,11.1776,0.366562,-0.1393,-7.48724,0.239139,0.13442,1.77905,0
15,6,2,11.2802,0.382659,-0.285411,-7.77084,0.239885,0.111425,1.79714,0
16,6,2,11.0135,0.29326,-1.16555,-7.64214,0.243699,0.0319511,1.84549,0
17,6,2,10.6022,0.137972,-1.41904,-7.16716,0.244613,0.0345371,1.85672,0
18,6,2,9.5863,-0.144747,-1.18489,-4.94023,0.241386,0.102462,1.80322,0
19,6,2,9.54847,-0.125487,-0.55356,-3.68298,0.240474,0.120982,1.78889,0
20,6,2,9.62686,-0.0743639,-0.238901,-2.55055,0.241439,0.104268,1.78562,0
21,6,2,9.76931,-0.0305927,-0.141102,-1.74519,0.23982,0.135073,1.77548,0
22,6,2,9.86487,-0.00590988,-0.126903,-1.18519,0.238405,0.134852,1.7679,0
23,6,2,9.89906,0.00262992,-0.162479,-0.792965,0.237644,0.134726,1.76391,0
0,7,2,9.95312,-0.0827016,0.783593,12.0438,0.247811,0.0219449,1.92353,0
1,7,2,12.2004,-0.664079,3.45475,10.8064,0.250437,0.0127233,2.22219,0
2,7,2,14.0739,-1.01,1.82446,7.3389,0.247569,0.0159612,2.24047,0
3,7,2,12.906,-0.471744,0.365159,-0.122673,0.244402,0.0350424,1.94162,0
4,7,2,12.194,-0.341024,0.154096,-2.18396,0.241943,0.119123,1.8144,0
5,7,2,12.184,-0.17065,0.0180577,-3.61375,0.24114,0.113265,1.79201,0
6,7,2,11.6429,-0.0556999,0.62065,-4.47219,0.240719,0.116645,1.785,0
7,7,2,11.6925,0.117752,0.336684,-5.72107,0.240363,0.133457,1.77887,0
8,7,2,11.6726,0.229045,0.179462,-6.54673,0.239634,0.134838,1.77719,0
9,7,2,11.5243,0.371311,0.0983463,-7.82726,0.239418,0.134648,1.7781,0
10,7,2,11.4198,0.520084,-0.136523,-7.3509,0.239609,0.135063,1.77406,0
11,7,2,11.3649,0.497234,-0.111939,-7.37932,0.238754,0.134913,1.76969,0
12,7,2,11.2149,0.462465,-0.0734381,-7.64808,0.23921,0.134658,1.77643,0
13,7,2,11.2533,0.445892,-0.15583,-7.37854,0.238267,0.134826,1.76723,0
14,7,2,11.2121,0.50441,-0.165298,-7.75448,0.23933,0.134398,1.78076,0
15,7,2,11.3387,0.528429,-0.33785,-8.08207,0.239873,0.103356,1.78796,0
16,7,2,11.232,0.309316,-0.748444,-7.88356,0.241517,0.0434926,1.80742,0
17,7,2,10.5744,0.0938188,-1.3798,-7.21417,0.244466,0.0308921,1.86611,0
18,7,2,9.702,-0.104838,-0.832061,-4.62378,0.242325,0.0777193,1.80627,0
19,7,2,9.63828,-0.124305,-0.326346,-3.41049,0.240819,0.127062,1.78916,0
20,7,2,9.72142,-0.0560186,-0.155316,-2.3885,0.240561,0.12896,1.78139,0
21,7,2,9.83412,-0.00564744,-0.0970277,-1.66161,0.239128,0.134927,1.77227,0
22,7,2,9.89985,0.0140929,-0.0981245,-1.14333,0.238011,0.13477,1.76605,0
23,7,2,9.91452,0.0167195,-0.136287,-0.768153,0.237416,0.134682,1.76279,0
0,8,2,10.2264,-0.186823,1.31191,14.854,0.251045,0.0195326,2.10906,0
1,8,2,11.644,-0.389015,3.66449,12.1352,0.250063,0.0132302,2.15223,0
2,8,2,14.3175,-0.664241,2.30204,9.69149,0.246844,0.0139813,2.152,0
3,8,2,12.8028,-0.73508,0.471386,-0.0260043,0.24266,0.114678,1.84164,0
4,8,2,12.4104,-0.477289,0.251928,-2.05346,0.241951,0.0950918,1.81172,0
5,8,2,12.3047,-0.593848,0.26995,-4.91167,0.241351,0.0665959,1.80719,0
6,8,2,12.559,-0.171432,-0.014269,-6.69175,0.242133,0.0598179,1.80275,0
7,8,2,12.5145,0.355924,0.00574056,-8.47532,0.242042,0.0540743,1.80355,0
8,8,2,11.8342,0.445384,0.0103637,-7.45788,0.2406,0.0918053,1.78577,0
9,8,2,11.5793,0.578773,0.0531264,-8.51136,0.240135,0.134824,1.78111,0
10,8,2,11.4594,0.747873,-0.261924,-7.94466,0.238832,0.134874,1.77077,0
11,8,2,11.3944,0.674642,-0.179562,-7.86704,0.238511,0.134854,1.76867,0
12,8,2,11.3265,0.571308,-0.163684,-7.78101,0.238604,0.134906,1.76867,0
13,8,2,11.2939,0.536589,-0.254113,-7.74813,0.239389,0.135085,1.77214,0
14,8,2,11.0551,0.486989,-0.544003,-7.48756,0.2412,0.0780686,1.78688,0
15,8,2,11.1129,1.0046,-0.81637,-8.71349,0.242071,0.0409502,1.82553,0
16,8,2,10.9868,0.505286,-1.28972,-8.53443,0.243548,0.0329504,1.8506,0
17,8,2,9.76148,-0.131063,-1.22921,-5.48057,0.241545,0.0846359,1.8026,0
18,8,2,9.64097,-0.112315,-0.65186,-4.28703,0.240281,0.112363,1.78338,0
19,8,2,9.65102,-0.0750874,-0.312688,-3.14893,0.241652,0.098652,1.78441,0
20,8,2,9.75007,-0.0173889,-0.189314,-2.26151,0.240017,0.135193,1.77537,0
21,8,2,9.83152,0.0150151,-0.14994,-1.61725,0.238733,0.134965,1.76885,0
22,8,2,9.87742,0.0285019,-0.14976,-1.13263,0.237903,0.134809,1.76475,0
23,8,2,9.88308,0.0208288,-0.175921,-0.768228,0.237543,0.134745,1.76291,0
0,9,2,10.235,-0.297536,1.22598,16.6621,0.248663,0.0218352,2.03223,0
1,9,2,11.4677,-0.586445,4.92359,24.5494,0.249387,0.0108693,2.1954,0
2,9,2,11.7705,-0.839617,2.2348,8.53549,0.243749,0.0357589,1.86944,0
3,9,2,13.1732,-1.34282,0.734948,4.11665,0.242769,0.0475718,1.86535,0
4,9,2,12.5612,-0.614162,1.08039,-2.3055,0.242757,0.0496243,1.80263,0
5,9,2,12.8707,-0.459874,1.27961,-3.87965,0.242819,0.0482687,1.80947,0
6,9,2,13.0671,0.0715559,0.680533,-6.72193,0.243246,0.0416718,1.82622,0
7,9,2,12.6962,0.681792,-0.492435,-9.85666,0.243056,0.0418064,1.82837,0
8,9,2,11.9963,0.539607,-0.0732565,-8.23373,0.241645,0.0674173,1.79412,0
9,9,2,11.5188,1.25989,-0.427694,-11.0015,0.242844,0.0444515,1.81863,0
10,9,2,11.4259,0.901977,-0.39611,-8.81242,0.240822,0.0917879,1.78279,0
11,9,2,11.1506,0.978022,-0.214619,-9.00745,0.241794,0.0897444,1.78925,0
12,9,2,11.1128,0.87086,-0.166303,-8.49072,0.240592,0.117771,1.78097,0
13,9,2,11.0164,0.87955,-0.543862,-8.02933,0.238947,0.134872,1.77166,0
14,9,2,11.5017,0.87288,-0.88299,-9.14542,0.241778,0.0319255,1.83588,0
15,9,2,10.995,0.979491,-1.53363,-9.23128,0.244077,0.0269845,1.90913,0
16,9,2,10.6071,0.32833,-1.51092,-8.26156,0.24393,0.0371346,1.86163,0
17,9,2,9.68193,-0.160822,-0.869687,-5.0422,0.241018,0.102908,1.78907,0
18,9,2,9.64109,-0.148079,-0.504811,-3.96208,0.239665,0.134849,1.77728,0
19,9,2,9.67863,-0.0829522,-0.27175,-2.9312,0.239971,0.127171,1.77493,0
20,9,2,9.76184,-0.0299864,-0.18809,-2.12928,0.239091,0.135055,1.77031,0
21,9,2,9.82485,-0.00633862,-0.161397,-1.54516,0.238324,0.13491,1.76654,0
22,9,2,9.85358,0.00436398,-0.169346,-1.10018,0.237831,0.134814,1.76414,0
23,9,2,9.85114,0.000785318,-0.17441,-0.743349,0.237666,0.134788,1.76326,0
0,10,2,10.2875,-1.62019,1.06163,27.351,0.24857,0.00880797,2.29315,0
1,10,2,12.425,-4.02158,3.74888,24.0059,0.249057,0.00656251,2.42282,0
2,10,2,13.2522,-1.53939,2.86959,9.32188,0.249669,0.0159639,2.13508,0
3,10,2,12.9476,-0.406514,1.59839,-1.15345,0.247964,0.0382547,1.85496,0
4,10,2,13.1646,-0.118659,1.48319,-4.26866,0.246438,0.0297463,1.85146,0
5,10,2,13.5673,0.258407,0.7499,-7.63797,0.247914,0.0250733,1.90414,0
6,10,2,13.6562,0.556751,0.192586,-9.45083,0.247694,0.0270179,1.90919,0
7,10,2,12.9964,1.01538,-1.19035,-12.929,0.24397,0.0298342,1.8545,0
8,10,2,12.2804,1.29331,-1.31603,-13.0094,0.242358,0.0425347,1.82455,0
9,10,2,11.2633,1.41323,-0.791558,-12.2362,0.244749,0.0351386,1.85846,0
10,10,2,10.9286,1.36949,-0.290884,-11.7366,0.241463,0.0926103,1.80695,0
11,10,2,11.0324,1.10528,-0.258023,-9.34992,0.2416,0.0888925,1.79126,0
12,10,2,11.0304,0.990685,-0.212479,-8.67291,0.240449,0.128422,1.78124,0
13,10,2,11.1949,0.820259,-0.293171,-8.55819,0.240013,0.106501,1.78042,0
14,10,2,10.9137,0.485067,-0.795379,-7.59193,0.240164,0.0808702,1.78422,0
15,10,2,10.0989,0.0358416,-1.18404,-6.75021,0.241624,0.0960885,1.796,0
16,10,2,10.1409,0.0284132,-1.11816,-7.32148,0.243478,0.0526737,1.85311,0
17,10,2,9.99713,-0.0998333,-0.336408,-4.65054,0.241908,0.0588999,1.79686,0
18,10,2,10.0621,-0.0243209,-0.387448,-3.19563,0.240456,0.103537,1.77891,0
19,10,2,9.60078,-0.0834617,-0.216272,-2.66323,0.238857,0.134867,1.77106,0
20,10,2,9.69241,-0.0504936,-0.152669,-1.96814,0.238729,0.13492,1.76941,0
21,10,2,9.72287,-0.0553728,-0.175308,-1.45149,0.238295,0.134884,1.76667,0
22,10,2,9.75778,-0.0373889,-0.172945,-1.0387,0.238097,0.134873,1.76534,0
23,10,2,9.77083,-0.0286022,-0.16637,-0.700575,0.237915,0.134847,1.76433,0
0,11,2,11.0693,-6.46113,3.48553,79.6903,0.247445,0.00214505,3.11938,0
1,11,2,16.6201,-4.77408,4.04572,10.3407,0.243057,0.00457566,2.16943,0
2,11,2,14.5547,-1.24488,2.89693,-4.3267,0.242117,0.0199762,1.9048,0
3,11,2,13.5885,0.0735915,2.04232,-0.205857,0.245566,0.031618,1.92303,0
4,11,2,13.2554,-0.00725504,1.73159,-8.37475,0.242707,0.0339953,1.81267,0
5,11,2,13.8819,0.705962,0.956606,-14.2683,0.242252,0.0242447,1.84801,0
6,11,2,13.9689,0.520779,0.425336,-15.8691,0.242192,0.023507,1.84307,0
7,11,2,13.9635,0.739075,-0.777253,-19.9047,0.241238,0.0263899,1.82749,0
8,11,2,13.4031,1.21114,-1.41748,-20.8952,0.241335,0.0262679,1.82516,0
9,11,2,10.5041,3.06418,-1.29915,-17.687,0.248189,0.012853,2.14245,0
10,11,2,10.6789,1.82071,-1.12923,-12.6538,0.245423,0.0340923,1.85987,0
11,11,2,10.7864,1.41434,-0.647908,-10.2802,0.247047,0.0478845,1.8434,0
12,11,2,10.8443,1.1294,-0.42239,-9.22526,0.245608,0.0762244,1.81821,0
13,11,2,10.908,0.863967,-0.421141,-8.46952,0.243744,0.098895,1.79923,0
14,11,2,10.6409,0.341426,-0.833977,-7.24518,0.242634,0.102912,1.7885,0
15,11,2,10.3471,0.179413,-0.713579,-6.29635,0.242111,0.103949,1.78586,0
16,11,2,10.0456,0.0153921,-0.469083,-5.2335,0.23991,0.13515,1.77514,0
17,11,2,10.0003,0.0927018,-0.243754,-3.91419,0.240511,0.110844,1.77993,0
18,11,2,9.96003,-0.0137249,-0.297565,-2.92444,0.240093,0.134987,1.77725,0
19,11,2,9.7501,-0.0529165,-0.123637,-2.36629,0.23889,0.134924,1.77055,0
20,11,2,9.79927,-0.0142276,-0.124172,-1.75859,0.238679,0.134909,1.76919,0
21,11,2,9.81843,0.00681415,-0.156773,-1.30502,0.238184,0.134856,1.76621,0
22,11,2,9.73974,0.0310928,-0.206263,-0.56733,0.238393,0.134798,1.76853,0
23,11,2,9.72259,-0.00080411,-0.104475,-0.223744,0.238833,0.134832,1.77135,0
0,12,2,9.73377,-13.4411,12.8276,143.638,0.244701,0.00154587,2.87478,0
1,12,2,3.9226,-24.2687,13.6673,201.623,0.246521,0.00146833,5.92954,0
2,12,2,13.881,-0.628321,1.98781,-5.85695,0.244794,0.016935,4.55672,0
3,12,2,13.6858,0.687576,1.67897,-13.479,0.243907,0.00835848,2.30946,0
4,12,2,12.9406,0.798751,1.74462,-11.8908,0.243985,0.0172731,2.0203,0
5,12,2,12.9653,0.600303,1.62818,-11.5558,0.243243,0.0206983,2.96058,0
6,12,2,13.5161,0.311768,0.383472,-14.9291,0.243418,0.0244939,3.03538,0
7,12,2,13.4772,0.298723,-0.709937,-17.4298,0.241942,0.0277546,1.9964,0
8,12,2,4.52073,6.88197,-3.09022,-41.3077,0.245952,0.00364989,2.53109,0
9,12,2,9.60443,3.25701,-1.63141,-16.231,0.249968,0.0126294,2.20504,0
10,12,2,9.73959,2.4103,-2.10939,-13.9776,0.249852,0.018606,2.07052,0
11,12,2,10.0224,1.82117,-1.24999,-10.8841,0.244849,0.049979,1.84338,0
12,12,2,10.3529,1.36137,-0.805337,-7.73234,0.243267,0.0733853,1.80953,0
13,12,2,10.5497,1.10298,-0.704043,-8.4261,0.244026,0.0903821,1.80105,0
14,12,2,10.3007,0.699745,-0.964517,-6.79608,0.243616,0.091496,1.79161,0
15,12,2,10.0401,0.823399,-0.867307,-6.52395,0.243644,0.0490036,1.81453,0
16,12,2,9.77836,0.542485,-0.545293,-5.08108,0.243761,0.0619677,1.80528,0
17,12,2,9.76142,0.149318,-0.224605,-2.66498,0.240661,0.111996,1.78,0
18,12,2,9.74554,0.0745787,-0.170118,-1.83737,0.240084,0.120779,1.77783,0
19,12,2,9.83079,0.162764,-0.205754,-1.96737,0.238609,0.134979,1.76774,0
20,12,2,9.88466,0.134714,-0.234726,-1.43019,0.238145,0.134852,1.76597,0
21,12,2,9.85204,0.122221,-0.215626,-1.04247,0.237911,0.134823,1.76462,0
22,12,2,9.73435,-0.0131123,-0.200063,-0.476628,0.238254,0.134766,1.76792,0
23,12,2,9.72772,-0.04466,-0.0647822,-0.0283997,0.238577,0.134731,1.77077,0
0,13,2,9.32931,-5.045,12.4301,298.462,0.248066,0.0013535,3.62924,0
1,13,2,9.65245,-8.70026,28.7062,158.004,0.245122,0.00104318,5.8569,0
2,13,2,11.6511,-2.75986,5.15349,-40.4005,0.311308,0.000789971,64.2075,0
3,13,2,12.3146,-2.03382,3.90809,-35.4031,0.306785,0.00135106,63.9932,0
4,13,2,12.7721,0.303714,2.17665,-28.225,0.301934,0.00186181,63.9956,0
5,13,2,13.6788,0.510913,1.80134,-26.7264,0.303693,0.00293771,64.2441,0
6,13,2,13.4065,0.945308,0.812868,-23.1753,0.311092,0.00482655,64.4543,0
7,13,2,13.5825,1.19085,0.595227,-22.1936,0.302357,0.00468328,64.5609,0
8,13,2,5.3445,1.75525,-5.52857,-40.4275,0.247669,0.00623973,2.56489,0
9,13,2,6.66785,2.75083,-2.57855,-17.2388,0.255669,0.00962811,2.57176,0
10,13,2,7.70339,1.61985,-2.77641,-16.0077,0.253019,0.0206237,2.24813,0
11,13,2,9.43547,1.52508,-1.101,-8.42887,0.249222,0.0334323,1.91547,0
12,13,2,9.58531,1.37508,-1.16833,-6.92937,0.245451,0.0422509,1.81961,0
13,13,2,10.1537,1.02737,-1.13411,-6.98798,0.241566,0.1064,1.78351,0
14,13,2,9.99284,0.812694,-1.22606,-5.95125,0.243819,0.0716472,1.79594,0
15,13,2,9.75964,0.601751,-0.913335,-4.71529,0.244841,0.0746777,1.79993,0
16,13,2,9.49498,0.438572,-0.635209,-2.51109,0.241711,0.100573,1.788,0
17,13,2,9.46676,0.333389,-0.650465,-1.96527,0.240346,0.135032,1.77992,0
18,13,2,9.75169,0.297572,-0.380709,-1.75977,0.239854,0.135238,1.77357,0
19,13,2,9.86404,0.261692,-0.352755,-1.18864,0.23903,0.135071,1.76967,0
20,13,2,9.92689,0.215414,-0.299902,-1.06194,0.237828,0.134788,1.76446,0
21,13,2,9.84647,0.19725,-0.317508,-0.727659,0.23755,0.13474,1.76303,0
22,13,2,9.83574,0.170928,-0.267655,-0.463511,0.237394,0.134715,1.7622,0
23,13,2,9.83216,0.158495,-0.247171,-0.230177,0.237219,0.13468,1.76136,0
0,14,2,9.64429,-2.99373,8.59735,378.766,0.24436,0.00093362,3.37952,0
1,14,2,2.81129,-7.78442,25.542,480.323,0.24255,0.00206126,2.41601,0
2,14,2,11.2018,-1.3853,4.55435,-44.5506,0.308976,0.000599561,52.738,0
3,14,2,13.5331,-1.43902,4.67275,-43.9035,0.322754,0.002231,41.5599,0
4,14,2,13.4327,-0.541144,3.18464,-39.1121,0.317414,0.00396654,34.3772,0
5,14,2,13.352,-0.122587,2.84059,-36.4354,0.308804,0.00370664,34.3253,0
6,14,2,12.9421,0.479861,1.97633,-30.3104,0.321751,0.00389777,40.4255,0
7,14,2,14.0771,0.844838,1.46663,-28.8957,0.359992,0.00491569,54.2697,0
8,14,2,2.43903,1.38307,-2.2713,-39.6062,0.251029,0.00787209,3.096,0
9,14,2,6.43775,1.80829,-3.18459,-17.0196,0.255761,0.0128568,2.44344,0
10,14,2,7.67138,1.84033,-1.83936,-14.1142,0.256938,0.0138336,2.41703,0
11,14,2,9.29905,1.41648,-1.09263,-8.30588,0.250693,0.0318196,1.94105,0
12,14,2,9.43347,1.20129,-1.35585,-6.74936,0.24709,0.0373181,1.83511,0
13,14,2,10.1365,0.883686,-1.24193,-6.99925,0.242735,0.0891671,1.78831,0
14,14,2,9.95488,0.670375,-1.25231,-5.78846,0.245721,0.0628493,1.80606,0
15,14,2,9.73919,0.481218,-0.886721,-4.43279,0.246293,0.070171,1.80772,0
16,14,2,9.41956,0.359487,-0.681191,-1.94881,0.242643,0.0893319,1.79327,0
17,14,2,9.39473,0.298719,-0.716215,-1.41227,0.240874,0.135104,1.78288,0
18,14,2,9.8114,0.235253,-0.357719,-1.45134,0.240277,0.135327,1.77553,0
19,14,2,9.91608,0.212398,-0.338039,-0.923393,0.239315,0.135135,1.77093,0
20,14,2,9.9708,0.194202,-0.308736,-0.537145,0.238484,0.134945,1.76726,0
21,14,2,9.82676,0.184819,-0.335185,-0.272417,0.238224,0.134905,1.76587,0
22,14,2,9.83467,0.16079,-0.299592,-0.0721623,0.237988,0.134858,1.76473,0
23,14,2,9.85748,0.147901,-0.285133,0.0749003,0.237655,0.134782,1.76325,0
0,15,2,9.33538,-1.86144,15.2203,394.557,0.249196,0.00126817,3.83519,0
1,15,2,2.81537,-7.27249,26.2812,494.988,0.242549,0.0020473,2.38305,0
2,15,2,12.7707,-1.82943,5.92497,-54.5809,0.335758,0.000690112,63.9932,0
3,15,2,14.8491,-0.850566,3.8352,-45.9686,0.318654,0.00365621,36.4712,0
4,15,2,14.3341,-0.376533,3.36043,-43.2094,0.319247,0.00337436,32.4531,0
5,15,2,14.7585,-0.182144,3.10325,-40.1739,0.315895,0.00670789,32.265,0
6,15,2,14.9657,0.283497,2.58239,-36.9778,0.31906,0.00929665,34.3199,0
7,15,2,14.3215,0.144535,1.52733,-32.9976,0.354722,0.00578363,50.4757,0
8,15,2,3.81318,0.838631,-5.73403,-51.1005,0.24862,0.00316922,2.82174,0
9,15,2,1.20343,1.19832,-2.04731,-30.1426,0.266422,0.00790757,3.4052,0
10,15,2,7.71796,1.22505,-1.93544,-14.8907,0.257242,0.0133948,2.46672,0
11,15,2,9.15529,0.939789,-1.28441,-8.75473,0.250651,0.0294355,1.95384,0
12,15,2,9.45393,0.932191,-0.995251,-7.84857,0.242904,0.0779847,1.81621,0
13,15,2,9.94026,0.798084,-1.09875,-8.51979,0.242898,0.102304,1.80313,0
14,15,2,9.78064,0.522655,-1.18051,-5.67845,0.245731,0.0634339,1.80867,0
15,15,2,9.62124,0.362133,-0.801877,-4.21061,0.246416,0.0701877,1.80919,0
16,15,2,9.59243,0.254043,-0.460687,-2.9621,0.244968,0.0920144,1.79859,0
17,15,2,9.68461,0.1841,-0.375803,-1.90995,0.243105,0.110297,1.78862,0
18,15,2,9.83672,0.199476,-0.336835,-1.20641,0.241054,0.135504,1.77895,0
19,15,2,9.9161,0.193139,-0.30893,-0.714451,0.23936,0.135128,1.77136,0
20,15,2,9.83391,0.195749,-0.380239,-0.352063,0.238693,0.13491,1.76927,0
21,15,2,9.68102,0.170501,-0.341901,-0.122923,0.23831,0.134885,1.76676,0
22,15,2,9.70816,0.142381,-0.316426,0.0520598,0.238131,0.134877,1.76555,0
23,15,2,9.75721,0.121346,-0.290331,0.175189,0.237664,0.13478,1.76335,0
0,16,2,8.84472,-1.86504,12.6926,588.122,0.249524,0.00145283,3.70919,0
1,16,2,7.402,-3.67797,29.1129,568.728,0.244492,0.00189456,2.71986,0
2,16,2,13.5967,-1.40764,5.5936,-57.2324,0.33127,0.000802545,63.9932,0
3,16,2,14.5797,-0.643942,3.65912,-47.5289,0.322854,0.00277623,35.4282,0
4,16,2,14.0807,-0.462077,3.25025,-45.2243,0.314659,0.00370567,32.2482,0
5,16,2,14.3654,-0.161869,3.18979,-42.6086,0.313092,0.005744,32.1356,0
6,16,2,14.9376,0.0873701,2.94937,-40.0479,0.317785,0.00749657,34.2033,0
7,16,2,15.6602,0.320767,2.21927,-37.3953,0.367956,0.00598486,50.0269,0
8,16,2,2.13131,0.518836,-3.46734,-49.3209,0.281125,0.0024719,10.0058,0
9,16,2,6.35965,1.1013,-2.92388,-19.3416,0.26056,0.0114922,2.67151,0
10,16,2,7.41512,0.970168,-2.45863,-15.5743,0.25875,0.0128166,2.51334,0
11,16,2,9.22313,0.836292,-1.36239,-8.87299,0.247474,0.0361346,1.91031,0
12,16,2,9.68124,0.712878,-0.939282,-8.05553,0.241265,0.11426,1.80023,0
13,16,2,9.89712,0.599951,-1.06073,-8.66171,0.241566,0.114378,1.79382,0
14,16,2,9.66929,0.37563,-1.08166,-5.5798,0.246426,0.0605845,1.81169,0
15,16,2,9.54463,0.246934,-0.67793,-4.02663,0.247696,0.066158,1.81417,0
16,16,2,9.56512,0.143855,-0.356937,-2.74354,0.243905,0.12503,1.79387,0
17,16,2,9.70024,0.175118,-0.340694,-1.72025,0.242593,0.11313,1.78629,0
18,16,2,9.85984,0.193546,-0.310558,-1.06543,0.240668,0.135419,1.77721,0
19,16,2,9.93458,0.198045,-0.275261,-0.614816,0.239134,0.135081,1.77029,0
20,16,2,9.49205,0.112314,-0.264715,0.428222,0.239142,0.134897,1.77278,0
21,16,2,9.53295,0.0806373,-0.203975,0.524089,0.238666,0.134785,1.77072,0
22,16,2,9.59488,0.0261251,-0.0577809,0.66528,0.239183,0.134844,1.77378,0
