x,y,z,u,v,w,p,k,nut,omega,bm
13,12,2,10.1077,-0.959876,0.0126992,19.7201,0.23877,0.13496,1.7692,0
14,12,2,9.95856,-1.08494,-0.0508912,19.6552,0.239989,0.121836,1.77442,0
15,12,2,10.1077,-1.28078,0.0395311,18.7796,0.23912,0.135056,1.77053,0
16,12,2,10.0604,-1.48317,0.0193717,18.7491,0.240613,0.112637,1.77846,0
17,12,2,10.0491,-1.75363,0.00956364,18.6208,0.241743,0.0893548,1.78707,0
18,12,2,10.0777,-2.15946,0.00915991,18.4295,0.243602,0.0630579,1.80695,0
19,12,2,10.2543,-2.72192,0.102309,17.9399,0.245835,0.0426818,1.85046,0
20,12,2,10.8233,-3.51334,0.155727,17.0334,0.250501,0.0264553,1.96194,0
21,12,2,12.0799,-4.41196,0.181253,14.3224,0.243171,0.0792696,1.87269,0
22,12,2,12.1654,-3.99552,0.0681412,10.4159,0.243867,0.0152054,1.99653,0
23,12,2,13.2124,4.51518,0.0221235,-14.0776,0.242976,0.0126111,2.14774,0
0,13,2,10.0233,-0.0589213,-0.00407817,22.8088,0.238508,0.134433,1.77418,0
1,13,2,9.85483,-0.515363,0.430306,22.9597,0.240369,0.111702,1.8068,0
2,13,2,9.99843,-0.436325,0.643365,22.4,0.240403,0.121982,1.78142,0
3,13,2,10.207,-0.444501,0.918328,22.334,0.244474,0.0678201,1.80658,0
4,13,2,10.0602,-0.457747,1.14926,22.8192,0.244193,0.0429917,1.87049,0
5,13,2,10.9332,-0.427099,0.89672,21.0593,0.243562,0.0456059,1.87414,0
6,13,2,10.8021,-0.304411,-0.0711888,18.7824,0.241931,0.0858415,1.82121,0
7,13,2,10.6124,-0.30272,-0.43676,17.8916,0.240245,0.0860776,1.79287,0
8,13,2,9.90887,-0.425544,-0.788866,18.3424,0.241976,0.0407003,1.82731,0
9,13,2,9.61616,-0.746655,-0.236463,20.1798,0.24352,0.0663404,1.80397,0
10,13,2,9.57413,-0.974732,0.130422,20.8297,0.243172,0.085894,1.79904,0
11,13,2,9.76565,-1.20337,0.32354,21.2125,0.242791,0.0891258,1.79699,0
12,13,2,9.99991,-1.36241,0.347803,21.2309,0.240564,0.134788,1.78475,0
13,13,2,10.0623,-0.891574,-0.144343,20.4866,0.240118,0.134156,1.78983,0
14,13,2,9.87307,-0.758687,-0.183842,19.8992,0.24049,0.0764434,1.78723,0
15,13,2,9.84887,-1.26439,-0.0616995,19.7643,0.241322,0.0946002,1.78507,0
16,13,2,9.7937,-1.59913,-0.0197103,19.9155,0.242151,0.0784141,1.79179,0
17,13,2,9.4905,-1.49183,-0.151308,21.1042,0.240661,0.133918,1.79707,0
18,13,2,9.07546,-2.01457,-0.0525803,21.9609,0.243185,0.0466014,1.81351,0
19,13,2,8.44037,-2.90645,0.0913372,23.6658,0.247899,0.0242166,1.95581,0
20,13,2,8.10158,-3.62606,0.137653,24.9176,0.248913,0.0201516,2.03413,0
21,13,2,8.56415,-4.81314,0.153149,22.994,0.246281,0.0173696,2.03029,0
22,13,2,3.67816,-8.34307,0.109517,19.129,0.244327,0.00222529,18.8716,0
23,13,2,5.57597,4.46409,0.0750261,-37.631,0.249174,0.00348519,3.7363,0
0,14,2,10.0297,-0.0342886,-0.00487111,23.3456,0.238444,0.134277,1.77575,0
1,14,2,9.86293,-0.417308,0.513803,23.5183,0.241336,0.0939039,1.82781,0
2,14,2,10.0502,-0.309632,0.763167,22.821,0.240927,0.106895,1.78512,0
3,14,2,10.2388,-0.262795,1.07644,22.679,0.239704,0.134617,1.78063,0
4,14,2,10.0494,-0.366537,0.935351,22.4809,0.24122,0.0558035,1.79729,0
5,14,2,10.4362,-0.222751,0.215397,20.5342,0.240236,0.106591,1.78412,0
6,14,2,10.63,-0.331748,-0.414327,19.8393,0.240147,0.134238,1.78896,0
7,14,2,10.5352,-0.229563,-0.592927,18.0578,0.241984,0.043441,1.8184,0
8,14,2,9.75738,-0.520506,-0.734048,18.9664,0.242201,0.036768,1.83135,0
9,14,2,9.41201,-0.813412,-0.0657886,21.0071,0.2446,0.0575513,1.81665,0
10,14,2,9.32938,-1.06179,0.335922,21.8399,0.244153,0.068292,1.81371,0
11,14,2,9.43861,-1.33447,0.597836,22.4978,0.243624,0.0676214,1.82187,0
12,14,2,10.0876,-1.76577,0.488341,22.2031,0.245627,0.0252047,1.9031,0
13,14,2,10.5625,-0.642348,-0.166838,19.9067,0.243834,0.0326696,1.86966,0
14,14,2,9.76923,-0.0861789,-0.56193,19.2963,0.242514,0.0453138,1.84164,0
15,14,2,9.46885,-0.0153643,-0.49937,19.0552,0.24532,0.0239808,1.93868,0
16,14,2,8.79887,-0.882419,-0.438258,20.9842,0.244853,0.0312529,1.92303,0
17,14,2,9.23713,-2.1964,-0.267096,22.8231,0.241996,0.074199,1.86755,0
18,14,2,9.12836,-1.65168,-0.121202,22.229,0.241313,0.0727136,1.79667,0
19,14,2,7.46467,-1.29053,0.0528325,24.2012,0.257555,0.0157043,2.32571,0
20,14,2,5.80051,-2.94663,0.160864,29.4101,0.250264,0.0174114,2.2564,0
21,14,2,6.3235,-4.89011,0.152768,32.0364,0.246471,0.0150847,2.20343,0
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0374,-0.00772909,-0.00540232,23.8057,0.23842,0.134169,1.77701,0
1,15,2,10.0066,-0.230718,0.628008,23.0994,0.239892,0.120288,1.77861,0
2,15,2,10.1014,-0.197999,0.847053,23.106,0.24186,0.0936983,1.78896,0
3,15,2,10.3124,-0.142366,1.12528,22.87,0.240118,0.134817,1.78106,0
4,15,2,10.2409,-0.0714668,0.901777,22.6089,0.242025,0.0464588,1.80861,0
5,15,2,10.877,-0.0531396,0.0689698,20.8391,0.240716,0.103399,1.79438,0
6,15,2,10.8398,-0.0520803,-0.308775,18.9212,0.241935,0.0474289,1.82457,0
7,15,2,9.97493,-0.299686,-0.0877262,20.0349,0.239596,0.110979,1.77859,0
8,15,2,9.38656,-0.53382,-0.508242,20.8306,0.24234,0.0700124,1.80821,0
9,15,2,9.13579,-0.784322,0.112355,21.8707,0.245814,0.051566,1.83131,0
10,15,2,9.04643,-1.02205,0.562476,22.9427,0.24628,0.0531907,1.84178,0
11,15,2,8.79135,-1.35938,0.988305,24.0324,0.247695,0.0418507,1.89525,0
12,15,2,8.67913,-2.42598,1.2523,26.3953,0.247724,0.010617,2.13133,0
13,15,2,10.3631,-0.450758,-0.619658,14.1567,0.243025,0.0107385,2.08977,0
14,15,2,10.0903,3.88224,-1.32147,12.1727,0.242257,0.0148519,16.3116,0
15,15,2,7.88837,0.474427,-1.88303,19.8493,0.250255,0.0135379,2.22014,0
16,15,2,8.51489,-1.04179,-0.400781,22.5352,0.246161,0.026072,1.9556,0
17,15,2,6.88857,-2.46367,-0.649308,29.7704,0.254386,0.00642172,2.58062,0
18,15,2,8.7534,0.174203,-0.344958,17.6287,0.250708,0.00299683,5.26003,0
19,15,2,5.30411,-0.0735769,0.252339,26.9353,0.254327,0.00785968,5.04625,0
20,15,2,4.69683,-0.80685,0.251145,29.521,0.250586,0.00801159,6.3353,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.066,0.00457784,-0.0200512,24.1681,0.238409,0.134116,1.77764,0
1,16,2,10.0648,-0.0969776,0.705232,23.305,0.240364,0.104166,1.78176,0
2,16,2,10.1279,-0.0617446,0.974836,23.24,0.238924,0.134607,1.77497,0
3,16,2,9.93043,-0.187819,0.840755,23.2642,0.24005,0.078965,1.78233,0
4,16,2,10.4786,0.00700751,0.319852,21.5653,0.241883,0.0547975,1.8086,0
5,16,2,10.832,0.134312,-0.00463801,20.2074,0.24231,0.0666909,1.81929,0
6,16,2,10.6171,0.00464286,-0.506242,19.039,0.24085,0.0554399,1.80072,0
7,16,2,9.77874,-0.320359,-0.799165,20.5557,0.242735,0.0621704,1.814,0
8,16,2,9.34501,-0.41702,-0.288546,21.3984,0.247727,0.0443983,1.8511,0
9,16,2,8.87313,-0.637165,0.289444,22.6576,0.248169,0.0508141,1.8559,0
10,16,2,8.73037,-0.796696,0.85424,23.9593,0.248346,0.0436261,1.87532,0
11,16,2,8.27966,-1.08214,1.51579,25.4587,0.251067,0.0317733,1.9889,0
12,16,2,6.60696,-1.61008,3.05003,32.7741,0.2493,0.0076448,2.30629,0
13,16,2,11.2542,-0.368147,-0.994188,18.1728,0.242667,0.0303714,1.99429,0
14,16,2,12.2209,-0.0550157,-1.21176,8.09637,0.241305,0.00882269,6.77834,0
15,16,2,6.39678,0.470272,-2.66688,18.6442,0.252003,0.0114409,2.34511,0
16,16,2,5.12588,1.0672,-2.09673,21.2401,0.260387,0.0134625,2.55947,0
17,16,2,2.62784,0.462233,-1.11837,33.2702,0.26254,0.0086758,3.07416,0
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0678,-0.0107625,-0.0177186,24.2965,0.238421,0.134086,1.77811,0
1,17,2,10.0812,0.0473858,0.719438,23.3581,0.240858,0.0962746,1.78459,0
2,17,2,9.93349,0.107137,1.02804,24.4731,0.24201,0.0515357,1.8364,0
3,17,2,10.4082,0.10907,0.807544,22.7603,0.243203,0.0428557,1.81858,0
4,17,2,10.8188,0.117334,0.224394,21.089,0.242257,0.0570416,1.82262,0
5,17,2,10.6129,-0.0152493,-0.279221,20.9504,0.239668,0.134565,1.78106,0
6,17,2,10.0183,-0.0771469,-0.0525369,20.8437,0.239519,0.129823,1.77828,0
7,17,2,9.66802,-0.259139,-0.733359,20.9514,0.241873,0.0702183,1.80449,0
8,17,2,9.22051,-0.330584,-0.188441,21.8968,0.246679,0.0464758,1.84206,0
9,17,2,8.7318,-0.375823,0.412122,23.1955,0.248515,0.0497921,1.86164,0
10,17,2,8.49297,-0.380462,1.01327,24.6132,0.251484,0.0390415,1.91899,0
11,17,2,7.96112,-0.624347,1.90805,26.3789,0.254403,0.0272151,2.08533,0
12,17,2,5.12052,-1.27481,3.19601,37.1553,0.253761,0.00631543,2.61731,0
13,17,2,10.5666,-0.32382,0.0294163,12.0519,0.246212,0.00967152,2.31739,0
14,17,2,3.84761,-0.637904,-4.38785,-7.05896,0.238669,0.012392,6.95476,0
15,17,2,8.46282,0.573149,-1.84327,19.2766,0.242556,0.0380032,1.94539,0
16,17,2,8.60846,0.744821,-0.979462,21.085,0.243256,0.0335658,1.91441,0
17,17,2,8.42869,1.7975,-0.684811,24.9895,0.246334,0.0255217,1.95225,0
18,17,2,7.95723,0.36584,-1.03515,23.8637,0.251521,0.00707704,4.22459,0
19,17,2,6.74614,1.31884,-0.341071,29.5197,0.25645,0.016974,2.22514,0
20,17,2,3.58285,1.1306,-0.278383,35.0271,0.269845,0.00704006,6.82622,0
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.0505,-0.0104902,-0.00291094,24.0349,0.238431,0.134119,1.77776,0
1,18,2,10.0626,0.212342,0.655605,23.204,0.240784,0.098159,1.78369,0
2,18,2,9.91903,0.165164,1.0255,24.3587,0.242601,0.0502966,1.83889,0
3,18,2,10.3908,0.147753,0.795553,22.7053,0.243207,0.0426494,1.8191,0
4,18,2,10.7609,0.152665,0.161026,21.0295,0.242137,0.0603975,1.81883,0
5,18,2,10.6495,0.0937793,-0.145314,20.2401,0.240946,0.104956,1.79956,0
6,18,2,9.95159,-0.0224521,-0.0425738,21.1128,0.239324,0.134739,1.77621,0
7,18,2,10.2696,-0.0920886,-1.0574,19.8288,0.242082,0.0321904,1.84386,0
8,18,2,9.19298,-0.168016,-0.110079,22.213,0.246136,0.0497858,1.83339,0
9,18,2,8.79013,-0.090161,0.452533,23.442,0.247977,0.0511517,1.85449,0
10,18,2,8.41073,0.0259888,1.00929,24.7431,0.247261,0.0477716,1.8715,0
11,18,2,7.08087,-0.201192,2.69056,29.9702,0.249415,0.0175305,2.21563,0
12,18,2,4.9838,0.13044,5.45298,36.0718,0.251882,0.00242918,3.23704,0
13,18,2,11.5043,0.251024,-1.27623,16.0141,0.240114,0.0772628,1.89632,0
14,18,2,3.76896,-0.35434,-4.39526,-6.93114,0.238708,0.0115654,6.75426,0
15,18,2,8.66925,0.471379,-1.52785,18.6969,0.242768,0.0354601,1.95809,0
16,18,2,7.54065,0.07616,-1.89654,18.9767,0.255204,0.0179601,2.38577,0
17,18,2,8.25017,0.528939,-1.43437,24.0195,0.260609,0.0271989,2.3125,0
18,18,2,8.19687,1.23928,-0.933662,26.2851,0.250805,0.0385475,1.93567,0
19,18,2,7.55947,2.98212,-0.34008,29.1711,0.248697,0.021607,2.00165,0
20,18,2,7.04742,3.52556,-0.335304,30.9072,0.24635,0.0201711,2.02383,0
21,18,2,6.98783,7.80558,0.0853623,29.1717,0.24449,0.0171288,6.08646,0
22,18,2,,,,,,,,1
23,18,2,2.00332,-0.19979,0.0764748,-42.1242,0.27203,0.0042322,4.15693,0
0,19,2,10.0465,0.022792,-0.0182265,23.4724,0.238432,0.134169,1.77711,0
1,19,2,10.0404,0.334732,0.517536,22.8527,0.239989,0.116172,1.77879,0
2,19,2,10.1272,0.355526,0.688463,22.775,0.239483,0.134796,1.77663,0
3,19,2,10.0298,0.311359,0.674013,22.8791,0.240912,0.0606453,1.79149,0
4,19,2,10.3779,0.182204,0.449771,21.9704,0.242054,0.069348,1.80185,0
5,19,2,10.1434,0.0600806,-0.0339295,21.2719,0.239298,0.134863,1.77438,0
6,19,2,9.99813,0.0268256,-0.290501,21.1648,0.241321,0.0604319,1.79545,0
7,19,2,10.0872,-0.0753464,-0.964011,20.3681,0.241543,0.0345375,1.82598,0
8,19,2,9.26846,-0.0244428,-0.0473296,22.3764,0.245509,0.0583019,1.81694,0
9,19,2,8.96926,0.14372,0.401997,23.4412,0.247308,0.0557826,1.8361,0
10,19,2,8.57591,0.332975,0.939405,24.5828,0.248242,0.0477423,1.87107,0
11,19,2,7.35406,0.510599,2.37601,29.8572,0.255667,0.0123417,2.38817,0
12,19,2,6.1437,0.469006,4.7551,35.8931,0.251461,0.00264535,3.00563,0
13,19,2,11.8715,0.522315,-0.312219,18.8279,0.243476,0.0233648,2.0554,0
14,19,2,13.8224,0.575256,-1.42807,3.06506,0.241558,0.00890687,6.44499,0
15,19,2,3.81367,-1.34268,-3.20822,11.1384,0.256642,0.00931355,2.64828,0
16,19,2,8.39264,0.618698,-0.40236,21.673,0.251249,0.0293268,1.99712,0
17,19,2,9.00323,1.21758,-0.0647992,23.1967,0.247454,0.0482633,1.90028,0
18,19,2,8.92943,2.03189,-0.151333,24.5703,0.249375,0.0374302,1.91728,0
19,19,2,8.71644,3.26023,-0.0828107,25.6388,0.244837,0.0458551,1.88423,0
20,19,2,7.95639,3.28596,-0.502527,27.7768,0.247076,0.02196,1.98189,0
21,19,2,8.39613,5.21568,-0.198186,28.3479,0.245789,0.0177402,2.07934,0
22,19,2,15.9977,2.04285,0.00820875,-7.91727,0.249828,0.00449358,3.60716,0
23,19,2,6.6615,-2.82577,0.0453031,-32.211,0.250214,0.00579924,2.52764,0
0,20,2,9.99985,0.0320189,-0.00215796,22.3838,0.238418,0.134703,1.76996,0
1,20,2,10.0299,0.38269,0.303089,22.3983,0.239241,0.134892,1.77357,0
2,20,2,10.13,0.419519,0.389024,22.3115,0.240404,0.113514,1.77877,0
3,20,2,10.2478,0.448083,0.381861,22.0576,0.239292,0.134961,1.77305,0
4,20,2,10.2828,0.295398,0.116917,21.6945,0.239305,0.135046,1.77203,0
5,20,2,10.1776,0.153093,-0.092446,21.4476,0.23929,0.135088,1.77137,0
6,20,2,9.98848,0.0705065,-0.245291,21.4662,0.239338,0.13514,1.77104,0
7,20,2,9.70575,0.0249778,-0.202317,21.795,0.239973,0.122919,1.77429,0
8,20,2,9.44063,0.0709856,0.0258432,22.4436,0.241893,0.0910477,1.78545,0
9,20,2,9.24369,0.260667,0.270332,23.2411,0.242877,0.0825465,1.79405,0
10,20,2,9.08216,0.49959,0.579935,24.0331,0.244272,0.0589064,1.8203,0
11,20,2,8.28486,1.38918,1.67886,27.542,0.247702,0.0160873,2.11856,0
12,20,2,3.37286,2.2937,6.5106,33.3982,0.254856,0.00264884,7.40272,0
13,20,2,10.7653,0.873541,0.400284,18.8816,0.241136,0.0322322,1.87146,0
14,20,2,12.2806,0.330719,-2.52053,6.63961,0.244211,0.00417703,2.51205,0
15,20,2,5.21456,-2.48317,-2.94851,11.9112,0.253251,0.00948523,2.48749,0
16,20,2,9.02749,0.186221,-0.595864,21.1185,0.246327,0.0402819,1.8803,0
17,20,2,9.63091,0.712861,-0.23966,21.9574,0.246914,0.043353,1.87695,0
18,20,2,9.87181,1.3639,-0.216502,22.3806,0.249745,0.0355739,1.92141,0
19,20,2,10.2766,2.28515,-0.210022,22.1883,0.251624,0.0272931,1.98472,0
20,20,2,10.7708,3.41129,-0.366038,20.8309,0.246566,0.0389299,1.94,0
21,20,2,10.2666,3.43063,-0.437785,19.8273,0.244964,0.0208648,1.96918,0
22,20,2,12.8603,4.6585,-0.195958,11.6183,0.249197,0.00877197,2.2825,0
23,20,2,11.6368,-1.87736,0.00126453,-6.65915,0.250704,0.0130158,2.27384,0
0,21,2,9.99177,0.0426488,0.000375919,21.9739,0.238423,0.13471,1.76991,0
1,21,2,10.0354,0.367757,0.139688,21.9653,0.238543,0.134828,1.76924,0
2,21,2,10.1051,0.397847,0.156666,21.8838,0.238849,0.134939,1.77006,0
3,21,2,10.1802,0.410685,0.115698,21.7127,0.239242,0.13509,1.77098,0
4,21,2,10.1822,0.368343,0.0137223,21.5091,0.238901,0.135042,1.76909,0
5,21,2,10.0773,0.30417,-0.0738766,21.4211,0.238803,0.135036,1.76844,0
6,21,2,9.90285,0.234277,-0.11618,21.5473,0.238829,0.135056,1.76837,0
7,21,2,9.70126,0.156912,-0.0789141,21.8975,0.238747,0.13503,1.7681,0
8,21,2,9.54604,0.177726,0.0259693,22.4216,0.23894,0.134969,1.77033,0
9,21,2,9.45507,0.304981,0.165964,22.9817,0.239849,0.135185,1.77422,0
10,21,2,9.50539,0.5081,0.324258,23.476,0.241925,0.0861198,1.78745,0
11,21,2,9.60411,0.86227,0.542162,23.8331,0.241786,0.0772644,1.79957,0
12,21,2,10.4975,1.1354,0.682862,23.0324,0.244863,0.0280949,1.94405,0
13,21,2,11.0303,-0.341021,-0.0681993,19.9005,0.24089,0.0626513,1.83147,0
14,21,2,10.437,-0.595386,-0.781142,19.6601,0.245631,0.0213483,1.93104,0
15,21,2,9.64765,-0.776637,-0.803975,20.2688,0.244027,0.0536834,1.85048,0
16,21,2,9.73512,-0.0370044,-0.449519,20.808,0.245049,0.0524511,1.83385,0
17,21,2,10.0869,0.425727,-0.236158,20.9402,0.24512,0.0565573,1.83736,0
18,21,2,10.5405,1.00414,-0.0996869,20.5397,0.246218,0.0461067,1.86145,0
19,21,2,11.0712,1.64612,-0.0844154,19.3842,0.247303,0.0385627,1.89453,0
20,21,2,11.836,2.26115,-0.0842585,17.152,0.248053,0.0322338,1.92404,0
21,21,2,12.6334,2.46927,-0.0995896,13.2442,0.244661,0.0460288,1.8793,0
22,21,2,13.4734,1.58152,-0.057205,8.41547,0.243907,0.0421773,1.88603,0
23,21,2,13.4783,-0.450879,-0.0254686,3.62222,0.243949,0.0435278,1.88223,0
0,22,2,10.0021,0.0260666,-0.00155892,21.5887,0.238532,0.134738,1.77034,0
1,22,2,10.0359,0.326015,0.0174582,21.597,0.238312,0.13481,1.76776,0
2,22,2,10.1084,0.375656,0.0174273,21.5096,0.238283,0.134863,1.76685,0
3,22,2,10.1581,0.426124,-0.030331,21.3584,0.238324,0.134907,1.76658,0
4,22,2,10.1333,0.493695,-0.105394,21.2158,0.238513,0.134968,1.76718,0
5,22,2,10.0113,0.470196,-0.166126,21.2217,0.239068,0.135088,1.76973,0
6,22,2,9.8203,0.36787,-0.172033,21.4539,0.240161,0.118425,1.77422,0
7,22,2,9.64732,0.26239,-0.0954456,21.8899,0.239258,0.135139,1.77046,0
8,22,2,9.57361,0.235519,-0.0106824,22.3662,0.238425,0.134839,1.76822,0
9,22,2,9.56662,0.280033,0.0800835,22.7989,0.238315,0.134826,1.76757,0
10,22,2,9.64443,0.382693,0.162317,23.1043,0.238966,0.13502,1.76985,0
11,22,2,9.80112,0.534833,0.242706,23.2157,0.240788,0.103863,1.77908,0
12,22,2,10.0517,0.587675,0.248866,23.0078,0.240789,0.107722,1.78215,0
13,22,2,10.3413,0.259866,0.160989,22.489,0.240215,0.124486,1.78072,0
14,22,2,10.1699,-0.623211,-0.294228,21.2351,0.242008,0.0919713,1.78957,0
15,22,2,9.99686,-0.496621,-0.31882,21.0726,0.242057,0.101617,1.78473,0
16,22,2,10.0559,-0.324791,-0.250721,20.9848,0.242643,0.0853717,1.78929,0
17,22,2,10.4477,0.0106467,-0.134844,20.5248,0.245491,0.0530718,1.82254,0
18,22,2,11.0293,0.486702,-0.031251,19.4724,0.246913,0.0449181,1.8574,0
19,22,2,11.6352,1.03871,0.0286321,17.6099,0.246046,0.0477998,1.86,0
20,22,2,12.2872,1.37833,0.0664215,14.9478,0.244557,0.0577793,1.84651,0
21,22,2,12.7821,1.41709,0.0599731,11.535,0.24243,0.0842609,1.82084,0
22,22,2,13.1828,1.2426,0.0497825,7.72602,0.240832,0.108462,1.79962,0
23,22,2,13.1297,0.722819,0.0324343,4.06175,0.244959,0.0452853,1.82865,0
0,23,2,9.97681,-0.0537414,-0.0166177,21.0057,0.239692,0.0885561,1.78226,0
1,23,2,9.88685,0.112107,-0.138751,21.0394,0.239526,0.134823,1.7766,0
2,23,2,9.99575,0.196389,-0.160013,20.908,0.239698,0.134849,1.77753,0
3,23,2,10.1607,0.271077,-0.241258,20.5859,0.239846,0.134865,1.77841,0
4,23,2,10.3972,0.398279,-0.406505,19.9439,0.240323,0.0745265,1.7836,0
5,23,2,10.2314,1.83003,-1.00379,18.9647,0.244652,0.0195909,1.96271,0
6,23,2,9.4837,0.702961,-0.410361,21.2215,0.241955,0.081759,1.80277,0
7,23,2,9.49034,0.351918,-0.219672,21.8587,0.241279,0.111519,1.78392,0
8,23,2,9.51978,0.258638,-0.0812842,22.3876,0.239306,0.135044,1.77207,0
9,23,2,9.50938,0.240594,0.0129893,23.0348,0.23803,0.134716,1.7669,0
10,23,2,9.59351,0.333805,0.0558245,23.2995,0.237898,0.13462,1.76719,0
11,23,2,9.74651,0.402508,0.0877716,23.358,0.238344,0.134424,1.77307,0
12,23,2,9.93265,0.29463,0.105371,22.9519,0.238857,0.135027,1.76895,0
13,23,2,10.1255,-0.072646,-0.00886868,22.347,0.238965,0.135064,1.76928,0
14,23,2,10.0229,-0.300476,-0.128051,22.0522,0.240253,0.11807,1.77599,0
15,23,2,9.95823,-0.490521,-0.182866,21.8933,0.239902,0.135245,1.77383,0
16,23,2,10.1655,-0.656869,-0.165819,21.6364,0.242409,0.0880299,1.7861,0
17,23,2,10.6902,-0.802406,-0.11852,20.8058,0.243797,0.0563906,1.81598,0
18,23,2,11.5023,-0.271565,-0.0398042,19.1025,0.246002,0.0411159,1.86731,0
19,23,2,12.1882,0.785624,0.0239745,16.4652,0.244862,0.0540917,1.85352,0
20,23,2,12.5131,1.25891,0.0520267,13.372,0.241879,0.121048,1.8148,0
21,23,2,12.8267,1.3801,0.0558012,10.029,0.240669,0.123973,1.79565,0
22,23,2,13.0736,1.32489,0.0430496,6.58976,0.239568,0.134434,1.78205,0
23,23,2,13.0079,1.3788,0.0419951,3.38548,0.239896,0.134726,1.78062,0
0,0,3,9.99244,0.00145939,0.000687714,17.7858,0.238341,0.134727,1.76907,0
1,0,3,10.0195,-0.0160757,0.00399727,17.7644,0.237564,0.134687,1.76383,0
2,0,3,10.0523,-0.017053,0.00445498,17.7092,0.237205,0.134672,1.76135,0
3,0,3,10.089,-0.018264,0.00468901,17.6154,0.237048,0.134669,1.76022,0
4,0,3,10.128,-0.0194372,0.00476898,17.4837,0.236981,0.134669,1.75973,0
5,0,3,10.1694,-0.0207293,0.00468439,17.3133,0.236968,0.134673,1.75958,0
6,0,3,10.2133,-0.0219969,0.00454799,17.1039,0.236971,0.134676,1.75956,0
7,0,3,10.26,-0.0234047,0.00439536,16.8538,0.236988,0.13468,1.75963,0
8,0,3,10.3099,-0.0250752,0.00428654,16.5613,0.237015,0.134686,1.75976,0
9,0,3,10.3632,-0.0268896,0.00431923,16.2238,0.237118,0.134702,1.76031,0
10,0,3,10.4205,-0.0290081,0.00450527,15.8384,0.237131,0.134706,1.76036,0
11,0,3,10.4826,-0.031207,0.00488145,15.4013,0.237147,0.134709,1.76044,0
12,0,3,10.5497,-0.0336528,0.00543864,14.9073,0.237181,0.134716,1.76061,0
13,0,3,10.622,-0.0363122,0.00617348,14.3523,0.237229,0.134725,1.76083,0
14,0,3,10.7827,-0.0415456,0.00804018,13.0405,0.237341,0.134748,1.76138,0
15,0,3,10.8704,-0.0439617,0.00906786,12.2754,0.237406,0.13476,1.76169,0
16,0,3,10.9618,-0.0460004,0.0100409,11.4334,0.237542,0.134781,1.76242,0
17,0,3,11.0573,-0.0476615,0.010977,10.5153,0.237575,0.134789,1.76257,0
18,0,3,11.1547,-0.0484957,0.0119198,9.51976,0.237607,0.134795,1.76273,0
19,0,3,11.2525,-0.0484862,0.0126364,8.44703,0.237637,0.134799,1.76291,0
20,0,3,11.3498,-0.0470216,0.0128678,7.30138,0.237648,0.134797,1.763,0
21,0,3,11.4448,-0.0445653,0.0126518,6.08818,0.237638,0.13479,1.76302,0
22,0,3,11.5356,-0.0410069,0.0119004,4.81401,0.237604,0.134777,1.76294,0
23,0,3,11.6197,-0.0363786,0.0106545,3.4854,0.23756,0.134761,1.76282,0
0,1,3,9.99837,-0.00398774,0.00080952,17.8256,0.238353,0.134729,1.76913,0
1,1,3,10.0261,-0.0546187,0.00506138,17.8012,0.237595,0.134693,1.76398,0
2,1,3,10.0635,-0.0577723,0.00536994,17.7446,0.237253,0.134681,1.76159,0
3,1,3,10.1052,-0.0612927,0.00545847,17.6508,0.237104,0.134679,1.76051,0
4,1,3,10.1493,-0.0648763,0.00534919,17.5193,0.237051,0.134682,1.76008,0
5,1,3,10.1957,-0.0686827,0.00509502,17.3498,0.237037,0.134685,1.75993,0
6,1,3,10.2446,-0.0727006,0.00476565,17.1414,0.237045,0.134689,1.75994,0
7,1,3,10.2963,-0.0773659,0.00443757,16.8928,0.23707,0.134695,1.76005,0
8,1,3,10.3512,-0.082762,0.00427741,16.6025,0.237096,0.1347,1.76019,0
9,1,3,10.41,-0.0889456,0.00431173,16.2677,0.237212,0.134717,1.76082,0
10,1,3,10.4733,-0.0959671,0.00460348,15.8856,0.237223,0.13472,1.76086,0
11,1,3,10.5419,-0.103546,0.0051332,15.4517,0.237249,0.134726,1.76098,0
12,1,3,10.616,-0.111847,0.00588116,14.9615,0.237293,0.134735,1.76119,0
13,1,3,10.696,-0.120567,0.00688282,14.4104,0.237345,0.134745,1.76144,0
14,1,3,10.8739,-0.138004,0.00936797,13.1053,0.237482,0.134772,1.76209,0
15,1,3,10.9707,-0.145788,0.0107847,12.3426,0.237557,0.134787,1.76246,0
16,1,3,11.0719,-0.152132,0.0119353,11.5016,0.237711,0.134809,1.76332,0
17,1,3,11.178,-0.156764,0.0130424,10.5829,0.237744,0.134817,1.76346,0
18,1,3,11.2863,-0.159124,0.0141014,9.58525,0.237789,0.134827,1.76366,0
19,1,3,11.3936,-0.158257,0.015057,8.50896,0.237818,0.13483,1.76383,0
20,1,3,11.5027,-0.153336,0.0155581,7.35614,0.237834,0.134831,1.76395,0
