x,y,z,u,v,w,p,k,nut,omega,bm
11,4,2,10.3583,0.120321,-0.0194382,-1.47213,0.237478,0.134609,1.7642,0
12,4,2,10.275,0.137301,-0.0200196,-1.57189,0.237724,0.134622,1.76586,0
13,4,2,10.2441,0.131657,-0.0182805,-1.54313,0.237344,0.134579,1.7636,0
14,4,2,10.2121,0.123105,-0.0160427,-1.47673,0.237147,0.134555,1.76245,0
15,4,2,10.1866,0.113261,-0.0139607,-1.3871,0.23704,0.13454,1.76185,0
16,4,2,10.1646,0.103259,-0.0120676,-1.28082,0.236979,0.134531,1.76151,0
17,4,2,10.1454,0.0937244,-0.010444,-1.16289,0.236942,0.134526,1.76131,0
18,4,2,10.1283,0.0849248,-0.00905416,-1.03681,0.236917,0.134522,1.76118,0
19,4,2,10.113,0.0768554,-0.00792665,-0.905215,0.2369,0.134519,1.76109,0
20,4,2,10.0991,0.0694982,-0.00703851,-0.769936,0.236888,0.134517,1.76102,0
21,4,2,10.0865,0.0626457,-0.00632634,-0.632208,0.236878,0.134515,1.76097,0
22,4,2,10.075,0.0561391,-0.00577373,-0.492883,0.236869,0.134514,1.76092,0
23,4,2,10.0645,0.049758,-0.00532004,-0.352503,0.236862,0.134513,1.76088,0
0,5,2,10.0044,-0.0765736,0.0073735,1.46256,0.238504,0.134714,1.77044,0
1,5,2,10.0685,-0.421129,0.0467301,1.4,0.238189,0.134734,1.76784,0
2,5,2,10.1668,-0.433333,0.050514,1.24382,0.23794,0.134712,1.76629,0
3,5,2,10.2675,-0.419817,0.0504049,0.994276,0.237871,0.134699,1.76595,0
4,5,2,10.3642,-0.379605,0.0476994,0.660485,0.237865,0.134692,1.766,0
5,5,2,10.4496,-0.311359,0.0409241,0.259596,0.237865,0.134691,1.766,0
6,5,2,10.5134,-0.217144,0.0293046,-0.179799,0.237832,0.1347,1.76565,0
7,5,2,10.5457,-0.108331,0.0141807,-0.618208,0.237759,0.134703,1.76506,0
8,5,2,10.5435,-0.00169758,-0.00190659,-1.01545,0.237665,0.134694,1.76449,0
9,5,2,10.5082,0.0890705,-0.0167597,-1.3434,0.237623,0.134686,1.76427,0
10,5,2,10.4532,0.151847,-0.0270345,-1.58205,0.23751,0.134659,1.76379,0
11,5,2,10.3909,0.184849,-0.0316575,-1.72694,0.23766,0.134656,1.76494,0
12,5,2,10.2806,0.190582,-0.0293594,-1.78334,0.237791,0.134638,1.76614,0
13,5,2,10.2446,0.17648,-0.0257014,-1.72201,0.237401,0.134592,1.76385,0
14,5,2,10.2092,0.160895,-0.0218768,-1.62293,0.237194,0.134565,1.76267,0
15,5,2,10.1825,0.14537,-0.0186079,-1.50401,0.237072,0.134547,1.76201,0
16,5,2,10.1603,0.130895,-0.0158662,-1.37276,0.237001,0.134536,1.76162,0
17,5,2,10.1412,0.117758,-0.0135611,-1.2341,0.236958,0.134529,1.76139,0
18,5,2,10.1244,0.106117,-0.0117167,-1.09131,0.23693,0.134524,1.76125,0
19,5,2,10.1094,0.0958452,-0.010235,-0.94642,0.23691,0.134521,1.76114,0
20,5,2,10.0958,0.0866911,-0.0090926,-0.800726,0.236895,0.134518,1.76107,0
21,5,2,10.0832,0.078395,-0.00823983,-0.654914,0.236884,0.134516,1.76101,0
22,5,2,10.0715,0.0706459,-0.00759051,-0.509227,0.236875,0.134515,1.76096,0
23,5,2,10.0606,0.0630597,-0.00707423,-0.363653,0.236867,0.134514,1.76091,0
0,6,2,10.0054,-0.10261,0.0109374,1.95512,0.238636,0.134746,1.77101,0
1,6,2,10.0833,-0.560511,0.0691953,1.88119,0.238594,0.134822,1.76969,0
2,6,2,10.2032,-0.579249,0.0758031,1.68972,0.238388,0.134799,1.76847,0
3,6,2,10.3286,-0.566505,0.077377,1.37728,0.238395,0.13478,1.76877,0
4,6,2,10.4532,-0.517348,0.0751568,0.948878,0.238504,0.134769,1.76972,0
5,6,2,10.568,-0.424966,0.0661976,0.421019,0.238648,0.134786,1.77056,0
6,6,2,10.6542,-0.284798,0.046673,-0.168527,0.238691,0.134836,1.77022,0
7,6,2,10.6915,-0.120817,0.0206594,-0.753757,0.238601,0.134868,1.76914,0
8,6,2,10.676,0.0361245,-0.00654213,-1.27041,0.238461,0.134868,1.76811,0
9,6,2,10.6106,0.170147,-0.0327085,-1.68158,0.238343,0.134853,1.76744,0
10,6,2,10.5182,0.250942,-0.0483489,-1.95394,0.238126,0.134807,1.76643,0
11,6,2,10.4227,0.28013,-0.0526187,-2.08801,0.238042,0.134752,1.76652,0
12,6,2,10.2793,0.257796,-0.0433966,-2.05993,0.2379,0.134668,1.76656,0
13,6,2,10.2383,0.230271,-0.0366127,-1.94813,0.237487,0.134615,1.76419,0
14,6,2,10.2007,0.203978,-0.0302406,-1.8019,0.237253,0.13458,1.76291,0
15,6,2,10.1744,0.180683,-0.0251614,-1.64324,0.237115,0.134557,1.76219,0
16,6,2,10.153,0.160643,-0.0211786,-1.47954,0.23703,0.134542,1.76176,0
17,6,2,10.1349,0.143394,-0.0180586,-1.31492,0.236977,0.134533,1.76149,0
18,6,2,10.119,0.12864,-0.0155744,-1.1518,0.236943,0.134526,1.76131,0
19,6,2,10.1048,0.116042,-0.0136827,-0.991331,0.23692,0.134522,1.76119,0
20,6,2,10.0917,0.10517,-0.0122778,-0.833863,0.236903,0.13452,1.76111,0
21,6,2,10.0793,0.0955536,-0.0112678,-0.679253,0.236891,0.134518,1.76104,0
22,6,2,10.0674,0.0867919,-0.0105455,-0.526937,0.236882,0.134516,1.76099,0
23,6,2,10.0559,0.0782652,-0.00998132,-0.376099,0.236874,0.134515,1.76095,0
0,7,2,10.0063,-0.134786,0.0159149,2.62157,0.238851,0.134796,1.77195,0
1,7,2,10.0998,-0.73446,0.102104,2.53474,0.239252,0.134961,1.77276,0
2,7,2,10.2429,-0.765224,0.114358,2.30479,0.239069,0.134912,1.77204,0
3,7,2,10.3988,-0.762112,0.121321,1.91961,0.239233,0.134859,1.77395,0
4,7,2,10.5637,-0.712866,0.123609,1.37128,0.239684,0.134805,1.778,0
5,7,2,10.7314,-0.595607,0.114128,0.661441,0.240446,0.120938,1.78262,0
6,7,2,10.8627,-0.378557,0.0786661,-0.165529,0.240686,0.121253,1.78154,0
7,7,2,10.9065,-0.123444,0.029585,-0.981105,0.240458,0.133125,1.77864,0
8,7,2,10.8678,0.106649,-0.0173336,-1.67569,0.240427,0.129734,1.77739,0
9,7,2,10.7475,0.318946,-0.0678851,-2.20941,0.240229,0.135263,1.77602,0
10,7,2,10.5887,0.415923,-0.0913177,-2.51058,0.239665,0.135147,1.77336,0
11,7,2,10.4424,0.420989,-0.0896561,-2.59853,0.238893,0.134907,1.7708,0
12,7,2,10.2672,0.340044,-0.0638261,-2.41336,0.238043,0.134703,1.76717,0
13,7,2,10.2316,0.293247,-0.0530987,-2.22603,0.237586,0.13464,1.7646,0
14,7,2,10.1934,0.252485,-0.0426866,-2.01346,0.23732,0.134596,1.7632,0
15,7,2,10.1693,0.219267,-0.0348921,-1.80227,0.237158,0.134567,1.76238,0
16,7,2,10.1497,0.192462,-0.0292291,-1.59788,0.237059,0.134548,1.76189,0
17,7,2,10.1329,0.170568,-0.024909,-1.40207,0.236996,0.134536,1.76158,0
18,7,2,10.118,0.152472,-0.0216881,-1.21542,0.236956,0.134529,1.76138,0
19,7,2,10.1043,0.13745,-0.019256,-1.03752,0.23693,0.134524,1.76125,0
20,7,2,10.0914,0.124898,-0.0175107,-0.867458,0.236912,0.134521,1.76116,0
21,7,2,10.079,0.114141,-0.0163172,-0.703943,0.236899,0.134519,1.76109,0
22,7,2,10.0665,0.104626,-0.0155143,-0.545378,0.236891,0.134518,1.76104,0
23,7,2,10.0539,0.0956484,-0.0149522,-0.389857,0.236883,0.134517,1.761,0
0,8,2,10.0072,-0.174088,0.0224302,3.51079,0.239198,0.134874,1.77349,0
1,8,2,10.1152,-0.948061,0.147419,3.4122,0.240261,0.119375,1.77757,0
2,8,2,10.2774,-0.997923,0.171487,3.14799,0.240045,0.135034,1.77767,0
3,8,2,10.4645,-1.02045,0.193059,2.69652,0.240462,0.12438,1.78322,0
4,8,2,10.6882,-1.00105,0.213456,2.01904,0.241905,0.0971581,1.79718,0
5,8,2,10.9595,-0.913535,0.218259,1.05294,0.243684,0.0744336,1.81278,0
6,8,2,11.0761,-0.415395,0.159534,-0.233443,0.242624,0.0956992,1.78648,0
7,8,2,11.1147,-0.0871884,0.0481409,-1.27554,0.242512,0.100166,1.78596,0
8,8,2,11.0318,0.204342,-0.0575476,-2.13598,0.24251,0.1001,1.78566,0
9,8,2,10.8629,0.405428,-0.185636,-2.74296,0.242191,0.106245,1.78386,0
10,8,2,10.647,0.693732,-0.176231,-3.36615,0.242515,0.102327,1.78837,0
11,8,2,10.4239,0.622104,-0.151675,-3.32263,0.240185,0.135202,1.77649,0
12,8,2,10.2452,0.42992,-0.0890846,-2.85585,0.238059,0.134705,1.76727,0
13,8,2,10.2211,0.354253,-0.0745595,-2.56173,0.237584,0.134638,1.76462,0
14,8,2,10.1845,0.297813,-0.0590905,-2.25918,0.237312,0.134593,1.76319,0
15,8,2,10.1652,0.255102,-0.048266,-1.98048,0.237152,0.134564,1.76238,0
16,8,2,10.149,0.222099,-0.0405309,-1.72584,0.237058,0.134546,1.7619,0
17,8,2,10.1342,0.196143,-0.0350093,-1.49321,0.236999,0.134536,1.76161,0
18,8,2,10.1204,0.175302,-0.0308569,-1.27963,0.236962,0.134529,1.76142,0
19,8,2,10.1074,0.158349,-0.0278117,-1.08255,0.236937,0.134525,1.76129,0
20,8,2,10.0947,0.144509,-0.0256453,-0.899313,0.236922,0.134522,1.76121,0
21,8,2,10.082,0.133181,-0.0242072,-0.727197,0.236911,0.134521,1.76115,0
22,8,2,10.0689,0.123675,-0.0233815,-0.563408,0.236903,0.134519,1.7611,0
23,8,2,10.0549,0.11533,-0.0230016,-0.404762,0.236897,0.134519,1.76107,0
0,9,2,10.0078,-0.221113,0.0304038,4.6826,0.239732,0.134994,1.77587,0
1,9,2,10.1277,-1.2041,0.207685,4.57529,0.241711,0.0961554,1.78469,0
2,9,2,10.2944,-1.27588,0.252735,4.29048,0.241256,0.122687,1.78558,0
3,9,2,10.4905,-1.34336,0.307506,3.80904,0.242083,0.0991726,1.79784,0
4,9,2,10.8575,-1.15775,0.460905,2.53786,0.243336,0.079851,1.79321,0
5,9,2,11.1943,-0.987123,0.522911,1.26882,0.242437,0.0877041,1.79202,0
6,9,2,11.0054,-0.936663,0.519387,0.433178,0.242015,0.0411143,1.82361,0
7,9,2,11.4074,-0.366371,0.165772,-2.06088,0.242655,0.0414667,1.83264,0
8,9,2,11.4311,0.24309,-0.107438,-3.79694,0.242327,0.045033,1.82346,0
9,9,2,11.099,0.766057,-0.388198,-3.85441,0.241133,0.0837059,1.78894,0
10,9,2,10.7315,0.76018,-0.409252,-4.14936,0.242854,0.0759675,1.79473,0
11,9,2,10.4092,0.826293,-0.242415,-4.34714,0.242088,0.119195,1.7904,0
12,9,2,10.312,0.461128,-0.112908,-3.39146,0.238108,0.134711,1.76754,0
13,9,2,10.2982,0.394087,-0.122735,-2.94027,0.237693,0.134661,1.76512,0
14,9,2,10.2545,0.327526,-0.0966665,-2.52018,0.237437,0.13462,1.76375,0
15,9,2,10.2295,0.279598,-0.0785369,-2.15897,0.237269,0.134589,1.76292,0
16,9,2,10.2063,0.243731,-0.0657027,-1.84587,0.237165,0.134569,1.76241,0
17,9,2,10.1843,0.215954,-0.0563491,-1.57163,0.237094,0.134555,1.76206,0
18,9,2,10.1638,0.194056,-0.0494197,-1.32892,0.237043,0.134545,1.76181,0
19,9,2,10.1447,0.176478,-0.0441909,-1.11193,0.237008,0.134539,1.76163,0
20,9,2,10.1269,0.162522,-0.0404067,-0.91595,0.23698,0.134533,1.76149,0
21,9,2,10.1097,0.151621,-0.0378712,-0.736923,0.236964,0.134531,1.76141,0
22,9,2,10.0926,0.143436,-0.0365001,-0.57058,0.23695,0.134529,1.76134,0
23,9,2,10.0742,0.137405,-0.0363629,-0.412639,0.236946,0.134529,1.76131,0
0,10,2,10.0083,-0.27873,0.0411972,6.20255,0.240533,0.121805,1.77947,0
1,10,2,10.1376,-1.50821,0.28258,6.09392,0.243722,0.0789139,1.79481,0
2,10,2,10.2888,-1.59206,0.357489,5.79549,0.242795,0.10717,1.79631,0
3,10,2,10.4131,-1.67697,0.477001,5.35241,0.243346,0.0891108,1.81303,0
4,10,2,11.0221,-1.39448,0.82833,3.76138,0.243946,0.0708219,1.80269,0
5,10,2,11.1942,-1.23783,1.75763,3.08538,0.24723,0.0194354,1.95976,0
6,10,2,11.8519,-1.09955,2.02228,0.980955,0.245774,0.0188256,2.00069,0
7,10,2,12.4829,-0.188919,-0.266492,-4.32898,0.244174,0.0337495,1.92791,0
8,10,2,12.1096,0.0446677,0.144349,-8.85025,0.241008,0.0490351,1.80816,0
9,10,2,11.5289,1.19018,-0.559125,-6.6527,0.242695,0.0287186,1.85673,0
10,10,2,10.6205,1.18882,-0.902876,-5.64553,0.245148,0.0531027,1.83403,0
11,10,2,10.3721,0.856598,-0.534307,-4.99878,0.24224,0.105869,1.79353,0
12,10,2,10.3398,0.562267,-0.185073,-3.85781,0.238742,0.134863,1.77026,0
13,10,2,10.3178,0.509667,-0.214649,-3.20408,0.238264,0.134797,1.76757,0
14,10,2,10.2937,0.422916,-0.170504,-2.67038,0.237965,0.134747,1.76601,0
15,10,2,10.2691,0.361115,-0.140232,-2.2337,0.237711,0.134694,1.76482,0
16,10,2,10.2428,0.31489,-0.117837,-1.87024,0.237522,0.134652,1.76396,0
17,10,2,10.2166,0.278301,-0.100728,-1.56261,0.237381,0.134621,1.76333,0
18,10,2,10.1918,0.2491,-0.0874288,-1.29875,0.237271,0.134597,1.76282,0
19,10,2,10.169,0.225644,-0.0769477,-1.06973,0.237188,0.134579,1.76244,0
20,10,2,10.148,0.207264,-0.0691071,-0.869034,0.237128,0.134567,1.76216,0
21,10,2,10.1284,0.193326,-0.0635996,-0.691055,0.237081,0.134557,1.76194,0
22,10,2,10.1094,0.183844,-0.0604227,-0.531078,0.23705,0.13455,1.76179,0
23,10,2,10.0894,0.178602,-0.0601533,-0.383729,0.237032,0.134547,1.7617,0
0,11,2,10.0079,-0.343117,0.0457367,8.17059,0.241557,0.0996501,1.78444,0
1,11,2,10.1571,-1.88462,0.36154,8.06259,0.246724,0.0643587,1.81077,0
2,11,2,10.4542,-1.81513,0.630075,7.03887,0.245346,0.0794125,1.80239,0
3,11,2,10.7225,-1.80543,0.837788,6.22547,0.246399,0.0610397,1.81713,0
4,11,2,11.1776,-1.53285,1.24742,5.08325,0.246125,0.050322,1.83417,0
5,11,2,10.4854,-0.9335,1.82097,7.30095,0.25058,0.0173967,2.08724,0
6,11,2,11.2422,-0.840925,2.99171,4.80555,0.247702,0.00973142,2.19529,0
7,11,2,12.6614,-0.174969,0.618421,-8.25993,0.241328,0.0317322,1.88358,0
8,11,2,12.5998,0.354842,-0.1059,-12.2936,0.243307,0.0258655,1.85095,0
9,11,2,10.1686,1.10632,-1.59652,-11.1343,0.245481,0.0273983,1.99508,0
10,11,2,10.2409,1.34813,-1.47659,-7.22465,0.242469,0.0709731,1.84213,0
11,11,2,10.2356,0.940669,-0.568191,-6.06133,0.242518,0.0709193,1.79938,0
12,11,2,10.096,0.791305,-0.2602,-4.00454,0.242041,0.113778,1.78544,0
13,11,2,10.1202,0.701698,-0.268873,-3.16315,0.241042,0.130173,1.7799,0
14,11,2,10.1605,0.583561,-0.224095,-2.55458,0.240167,0.135259,1.77561,0
15,11,2,10.1621,0.496541,-0.189944,-2.07855,0.239415,0.135098,1.77216,0
16,11,2,10.1522,0.432851,-0.162623,-1.69632,0.238832,0.134965,1.76958,0
17,11,2,10.1377,0.380814,-0.140686,-1.38101,0.238392,0.134863,1.76766,0
18,11,2,10.1228,0.33801,-0.122787,-1.11757,0.238056,0.134785,1.7662,0
19,11,2,10.1087,0.303566,-0.108328,-0.895463,0.237789,0.134722,1.76503,0
20,11,2,10.0958,0.276211,-0.0973629,-0.707093,0.237586,0.134675,1.76414,0
21,11,2,10.0838,0.25579,-0.0898011,-0.546303,0.237423,0.134637,1.76343,0
22,11,2,10.0725,0.241996,-0.0857713,-0.408455,0.237301,0.134609,1.76289,0
23,11,2,10.0604,0.235333,-0.0867183,-0.288383,0.237206,0.134587,1.76247,0
0,12,2,10.0079,-0.408028,0.035842,10.7376,0.242907,0.0847361,1.79054,0
1,12,2,10.2238,-2.20895,0.66592,9.89986,0.249777,0.0494195,1.82529,0
2,12,2,10.5792,-2.36449,0.79749,9.37262,0.248336,0.0559144,1.83247,0
3,12,2,11.3385,-3.54736,1.09799,11.0827,0.242395,0.133438,1.81653,0
4,12,2,11.752,-1.73269,1.46409,6.1735,0.245732,0.0536751,1.85255,0
5,12,2,10.9172,-0.506785,1.7756,6.76189,0.252454,0.0159205,2.15116,0
6,12,2,12.8355,0.0859427,2.51552,-0.580076,0.246361,0.0164034,2.08829,0
7,12,2,13.2981,0.656744,-0.245741,-15.0526,0.24291,0.0220727,1.8506,0
8,12,2,13.4291,0.756287,-0.565351,-17.1089,0.242977,0.0167768,1.89225,0
9,12,2,10.4388,1.04655,-1.56126,-12.1728,0.244389,0.0377267,1.93157,0
10,12,2,9.76957,1.29982,-1.21998,-10.2086,0.243463,0.0579065,1.85653,0
11,12,2,10.0699,0.958618,-0.500966,-7.02023,0.241661,0.076098,1.79579,0
12,12,2,10.1594,0.727887,-0.268227,-5.59629,0.240141,0.134919,1.7799,0
13,12,2,10.2451,0.616681,-0.221696,-4.46018,0.23859,0.134848,1.76932,0
14,12,2,10.0035,0.542093,-0.324369,-2.26127,0.242024,0.117199,1.78386,0
15,12,2,10.0229,0.442168,-0.279345,-1.7644,0.24119,0.1247,1.77989,0
16,12,2,10.0254,0.392583,-0.237979,-1.38526,0.240307,0.135312,1.77594,0
17,12,2,10.0187,0.346585,-0.205448,-1.07856,0.239632,0.135157,1.773,0
18,12,2,10.0132,0.308199,-0.178402,-0.828539,0.239101,0.135031,1.77071,0
19,12,2,10.0093,0.278278,-0.15591,-0.625773,0.238664,0.134927,1.76883,0
20,12,2,10.0071,0.25566,-0.138619,-0.461284,0.238274,0.134835,1.76715,0
21,12,2,10.0063,0.240225,-0.126449,-0.329634,0.237948,0.134759,1.76574,0
22,12,2,10.0067,0.232173,-0.119701,-0.226083,0.237663,0.134692,1.7645,0
23,12,2,10.0073,0.232554,-0.120314,-0.146872,0.23742,0.134635,1.76344,0
0,13,2,10.0163,-0.464083,0.0286419,14.02,0.243126,0.0753252,1.79644,0
1,13,2,9.83399,-3.09724,1.10068,17.2292,0.254229,0.0296456,1.93203,0
2,13,2,9.7815,-3.98197,1.26561,17.5736,0.248031,0.0388217,1.89809,0
3,13,2,10.441,-3.20366,0.706254,16.0009,0.244814,0.0324818,1.8756,0
4,13,2,11.9323,-4.1501,0.783488,12.2655,0.247236,0.011812,2.10941,0
5,13,2,14.3508,1.28052,0.97304,-7.1611,0.245143,0.0183317,2.06682,0
6,13,2,14.2541,1.95628,1.61599,-6.30495,0.248021,0.0154226,2.19465,0
7,13,2,13.6079,0.325793,0.00020797,-17.0626,0.243652,0.0165375,1.8975,0
8,13,2,12.1005,2.15429,-1.11124,-24.432,0.248053,0.0115641,2.19135,0
9,13,2,11.0879,1.80781,-1.19105,-20.7398,0.248687,0.0143583,2.20555,0
10,13,2,10.2464,1.21872,-0.567234,-8.50917,0.240948,0.109883,1.80011,0
11,13,2,10.2785,1.19634,-0.548209,-5.82897,0.240054,0.134984,1.77839,0
12,13,2,9.95104,0.777622,-0.306959,-5.94717,0.241495,0.10069,1.79197,0
13,13,2,9.9504,0.804524,-0.247197,-4.2781,0.241836,0.0940848,1.78803,0
14,13,2,10.1055,0.547469,-0.140374,-2.09775,0.241125,0.120973,1.7799,0
15,13,2,9.55189,0.567123,-0.0865269,-0.744879,0.242665,0.1048,1.78663,0
16,13,2,9.64182,0.485333,-0.0760212,-0.395217,0.241775,0.11861,1.78232,0
17,13,2,9.69769,0.419596,-0.0679466,-0.137862,0.240788,0.135434,1.7779,0
18,13,2,9.74292,0.367486,-0.0625336,0.0511676,0.239919,0.135227,1.7742,0
19,13,2,9.78311,0.325879,-0.0571651,0.183134,0.239204,0.135048,1.77125,0
20,13,2,9.82003,0.294169,-0.0539535,0.267194,0.238617,0.134906,1.76876,0
21,13,2,9.8562,0.27283,-0.0547312,0.308366,0.238149,0.134793,1.76678,0
22,13,2,9.89293,0.263221,-0.0611633,0.308713,0.237787,0.134709,1.76519,0
23,13,2,9.93104,0.267272,-0.0755004,0.268302,0.237502,0.134645,1.76391,0
0,14,2,10.0953,-0.365938,0.0947129,20.7195,0.240059,0.0900605,1.78643,0
1,14,2,9.26514,-3.1004,1.49029,21.5033,0.254892,0.0221974,2.0465,0
2,14,2,7.80748,-4.15032,1.72278,23.195,0.251426,0.030674,2.0607,0
3,14,2,8.52458,-3.8537,0.869583,24.5686,0.246873,0.0245274,2.01346,0
4,14,2,7.1246,-5.97864,0.911966,28.1912,0.251511,0.00799042,2.48855,0
5,14,2,12.9975,1.5299,0.954831,-19.1619,0.259308,0.00290283,12.8779,0
6,14,2,13.9077,2.12893,0.579927,-21.7795,0.247052,0.00776627,2.30397,0
7,14,2,15.2741,1.1721,0.257813,-39.0141,0.244734,0.00762195,2.62254,0
8,14,2,11.8015,3.94529,-0.834127,-29.2451,0.248253,0.00820569,2.29227,0
9,14,2,9.84478,2.19298,-1.32015,-14.2385,0.24541,0.0277622,1.97711,0
10,14,2,7.43603,1.90416,-1.26138,-11.7713,0.247954,0.0347741,2.04594,0
11,14,2,10.0934,1.58352,-0.727119,-5.35545,0.243243,0.0558204,1.80608,0
12,14,2,9.54733,0.977324,-0.53364,-4.97575,0.253742,0.0511004,1.92199,0
13,14,2,9.74469,0.948433,-0.322339,-1.9819,0.24702,0.0760471,1.8104,0
14,14,2,9.59276,0.994679,-0.308929,-1.1457,0.248746,0.0668862,1.81381,0
15,14,2,9.09029,0.753566,-0.0971741,0.080674,0.247081,0.0844039,1.80706,0
16,14,2,9.24959,0.65259,-0.0751363,0.346166,0.24492,0.0968664,1.79647,0
17,14,2,9.35329,0.561184,-0.067152,0.544646,0.243116,0.112373,1.78816,0
18,14,2,9.44777,0.486888,-0.0615954,0.677526,0.241655,0.12947,1.78169,0
19,14,2,9.53195,0.427064,-0.0583299,0.752988,0.240474,0.135359,1.77656,0
20,14,2,9.6082,0.37986,-0.0576351,0.778066,0.23953,0.135137,1.77249,0
21,14,2,9.67983,0.344871,-0.0606177,0.756723,0.238776,0.13496,1.76924,0
22,14,2,9.75092,0.32389,-0.0696955,0.688385,0.238208,0.134825,1.76679,0
23,14,2,9.82414,0.319886,-0.0872506,0.568471,0.237798,0.134728,1.76503,0
0,15,2,10.1211,-0.175459,0.128373,24.1934,0.238949,0.133125,1.77755,0
1,15,2,8.6661,-2.43784,1.89339,25.246,0.255939,0.0191602,2.14809,0
2,15,2,6.65686,-3.29989,2.13796,27.9926,0.269719,0.0153656,2.64739,0
3,15,2,3.33157,-4.12076,2.23123,32.9333,0.25758,0.0242691,2.53215,0
4,15,2,2.9986,-4.42168,1.23064,37.9631,0.261315,0.0110777,2.97271,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,5.28071,-7.03363,-1.1915,-60.8,0.272742,0.00143952,65.5371,0
8,15,2,-0.809839,-0.987475,-1.22395,-56.2229,0.310125,0.00266439,7.60663,0
9,15,2,8.8727,2.52536,-1.19572,-13.5747,0.251984,0.017217,2.19157,0
10,15,2,9.36008,2.02588,-0.197932,-10.4121,0.251951,0.021006,2.09785,0
11,15,2,9.71439,1.78992,-0.581549,-4.66684,0.24655,0.0331708,1.83709,0
12,15,2,9.37159,1.93358,-0.38961,-3.86661,0.250136,0.0331443,1.86161,0
13,15,2,8.32297,1.19077,-0.652052,-0.509014,0.266668,0.0475349,1.91907,0
14,15,2,8.48204,1.09749,-0.56303,0.159406,0.262969,0.0528956,1.88478,0
15,15,2,8.51633,0.793422,-0.308714,1.15242,0.249228,0.077409,1.81641,0
16,15,2,8.73536,0.672548,-0.256861,1.32812,0.246556,0.0937044,1.8035,0
17,15,2,8.907,0.575552,-0.217125,1.43842,0.244228,0.109091,1.79288,0
18,15,2,9.0602,0.498009,-0.188266,1.48572,0.242403,0.125737,1.78479,0
19,15,2,9.19572,0.435469,-0.16733,1.47892,0.241008,0.135494,1.77873,0
20,15,2,9.31823,0.385747,-0.15335,1.42409,0.239947,0.135245,1.77416,0
21,15,2,9.43287,0.347254,-0.145732,1.32268,0.23916,0.13506,1.77077,0
22,15,2,9.5453,0.321624,-0.14644,1.17137,0.238583,0.134923,1.7683,0
23,15,2,9.6627,0.311972,-0.157885,0.959715,0.238184,0.134827,1.7666,0
0,16,2,10.1966,0.0186987,0.0290931,28.1717,0.238461,0.134529,1.77256,0
1,16,2,8.55377,-1.06146,2.14808,27.3167,0.256771,0.0181694,2.20005,0
2,16,2,6.26847,-1.23526,2.47348,30.3118,0.275629,0.0135132,2.88659,0
3,16,2,2.56389,-1.46068,2.60614,35.002,0.272743,0.0160892,3.14965,0
4,16,2,2.64894,-2.22036,1.10077,39.6182,0.259239,0.0139915,2.98527,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,-1.63824,2.98035,-0.114754,-14.4558,0.256868,0.0112175,3.00906,0
9,16,2,-2.18934,2.85796,-1.3859,-12.3324,0.246878,0.0271923,2.35727,0
10,16,2,0.939535,2.12102,-1.01713,-5.93296,0.270264,0.022206,2.95251,0
11,16,2,3.66702,1.86271,-1.21476,-2.89061,0.294931,0.0218166,2.91563,0
12,16,2,5.18636,1.46862,-1.10856,-0.939538,0.294384,0.0293273,2.56283,0
13,16,2,7.0913,1.22307,-1.36693,0.885488,0.269243,0.0550419,1.994,0
14,16,2,7.43401,1.07309,-1.14683,1.29696,0.263443,0.0570834,1.91394,0
15,16,2,7.8736,0.852646,-0.68363,2.05204,0.249607,0.0712412,1.81693,0
16,16,2,8.15056,0.705747,-0.581759,2.16146,0.24708,0.0891271,1.80521,0
17,16,2,8.40054,0.591255,-0.491125,2.19925,0.244714,0.103495,1.79467,0
18,16,2,8.62034,0.501092,-0.420808,2.17568,0.242797,0.118862,1.78627,0
19,16,2,8.81457,0.428896,-0.366059,2.10029,0.241335,0.135401,1.77998,0
20,16,2,8.98919,0.371488,-0.32477,1.97812,0.240272,0.135332,1.77542,0
21,16,2,9.15081,0.326253,-0.295305,1.80989,0.239488,0.135146,1.77207,0
22,16,2,9.30758,0.292422,-0.277532,1.58979,0.238973,0.135023,1.76987,0
23,16,2,9.46975,0.270673,-0.274961,1.3033,0.238783,0.134977,1.76907,0
0,17,2,10.2695,0.04551,-0.0194032,28.506,0.238482,0.134528,1.77274,0
1,17,2,8.65482,0.633316,2.21133,27.4449,0.256687,0.0177363,2.21678,0
2,17,2,6.18367,1.155,2.54265,30.3783,0.275757,0.0136621,2.89059,0
3,17,2,2.44924,0.918344,2.66078,35.245,0.26179,0.0196682,2.72701,0
4,17,2,2.72103,0.941854,1.35812,40.3782,0.261646,0.0143304,3.16859,0
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,,,,,,,,1
8,17,2,-0.0137321,4.28848,0.297521,-21.7366,0.293968,0.00527441,5.52948,0
9,17,2,2.87601,-1.20974,-0.681578,-13.8514,0.26746,0.013158,3.30844,0
10,17,2,3.91391,-1.61683,-0.725621,-2.24531,0.260084,0.0246202,2.3136,0
11,17,2,4.31108,-0.475224,-1.21494,-3.90692,0.296745,0.017114,3.27689,0
