x,y,z,u,v,w,p,k,nut,omega,bm
20,10,1,8.82621,3.03867,-0.326087,-1.72018,0.245285,0.0140707,2.25637,0
21,10,1,8.4199,1.50272,-0.0320557,1.68126,0.244006,0.0681997,1.87393,0
22,10,1,8.51373,1.36169,-0.0185848,2.67027,0.240505,0.12162,1.97751,0
23,10,1,9.07026,0.736463,0.929578,4.17603,0.247699,0.0181483,2.12669,0
0,11,1,10.2414,-0.352552,0.385028,154.747,0.239954,0.0283369,1.90855,0
1,11,1,1.97358,-3.02372,5.52438,155.629,0.248284,0.00661118,2.43135,0
2,11,1,1.39754,-1.21147,2.77344,167.485,0.276766,0.00816054,4.02876,0
3,11,1,,,,,,,,1
4,11,1,,,,,,,,1
5,11,1,2.84501,1.37644,4.74501,-1.7877,0.234719,0.00141091,77.0775,0
6,11,1,0.831423,-0.144548,-0.818715,4.0278,0.191136,0.00298796,63.9686,0
7,11,1,0.728869,-3.41552,-1.95294,-1.57188,0.239689,0.00841386,12.0758,0
8,11,1,2.51223,-0.413141,-1.10608,7.61481,0.275558,0.0248325,2.69649,0
9,11,1,3.2937,-0.0711451,-0.996552,10.5152,0.261212,0.0231863,2.24886,0
10,11,1,-0.972242,0.465777,-0.232721,16.4807,0.250319,0.0419006,2.77803,0
11,11,1,-0.646086,2.50153,-0.687129,21.2918,0.250273,0.0151548,5.29099,0
12,11,1,,,,,,,,1
13,11,1,,,,,,,,1
14,11,1,-5.15646,-8.48842,4.50222,-3.19766,0.255484,0.0494545,5.16604,0
15,11,1,-0.131098,-2.45034,-2.4394,0.1992,0.246778,0.0169704,2.18915,0
16,11,1,-1.4187,-0.821538,-2.21103,3.28546,0.261295,0.00842115,7.09435,0
17,11,1,6.09545,0.059839,-0.897576,-1.90257,0.25212,0.0197054,2.70028,0
18,11,1,10.0309,0.495713,-0.223313,-1.84907,0.246091,0.0148154,3.04933,0
19,11,1,5.94677,4.1626,-0.213095,-6.81321,0.249689,0.00562748,2.63635,0
20,11,1,6.17425,3.77222,-0.0947976,-2.56129,0.252049,0.00965589,2.6389,0
21,11,1,7.86071,1.91366,0.0583837,2.00959,0.25441,0.029638,2.10593,0
22,11,1,8.42859,1.47029,0.0435942,3.06805,0.252979,0.045901,2.21136,0
23,11,1,9.14281,1.17681,0.43085,3.23267,0.247783,0.0479771,1.89937,0
0,12,1,10.0304,-0.239583,1.14797,149.727,0.242397,0.0146845,2.08781,0
1,12,1,4.23199,0.358227,2.37787,165.642,0.255869,0.00663764,2.85682,0
2,12,1,1.02826,0.777101,2.2825,169.403,0.260772,0.00831479,3.53606,0
3,12,1,,,,,,,,1
4,12,1,,,,,,,,1
5,12,1,-1.50464,-1.95844,0.903618,1.25546,0.26296,0.00818292,3.24358,0
6,12,1,0.809038,-2.29083,-0.557631,-3.97046,0.258899,0.00632021,3.01662,0
7,12,1,3.27441,-0.340326,-1.23817,1.63582,0.267376,0.0181549,2.58808,0
8,12,1,3.39846,0.453936,-1.16089,6.85782,0.272834,0.0160284,2.75111,0
9,12,1,3.31244,1.73265,-0.583045,11.7859,0.270572,0.0148682,2.75299,0
10,12,1,2.3705,1.56246,-0.0881286,15.9726,0.255891,0.018981,2.48183,0
11,12,1,-0.14071,1.71665,-0.295617,20.2384,0.241495,0.0232262,4.25186,0
12,12,1,,,,,,,,1
13,12,1,,,,,,,,1
14,12,1,-2.42893,-1.06605,1.58243,-2.16494,0.311611,0.00730768,4.87456,0
15,12,1,-1.29731,-1.43573,-0.542127,-1.64708,0.270184,0.0199962,2.63067,0
16,12,1,-3.79307,-2.32328,-2.48252,3.587,0.268685,0.0122872,3.30426,0
17,12,1,,,,,,,,1
18,12,1,0.939185,0.160929,-0.261248,-8.92045,0.140389,0.000492787,284.887,0
19,12,1,3.79225,-2.76044,-0.277942,-6.91491,0.256621,0.00953757,4.00001,0
20,12,1,2.81389,-1.8635,-0.0936056,-4.19207,0.262102,0.0121327,2.96229,0
21,12,1,5.67545,-1.22846,0.0307523,0.690775,0.261828,0.0283582,2.31409,0
22,12,1,7.41587,-1.22199,0.420431,3.9218,0.260813,0.03582,2.2276,0
23,12,1,7.75233,-0.317729,1.50462,5.71112,0.251336,0.0244421,2.12051,0
0,13,1,9.975,-0.146969,0.88275,152.83,0.242845,0.00949177,2.027,0
1,13,1,5.64479,-1.2175,5.13783,159.402,0.246234,0.00595684,2.27791,0
2,13,1,1.63132,0.302162,4.03617,169.244,0.27053,0.0052293,7.71009,0
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,1.05805,-8.81368,-1.0005,-11.2909,0.249059,0.00613571,2.55124,0
6,13,1,2.9077,-8.89594,-1.11936,-14.0642,0.246824,0.00404988,2.7424,0
7,13,1,3.65112,0.681729,-0.923122,-2.45236,0.274134,0.0101471,3.21717,0
8,13,1,6.26683,1.1098,-1.08945,1.7447,0.249824,0.00877665,2.37036,0
9,13,1,5.02136,3.10765,-0.121771,7.88222,0.243896,0.0193828,2.04072,0
10,13,1,2.33969,4.54643,0.364828,9.01421,0.259088,0.0141179,2.51148,0
11,13,1,0.360319,3.17097,0.0557595,17.4707,0.239047,0.030466,2.55832,0
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,-1.11694,3.23757,0.492763,-7.47455,0.334626,0.0100859,6.7267,0
15,13,1,1.22347,-1.05369,-0.252499,-3.59622,0.279784,0.0137499,4.42689,0
16,13,1,0.874741,1.28999,-1.62005,10.2516,0.267449,0.00804408,3.80091,0
17,13,1,4.80138,-4.77183,-0.211655,-32.2413,0.251416,0.00413996,12.7705,0
18,13,1,6.31981,-7.00102,-0.123873,-34.4206,0.243462,0.00642526,2.15731,0
19,13,1,6.36743,-4.65078,-0.202837,-25.9834,0.246154,0.00505814,2.36634,0
20,13,1,5.1273,-2.15971,-0.11375,-6.94833,0.259489,0.00967136,2.73617,0
21,13,1,7.94,-0.236951,-0.0331438,-1.39019,0.253151,0.0321692,2.0741,0
22,13,1,6.78362,-1.01887,0.00106441,2.19878,0.269145,0.0332292,2.61555,0
23,13,1,7.82069,-0.829884,0.438363,2.72053,0.263809,0.0382575,2.09779,0
0,14,1,10.014,0.0505091,-0.00326093,18.0211,0.239685,0.125508,1.90972,0
1,14,1,6.7279,1.10139,-0.0168467,22.2904,0.258242,0.0035291,5.69905,0
2,14,1,4.06447,2.07533,0.0629795,20.641,0.255772,0.00297334,7.16302,0
3,14,1,8.70322,1.31398,-0.0475424,4.96776,0.288939,0.00133774,62.5705,0
4,14,1,,,,,,,,1
5,14,1,0.456837,-7.53626,-0.98339,1.85192,0.251297,0.00847304,2.63325,0
6,14,1,2.65355,-6.86576,-0.919372,6.0423,0.25608,0.00285248,64.0078,0
7,14,1,,,,,,,,1
8,14,1,,,,,,,,1
9,14,1,0.694519,2.97738,0.669538,4.94164,0.30242,0.00787685,4.33161,0
10,14,1,1.99298,4.36063,0.228218,10.0288,0.247648,0.0458254,2.10956,0
11,14,1,10.5693,0.5983,0.148062,-4.07684,0.241996,0.0788136,3.07048,0
12,14,1,8.6313,0.274061,0.118638,-10.453,0.241361,0.0316712,2.19956,0
13,14,1,11.7369,0.0197704,0.0395182,-13.0723,0.247436,0.00913151,4.57646,0
14,14,1,4.08249,-4.54577,-0.231,-23.183,0.245389,0.00522695,9.20084,0
15,14,1,7.63826,-2.19293,0.0279597,-5.91882,0.253385,0.00837773,3.39543,0
16,14,1,5.82785,-1.00101,-0.69403,1.44566,0.276721,0.00921522,3.36335,0
17,14,1,12.3276,-5.72685,-0.410438,-9.73512,0.242537,0.0366741,2.07452,0
18,14,1,9.36073,-3.13773,-0.360351,-21.5456,0.246898,0.00532901,2.32054,0
19,14,1,8.24998,-4.8099,-0.0957702,-12.6461,0.242248,0.0216212,1.93486,0
20,14,1,8.82355,-2.20093,-0.0667168,-3.66879,0.244547,0.0483698,1.92215,0
21,14,1,9.1539,-0.911902,-0.0868388,-1.95727,0.250231,0.0352933,1.94133,0
22,14,1,9.51943,-0.377762,-0.081977,-0.874697,0.246058,0.0672737,2.15005,0
23,14,1,9.70385,-0.149943,-0.0999424,-0.219742,0.240421,0.0992945,2.42129,0
0,15,1,10.0073,0.259427,0.00324204,16.4307,0.240429,0.0541326,1.79867,0
1,15,1,9.91722,2.87151,-0.0233754,15.7597,0.242778,0.0550844,1.86862,0
2,15,1,10.6907,1.91104,0.112666,11.531,0.241039,0.0859718,1.79618,0
3,15,1,11.2872,1.82877,0.0080911,10.4742,0.245029,0.0113717,2.40669,0
4,15,1,10.4816,0.923192,-0.0831274,7.58075,0.246262,0.0468819,1.81026,0
5,15,1,9.86474,0.534253,-0.274071,8.52869,0.244859,0.0180723,1.922,0
6,15,1,12.7775,0.261455,-0.139681,3.18378,0.241825,0.0324704,3.72359,0
7,15,1,11.8327,0.0176977,-0.028544,-1.89688,0.240334,0.0975465,2.46379,0
8,15,1,12.1342,-1.10315,0.0441234,-2.5807,0.243581,0.00972763,2.00757,0
9,15,1,9.3626,-1.98792,0.275118,0.333543,0.251153,0.0121049,5.55563,0
10,15,1,5.80175,0.658453,0.263464,6.45497,0.291143,0.0079642,4.29033,0
11,15,1,9.21103,1.38574,0.0324811,2.75494,0.243897,0.0214783,2.07545,0
12,15,1,9.23387,0.134334,0.13367,-6.40842,0.240551,0.0465718,1.83538,0
13,15,1,10.2519,0.176201,-0.0763526,-6.60458,0.24267,0.130209,1.86369,0
14,15,1,11.5341,-0.739931,-0.156077,-7.14113,0.240024,0.133287,1.8008,0
15,15,1,9.97948,-0.928385,-0.133329,-1.95229,0.243389,0.0444472,1.90269,0
16,15,1,9.72127,-0.161507,-0.208547,-1.40634,0.243133,0.0312149,1.95014,0
17,15,1,11.9444,-2.1761,-0.216171,-5.93854,0.24775,0.00951897,2.19905,0
18,15,1,10.8754,-1.96078,-0.0588909,-4.19768,0.243167,0.0547737,1.87264,0
19,15,1,10.4537,-1.72603,-0.056661,-3.78755,0.243189,0.0599584,1.86251,0
20,15,1,10.0917,-1.21944,-0.0537549,-2.91232,0.245849,0.0473148,1.87703,0
21,15,1,9.92472,-0.835017,-0.0711791,-1.91078,0.243776,0.0793676,1.86361,0
22,15,1,9.94735,-0.555024,-0.0718867,-1.11232,0.241223,0.119393,1.98826,0
23,15,1,10.0415,-0.362777,-0.0604986,-0.570323,0.238673,0.104016,2.29458,0
0,16,1,10.0412,0.368292,-0.0071905,10.5005,0.240067,0.0782936,1.79811,0
1,16,1,10.5304,1.70114,-0.031436,9.67216,0.23893,0.130757,1.82728,0
2,16,1,10.6414,1.4438,-0.0202099,8.90563,0.239641,0.128749,1.83339,0
3,16,1,10.7125,1.33667,0.0156114,9.70138,0.241232,0.0613194,1.79419,0
4,16,1,10.8384,1.03316,-0.0322725,7.22185,0.237731,0.105423,2.25501,0
5,16,1,10.8868,0.949898,-0.0144107,5.75606,0.239682,0.101339,1.86494,0
6,16,1,11.2391,0.49909,0.0176525,3.91861,0.240693,0.0913226,1.7843,0
7,16,1,11.3171,0.119354,0.0404508,2.35879,0.239839,0.110828,1.77683,0
8,16,1,11.2432,-0.20098,0.0624918,1.37142,0.239812,0.0873377,1.78118,0
9,16,1,10.0912,-0.309023,0.13144,1.64762,0.245128,0.0188553,2.01505,0
10,16,1,10.5938,0.112919,0.0746077,1.38162,0.241284,0.0602871,1.8603,0
11,16,1,11.0811,0.382026,0.00276208,2.02128,0.239834,0.0965019,1.79057,0
12,16,1,11.5417,-0.373039,0.00349791,-0.261222,0.240795,0.0822651,1.82626,0
13,16,1,11.357,-0.978205,-0.0165356,-1.01178,0.239423,0.129025,1.85563,0
14,16,1,11.1417,-1.04528,-0.0429447,-1.4571,0.239957,0.100132,1.85893,0
15,16,1,10.9498,-0.801204,-0.0756817,-1.64125,0.240927,0.0995091,1.8636,0
16,16,1,10.9835,-0.615775,-0.0805669,-1.7895,0.239171,0.120153,1.99056,0
17,16,1,11.1161,-0.872026,-0.06437,-2.24699,0.238945,0.125401,1.90545,0
18,16,1,10.9195,-1.24221,-0.0541986,-2.72887,0.242193,0.0704625,1.88128,0
19,16,1,10.6096,-1.2032,-0.0573475,-2.67513,0.242583,0.081704,1.86201,0
20,16,1,10.3499,-1.01814,-0.0555617,-2.26715,0.241668,0.103747,1.85015,0
21,16,1,10.1922,-0.760457,-0.0579649,-1.71798,0.240773,0.126386,1.85233,0
22,16,1,10.1364,-0.541833,-0.0544206,-1.18849,0.239446,0.125879,1.90218,0
23,16,1,10.1408,-0.394187,-0.0458119,-0.749657,0.237961,0.117698,2.0218,0
0,17,1,10.0293,0.26676,-0.00152989,8.59166,0.239982,0.124792,1.82201,0
1,17,1,10.2389,1.12605,-0.0169571,8.35814,0.241201,0.0973551,1.84682,0
2,17,1,10.4483,1.06115,-0.0112119,7.89145,0.240727,0.122215,1.86101,0
3,17,1,10.6295,0.968988,-0.00891483,7.24177,0.239257,0.122394,1.95481,0
4,17,1,10.8115,0.965446,-0.0080532,6.48971,0.238317,0.110234,2.16192,0
5,17,1,11.0287,0.914597,-0.0155093,5.54694,0.238298,0.120016,1.98555,0
6,17,1,11.2022,0.558143,0.00417113,4.4403,0.239131,0.125782,1.90116,0
7,17,1,11.2777,0.142955,0.0298785,3.33735,0.23888,0.128318,1.86163,0
8,17,1,11.1711,-0.175722,0.0431541,2.48101,0.238638,0.129122,1.84816,0
9,17,1,11.0053,-0.255212,0.0422648,1.92602,0.238175,0.129339,1.84148,0
10,17,1,10.8438,-0.0920598,0.0280295,1.59982,0.238155,0.128442,1.85418,0
11,17,1,10.8507,0.0861081,0.0134835,1.36789,0.239069,0.127874,1.86957,0
12,17,1,11.0991,-0.204231,0.00537603,0.219935,0.240208,0.129768,1.85107,0
13,17,1,11.0758,-0.396854,-0.00642781,-0.388345,0.240163,0.121816,1.86098,0
14,17,1,10.9779,-0.511119,-0.0257738,-0.834991,0.239317,0.128966,1.85566,0
15,17,1,10.9012,-0.525604,-0.0380052,-1.15153,0.238226,0.127912,1.86242,0
16,17,1,10.8816,-0.492282,-0.0424094,-1.40006,0.237479,0.122883,1.93256,0
17,17,1,10.9094,-0.56743,-0.0419743,-1.69743,0.237774,0.124902,1.90368,0
18,17,1,10.8412,-0.713304,-0.0417939,-1.96721,0.238707,0.127325,1.87479,0
19,17,1,10.6747,-0.738237,-0.0443584,-2.00417,0.239384,0.128862,1.85767,0
20,17,1,10.5059,-0.661368,-0.0460766,-1.82388,0.239457,0.129383,1.85077,0
21,17,1,10.3784,-0.528986,-0.0450852,-1.51477,0.239076,0.128987,1.8535,0
22,17,1,10.2978,-0.393239,-0.0421483,-1.16318,0.238596,0.128056,1.86322,0
23,17,1,10.2545,-0.299444,-0.0364803,-0.816317,0.237799,0.124618,1.90822,0
0,18,1,10.0171,0.18705,0.00298115,7.52295,0.239204,0.131555,1.81829,0
1,18,1,10.1493,0.856866,0.00113072,7.38936,0.239518,0.130271,1.83862,0
2,18,1,10.331,0.845576,0.0032734,7.06283,0.23914,0.128518,1.86076,0
3,18,1,10.4965,0.801144,0.00516359,6.57367,0.238688,0.124527,1.91676,0
4,18,1,10.652,0.743686,0.00403985,5.96338,0.23858,0.120159,1.98554,0
5,18,1,10.8009,0.631536,0.0018196,5.24264,0.239016,0.122832,1.94588,0
6,18,1,10.9185,0.461937,0.00739715,4.43927,0.239181,0.126014,1.89805,0
7,18,1,10.9836,0.250059,0.014225,3.64216,0.239184,0.12733,1.87846,0
8,18,1,10.9552,0.0577228,0.0203519,2.95109,0.23888,0.127558,1.87272,0
9,18,1,10.8846,-0.0669975,0.0194635,2.40809,0.238225,0.126774,1.87913,0
10,18,1,10.8096,-0.106533,0.0177181,1.98005,0.237479,0.126191,1.88191,0
11,18,1,10.8076,-0.0933708,0.0111266,1.61899,0.237436,0.124032,1.91431,0
12,18,1,10.922,-0.257821,0.00437981,0.701069,0.238284,0.128321,1.85694,0
13,18,1,10.9357,-0.382782,-0.00466343,0.209127,0.237824,0.127115,1.87093,0
14,18,1,10.9052,-0.462274,-0.0164337,-0.222222,0.237415,0.126261,1.88035,0
15,18,1,10.8681,-0.487924,-0.0230025,-0.585296,0.23709,0.124468,1.90482,0
16,18,1,10.8523,-0.49094,-0.0255721,-0.892482,0.236891,0.123576,1.91696,0
17,18,1,10.8398,-0.515966,-0.0291457,-1.17409,0.236885,0.123242,1.92211,0
18,18,1,10.7927,-0.563878,-0.0311523,-1.40175,0.237147,0.12538,1.89143,0
19,18,1,10.6991,-0.560161,-0.0335387,-1.50504,0.23746,0.127038,1.86921,0
20,18,1,10.5895,-0.49988,-0.034922,-1.46873,0.237712,0.127836,1.85951,0
21,18,1,10.4875,-0.401722,-0.034866,-1.31961,0.237811,0.127937,1.85882,0
22,18,1,10.3977,-0.295737,-0.0337536,-1.0959,0.237694,0.127243,1.86804,0
23,18,1,10.3194,-0.213917,-0.0291989,-0.822154,0.237343,0.124978,1.89908,0
0,19,1,10.0113,0.13601,0.0032526,6.77595,0.238762,0.131314,1.81824,0
1,19,1,10.1114,0.651901,0.00927148,6.67031,0.238706,0.129921,1.83732,0
2,19,1,10.2559,0.659303,0.0102179,6.42254,0.238368,0.128463,1.85554,0
3,19,1,10.3939,0.632194,0.0111017,6.04691,0.238146,0.126359,1.88468,0
4,19,1,10.5208,0.577337,0.0102043,5.57017,0.238045,0.124567,1.91098,0
5,19,1,10.6338,0.490366,0.00884865,5.0132,0.238081,0.125059,1.90375,0
6,19,1,10.7268,0.371065,0.0106727,4.40413,0.238117,0.126291,1.88547,0
7,19,1,10.7846,0.227321,0.0125554,3.79584,0.23804,0.126806,1.87719,0
8,19,1,10.792,0.0860369,0.0147722,3.23475,0.237807,0.126631,1.87795,0
9,19,1,10.7691,-0.0255527,0.0146291,2.75054,0.237471,0.125552,1.89141,0
10,19,1,10.7424,-0.102572,0.0142485,2.32996,0.237107,0.123793,1.91535,0
11,19,1,10.7424,-0.144176,0.012229,1.94956,0.23727,0.123566,1.92019,0
12,19,1,10.811,-0.287195,0.00731667,1.1345,0.237906,0.126146,1.88596,0
13,19,1,10.8387,-0.368711,0.00294986,0.697412,0.237425,0.12472,1.90366,0
14,19,1,10.8433,-0.425688,-0.00290101,0.276647,0.237093,0.124032,1.91155,0
15,19,1,10.8358,-0.451479,-0.00753308,-0.108829,0.236895,0.123734,1.91456,0
16,19,1,10.8262,-0.459252,-0.0100643,-0.455386,0.236788,0.123591,1.91589,0
17,19,1,10.8147,-0.464337,-0.0142526,-0.763814,0.236751,0.123515,1.91679,0
18,19,1,10.7861,-0.464651,-0.0186271,-1.0202,0.236821,0.12423,1.90631,0
19,19,1,10.7315,-0.434437,-0.0219066,-1.19398,0.237022,0.125652,1.88634,0
20,19,1,10.6583,-0.36593,-0.024211,-1.26606,0.237304,0.126782,1.87174,0
21,19,1,10.5734,-0.268383,-0.027306,-1.23472,0.237573,0.127031,1.87019,0
22,19,1,10.4728,-0.163268,-0.0292476,-1.10431,0.237664,0.12609,1.88487,0
23,19,1,10.3622,-0.091886,-0.0275823,-0.877022,0.237512,0.125242,1.89643,0
0,20,1,10.0077,0.0988327,0.00244205,6.22075,0.238504,0.131005,1.82057,0
1,20,1,10.087,0.492912,0.0104091,6.13403,0.238178,0.129372,1.84104,0
2,20,1,10.2027,0.50459,0.0112443,5.93988,0.23786,0.128246,1.85472,0
3,20,1,10.3159,0.486847,0.0120486,5.64723,0.237691,0.127061,1.87068,0
4,20,1,10.4204,0.444196,0.0117542,5.27342,0.237596,0.12606,1.88479,0
5,20,1,10.5126,0.378192,0.0112891,4.83725,0.237555,0.125839,1.88777,0
6,20,1,10.5877,0.289884,0.0120765,4.36421,0.237527,0.126195,1.88222,0
7,20,1,10.6379,0.185278,0.0129243,3.8864,0.237459,0.126038,1.88403,0
8,20,1,10.6583,0.0757206,0.0137916,3.43246,0.237331,0.125484,1.89133,0
9,20,1,10.6568,-0.0237822,0.0141633,3.02221,0.237196,0.124976,1.89792,0
10,20,1,10.6522,-0.111754,0.015461,2.65118,0.237067,0.124324,1.90685,0
11,20,1,10.6582,-0.187192,0.0164163,2.30534,0.237309,0.123261,1.92526,0
12,20,1,10.7277,-0.345443,0.014925,1.56787,0.237885,0.12366,1.9237,0
13,20,1,10.7707,-0.404109,0.0135806,1.15084,0.237425,0.124388,1.90875,0
14,20,1,10.7971,-0.44013,0.0110532,0.721695,0.237112,0.124385,1.90627,0
15,20,1,10.8089,-0.454056,0.00812293,0.303942,0.236898,0.123747,1.91438,0
16,20,1,10.8146,-0.455503,0.00558049,-0.0879321,0.236781,0.123457,1.91792,0
17,20,1,10.8159,-0.446142,0.00145558,-0.446594,0.236683,0.121971,1.94049,0
18,20,1,10.8074,-0.419631,-0.0035058,-0.764864,0.236679,0.121468,1.94849,0
19,20,1,10.7857,-0.363554,-0.00826823,-1.02741,0.236859,0.123596,1.91641,0
20,20,1,10.7443,-0.267431,-0.0138704,-1.21249,0.237232,0.125834,1.88527,0
21,20,1,10.6741,-0.135765,-0.0204284,-1.29763,0.237753,0.126841,1.87442,0
22,20,1,10.5564,0.00448998,-0.0269275,-1.25668,0.238254,0.12676,1.87957,0
23,20,1,10.3955,0.0861488,-0.0293807,-1.05558,0.238441,0.127215,1.87431,0
0,21,1,10.0054,0.0701981,0.00172569,5.80993,0.238358,0.130638,1.82457,0
1,21,1,10.0699,0.36635,0.00903164,5.7379,0.237849,0.128807,1.84656,0
2,21,1,10.1641,0.377398,0.010092,5.5826,0.237516,0.127816,1.85826,0
3,21,1,10.2577,0.365695,0.011001,5.34995,0.23735,0.126928,1.86996,0
4,21,1,10.3445,0.333793,0.0113421,5.05265,0.237253,0.126057,1.8821,0
5,21,1,10.4208,0.284115,0.0115041,4.70628,0.237188,0.125519,1.88966,0
6,21,1,10.482,0.218071,0.0127008,4.33215,0.237142,0.125446,1.89039,0
7,21,1,10.5237,0.138633,0.0138975,3.9533,0.237089,0.124904,1.89817,0
8,21,1,10.5438,0.0502179,0.0152922,3.59176,0.237025,0.124139,1.90934,0
9,21,1,10.5471,-0.0409729,0.0173615,3.26258,0.237009,0.123527,1.91869,0
10,21,1,10.5469,-0.137567,0.0206545,2.96498,0.237035,0.122462,1.93558,0
11,21,1,10.5554,-0.239207,0.0239061,2.68579,0.237409,0.120049,1.9776,0
12,21,1,10.6514,-0.454857,0.0261464,2.05126,0.238193,0.117887,2.02051,0
13,21,1,10.7241,-0.493152,0.025601,1.62494,0.237889,0.122816,1.93695,0
14,21,1,10.7699,-0.508937,0.0261795,1.15877,0.237494,0.12503,1.89949,0
15,21,1,10.8011,-0.503004,0.025487,0.683057,0.237201,0.125532,1.88957,0
16,21,1,10.819,-0.490302,0.0237475,0.229521,0.23701,0.125265,1.89207,0
17,21,1,10.8354,-0.467818,0.019858,-0.197617,0.236804,0.121335,1.95165,0
18,21,1,10.8522,-0.425333,0.0147448,-0.603918,0.236728,0.118117,2.00417,0
19,21,1,10.8694,-0.346461,0.00870773,-0.986101,0.236981,0.121168,1.9558,0
20,21,1,10.8743,-0.203152,-0.000314219,-1.32416,0.237676,0.124797,1.9045,0
21,21,1,10.8284,0.0107657,-0.00983764,-1.57232,0.239122,0.119656,1.8788,0
22,21,1,10.6797,0.251522,-0.0226375,-1.65523,0.240843,0.0892736,1.87397,0
23,21,1,10.4198,0.382566,-0.0302466,-1.46334,0.241062,0.103265,1.86441,0
0,22,1,10.0037,0.047211,0.0011602,5.51369,0.238279,0.130233,1.82963,0
1,22,1,10.058,0.262989,0.00742277,5.45255,0.237637,0.128263,1.85273,0
2,22,1,10.1365,0.272093,0.00856414,5.32466,0.237291,0.127265,1.86454,0
3,22,1,10.215,0.264237,0.00965664,5.13493,0.237113,0.126399,1.87591,0
4,22,1,10.2881,0.241313,0.0105279,4.89317,0.237,0.125381,1.89024,0
5,22,1,10.3515,0.204741,0.0113147,4.61292,0.236914,0.124573,1.9018,0
6,22,1,10.4009,0.156017,0.0130027,4.31234,0.236853,0.124145,1.90787,0
7,22,1,10.4329,0.0948478,0.0150306,4.01173,0.236798,0.123347,1.91977,0
8,22,1,10.4445,0.0223113,0.0177904,3.73131,0.236779,0.122544,1.9322,0
9,22,1,10.439,-0.0623778,0.0221112,3.4867,0.236846,0.121385,1.9512,0
10,22,1,10.425,-0.166945,0.0282687,3.2854,0.236977,0.11831,2.00301,0
11,22,1,10.4192,-0.301049,0.0343034,3.11823,0.237638,0.11311,2.10096,0
12,22,1,10.5801,-0.680033,0.0412999,2.67686,0.239752,0.103812,2.30948,0
13,22,1,10.6999,-0.760236,0.0396903,2.17546,0.238234,0.116245,2.04942,0
14,22,1,10.76,-0.628438,0.0483976,1.62251,0.238293,0.123027,1.93691,0
15,22,1,10.8137,-0.579127,0.0473272,1.03573,0.237766,0.125563,1.89361,0
16,22,1,10.8379,-0.546999,0.0459995,0.493257,0.237375,0.126054,1.88312,0
17,22,1,10.8613,-0.518801,0.0432773,-0.0187381,0.236951,0.118206,2.00456,0
18,22,1,10.9049,-0.504572,0.0398628,-0.536482,0.236709,0.108657,2.1785,0
19,22,1,10.987,-0.397035,0.0304034,-1.0739,0.237316,0.118881,1.99625,0
20,22,1,11.0932,-0.146162,0.0244771,-1.65161,0.238465,0.123436,1.92769,0
21,22,1,11.1158,0.333156,0.0124741,-2.20436,0.24001,0.0775504,1.8954,0
22,22,1,10.9158,0.876793,-0.00604036,-2.52207,0.240855,0.0713488,1.86882,0
23,22,1,10.4389,0.876905,-0.0209993,-2.33222,0.244761,0.0466479,1.89099,0
0,23,1,10.0023,0.0283475,0.000883127,5.31302,0.238236,0.129868,1.83445,0
1,23,1,10.0508,0.176795,0.00647185,5.25666,0.2375,0.127756,1.85901,0
2,23,1,10.1173,0.182855,0.00772491,5.14749,0.237134,0.126695,1.8717,0
3,23,1,10.1851,0.177738,0.00897794,4.9872,0.236943,0.125761,1.88408,0
4,23,1,10.2481,0.162389,0.0103428,4.78397,0.236814,0.124613,1.90039,0
5,23,1,10.3015,0.137212,0.0117263,4.55063,0.236714,0.123683,1.91388,0
6,23,1,10.3408,0.103287,0.013829,4.30373,0.236644,0.123124,1.922,0
7,23,1,10.3622,0.0591468,0.0167065,4.06352,0.236596,0.122508,1.93128,0
8,23,1,10.3599,0.00312848,0.0208953,3.85253,0.236584,0.121062,1.95424,0
9,23,1,10.3326,-0.070977,0.0272872,3.69467,0.23666,0.118197,2.00225,0
10,23,1,10.2812,-0.178556,0.0363101,3.61445,0.236882,0.111783,2.11912,0
11,23,1,10.2223,-0.351156,0.045444,3.62749,0.238252,0.102353,2.32776,0
12,23,1,10.3346,-1.17172,0.0825824,3.67347,0.239843,0.0953995,2.51409,0
13,23,1,10.4784,-0.678855,0.0775946,3.05183,0.240364,0.111379,1.79421,0
14,23,1,10.9418,-0.897792,0.0399749,2.09424,0.239258,0.126499,1.89138,0
15,23,1,10.8857,-0.673268,0.0795917,1.27076,0.238759,0.128707,1.85506,0
16,23,1,10.8867,-0.592148,0.0946775,0.596203,0.238104,0.127956,1.86083,0
17,23,1,10.9179,-0.560367,0.086387,0.0103612,0.237444,0.116965,2.03004,0
18,23,1,11.0044,-0.551438,0.0957889,-0.57751,0.237123,0.108572,2.18401,0
19,23,1,11.0985,-0.828296,0.226871,-1.43234,0.240674,0.0823067,1.82791,0
20,23,1,11.0272,-0.474004,0.0766358,-1.91203,0.240168,0.0834632,1.78398,0
21,23,1,11.3564,-0.0473845,0.00807066,-3.04004,0.241668,0.047899,1.80751,0
22,23,1,9.63069,2.61481,-0.390199,-7.80314,0.248656,0.0105399,2.23981,0
23,23,1,9.82607,2.14253,-0.0455923,-3.98855,0.244608,0.040386,1.97694,0
0,0,2,9.99706,-0.00603657,0.0890085,23.4414,0.238585,0.134664,1.77171,0
