x,y,z,u,v,w,p,k,nut,omega,bm
13,12,2,10.2866,-0.4117,-0.594012,-0.384976,0.239966,0.134867,1.77928,0
14,12,2,9.99583,-0.37507,-0.18579,-0.470438,0.240167,0.135076,1.77802,0
15,12,2,10.0827,-0.278326,-0.0510767,-0.23727,0.238434,0.134796,1.76885,0
16,12,2,10.1418,-0.241779,-0.0272801,-0.0928275,0.237821,0.134697,1.7656,0
17,12,2,10.1649,-0.168017,0.0137875,0.0106663,0.23746,0.13461,1.76406,0
18,12,2,10.1709,-0.165576,-0.0287888,0.0513557,0.2373,0.134595,1.76307,0
19,12,2,10.1795,-0.132315,-0.0376118,0.05275,0.237211,0.134584,1.76255,0
20,12,2,10.1752,-0.108931,-0.0391449,0.0456335,0.237144,0.134573,1.7622,0
21,12,2,10.1696,-0.0926342,-0.0389287,0.0351339,0.237086,0.134561,1.76192,0
22,12,2,10.1645,-0.0835591,-0.0392793,0.0224711,0.23704,0.134551,1.76171,0
23,12,2,10.16,-0.0824603,-0.0424147,0.00764657,0.237014,0.134545,1.7616,0
0,13,2,9.99995,0.00599592,0.00289991,2.59141,0.238346,0.134674,1.7698,0
1,13,2,9.99759,0.0485048,0.0222816,2.59319,0.237566,0.134586,1.76516,0
2,13,2,9.99439,0.0546764,0.027049,2.59826,0.237192,0.134536,1.76304,0
3,13,2,9.99023,0.0658263,0.0350812,2.60753,0.237028,0.1345,1.76229,0
4,13,2,9.98519,0.084435,0.0480192,2.62217,0.236975,0.134433,1.76278,0
5,13,2,9.98047,0.114512,0.0684191,2.64259,0.237026,0.134225,1.76588,0
6,13,2,9.9812,0.162176,0.100747,2.66617,0.237218,0.133549,1.77627,0
7,13,2,9.99968,0.239379,0.154419,2.67604,0.2379,0.131867,1.8041,0
8,13,2,10.1421,0.208712,0.12585,2.30995,0.237973,0.132904,1.79055,0
9,13,2,10.285,0.253916,0.134764,2.04293,0.239131,0.134141,1.78269,0
10,13,2,10.436,0.0920701,0.103141,1.5988,0.238643,0.134442,1.77506,0
11,13,2,10.5483,-0.154243,-0.0656133,0.906261,0.238338,0.134904,1.76672,0
12,13,2,10.4962,-0.298126,-0.229582,0.409323,0.237982,0.134834,1.76501,0
13,13,2,10.3577,-0.330806,-0.243571,0.0963994,0.239411,0.125839,1.77151,0
14,13,2,10.127,-0.351316,-0.162399,-0.171674,0.238926,0.13495,1.77047,0
15,13,2,10.1281,-0.252235,-0.103547,-0.0936642,0.238058,0.134773,1.76635,0
16,13,2,10.1436,-0.179051,-0.0693418,-0.0539928,0.237556,0.134667,1.76402,0
17,13,2,10.1604,-0.118164,-0.0447356,-0.0331635,0.23739,0.134624,1.76336,0
18,13,2,10.1824,-0.0851121,-0.0365888,-0.041945,0.237177,0.134579,1.76237,0
19,13,2,10.1802,-0.0611296,-0.0328925,-0.0529183,0.237055,0.134552,1.76181,0
20,13,2,10.1753,-0.043851,-0.0301844,-0.0640515,0.236981,0.134535,1.76148,0
21,13,2,10.1677,-0.0330613,-0.0279501,-0.0709164,0.23694,0.134526,1.7613,0
22,13,2,10.1591,-0.029306,-0.0263892,-0.0721708,0.236917,0.134521,1.76119,0
23,13,2,10.1496,-0.0329968,-0.0262077,-0.0677166,0.236909,0.13452,1.76115,0
0,14,2,9.99996,0.00268695,0.00202703,2.50753,0.238346,0.134674,1.76979,0
1,14,2,10.0017,0.0247008,0.0150838,2.50613,0.237567,0.13459,1.76512,0
2,14,2,10.0053,0.0268982,0.0178801,2.50171,0.237186,0.134542,1.76291,0
3,14,2,10.0107,0.031534,0.0222217,2.49235,0.237017,0.134517,1.76199,0
4,14,2,10.0189,0.0389049,0.0283933,2.47568,0.236949,0.134495,1.76177,0
5,14,2,10.0326,0.0496349,0.0365917,2.44677,0.236934,0.134453,1.76221,0
6,14,2,10.0554,0.0635289,0.0467703,2.39676,0.236973,0.134355,1.76378,0
7,14,2,10.0919,0.0782156,0.0583605,2.31171,0.237068,0.134171,1.76691,0
8,14,2,10.1497,0.0874463,0.0693905,2.17181,0.237258,0.134037,1.77009,0
9,14,2,10.2338,0.0680904,0.069905,1.95327,0.237592,0.134225,1.7701,0
10,14,2,10.3186,-0.0145266,0.0562171,1.64432,0.237715,0.134399,1.76872,0
11,14,2,10.3639,-0.136581,0.0260094,1.28675,0.237662,0.134518,1.76677,0
12,14,2,10.3594,-0.238725,-0.0129183,0.951153,0.237557,0.134587,1.76507,0
13,14,2,10.3184,-0.302676,-0.0364994,0.676991,0.237428,0.134602,1.76393,0
14,14,2,10.2512,-0.267173,-0.042503,0.332695,0.23733,0.134601,1.76322,0
15,14,2,10.239,-0.219105,-0.03637,0.211098,0.23724,0.134584,1.76276,0
16,14,2,10.2345,-0.167823,-0.0304312,0.102399,0.237167,0.134571,1.7624,0
17,14,2,10.2307,-0.11899,-0.0263678,0.00517816,0.237235,0.134581,1.76277,0
18,14,2,10.2233,-0.0778215,-0.0244243,-0.0773772,0.237115,0.13456,1.76216,0
19,14,2,10.2097,-0.0432763,-0.0233031,-0.139426,0.237034,0.134545,1.76175,0
20,14,2,10.1916,-0.0179333,-0.022373,-0.177818,0.236979,0.134535,1.76147,0
21,14,2,10.1705,-0.00270976,-0.0212116,-0.19122,0.236945,0.134528,1.7613,0
22,14,2,10.1488,0.00247409,-0.0196013,-0.180401,0.236923,0.134524,1.76119,0
23,14,2,10.1279,-0.00107345,-0.0173684,-0.148006,0.236908,0.134522,1.76112,0
0,15,2,9.99995,0.00111779,0.00163275,2.48562,0.238347,0.134675,1.7698,0
1,15,2,10.0025,0.0113817,0.012639,2.48411,0.237555,0.134589,1.76505,0
2,15,2,10.0075,0.0115464,0.014771,2.47762,0.237188,0.134545,1.76289,0
3,15,2,10.0141,0.0123627,0.0180236,2.46505,0.237015,0.134521,1.76191,0
4,15,2,10.024,0.0137707,0.0224167,2.44354,0.236934,0.134504,1.76153,0
5,15,2,10.0389,0.0154059,0.0277536,2.40826,0.236913,0.134488,1.76159,0
6,15,2,10.0607,0.0159837,0.0338043,2.35258,0.236928,0.13446,1.76208,0
7,15,2,10.092,0.0127998,0.039859,2.26726,0.236979,0.134414,1.76304,0
8,15,2,10.1353,0.000928827,0.044519,2.14139,0.237063,0.13438,1.76413,0
9,15,2,10.1899,-0.0286064,0.0445167,1.96464,0.23717,0.134406,1.76458,0
10,15,2,10.2446,-0.0857287,0.0381764,1.73385,0.237252,0.134457,1.76452,0
11,15,2,10.2832,-0.16147,0.0245329,1.46705,0.237248,0.134498,1.76395,0
12,15,2,10.2986,-0.228504,0.0070233,1.1956,0.237186,0.13452,1.7632,0
13,15,2,10.2971,-0.271064,-0.00607234,0.942441,0.237113,0.134527,1.76256,0
14,15,2,10.2854,-0.248377,-0.0143132,0.509985,0.237136,0.13455,1.76243,0
15,15,2,10.2846,-0.206556,-0.0149427,0.320445,0.237128,0.134554,1.76233,0
16,15,2,10.2831,-0.155267,-0.0154045,0.146691,0.237118,0.134556,1.76223,0
17,15,2,10.2766,-0.101878,-0.0165959,-0.00633974,0.237233,0.134579,1.76277,0
18,15,2,10.2627,-0.0528528,-0.0183253,-0.131241,0.237141,0.134565,1.76228,0
19,15,2,10.2407,-0.0118478,-0.0201013,-0.221563,0.237072,0.134553,1.76192,0
20,15,2,10.2123,0.0175597,-0.0212799,-0.273931,0.237027,0.134545,1.7617,0
21,15,2,10.1804,0.0338878,-0.0213802,-0.287572,0.236997,0.134539,1.76155,0
22,15,2,10.1482,0.0372494,-0.0201293,-0.264964,0.236973,0.134534,1.76144,0
23,15,2,10.1186,0.029554,-0.0175455,-0.2118,0.236951,0.13453,1.76132,0
0,16,2,10.0,-0.000536808,0.00154751,2.4781,0.238346,0.134675,1.76979,0
1,16,2,10.0025,-0.00111765,0.0109134,2.4765,0.237557,0.13459,1.76505,0
2,16,2,10.0073,-0.00307305,0.0126739,2.47026,0.237184,0.134546,1.76285,0
3,16,2,10.0136,-0.00555961,0.0152499,2.45803,0.237008,0.134522,1.76185,0
4,16,2,10.0227,-0.00922266,0.0186127,2.43735,0.236931,0.134509,1.76145,0
5,16,2,10.0356,-0.014886,0.0226241,2.40457,0.236904,0.1345,1.76137,0
6,16,2,10.0538,-0.0238764,0.0269641,2.35473,0.236912,0.134491,1.76154,0
7,16,2,10.0784,-0.0383908,0.0311846,2.28178,0.236944,0.134474,1.762,0
8,16,2,10.1105,-0.0612147,0.0345767,2.17888,0.237,0.134463,1.76256,0
9,16,2,10.1496,-0.0957574,0.0359105,2.03968,0.237071,0.13447,1.763,0
10,16,2,10.1906,-0.144026,0.0340032,1.86139,0.237133,0.134485,1.76327,0
11,16,2,10.2271,-0.200356,0.028749,1.64954,0.237159,0.134496,1.76331,0
12,16,2,10.2558,-0.250213,0.0218125,1.41632,0.237133,0.1345,1.76307,0
13,16,2,10.2786,-0.279476,0.0156476,1.17113,0.237091,0.134506,1.76268,0
14,16,2,10.3172,-0.257573,0.00617247,0.659502,0.237193,0.134561,1.76272,0
15,16,2,10.332,-0.210585,0.00128174,0.401274,0.237185,0.134566,1.7626,0
16,16,2,10.3379,-0.148839,-0.00408374,0.155667,0.237185,0.134573,1.76249,0
17,16,2,10.3311,-0.0825615,-0.00996188,-0.0618331,0.237368,0.134606,1.76343,0
18,16,2,10.3113,-0.0200462,-0.0158583,-0.236259,0.23725,0.13459,1.76276,0
19,16,2,10.2784,0.0315042,-0.0209945,-0.358402,0.237178,0.134578,1.76239,0
20,16,2,10.2365,0.0674976,-0.0246522,-0.424023,0.237134,0.134568,1.76218,0
21,16,2,10.1899,0.085302,-0.0260351,-0.432659,0.2371,0.134561,1.76203,0
22,16,2,10.1439,0.0852981,-0.0248618,-0.389592,0.237068,0.134554,1.76188,0
23,16,2,10.1028,0.0706205,-0.0214766,-0.305286,0.237033,0.134547,1.76171,0
0,17,2,10.0001,-0.00215823,0.0012862,2.48302,0.238348,0.134675,1.7698,0
1,17,2,10.0018,-0.0119941,0.00983685,2.48213,0.237556,0.13459,1.76504,0
2,17,2,10.0052,-0.015637,0.0114151,2.4778,0.23718,0.134545,1.76283,0
3,17,2,10.0098,-0.0209802,0.0136885,2.46895,0.237008,0.134523,1.76184,0
4,17,2,10.0164,-0.0287671,0.0166882,2.45389,0.236929,0.13451,1.76142,0
5,17,2,10.0257,-0.0399825,0.0202012,2.42982,0.236902,0.134504,1.7613,0
6,17,2,10.0385,-0.0560681,0.0241483,2.3934,0.236909,0.134494,1.76148,0
7,17,2,10.056,-0.078637,0.0284123,2.34055,0.236939,0.134483,1.76184,0
8,17,2,10.0791,-0.109338,0.0325652,2.26609,0.236987,0.13448,1.76225,0
9,17,2,10.1082,-0.149708,0.0359056,2.16418,0.237054,0.134485,1.76268,0
10,17,2,10.1418,-0.199128,0.0378782,2.02993,0.237131,0.134493,1.76314,0
11,17,2,10.1784,-0.252194,0.0385598,1.86062,0.237187,0.134498,1.7635,0
12,17,2,10.2185,-0.299333,0.0379693,1.65465,0.237213,0.134501,1.76365,0
13,17,2,10.2617,-0.327683,0.0362592,1.41007,0.237221,0.134511,1.76358,0
14,17,2,10.3546,-0.297654,0.026721,0.802225,0.237373,0.134583,1.76376,0
15,17,2,10.3911,-0.235039,0.0179963,0.459003,0.237374,0.134605,1.76348,0
16,17,2,10.4083,-0.150022,0.00699415,0.121036,0.237379,0.134623,1.76329,0
17,17,2,10.4019,-0.0591161,-0.00474626,-0.179493,0.237548,0.134658,1.76409,0
18,17,2,10.3737,0.0249937,-0.0160226,-0.415932,0.237439,0.134645,1.76344,0
19,17,2,10.3258,0.0931963,-0.0257343,-0.575739,0.23738,0.134635,1.76314,0
20,17,2,10.2647,0.139328,-0.0327184,-0.652819,0.237343,0.134627,1.76297,0
21,17,2,10.1972,0.158634,-0.0355721,-0.647223,0.237304,0.13462,1.76277,0
22,17,2,10.1321,0.152175,-0.0341757,-0.569281,0.237253,0.134609,1.76254,0
23,17,2,10.0759,0.126221,-0.0294191,-0.437605,0.237193,0.134593,1.7623,0
0,18,2,10.0001,-0.00357833,0.00111534,2.49861,0.238346,0.134675,1.76979,0
1,18,2,10.0005,-0.0206826,0.00929836,2.49868,0.237559,0.13459,1.76505,0
2,18,2,10.0015,-0.0255836,0.0108263,2.49767,0.237183,0.134546,1.76283,0
3,18,2,10.0032,-0.0330935,0.013098,2.49477,0.237005,0.134523,1.76182,0
4,18,2,10.0061,-0.04406,0.0160399,2.48879,0.236928,0.134511,1.76141,0
5,18,2,10.0104,-0.0596716,0.0197001,2.47819,0.236907,0.134503,1.76135,0
6,18,2,10.0168,-0.0812944,0.0241621,2.46111,0.236914,0.134489,1.76159,0
7,18,2,10.0265,-0.110487,0.0294534,2.43472,0.236943,0.134481,1.76191,0
8,18,2,10.0406,-0.149109,0.0354328,2.39458,0.237002,0.13448,1.76236,0
9,18,2,10.0604,-0.198106,0.0418673,2.33489,0.237089,0.134487,1.76292,0
10,18,2,10.088,-0.256126,0.0485904,2.24812,0.237188,0.134494,1.76355,0
11,18,2,10.1257,-0.31897,0.0549278,2.12342,0.237305,0.134503,1.76431,0
12,18,2,10.1765,-0.376765,0.0602317,1.94696,0.237419,0.134517,1.76498,0
13,18,2,10.2426,-0.416292,0.0625741,1.70217,0.237531,0.134542,1.76548,0
14,18,2,10.4047,-0.380732,0.0529823,0.966242,0.23784,0.134663,1.76619,0
15,18,2,10.4728,-0.288447,0.039188,0.50098,0.237876,0.134707,1.76588,0
16,18,2,10.5061,-0.159324,0.0200429,0.0284027,0.237867,0.134733,1.76547,0
17,18,2,10.4987,-0.0260031,-0.000257207,-0.389155,0.237963,0.13476,1.76583,0
18,18,2,10.4562,0.0906231,-0.0190222,-0.707764,0.237855,0.134751,1.76515,0
19,18,2,10.3872,0.184897,-0.0353212,-0.913834,0.237818,0.134749,1.7649,0
20,18,2,10.2977,0.246866,-0.0469929,-0.998262,0.237802,0.134748,1.76479,0
21,18,2,10.199,0.266817,-0.0515683,-0.961752,0.237753,0.134739,1.76455,0
22,18,2,10.1068,0.246737,-0.0494073,-0.824294,0.23765,0.134715,1.7641,0
23,18,2,10.0317,0.202092,-0.0425509,-0.620228,0.237523,0.134682,1.76358,0
0,19,2,10.0001,-0.00442417,0.000924722,2.52137,0.238348,0.134675,1.7698,0
1,19,2,9.9983,-0.0267847,0.0093103,2.52372,0.237555,0.13459,1.76503,0
2,19,2,9.99667,-0.0325475,0.0108111,2.5269,0.237183,0.134546,1.76283,0
3,19,2,9.99466,-0.0415181,0.0131619,2.5316,0.23701,0.134524,1.76184,0
4,19,2,9.99271,-0.0547911,0.0164442,2.53756,0.236935,0.134512,1.76144,0
5,19,2,9.99093,-0.0736666,0.0207258,2.54441,0.23691,0.134497,1.76144,0
6,19,2,9.98968,-0.099649,0.0263033,2.55158,0.236921,0.134484,1.76171,0
7,19,2,9.98968,-0.13507,0.0334134,2.55776,0.236969,0.134479,1.76213,0
8,19,2,9.99254,-0.182158,0.0423688,2.5604,0.237041,0.134478,1.76267,0
9,19,2,10.0014,-0.24249,0.0533918,2.55373,0.237142,0.134481,1.76339,0
10,19,2,10.0199,-0.316765,0.0660781,2.52687,0.23733,0.134502,1.7645,0
11,19,2,10.0549,-0.40131,0.0801754,2.46402,0.23755,0.134523,1.76587,0
12,19,2,10.1154,-0.48715,0.0933176,2.33627,0.237843,0.134545,1.76777,0
13,19,2,10.3333,-0.585386,0.102738,1.73222,0.238698,0.134666,1.77253,0
14,19,2,10.4747,-0.528988,0.0930106,1.19543,0.239084,0.13481,1.77349,0
15,19,2,10.5947,-0.383074,0.0708557,0.537098,0.239208,0.134925,1.7729,0
16,19,2,10.6492,-0.171164,0.0380608,-0.15224,0.239128,0.134975,1.77165,0
17,19,2,10.6345,0.0330701,0.00439997,-0.745158,0.238995,0.134999,1.77035,0
18,19,2,10.5671,0.195762,-0.0246893,-1.17684,0.238818,0.134977,1.76933,0
19,19,2,10.4676,0.333493,-0.0506405,-1.44092,0.238823,0.134987,1.76922,0
20,19,2,10.3339,0.420534,-0.0694478,-1.5249,0.238876,0.135005,1.76939,0
21,19,2,10.1856,0.437006,-0.0768973,-1.4267,0.238805,0.134989,1.76906,0
22,19,2,10.0546,0.384763,-0.0723147,-1.18463,0.238524,0.134924,1.76784,0
23,19,2,9.95843,0.307414,-0.0616152,-0.868567,0.238196,0.134846,1.76643,0
0,20,2,10.0003,-0.00461103,0.000561487,2.54947,0.238347,0.134675,1.76979,0
1,20,2,9.99588,-0.0299901,0.00962572,2.55402,0.237559,0.13459,1.76505,0
2,20,2,9.99101,-0.0361253,0.0111966,2.56216,0.237184,0.134546,1.76284,0
3,20,2,9.98471,-0.0458838,0.0138427,2.57571,0.23701,0.134524,1.76185,0
4,20,2,9.97719,-0.0604819,0.0176109,2.59548,0.236936,0.134512,1.76145,0
5,20,2,9.96821,-0.0812721,0.0229276,2.62258,0.236914,0.134492,1.76155,0
6,20,2,9.95754,-0.110476,0.030126,2.65825,0.236939,0.134481,1.76188,0
7,20,2,9.9455,-0.151157,0.0399436,2.70398,0.236989,0.134474,1.76234,0
8,20,2,9.93391,-0.206516,0.0530752,2.75918,0.237086,0.134473,1.76307,0
9,20,2,9.92532,-0.280566,0.0701008,2.82012,0.237282,0.134497,1.76422,0
10,20,2,9.92657,-0.377371,0.0914776,2.87852,0.237559,0.134533,1.7658,0
11,20,2,9.94927,-0.497386,0.116699,2.91155,0.238035,0.134585,1.76866,0
12,20,2,10.0103,-0.635522,0.143393,2.87842,0.238783,0.13462,1.77375,0
13,20,2,10.3355,-0.871022,0.171669,2.30294,0.241164,0.0982663,1.79289,0
14,20,2,10.558,-0.67384,0.230562,1.4481,0.241633,0.0933756,1.7841,0
15,20,2,10.7405,-0.46307,0.168086,0.566243,0.241361,0.109808,1.78335,0
16,20,2,10.812,-0.148442,0.0662562,-0.375734,0.241229,0.112333,1.7817,0
17,20,2,10.8309,0.145601,0.0125538,-1.35645,0.241895,0.0932598,1.78747,0
18,20,2,10.722,0.365165,-0.0287711,-1.94939,0.241629,0.0921019,1.78598,0
19,20,2,10.5811,0.568769,-0.0665181,-2.29505,0.24183,0.0885816,1.78834,0
20,20,2,10.3712,0.704659,-0.100942,-2.36321,0.241835,0.0901369,1.78906,0
21,20,2,10.1358,0.703451,-0.111547,-2.14357,0.240721,0.128125,1.78189,0
22,20,2,9.94737,0.57428,-0.100669,-1.70677,0.239836,0.135073,1.77561,0
23,20,2,9.83659,0.44191,-0.084058,-1.2138,0.239003,0.134963,1.77088,0
0,21,2,10.0008,-0.00429728,0.000225064,2.57933,0.238347,0.134675,1.76979,0
1,21,2,9.99323,-0.0300941,0.0101261,2.58643,0.237556,0.13459,1.76504,0
2,21,2,9.98509,-0.0360502,0.0118278,2.59962,0.237184,0.134546,1.76284,0
3,21,2,9.97408,-0.0458388,0.0147997,2.62248,0.237015,0.134524,1.76187,0
4,21,2,9.96054,-0.0604718,0.0193417,2.65711,0.236936,0.134509,1.76148,0
5,21,2,9.94349,-0.0817537,0.0258385,2.70601,0.236924,0.134489,1.76166,0
6,21,2,9.92187,-0.112305,0.0350931,2.77339,0.236951,0.134477,1.76202,0
7,21,2,9.89503,-0.155772,0.0483182,2.86391,0.237019,0.134471,1.7626,0
8,21,2,9.86329,-0.217573,0.066761,2.98185,0.237163,0.134483,1.76352,0
9,21,2,9.82855,-0.305192,0.0918132,3.12996,0.237444,0.134524,1.76507,0
10,21,2,9.79726,-0.427131,0.125306,3.306,0.237963,0.134595,1.768,0
11,21,2,9.78478,-0.59449,0.168198,3.49387,0.238936,0.134676,1.77415,0
12,21,2,9.8206,-0.81448,0.218322,3.64697,0.240645,0.107024,1.78732,0
13,21,2,10.3103,-1.15761,0.442114,2.9555,0.244158,0.0585168,1.81206,0
14,21,2,10.7162,-1.27863,0.40499,2.00576,0.242399,0.0771885,1.80645,0
15,21,2,11.0659,-0.663112,0.283351,0.593387,0.242672,0.0662991,1.81281,0
16,21,2,11.1702,0.131553,0.0700617,-0.933325,0.242216,0.081397,1.80518,0
17,21,2,11.0565,0.578734,-0.0829676,-2.06598,0.240724,0.111957,1.78887,0
18,21,2,10.9058,0.85418,-0.195517,-2.82915,0.240049,0.0952751,1.78181,0
19,21,2,10.7086,1.12913,-0.320166,-3.28374,0.240433,0.0829258,1.78818,0
20,21,2,10.4484,1.18224,-0.373659,-3.34881,0.240654,0.0815386,1.79237,0
21,21,2,10.1142,0.880962,-0.334504,-2.96734,0.243155,0.060443,1.80857,0
22,21,2,9.87171,0.634042,-0.242147,-2.27601,0.24142,0.114252,1.79158,0
23,21,2,9.67964,0.480959,-0.103667,-1.71024,0.239639,0.13461,1.78025,0
0,22,2,10.0012,-0.00317885,5.85314e-05,2.60798,0.238346,0.134675,1.76979,0
1,22,2,9.99077,-0.0271546,0.010602,2.61735,0.237557,0.13459,1.76504,0
2,22,2,9.97932,-0.0324469,0.0124693,2.63538,0.237187,0.134547,1.76286,0
3,22,2,9.96384,-0.041246,0.0159232,2.66741,0.23701,0.134523,1.76185,0
4,22,2,9.94425,-0.0546295,0.0211924,2.71623,0.236941,0.134508,1.76153,0
5,22,2,9.91873,-0.0743715,0.0290454,2.78702,0.236927,0.134487,1.76171,0
6,22,2,9.88534,-0.103398,0.0405943,2.88667,0.236957,0.134474,1.76211,0
7,22,2,9.84122,-0.146134,0.0576446,3.02433,0.23706,0.134471,1.76291,0
8,22,2,9.78376,-0.209493,0.082275,3.21209,0.237272,0.134494,1.76419,0
9,22,2,9.71153,-0.304164,0.117665,3.46414,0.237692,0.134557,1.76649,0
10,22,2,9.62569,-0.446516,0.167703,3.7943,0.23861,0.134683,1.77164,0
11,22,2,9.53891,-0.660506,0.237126,4.21243,0.240564,0.107679,1.78415,0
12,22,2,9.48034,-0.988638,0.328243,4.6963,0.242947,0.0717795,1.8158,0
13,22,2,9.86264,-1.89842,0.839513,4.53195,0.243796,0.0537321,1.84044,0
14,22,2,10.1501,-1.49192,0.460418,3.72642,0.242975,0.0401488,1.84626,0
15,22,2,11.0016,-1.4271,0.45378,1.30402,0.244313,0.0273996,1.91099,0
16,22,2,11.3524,0.743185,0.142865,-5.01136,0.241248,0.0982952,1.84539,0
17,22,2,11.2005,0.330403,0.057951,-4.98039,0.239826,0.110382,1.78066,0
18,22,2,11.2424,0.374859,-0.0489456,-5.60969,0.240096,0.087066,1.78325,0
19,22,2,11.2332,0.733387,-0.208198,-5.63675,0.24132,0.0436326,1.8099,0
20,22,2,10.9926,1.50608,-0.449124,-5.71841,0.242397,0.0331574,1.85185,0
21,22,2,9.5036,2.21037,-1.03476,-6.82112,0.246384,0.0215361,2.03991,0
22,22,2,9.74154,0.872007,-0.51912,-3.04276,0.242948,0.0602636,1.81665,0
23,22,2,9.61616,0.610908,-0.228067,-2.12361,0.241023,0.116883,1.80616,0
0,23,2,10.0012,-0.00164279,0.000228609,2.6329,0.238347,0.134675,1.76979,0
1,23,2,9.98902,-0.0215069,0.0110573,2.64368,0.237554,0.134589,1.76503,0
2,23,2,9.97462,-0.0255758,0.0131015,2.66573,0.237185,0.134546,1.76285,0
3,23,2,9.95504,-0.0324315,0.016906,2.70536,0.237014,0.134524,1.76187,0
4,23,2,9.93004,-0.0431042,0.0229648,2.76686,0.236938,0.134504,1.76156,0
5,23,2,9.89679,-0.0592045,0.032043,2.85673,0.236936,0.134486,1.76179,0
6,23,2,9.85157,-0.0831453,0.0458726,2.9857,0.236979,0.134475,1.76226,0
7,23,2,9.78942,-0.119918,0.0668171,3.16824,0.237104,0.134478,1.76314,0
8,23,2,9.70361,-0.176163,0.0981666,3.42523,0.237379,0.134517,1.76467,0
9,23,2,9.58479,-0.265087,0.145221,3.78598,0.238025,0.134625,1.76807,0
10,23,2,9.42308,-0.408945,0.21615,4.29256,0.239538,0.125004,1.77636,0
11,23,2,9.20635,-0.648335,0.324048,4.9999,0.242414,0.0803622,1.79873,0
12,23,2,8.92661,-1.31964,1.04091,6.15196,0.246999,0.0407847,1.87771,0
13,23,2,7.98167,-1.40843,1.79014,10.5508,0.251076,0.0200241,2.1374,0
14,23,2,4.99041,-2.72558,2.27691,15.5448,0.254569,0.0100901,2.54169,0
15,23,2,4.24897,-6.10169,1.51566,19.2407,0.248782,0.0028141,2.87506,0
16,23,2,11.1092,0.561693,0.599508,-11.2749,0.245211,0.0163565,2.09583,0
17,23,2,11.025,0.431799,0.181185,-10.0028,0.244055,0.0278149,2.33032,0
18,23,2,11.6629,0.426692,-0.0880672,-10.8287,0.246889,0.012166,2.60429,0
19,23,2,9.46195,8.7395,-1.47302,-27.0762,0.248092,0.0141184,6.27788,0
20,23,2,10.2864,4.69031,-1.47887,-12.8761,0.245404,0.013074,2.47343,0
21,23,2,6.7138,2.82107,-2.2998,-8.7856,0.254591,0.00919802,2.50701,0
22,23,2,8.93189,1.21943,-1.04731,-3.33207,0.247473,0.0390285,1.92173,0
23,23,2,9.43188,0.89977,-0.828941,-2.07709,0.243811,0.0694498,1.82399,0
0,0,3,10.0036,-0.000188915,0.0150898,3.24176,0.238351,0.134729,1.76912,0
1,0,3,9.98237,0.00672783,0.099496,3.26188,0.237582,0.134689,1.76393,0
2,0,3,9.95963,0.0077159,0.120231,3.30599,0.237222,0.134673,1.76146,0
3,0,3,9.93299,0.00933922,0.15615,3.38198,0.237099,0.134679,1.76048,0
4,0,3,9.90695,0.0115498,0.21291,3.48937,0.237136,0.134704,1.76042,0
5,0,3,9.88919,0.0140379,0.299001,3.62025,0.237359,0.134766,1.76127,0
6,0,3,9.90512,0.0163525,0.424658,3.74463,0.237938,0.134907,1.76372,0
7,0,3,10.0017,0.0262646,0.599441,3.77867,0.239419,0.130189,1.77021,0
8,0,3,10.223,0.0315105,0.879633,3.55945,0.241371,0.0914586,1.78183,0
9,0,3,10.605,0.00653095,1.00214,2.70291,0.241066,0.0972631,1.78499,0
10,0,3,11.0272,-0.0152043,0.642903,1.29982,0.242022,0.0708417,1.79935,0
11,0,3,11.2626,-0.0303088,-0.187086,-0.37579,0.242598,0.064756,1.81074,0
12,0,3,11.0297,-0.0359549,-0.878899,-1.62755,0.242204,0.07639,1.80655,0
13,0,3,10.6376,-0.0295943,-0.987639,-2.14811,0.241709,0.0906191,1.79786,0
14,0,3,10.0352,-0.0167163,-0.494433,-1.57097,0.241045,0.135349,1.78092,0
15,0,3,9.94341,-0.0113789,-0.332601,-1.03391,0.238772,0.134956,1.76926,0
16,0,3,9.93611,-0.00777553,-0.20217,-0.583697,0.237989,0.134841,1.76496,0
17,0,3,9.94846,-0.00370345,-0.111071,-0.222291,0.237589,0.134745,1.76324,0
18,0,3,9.97369,-0.000971278,-0.0483437,0.047041,0.237244,0.134706,1.7612,0
19,0,3,9.97051,0.00391534,0.00362931,0.277481,0.237052,0.134685,1.76004,0
20,0,3,9.97353,0.010903,0.0604649,0.470854,0.237055,0.134692,1.75998,0
21,0,3,9.98535,0.0210501,0.133488,0.627609,0.237235,0.134728,1.76085,0
22,0,3,10.0255,0.0303616,0.221359,0.715701,0.23757,0.134784,1.7626,0
23,0,3,10.0729,0.035337,0.284362,0.663167,0.23809,0.134914,1.76476,0
0,1,3,10.0024,0.00031273,0.0147805,3.22509,0.238361,0.134731,1.76917,0
1,1,3,9.97837,0.0242065,0.122587,3.24394,0.23761,0.134694,1.76407,0
2,1,3,9.95225,0.0274139,0.14588,3.28589,0.237266,0.134682,1.76168,0
3,1,3,9.92224,0.0330851,0.187795,3.35805,0.237168,0.134693,1.7608,0
4,1,3,9.89397,0.0411746,0.254774,3.46006,0.237252,0.13473,1.76094,0
5,1,3,9.87707,0.0512351,0.356451,3.58494,0.237581,0.134819,1.76222,0
6,1,3,9.90311,0.0610242,0.504895,3.70467,0.238423,0.135026,1.76575,0
7,1,3,10.0438,0.067133,0.701231,3.74475,0.240606,0.107181,1.7756,0
