x,y,z,u,v,w,p,k,nut,omega,bm
2,14,1,13.2843,-0.384393,1.05302,-0.421816,0.245389,0.00696225,3.54764,0
3,14,1,12.3756,-0.316306,0.20064,-2.50387,0.242175,0.0429261,1.95943,0
4,14,1,12.1854,-0.317676,0.338823,-5.06775,0.24076,0.0749997,2.01338,0
5,14,1,12.4489,-0.371882,0.266262,-6.48454,0.250828,0.0343683,3.34056,0
6,14,1,12.6997,-0.292786,0.723631,-6.73618,0.245263,0.0320987,2.8081,0
7,14,1,12.0745,-0.108725,-0.0203988,-7.4647,0.243228,0.0494382,2.64935,0
8,14,1,11.6203,0.386298,-0.0928558,-7.32128,0.240522,0.111135,2.1115,0
9,14,1,11.434,0.537696,-0.0681448,-7.56121,0.240898,0.104619,2.08226,0
10,14,1,11.3156,0.419971,-0.0581361,-7.13692,0.240093,0.110987,2.16325,0
11,14,1,11.2662,0.426275,-0.0608204,-7.07585,0.240227,0.108002,2.22428,0
12,14,1,11.1847,0.429858,-0.0498909,-6.98933,0.239761,0.106956,2.24168,0
13,14,1,11.1752,0.446646,-0.0580714,-7.00956,0.239921,0.103023,2.32881,0
14,14,1,11.2235,0.46676,-0.0853933,-7.18555,0.240249,0.100638,2.38725,0
15,14,1,11.3923,0.490451,-0.145921,-7.66337,0.241201,0.0786676,3.06607,0
16,14,1,13.927,0.336203,-0.0143834,-13.6929,0.244566,0.0169643,14.4165,0
17,14,1,6.24824,-1.4769,-2.54751,-10.8711,0.253469,0.00918993,2.50748,0
18,14,1,8.58582,-0.887439,-0.805762,-5.13447,0.254084,0.0187863,2.24835,0
19,14,1,9.82145,-0.121422,-0.37279,-2.2202,0.241397,0.119408,1.79355,0
20,14,1,8.92567,-0.467248,-0.157433,-0.271975,0.25056,0.0623393,1.897,0
21,14,1,9.01966,-0.385606,-0.264157,-0.00329127,0.248728,0.0771413,1.92549,0
22,14,1,9.09496,-0.336928,-0.23454,0.254903,0.246965,0.0773606,1.93866,0
23,14,1,9.88624,-0.100308,-0.16014,-0.28009,0.238295,0.134902,1.76644,0
0,15,1,10.0887,0.0131463,1.26867,34.8531,0.247865,0.0135184,2.09736,0
1,15,1,12.6349,-0.048691,5.5392,27.8157,0.24507,0.0115688,2.1194,0
2,15,1,13.2143,-0.427585,1.60824,2.82312,0.242089,0.0199461,1.91566,0
3,15,1,12.691,-0.643724,0.233158,-1.82274,0.240816,0.0512433,1.8728,0
4,15,1,12.4193,-0.83512,0.470207,-4.2996,0.241154,0.0581387,2.2803,0
5,15,1,12.6197,-0.829494,0.199228,-5.90948,0.241853,0.0690887,2.76026,0
6,15,1,12.5716,-0.50331,0.652011,-7.1633,0.240616,0.0505854,2.06206,0
7,15,1,12.4476,0.00224061,0.0409383,-8.02946,0.24206,0.0391889,1.80167,0
8,15,1,11.7735,0.664886,-0.0976274,-8.28386,0.241418,0.0772607,2.03769,0
9,15,1,11.4511,0.682757,-0.100137,-7.89883,0.241718,0.0891635,2.05669,0
10,15,1,11.3104,0.646191,-0.0858446,-7.55557,0.240924,0.108645,2.1231,0
11,15,1,10.9066,0.856661,-0.0218544,-7.57349,0.301371,0.00572712,52.6217,0
12,15,1,10.8963,0.792241,-0.027731,-7.4169,0.30911,0.00582808,53.0381,0
13,15,1,11.2376,0.573607,-0.0711747,-7.30831,0.240897,0.0822672,2.92822,0
14,15,1,11.3272,0.751124,-0.13734,-7.58331,0.240824,0.0855792,2.81405,0
15,15,1,6.21133,-2.15395,-0.789139,-14.9935,0.242425,0.00193225,16.6362,0
16,15,1,8.71527,-0.663758,-3.0049,-12.2223,0.250879,0.00437797,6.89547,0
17,15,1,7.66432,-0.950132,-3.01677,-11.8135,0.249239,0.00604981,2.57285,0
18,15,1,8.53581,-0.90724,-0.85251,-3.98486,0.255165,0.0190509,2.24388,0
19,15,1,9.16299,-0.584948,-0.54468,-1.432,0.247222,0.0615626,1.91283,0
20,15,1,9.1985,-0.496207,-0.148607,-0.503969,0.242551,0.113104,1.89952,0
21,15,1,9.26127,-0.446707,-0.171707,-0.229149,0.241599,0.115571,1.92737,0
22,15,1,9.37259,-0.350333,-0.406708,0.241856,0.243023,0.130603,1.84231,0
23,15,1,9.38262,-0.325924,-0.374616,0.226473,0.240803,0.133235,1.80735,0
0,16,1,10.0539,0.0561758,0.957697,32.754,0.247553,0.0176294,1.98454,0
1,16,1,10.4922,0.299958,5.21021,33.7858,0.247372,0.00499461,2.36767,0
2,16,1,12.8354,-0.824263,0.62965,3.81784,0.242311,0.01473,2.00902,0
3,16,1,12.2644,-0.631246,0.657833,-2.13977,0.240939,0.0375042,3.18225,0
4,16,1,12.7543,-1.1982,-0.0779734,-3.76498,0.24297,0.0217178,9.30445,0
5,16,1,12.4537,-0.985492,-0.0431323,-4.12513,0.241035,0.0285344,5.87791,0
6,16,1,3.83226,0.701861,7.83868,6.63674,0.245101,0.00248189,16.6649,0
7,16,1,12.731,0.557923,0.017541,-12.1701,0.240708,0.0293671,1.93285,0
8,16,1,11.7657,2.16912,-0.472919,-12.8687,0.245463,0.0137369,2.91708,0
9,16,1,11.3454,1.47192,-0.156412,-9.77471,0.242923,0.0324192,2.38904,0
10,16,1,11.1411,1.21652,-0.0760982,-8.86391,0.242258,0.0402043,2.37152,0
11,16,1,10.9217,0.930239,-0.0437553,-7.74222,0.241581,0.059279,2.76642,0
12,16,1,10.9053,0.781893,-0.0826594,-7.37646,0.240011,0.122576,1.95806,0
13,16,1,11.4188,0.704072,-0.358528,-8.52552,0.240686,0.0289378,1.83312,0
14,16,1,11.0323,0.964039,-2.75955,-11.6103,0.244742,0.00909526,2.12112,0
15,16,1,9.38843,0.277632,-3.52783,-13.4438,0.246836,0.00777509,2.25134,0
16,16,1,9.41401,-1.26599,-0.663371,-4.4336,0.250328,0.0232197,1.9682,0
17,16,1,9.38698,-1.4943,-0.607605,-3.47052,0.252123,0.0228308,1.98514,0
18,16,1,9.57086,-0.811725,-0.944582,-2.63895,0.247785,0.0372233,1.87978,0
19,16,1,9.54983,-0.259887,-0.229156,-1.9703,0.241402,0.110286,1.78399,0
20,16,1,9.29579,-0.35985,-0.113597,-0.718916,0.239484,0.122515,1.95473,0
21,16,1,9.39348,-0.3009,-0.130614,-0.436056,0.238631,0.123254,1.93609,0
22,16,1,9.8341,-0.12706,-0.235592,-0.508374,0.23884,0.134976,1.7695,0
23,16,1,9.83889,-0.11375,-0.265509,-0.254061,0.23839,0.134918,1.76692,0
0,17,1,10.1411,-0.493994,0.662655,40.1648,0.243005,0.0168553,2.00813,0
1,17,1,10.8599,1.31796,3.26699,35.1086,0.24805,0.00504396,2.43901,0
2,17,1,13.124,0.248395,2.17494,18.0258,0.247903,0.00936769,3.94846,0
3,17,1,13.0316,-0.265454,2.0675,6.59206,0.244945,0.0140685,3.39082,0
4,17,1,9.82687,-0.744554,4.47174,8.08049,0.249171,0.0116865,2.29698,0
5,17,1,12.6165,-1.71192,4.1086,0.2435,0.243459,0.00861103,2.88773,0
6,17,1,4.86839,2.27339,7.80133,3.83698,0.245887,0.00193821,14.3514,0
7,17,1,10.7977,1.02918,-3.83621,-29.7777,0.243733,0.00691543,2.06151,0
8,17,1,9.34403,1.23963,-2.57303,-18.5959,0.245546,0.0053682,2.32555,0
9,17,1,10.1791,1.75287,-1.28415,-13.1398,0.247001,0.0130252,2.28086,0
10,17,1,10.6832,1.50338,-0.238235,-8.92572,0.241074,0.0825063,1.78957,0
11,17,1,10.4268,1.16561,-0.20529,-7.5298,0.242454,0.0413843,1.45834,0
12,17,1,10.7754,0.788268,-0.0136283,-7.15442,0.240619,0.0522264,4.60723,0
13,17,1,11.0954,0.527187,-0.0485773,-7.62365,0.241159,0.0394075,2.10365,0
14,17,1,12.32,-0.473868,-0.181579,-10.6314,0.243432,0.0154714,10.0792,0
15,17,1,8.31278,-0.917631,-2.82017,-11.8605,0.248487,0.00667902,2.43209,0
16,17,1,9.37767,-0.935589,-0.627872,-5.1671,0.248601,0.0323812,1.94926,0
17,17,1,9.87666,-0.782337,-0.38553,-3.23408,0.245214,0.0333493,1.85704,0
18,17,1,10.2406,-0.429184,-0.701974,-3.07152,0.242401,0.0282213,1.85534,0
19,17,1,9.51732,-0.351442,-0.659716,-2.35355,0.245516,0.0261781,1.89119,0
20,17,1,9.24183,-0.431562,-0.0807305,-0.823662,0.241893,0.127929,1.89084,0
21,17,1,9.41021,-0.358299,-0.052287,-0.541889,0.23994,0.124878,1.92139,0
22,17,1,9.67935,-0.190609,-0.146634,-0.498845,0.238535,0.134902,1.76822,0
23,17,1,9.71909,-0.14376,-0.174666,-0.265389,0.237987,0.134829,1.7651,0
0,18,1,11.1132,-5.09882,1.18243,56.2991,0.248191,0.00369328,2.79691,0
1,18,1,17.8931,-10.6514,2.47652,44.7323,0.247696,0.00345558,2.91149,0
2,18,1,17.6386,1.25718,1.47312,12.8176,0.249228,0.0124812,2.4827,0
3,18,1,13.127,0.923348,1.14809,-0.0227793,0.252001,0.0164783,2.12804,0
4,18,1,9.2046,-1.58285,4.84635,6.07614,0.249585,0.010284,2.42768,0
5,18,1,15.1119,-0.482934,5.2352,-4.19317,0.245578,0.0104697,2.24492,0
6,18,1,14.7039,0.505426,0.0998459,-24.1565,0.240604,0.0222345,1.94489,0
7,18,1,14.0636,1.21791,-4.90673,-28.7603,0.241688,0.0158587,1.97149,0
8,18,1,10.0978,1.89801,-1.18784,-22.6278,0.249602,0.0160953,2.24383,0
9,18,1,10.6307,1.59795,-0.136019,-11.2277,0.242995,0.0358559,1.83671,0
10,18,1,10.655,1.45881,-0.0179889,-9.12605,0.240186,0.111424,1.79384,0
11,18,1,10.3755,1.07897,-0.471602,-6.39085,0.24224,0.0621321,1.79261,0
12,18,1,10.4838,0.914975,-0.279591,-6.09293,0.243227,0.0681661,1.79576,0
13,18,1,10.871,0.791236,-0.44561,-6.75969,0.240583,0.0758505,1.78607,0
14,18,1,10.658,0.268039,-0.775715,-7.00587,0.244514,0.0325835,1.84618,0
15,18,1,9.97363,-0.0139533,-0.709623,-5.78584,0.244855,0.0403047,1.84831,0
16,18,1,9.61176,-0.0237848,-0.145623,-2.9682,0.241923,0.0653342,1.80946,0
17,18,1,9.76731,0.155054,-0.0911525,-1.88034,0.240633,0.109282,1.78195,0
18,18,1,10.0215,-0.270933,-0.330243,-2.07255,0.241756,0.0761811,1.79148,0
19,18,1,9.6666,-0.315964,-0.110004,-1.26309,0.239744,0.135045,1.77529,0
20,18,1,9.59251,-0.400315,-0.0370246,-0.563598,0.239711,0.126451,1.89569,0
21,18,1,9.69793,-0.294704,-0.0286833,-0.364114,0.238287,0.121093,1.9678,0
22,18,1,9.73332,-0.254862,-0.0437284,-0.171187,0.237473,0.122503,1.93851,0
23,18,1,9.74478,-0.188337,-0.0434285,0.000663258,0.237215,0.124467,1.90585,0
0,19,1,9.64052,-8.07135,1.83481,196.339,0.244464,0.00123283,3.16232,0
1,19,1,18.0197,0.784171,2.64125,-20.7872,0.242908,0.00129064,2.6411,0
2,19,1,14.403,-0.676676,1.47409,-23.7014,0.244743,0.00601287,2.43333,0
3,19,1,14.0145,1.66206,-0.0632486,-20.8181,0.255998,0.00887216,6.18929,0
4,19,1,10.8867,0.297514,4.30577,-0.324874,0.248058,0.00730598,2.97632,0
5,19,1,13.3114,0.262513,5.44995,-5.99434,0.248252,0.004431,3.95027,0
6,19,1,14.8134,0.127106,0.15234,-25.2081,0.241432,0.0239206,2.02891,0
7,19,1,14.3549,0.513459,-2.87963,-34.8094,0.242254,0.00681092,2.14762,0
8,19,1,13.3539,1.08911,-2.41002,-30.4034,0.243355,0.0126982,3.17017,0
9,19,1,9.71705,2.96322,-0.368928,-13.9284,0.250192,0.014778,2.15515,0
10,19,1,9.22762,2.35346,-0.54841,-9.17576,0.253412,0.0186545,2.16172,0
11,19,1,10.3126,1.6331,-0.241829,-6.94221,0.247442,0.0310303,1.86177,0
12,19,1,10.3744,1.3986,-0.312283,-5.9402,0.246441,0.0409814,1.83541,0
13,19,1,10.4693,1.11368,-0.490967,-5.98455,0.243525,0.0478192,1.81406,0
14,19,1,10.1767,0.916526,-1.18195,-6.04906,0.242221,0.0410583,1.82775,0
15,19,1,9.62859,0.469621,-0.752476,-4.48872,0.244163,0.0417002,1.84286,0
16,19,1,9.50079,0.227178,-0.35868,-3.49489,0.242277,0.0964162,1.86844,0
17,19,1,9.72281,0.19594,-0.251733,-0.890734,0.240768,0.104344,1.79697,0
18,19,1,9.68081,-0.182362,-0.00695339,-1.03245,0.238805,0.134947,1.76962,0
19,19,1,9.68257,-0.40492,-0.0147028,-0.163606,0.238259,0.126096,1.88952,0
20,19,1,9.76937,-0.304139,-0.0526248,-0.0622832,0.237465,0.121289,1.95785,0
21,19,1,9.74846,-0.279339,-0.0655051,0.0457955,0.237158,0.121819,1.94681,0
22,19,1,9.88781,-0.0466145,-0.143553,-0.0806874,0.237662,0.134725,1.76405,0
23,19,1,9.90526,-0.0190325,-0.164223,0.031188,0.23748,0.134718,1.76279,0
0,20,1,9.3912,-8.58014,5.55069,392.602,0.249162,0.00181136,3.43222,0
1,20,1,1.50989,-21.9496,6.28561,457.597,0.244837,0.00258923,2.55935,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,1.27332,1.55599,0.145465,-31.7283,0.296944,0.00542991,5.94965,0
9,20,1,5.82786,3.25946,-1.26493,-14.5376,0.259173,0.0100736,2.70017,0
10,20,1,7.99276,2.94604,-0.34883,-9.76744,0.247625,0.0183102,2.01805,0
11,20,1,9.20327,1.94943,-0.65811,-5.97132,0.253506,0.0259415,2.00617,0
12,20,1,9.687,1.62777,-0.746167,-4.9077,0.249222,0.0349139,1.86766,0
13,20,1,10.0829,1.30921,-1.00269,-4.95145,0.243651,0.0439275,1.82413,0
14,20,1,9.77846,1.04949,-1.96356,-5.22362,0.241673,0.0371752,1.84168,0
15,20,1,9.09272,0.630148,-1.04916,-3.38246,0.246021,0.0334511,1.89483,0
16,20,1,9.34765,0.199999,-0.100315,-1.32866,0.243756,0.0699817,1.86335,0
17,20,1,9.54905,0.0775167,-0.222247,0.157354,0.240509,0.133988,1.79501,0
18,20,1,9.62794,-0.277798,-0.0097648,0.504336,0.239442,0.12627,1.89627,0
19,20,1,9.70233,-0.256974,-0.0691507,0.484745,0.237844,0.121562,1.95657,0
20,20,1,9.68035,-0.244744,-0.0755338,0.538574,0.237056,0.111592,2.12431,0
21,20,1,9.86469,-0.0679179,-0.135874,0.19396,0.237741,0.13468,1.76523,0
22,20,1,9.88408,-0.0466105,-0.15888,0.268319,0.237482,0.134686,1.76322,0
23,20,1,9.92002,-0.0200793,-0.17203,0.307304,0.237444,0.134709,1.76264,0
0,21,1,9.7507,-2.00276,3.64612,575.743,0.244694,0.00201013,2.71384,0
1,21,1,3.57212,-10.8539,11.6188,607.645,0.244329,0.00209104,2.56431,0
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-0.867275,1.28562,1.04742,-23.625,0.266251,0.0111531,3.29467,0
9,21,1,4.09242,2.21549,-1.52019,-13.8351,0.264325,0.0118522,2.74805,0
10,21,1,4.96539,1.78519,-1.07021,-8.43933,0.252193,0.01207,2.28905,0
11,21,1,8.13203,1.57887,-0.942982,-5.12876,0.255884,0.0216206,2.12264,0
12,21,1,8.87484,1.35762,-1.03181,-3.94636,0.252248,0.0307698,1.92487,0
13,21,1,9.44503,1.17087,-1.30986,-3.92471,0.243998,0.04079,1.83566,0
14,21,1,9.28209,0.845247,-2.22069,-4.1639,0.241071,0.0428505,1.82668,0
15,21,1,8.73341,0.509828,-1.23011,-2.34884,0.245978,0.0343136,1.89467,0
16,21,1,8.97193,0.151359,-0.260487,-0.988367,0.245296,0.0486021,1.92084,0
17,21,1,9.47323,0.0510824,-0.247686,0.700522,0.239843,0.134171,1.78759,0
18,21,1,9.54718,-0.0142542,-0.132541,0.26111,0.239908,0.132101,1.77459,0
19,21,1,9.59083,-0.217254,-0.0398227,1.04288,0.238261,0.120505,1.9772,0
20,21,1,9.63241,-0.198785,-0.0423872,1.05657,0.236992,0.103752,2.28422,0
21,21,1,9.83077,-0.0109662,-0.120213,0.561131,0.238122,0.134623,1.7688,0
22,21,1,9.86608,-0.00599412,-0.144361,0.573484,0.237798,0.134693,1.76548,0
23,21,1,9.90932,0.0166295,-0.186979,0.53795,0.237657,0.134725,1.76401,0
0,22,1,9.1667,-2.26348,6.92723,614.735,0.250631,0.00236819,3.2809,0
1,22,1,3.43567,-10.5108,7.66846,637.953,0.245373,0.0023317,2.68522,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,-0.740283,1.3574,1.38481,-22.2783,0.26471,0.0162625,3.91195,0
9,22,1,3.96968,1.62628,-1.85322,-14.6857,0.255777,0.0145247,2.62687,0
10,22,1,3.35712,1.25157,-0.916079,-9.67677,0.258449,0.00948328,2.68233,0
11,22,1,8.00728,0.709034,-1.26844,-5.30921,0.258973,0.0171381,2.36092,0
12,22,1,6.39723,0.727975,-0.251136,-2.86574,0.260981,0.0230485,2.49669,0
13,22,1,9.49272,0.956705,-1.9346,-3.78704,0.244383,0.0445154,1.86284,0
14,22,1,8.91282,0.669895,-2.33887,-3.45328,0.242391,0.0322173,1.8622,0
15,22,1,8.56753,0.369847,-1.29367,-1.59876,0.245482,0.0379451,1.87288,0
16,22,1,9.10021,0.168962,-0.328335,0.915057,0.241938,0.0828402,1.7947,0
17,22,1,9.34134,0.128274,-0.295433,1.24168,0.240843,0.13088,1.78497,0
18,22,1,9.40243,0.0205346,-0.122236,0.656702,0.239603,0.134033,1.7731,0
19,22,1,9.45101,-0.231429,-0.040961,1.51656,0.238628,0.122268,1.95168,0
20,22,1,9.52404,-0.184444,-0.0313243,1.48642,0.237669,0.104405,2.27642,0
21,22,1,9.75561,0.0280096,-0.100351,0.816617,0.237878,0.134544,1.76803,0
22,22,1,9.79228,0.0231938,-0.153817,0.784984,0.237584,0.134634,1.76467,0
23,22,1,9.85357,0.0212752,-0.183041,0.70239,0.237523,0.134693,1.76345,0
0,23,1,9.27387,-1.10126,6.80926,642.742,0.250087,0.00234948,3.24366,0
1,23,1,2.5203,-7.32212,6.79892,680.101,0.248361,0.00252523,2.86156,0
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,0.456613,1.46198,1.6631,-20.8321,0.270939,0.00684576,5.04805,0
9,23,1,4.03386,0.640472,-1.98771,-16.4079,0.268531,0.0102966,2.99432,0
10,23,1,3.87262,0.70634,-0.994341,-10.1938,0.258277,0.00911294,2.69528,0
11,23,1,8.22933,0.425199,-1.13214,-5.51435,0.259553,0.0171469,2.36363,0
12,23,1,6.45467,0.56253,-0.28005,-2.85943,0.262703,0.0222437,2.53825,0
13,23,1,9.81725,0.333344,-2.2787,-4.11139,0.242706,0.0778276,1.84788,0
14,23,1,8.41447,0.632253,-2.71113,-4.46033,0.241782,0.0154176,1.91679,0
15,23,1,8.51885,0.101317,-0.692885,-1.17481,0.246671,0.0658111,1.85987,0
16,23,1,8.88481,0.00484603,-0.321725,1.61766,0.241168,0.129461,1.79312,0
17,23,1,9.21178,-0.0233356,0.0990762,2.04593,0.240006,0.129962,1.84675,0
18,23,1,9.34039,-0.14896,-0.0736246,2.03255,0.238815,0.128369,1.86038,0
19,23,1,9.39232,-0.180533,-0.106701,1.95238,0.238082,0.112024,2.12528,0
20,23,1,9.49955,-0.129991,-0.0715237,1.90342,0.237494,0.109392,2.17103,0
21,23,1,9.68277,0.0429829,-0.2021,0.981086,0.238052,0.134725,1.76695,0
22,23,1,9.71666,0.0286709,-0.241076,0.923311,0.237708,0.134713,1.76454,0
23,23,1,9.79768,0.0235634,-0.233835,0.822272,0.237597,0.134727,1.76354,0
0,0,2,10.2768,0.012388,1.41033,13.7509,0.249735,0.0186536,2.12962,0
1,0,2,11.6911,0.0533222,3.5161,10.9268,0.250338,0.0146754,2.15677,0
2,0,2,12.9319,0.0503556,1.07817,2.75996,0.248935,0.0370603,1.99169,0
3,0,2,12.0601,0.0266235,0.441752,0.466949,0.247585,0.0574558,1.90642,0
4,0,2,11.8086,0.0264245,0.20672,-1.13596,0.244004,0.109823,1.8403,0
5,0,2,11.2027,0.0525763,0.701024,-1.91413,0.241362,0.133753,1.80454,0
6,0,2,11.6515,-0.0503225,0.108235,-4.74151,0.240517,0.110014,1.79292,0
7,0,2,11.2339,-0.00996821,0.212492,-3.95323,0.2389,0.134779,1.77253,0
8,0,2,11.436,-0.0405064,0.08826,-5.61023,0.239148,0.13483,1.7737,0
9,0,2,11.3763,-0.0383956,-0.0454431,-5.82246,0.23969,0.134971,1.77586,0
10,0,2,11.4157,-0.0578597,-0.285083,-6.39438,0.241525,0.0617198,1.78983,0
11,0,2,11.4467,-0.12737,-0.689954,-7.24774,0.242407,0.0441646,1.82709,0
12,0,2,11.42,-0.0709127,-0.495623,-7.0901,0.240515,0.0933407,1.78244,0
13,0,2,11.4231,-0.0588444,-0.562467,-7.54599,0.239798,0.134877,1.7779,0
14,0,2,11.594,-0.0416205,-0.937452,-8.35894,0.241481,0.0533756,1.79686,0
15,0,2,11.1493,-0.0232715,-1.17858,-7.53337,0.241257,0.0570858,1.79776,0
16,0,2,10.1032,-0.0030728,-1.57182,-6.65297,0.241613,0.0950052,1.8022,0
17,0,2,10.0238,0.0140066,-1.07052,-5.72969,0.241426,0.0879708,1.80567,0
18,0,2,9.95539,0.0167668,-0.577219,-4.02824,0.240281,0.134942,1.78063,0
19,0,2,9.94447,0.0105791,-0.377915,-2.9846,0.238922,0.134862,1.77161,0
20,0,2,9.95126,0.0163849,-0.272453,-2.1352,0.23814,0.134789,1.76676,0
21,0,2,9.96964,0.0135385,-0.17593,-1.46151,0.237675,0.134734,1.76403,0
22,0,2,10.0094,0.00861202,-0.165809,-0.91668,0.237361,0.134684,1.76235,0
23,0,2,10.0556,0.00667751,-0.17578,-0.554545,0.237103,0.134628,1.76117,0
0,1,2,10.2741,0.0164975,1.39317,13.4882,0.24972,0.0183342,2.1365,0
1,1,2,11.7857,0.0563116,3.60622,10.701,0.250219,0.014903,2.15053,0
2,1,2,13.0852,0.0784775,1.00607,2.64147,0.249087,0.036455,1.99488,0
3,1,2,12.2131,0.0503263,0.283299,0.374233,0.247202,0.0602322,1.90447,0
4,1,2,11.9159,0.0674023,0.0764703,-1.22541,0.243835,0.118688,1.83834,0
5,1,2,11.7256,-0.00805468,-0.0399189,-2.42243,0.241001,0.133753,1.80184,0
6,1,2,11.2505,0.0900883,0.458649,-3.01748,0.239409,0.134769,1.77645,0
7,1,2,11.4639,-0.0717688,-0.0066014,-3.92452,0.238531,0.134503,1.77342,0
8,1,2,11.4265,-0.078549,0.0233593,-4.44706,0.238063,0.134604,1.76862,0
9,1,2,11.5248,-0.127116,-0.0128833,-5.89884,0.239012,0.134794,1.77316,0
10,1,2,11.5238,-0.292338,-0.349124,-6.80433,0.240547,0.0650283,1.78825,0
11,1,2,11.4236,-0.170776,-0.132103,-5.8392,0.238398,0.13479,1.76867,0
12,1,2,11.5284,-0.262406,-0.42514,-7.47166,0.240319,0.0712473,1.78849,0
13,1,2,11.4682,-0.147874,-0.282612,-7.5148,0.240889,0.0831621,1.78425,0
14,1,2,11.6445,-0.124139,-0.786412,-8.41203,0.242038,0.0465476,1.8082,0
15,1,2,11.1704,-0.0769076,-1.14487,-7.49218,0.240898,0.0601795,1.79652,0
16,1,2,10.0771,0.0502907,-1.87037,-8.40585,0.243895,0.0376404,1.89612,0
17,1,2,9.86306,0.0584479,-1.13046,-5.89889,0.241065,0.0786823,1.79768,0
18,1,2,9.79233,0.0597001,-0.552893,-4.10604,0.239772,0.134755,1.77932,0
19,1,2,9.82015,0.0607709,-0.311799,-3.06067,0.238531,0.13474,1.77031,0
20,1,2,9.85799,0.0559106,-0.197145,-2.2096,0.23781,0.134703,1.76544,0
21,1,2,9.90255,0.0323649,-0.10209,-1.51639,0.237457,0.134681,1.7631,0
22,1,2,9.97321,0.024626,-0.0949082,-0.951058,0.237467,0.134713,1.76276,0
23,1,2,10.0511,0.0197163,-0.128461,-0.578644,0.23717,0.13464,1.76152,0
0,2,2,10.2733,0.0128612,1.39714,13.3115,0.24957,0.0181371,2.14169,0
1,2,2,11.7762,0.0307964,3.63497,10.5929,0.250179,0.0146272,2.15881,0
2,2,2,13.076,0.0616911,1.02706,2.56481,0.249122,0.0366472,1.99694,0
3,2,2,12.2028,0.035465,0.304235,0.321913,0.247431,0.0590081,1.90678,0
4,2,2,11.9075,0.0213026,0.0768804,-1.25468,0.244012,0.116682,1.83996,0
5,2,2,11.7046,-0.00155659,-0.0379624,-2.41262,0.241104,0.133764,1.80245,0
6,2,2,11.5407,-0.0235421,-0.0425646,-3.25179,0.239476,0.134286,1.78333,0
7,2,2,11.4433,-0.0352842,0.00994096,-3.86993,0.238464,0.134488,1.77313,0
8,2,2,11.4022,-0.0457375,0.0381732,-4.37842,0.237995,0.134591,1.76829,0
9,2,2,11.4736,-0.0962371,0.0978621,-5.90502,0.238851,0.133663,1.78697,0
10,2,2,11.4612,-0.160789,0.0330412,-6.33431,0.238962,0.134377,1.7783,0
11,2,2,11.3754,-0.120837,-0.0402298,-5.68429,0.238225,0.13475,1.7679,0
12,2,2,11.5464,-0.210594,-0.146299,-7.1889,0.23941,0.134161,1.7845,0
13,2,2,11.4763,-0.158776,-0.191167,-6.53035,0.238882,0.134958,1.77004,0
14,2,2,11.7832,-0.25977,-0.598464,-8.2033,0.241112,0.0407163,1.80617,0
15,2,2,11.2681,-0.23194,-1.57995,-8.91918,0.246278,0.0226895,1.92593,0
16,2,2,10.0037,0.118211,-1.4329,-7.50821,0.241307,0.052103,1.81359,0
17,2,2,9.90961,0.132933,-1.20228,-6.17515,0.240925,0.0743432,1.80057,0
18,2,2,9.80006,0.0873886,-0.536346,-4.21994,0.240238,0.134514,1.78596,0
19,2,2,9.82171,0.0810247,-0.293813,-3.15477,0.238818,0.134643,1.77371,0
20,2,2,9.84733,0.0600296,-0.180528,-2.28131,0.237989,0.134667,1.76724,0
21,2,2,9.89829,0.0203428,-0.0555098,-1.55435,0.237505,0.134655,1.7638,0
22,2,2,9.97061,0.033796,-0.0553515,-0.978452,0.237435,0.134688,1.76284,0
23,2,2,10.0454,0.0255013,-0.0958161,-0.599012,0.23715,0.134637,1.76141,0
0,3,2,10.2747,0.0243073,1.4023,13.1068,0.249642,0.0179824,2.14742,0
1,3,2,11.7612,0.052702,3.65003,10.4636,0.250227,0.0143424,2.16525,0
2,3,2,13.0581,0.0749302,1.00737,2.46502,0.249195,0.0366573,1.99894,0
3,3,2,12.1854,0.0424485,0.297677,0.257978,0.247497,0.059037,1.90768,0
4,3,2,11.8925,0.0179471,0.0702534,-1.28985,0.244052,0.117145,1.84046,0
5,3,2,11.6876,-0.00639135,-0.038379,-2.4158,0.241108,0.13375,1.80268,0
6,3,2,11.5283,-0.0252055,-0.0346295,-3.22879,0.239438,0.134268,1.78328,0
7,3,2,11.4332,-0.034538,0.0178349,-3.83258,0.238433,0.134477,1.77305,0
8,3,2,11.4717,-0.0345014,0.0924236,-5.19147,0.238787,0.133748,1.78535,0
9,3,2,11.4328,-0.0733931,0.0963736,-5.75949,0.238783,0.13387,1.78369,0
