x,y,z,u,v,w,p,k,nut,omega,bm
14,5,2,9.50302,-0.0165845,0.0237793,-0.6277,0.239736,0.135118,1.77427,0
15,5,2,9.65102,0.0632907,0.125878,-0.519397,0.238817,0.13499,1.76915,0
16,5,2,9.80506,-0.174164,0.0725716,-0.670659,0.239352,0.133359,1.77093,0
17,5,2,9.85625,-0.328535,-0.0392282,-0.902907,0.239709,0.135213,1.77283,0
18,5,2,9.85615,-0.570192,-0.24953,-1.14127,0.238998,0.135064,1.76952,0
19,5,2,9.81302,-0.577058,-0.459974,-1.34644,0.238799,0.135003,1.76885,0
20,5,2,9.66926,-0.509236,-0.534665,-1.37652,0.239144,0.135113,1.76995,0
21,5,2,9.52895,-0.372359,-0.464277,-1.2246,0.238842,0.135055,1.76848,0
22,5,2,9.43422,-0.241043,-0.379204,-0.999085,0.238879,0.135069,1.76858,0
23,5,2,9.34411,-0.15638,-0.313317,-0.708289,0.238251,0.134921,1.76585,0
0,6,2,9.86729,0.346743,0.0042145,3.97986,0.240076,0.0705155,1.79193,0
1,6,2,10.8205,3.42507,0.171437,3.47343,0.246891,0.0143766,2.114,0
2,6,2,9.71902,4.32151,0.0822791,3.26378,0.244401,0.0281462,1.92916,0
3,6,2,10.3287,4.22279,0.152951,2.05082,0.246101,0.0287543,1.97279,0
4,6,2,11.1398,2.22584,0.0739114,0.500758,0.251945,0.0213014,2.11738,0
5,6,2,11.4089,0.09499,-0.0732406,-1.64752,0.250579,0.029673,2.06144,0
6,6,2,11.4153,-1.18394,-0.0314194,-3.03318,0.2443,0.0678544,1.91348,0
7,6,2,10.465,-0.848809,-0.17546,-5.48386,0.24752,0.019888,1.99945,0
8,6,2,10.1378,-1.77578,-0.367536,-3.97859,0.241338,0.0785178,1.82264,0
9,6,2,9.80495,-1.12105,-0.363646,-3.60665,0.244972,0.0494723,1.83951,0
10,6,2,9.32241,-0.852581,-0.11416,-2.75251,0.242551,0.0877276,1.81363,0
11,6,2,9.2164,-0.566362,-0.101002,-1.98094,0.240782,0.1344,1.79154,0
12,6,2,9.20429,-0.341565,-0.0686941,-1.32985,0.239403,0.134656,1.77789,0
13,6,2,9.28951,-0.0110063,0.0154243,-0.431151,0.237926,0.133869,1.77731,0
14,6,2,9.39673,0.137702,0.0721985,-0.188018,0.237874,0.132889,1.79002,0
15,6,2,9.55393,0.00620548,0.0431461,-0.425706,0.238186,0.13487,1.76605,0
16,6,2,9.65999,-0.0979588,0.111152,-0.485795,0.238631,0.134998,1.76766,0
17,6,2,9.7342,-0.204153,0.129497,-0.644631,0.239062,0.135056,1.7701,0
18,6,2,9.81898,-0.386969,-0.00390047,-0.879152,0.23938,0.135154,1.77117,0
19,6,2,9.82657,-0.397741,-0.221261,-1.13355,0.239086,0.135099,1.76971,0
20,6,2,9.75531,-0.347313,-0.377699,-1.27582,0.238737,0.135027,1.76806,0
21,6,2,9.62902,-0.247296,-0.494139,-1.27066,0.238329,0.134937,1.76622,0
22,6,2,9.51086,-0.160069,-0.451711,-1.11785,0.238122,0.134891,1.76529,0
23,6,2,9.3994,-0.0997003,-0.340746,-0.855094,0.238425,0.134964,1.76658,0
0,7,2,5.74193,0.745234,0.11796,0.457781,0.2527,0.000765021,68.6299,0
1,7,2,3.62567,8.57689,-0.585177,-24.1124,0.245043,0.00941555,4.38315,0
2,7,2,6.26087,5.07572,-0.679256,-3.83603,0.251769,0.0104179,2.37353,0
3,7,2,8.106,3.2575,-0.482646,1.13228,0.259204,0.018372,2.38925,0
4,7,2,9.6701,2.11457,-0.220882,1.18101,0.258265,0.0230854,2.19907,0
5,7,2,10.2186,1.03668,-0.191611,0.530023,0.258013,0.0293232,2.11925,0
6,7,2,10.2781,0.151222,-0.145988,-0.120624,0.256973,0.0348034,2.00652,0
7,7,2,10.2075,-0.233158,-0.15893,-0.515988,0.248483,0.0825032,1.89349,0
8,7,2,10.0398,-0.433841,-0.241403,-1.02574,0.246031,0.0757489,1.84544,0
9,7,2,9.7115,-0.573498,-0.253181,-1.09824,0.244602,0.0839149,1.81745,0
10,7,2,9.3497,-0.595432,-0.0687812,-0.457217,0.242753,0.134506,1.80478,0
11,7,2,9.24432,-0.455054,-0.0654102,-0.264286,0.240179,0.134679,1.78335,0
12,7,2,9.20547,-0.311985,-0.0462039,-0.0670895,0.238677,0.134683,1.77214,0
13,7,2,9.22712,-0.0702203,0.0100847,0.243058,0.237497,0.13424,1.76919,0
14,7,2,9.26697,0.00998076,0.0455835,0.339464,0.237556,0.133322,1.78183,0
15,7,2,9.44704,-0.00853502,0.0232491,-0.0333347,0.238074,0.134809,1.76602,0
16,7,2,9.49349,-0.0511971,0.14275,-0.0620082,0.239589,0.135133,1.77299,0
17,7,2,9.59904,-0.189289,0.316622,-0.174741,0.239973,0.135204,1.77489,0
18,7,2,9.74621,-0.338195,0.235768,-0.4301,0.239954,0.135241,1.77427,0
19,7,2,9.80303,-0.354128,-0.0434755,-0.767734,0.239473,0.135166,1.7717,0
20,7,2,9.77472,-0.326005,-0.27438,-1.03408,0.238789,0.135029,1.76843,0
21,7,2,9.68159,-0.261474,-0.44713,-1.15321,0.238545,0.134987,1.76716,0
22,7,2,9.54612,-0.175518,-0.543635,-1.10855,0.238336,0.134942,1.76621,0
23,7,2,9.41204,-0.111061,-0.433344,-0.885881,0.238153,0.134902,1.76538,0
0,8,2,,,,,,,,1
1,8,2,-0.905701,-2.37022,2.04222,-7.9008,0.274834,0.00845469,12.8728,0
2,8,2,3.02165,2.78233,-1.48938,-2.85003,0.248273,0.0155929,2.28747,0
3,8,2,6.26765,2.13243,-1.10481,1.66284,0.264597,0.0197732,2.53071,0
4,8,2,8.01181,1.61458,-0.777865,2.31932,0.263717,0.0246924,2.25716,0
5,8,2,8.67654,0.980028,-0.649036,2.2984,0.264586,0.032145,2.14155,0
6,8,2,9.08948,0.385381,-0.48706,1.98363,0.261429,0.0432702,1.98474,0
7,8,2,8.45435,0.151144,-0.0704449,2.89879,0.274656,0.0439226,2.05316,0
8,8,2,8.66409,-0.181577,-0.108503,2.30194,0.267618,0.0550603,1.95149,0
9,8,2,8.7372,-0.333508,-0.135509,1.82217,0.256278,0.0800519,1.87062,0
10,8,2,8.776,-0.36562,-0.134042,1.47964,0.248209,0.112607,1.82156,0
11,8,2,8.81756,-0.31931,-0.117287,1.23976,0.243496,0.135675,1.79469,0
12,8,2,8.8608,-0.234989,-0.0938774,1.07454,0.240923,0.135313,1.78049,0
13,8,2,8.94622,-0.064815,-0.0359121,0.895468,0.238756,0.134786,1.77137,0
14,8,2,8.99042,-0.00800347,-0.0044581,0.856737,0.23843,0.134072,1.77838,0
15,8,2,9.02187,0.0139533,0.0487892,0.843868,0.238703,0.132644,1.79957,0
16,8,2,9.29611,-0.0264767,0.08715,0.283246,0.24016,0.126932,1.77604,0
17,8,2,9.46397,-0.111211,0.311559,0.20087,0.241893,0.0976327,1.78389,0
18,8,2,9.64636,-0.213732,0.398582,-0.0693997,0.240469,0.135288,1.77745,0
19,8,2,9.78624,-0.32391,0.162995,-0.421754,0.239543,0.135136,1.7726,0
20,8,2,9.79098,-0.337954,-0.132762,-0.755844,0.238727,0.134993,1.76844,0
21,8,2,9.73089,-0.299937,-0.335126,-0.966708,0.238454,0.134957,1.7669,0
22,8,2,9.60825,-0.227659,-0.491209,-1.01614,0.238219,0.134915,1.76569,0
23,8,2,9.45934,-0.145994,-0.513631,-0.882527,0.238297,0.134941,1.76593,0
0,9,2,,,,,,,,1
1,9,2,0.841909,-2.62552,0.410736,-7.13236,0.251738,0.0133467,2.93643,0
2,9,2,3.28732,0.50935,-1.90751,-1.57506,0.269504,0.0106365,3.05466,0
3,9,2,5.89172,0.689377,-1.35911,1.9719,0.270184,0.020367,2.61772,0
4,9,2,7.39476,0.598365,-1.16342,2.86998,0.268723,0.025976,2.27614,0
5,9,2,8.0561,0.297732,-1.08668,3.16284,0.270498,0.0330742,2.1492,0
6,9,2,7.02871,-0.238365,-0.75072,4.88307,0.278325,0.0380255,2.10916,0
7,9,2,7.44902,-0.431957,-0.495457,4.41416,0.275797,0.0475851,2.00066,0
8,9,2,7.92887,-0.571905,-0.406336,3.71922,0.265361,0.060514,1.91503,0
9,9,2,8.21544,-0.604106,-0.357714,3.04798,0.255695,0.076378,1.85589,0
10,9,2,8.42669,-0.567627,-0.303355,2.45305,0.249464,0.0905237,1.82135,0
11,9,2,8.57126,-0.476313,-0.254762,1.96547,0.245599,0.104209,1.80118,0
12,9,2,8.67185,-0.362677,-0.210842,1.58648,0.243132,0.118506,1.78884,0
13,9,2,8.79657,-0.165206,-0.130404,1.11485,0.240203,0.135299,1.77536,0
14,9,2,8.84163,-0.101246,-0.0932192,0.994565,0.239334,0.134884,1.77438,0
15,9,2,8.87799,-0.0599199,-0.0425878,0.936358,0.238914,0.134089,1.78175,0
16,9,2,8.91992,-0.0212012,0.0482957,0.939503,0.239795,0.126556,1.80031,0
17,9,2,9.32286,-0.059349,0.142221,0.290031,0.240949,0.112403,1.77895,0
18,9,2,9.46958,-0.126183,0.340136,0.107638,0.240551,0.134626,1.77761,0
19,9,2,9.6277,-0.178476,0.315589,-0.16692,0.240048,0.135246,1.7749,0
20,9,2,9.6925,-0.243171,0.0580823,-0.479513,0.240043,0.135299,1.77416,0
21,9,2,9.697,-0.258783,-0.197493,-0.747848,0.23958,0.135219,1.77179,0
22,9,2,9.61696,-0.226177,-0.410467,-0.880651,0.239177,0.135141,1.76982,0
23,9,2,9.46981,-0.169079,-0.541327,-0.834258,0.238765,0.135035,1.76817,0
0,10,2,,,,,,,,1
1,10,2,1.85377,-2.6297,-1.65583,-9.72924,0.249844,0.0163387,2.45656,0
2,10,2,2.71897,-2.81476,-1.44222,-3.16045,0.247738,0.0216328,2.29595,0
3,10,2,5.94864,-0.483444,-1.4315,1.45627,0.264084,0.0238161,2.35943,0
4,10,2,7.25368,-0.453198,-1.14327,2.49813,0.263697,0.0298155,2.12969,0
5,10,2,6.65647,-1.06294,-0.743272,4.50543,0.270433,0.0363765,2.14628,0
6,10,2,7.45094,-1.0377,-0.614621,4.46907,0.266917,0.0452381,1.961,0
7,10,2,7.87754,-0.967692,-0.425696,4.12627,0.263632,0.0551626,1.90521,0
8,10,2,8.33785,-0.943312,-0.34501,3.5076,0.257829,0.0653714,1.8636,0
9,10,2,8.61252,-0.876666,-0.297588,2.8484,0.252745,0.0747738,1.83478,0
10,10,2,8.81067,-0.760122,-0.255375,2.21424,0.249302,0.0820479,1.81688,0
11,10,2,8.92966,-0.612506,-0.22043,1.66367,0.246797,0.0904156,1.80465,0
12,10,2,8.98973,-0.459278,-0.191025,1.2259,0.24471,0.102057,1.79497,0
13,10,2,9.02458,-0.221421,-0.138536,0.700049,0.241275,0.135563,1.7798,0
14,10,2,9.03105,-0.147007,-0.108179,0.581527,0.240055,0.135256,1.77482,0
15,10,2,9.03511,-0.0967993,-0.0714948,0.536203,0.239229,0.13484,1.77416,0
16,10,2,9.03777,-0.0533315,-0.0107559,0.55198,0.238926,0.134136,1.78123,0
17,10,2,9.06977,0.0107681,0.101339,0.613695,0.240089,0.121591,1.80231,0
18,10,2,9.38994,-0.0784132,0.161487,0.0496639,0.240012,0.13196,1.77724,0
19,10,2,9.49262,-0.107295,0.278568,-0.10998,0.239231,0.134948,1.77276,0
20,10,2,9.56181,-0.14518,0.186051,-0.320845,0.23915,0.135032,1.77105,0
21,10,2,9.62185,-0.209906,-0.0279393,-0.557141,0.239433,0.135163,1.77144,0
22,10,2,9.59909,-0.233934,-0.303584,-0.731206,0.239526,0.135215,1.77145,0
23,10,2,9.46603,-0.218322,-0.506207,-0.743692,0.239123,0.13513,1.76958,0
0,11,2,4.55293,-8.37506,-0.727428,-26.5673,0.253308,0.00551928,5.49812,0
1,11,2,6.28313,-4.61178,-0.831894,-13.5115,0.248008,0.0065777,2.38373,0
2,11,2,5.1583,-2.09477,-1.66085,-1.65246,0.253491,0.0251033,2.23621,0
3,11,2,7.03238,-1.26525,-1.2833,0.501747,0.262309,0.0251674,2.22202,0
4,11,2,7.91171,-0.990451,-0.900711,1.65401,0.255428,0.0414842,1.99757,0
5,11,2,7.89661,-1.21934,-0.5608,2.99151,0.254901,0.0506048,1.9453,0
6,11,2,8.42938,-1.12114,-0.445273,3.15368,0.251526,0.0608477,1.84914,0
7,11,2,8.71708,-1.15106,-0.356216,2.998,0.250213,0.0709058,1.82842,0
8,11,2,9.09121,-1.05881,-0.279504,2.51481,0.249517,0.0718987,1.8194,0
9,11,2,9.31724,-0.929064,-0.235145,1.91566,0.248263,0.0773419,1.81161,0
10,11,2,9.46112,-0.751841,-0.205721,1.29527,0.247291,0.0803829,1.8064,0
11,11,2,9.51967,-0.54698,-0.184886,0.736222,0.246373,0.0847386,1.80202,0
12,11,2,9.50419,-0.354596,-0.168414,0.300749,0.24502,0.0946967,1.79605,0
13,11,2,9.39,-0.123651,-0.138932,-0.142827,0.241507,0.135613,1.78086,0
14,11,2,9.34169,-0.0651613,-0.117534,-0.196099,0.240162,0.1353,1.77503,0
15,11,2,9.30456,-0.017851,-0.0871515,-0.179357,0.239241,0.135065,1.7713,0
16,11,2,9.27441,0.0175177,-0.046704,-0.111703,0.238671,0.134715,1.77167,0
17,11,2,9.25938,0.0576389,0.0156549,-0.00808624,0.238602,0.134103,1.77925,0
18,11,2,9.27346,0.142291,0.133046,0.0941596,0.239747,0.133371,1.7976,0
19,11,2,9.4695,-6.1813e-05,0.148607,-0.292461,0.238889,0.134839,1.77166,0
20,11,2,9.52596,-0.0497816,0.175295,-0.382086,0.238287,0.134759,1.76825,0
21,11,2,9.56659,-0.101422,0.0953238,-0.497057,0.238317,0.134866,1.76707,0
22,11,2,9.58087,-0.169158,-0.101841,-0.6065,0.238754,0.135022,1.76826,0
23,11,2,9.48792,-0.21373,-0.305168,-0.619667,0.238678,0.135027,1.76763,0
0,12,2,9.782,-2.08923,-0.546083,-8.94113,0.243712,0.00622266,2.10999,0
1,12,2,8.89422,-2.41596,-0.348857,-5.02204,0.248182,0.0163271,2.03921,0
2,12,2,7.26904,-2.07091,-1.01858,-1.42773,0.252684,0.0268399,2.0834,0
3,12,2,8.14647,-1.45367,-0.730725,0.216326,0.252126,0.0388113,1.98078,0
4,12,2,8.89892,-1.37791,-0.133528,1.68037,0.242698,0.0984171,1.8062,0
5,12,2,9.14573,-1.33216,-0.0738615,2.24058,0.241924,0.113439,1.7912,0
6,12,2,9.43949,-1.32156,-0.0182352,2.4469,0.241741,0.105189,1.78474,0
7,12,2,9.74629,-1.36305,0.00652532,2.24964,0.242231,0.0942749,1.79087,0
8,12,2,10.118,-1.21736,0.0119419,1.47153,0.243397,0.0782364,1.79619,0
9,12,2,10.3963,-0.92473,0.00339853,0.580178,0.243784,0.076146,1.80073,0
10,12,2,10.5072,-0.572391,-0.071143,-0.429415,0.244098,0.0753296,1.80306,0
11,12,2,10.4681,-0.145299,-0.116204,-1.28766,0.244877,0.0711065,1.80715,0
12,12,2,10.254,0.194937,-0.148995,-1.88303,0.24431,0.0829855,1.80229,0
13,12,2,9.97078,0.327529,-0.0778711,-2.09424,0.243074,0.108124,1.79437,0
14,12,2,9.60081,0.238449,-0.0817376,-1.88294,0.239414,0.135019,1.77319,0
15,12,2,9.53286,0.211458,-0.0719269,-1.66903,0.238265,0.134809,1.76743,0
16,12,2,9.49437,0.199845,-0.0565526,-1.44592,0.237606,0.13467,1.76436,0
17,12,2,9.52095,0.172951,-0.0744854,-1.32477,0.237374,0.134707,1.76215,0
18,12,2,9.40636,0.173936,0.0328603,-0.512813,0.238015,0.133943,1.77698,0
19,12,2,9.43187,0.220661,0.100236,-0.422125,0.238179,0.132969,1.79124,0
20,12,2,9.5221,0.0394434,0.0493474,-0.60908,0.237878,0.134662,1.76649,0
21,12,2,9.54394,-0.0129867,0.0683434,-0.598363,0.237876,0.134717,1.76575,0
22,12,2,9.51165,-0.0362608,0.024134,-0.549796,0.238971,0.133994,1.78345,0
23,12,2,9.48527,-0.138713,-0.127901,-0.549188,0.23765,0.134777,1.76328,0
0,13,2,10.0767,-0.00198476,-0.0121263,-3.14082,0.239188,0.1347,1.77571,0
1,13,2,9.54006,-1.72854,-0.303982,0.0186574,0.242601,0.0556646,1.81565,0
2,13,2,9.29367,-1.58134,-0.22604,0.880622,0.242036,0.0834061,1.80292,0
3,13,2,9.11822,-1.54022,-0.072937,1.73753,0.240386,0.13466,1.78513,0
4,13,2,9.15918,-1.49021,-0.0241204,2.50045,0.239152,0.134769,1.77454,0
5,13,2,9.28162,-1.54507,0.0270471,3.0329,0.239281,0.134841,1.77453,0
6,13,2,9.50956,-1.66062,0.0749172,3.27847,0.241291,0.0976793,1.78792,0
7,13,2,9.91576,-1.70778,0.148469,2.85674,0.243134,0.070231,1.79988,0
8,13,2,10.4093,-1.77376,0.161235,2.08275,0.245141,0.0516742,1.82432,0
9,13,2,10.8889,-1.32489,0.107383,0.614202,0.243602,0.0664434,1.81864,0
10,13,2,11.1076,-0.350442,0.0180415,-1.06111,0.242503,0.0706585,1.81431,0
11,13,2,10.9865,0.380157,-0.069277,-2.36584,0.241481,0.083475,1.80472,0
12,13,2,10.5444,0.743601,-0.138153,-3.22716,0.245335,0.0488744,1.83488,0
13,13,2,10.0582,0.744731,-0.157193,-3.35334,0.244247,0.0771314,1.81698,0
14,13,2,9.58023,0.467523,-0.0755647,-2.73427,0.239892,0.1348,1.77961,0
15,13,2,9.52339,0.36091,-0.0707908,-2.34812,0.238433,0.134697,1.77014,0
16,13,2,9.51112,0.303812,-0.0620252,-2.01116,0.237637,0.13462,1.76524,0
17,13,2,9.50911,0.282368,-0.0495253,-1.73014,0.23759,0.1346,1.76515,0
18,13,2,9.50535,0.271538,-0.0360694,-1.49039,0.237235,0.134525,1.7635,0
19,13,2,9.49757,0.2454,-0.0232297,-1.26107,0.237018,0.134342,1.76429,0
20,13,2,9.50392,0.212401,-0.0133181,-1.06571,0.236924,0.134095,1.76684,0
21,13,2,9.50994,0.172664,-0.0121405,-0.897921,0.236874,0.133935,1.76858,0
22,13,2,9.50423,0.113985,-0.0160617,-0.748604,0.236858,0.133524,1.7739,0
23,13,2,9.46875,0.0646013,-0.0277033,-0.584705,0.236887,0.134001,1.76779,0
0,14,2,9.97864,-0.323084,-0.0332291,1.55135,0.239863,0.103974,1.78198,0
1,14,2,9.80456,-1.40918,-0.0918426,1.73973,0.241082,0.0882274,1.78712,0
2,14,2,9.47854,-1.49361,-0.0211892,2.24693,0.240714,0.11692,1.78324,0
3,14,2,9.28605,-1.47447,0.0135375,2.92211,0.23949,0.134947,1.77469,0
4,14,2,9.19788,-1.54707,0.0578946,3.60692,0.23884,0.134855,1.77109,0
5,14,2,9.19123,-1.71019,0.110464,4.24197,0.240013,0.130476,1.77897,0
6,14,2,9.40597,-1.87922,0.257994,4.41278,0.243274,0.0712263,1.79732,0
7,14,2,9.81986,-2.31084,0.336246,4.43652,0.245879,0.0463591,1.8389,0
8,14,2,10.4552,-2.72917,0.356303,3.56727,0.241699,0.127116,1.81192,0
9,14,2,10.8834,-1.25086,0.0962365,0.317711,0.24194,0.0402764,1.84339,0
10,14,2,11.1384,0.0650208,-0.0317472,-3.70381,0.240214,0.0807965,1.80396,0
11,14,2,11.0125,0.327878,-0.0512283,-4.495,0.240137,0.0600659,1.80327,0
12,14,2,10.5926,1.87371,-0.254347,-5.31112,0.239938,0.0930311,1.81117,0
13,14,2,10.011,1.25451,-0.229183,-5.07175,0.244277,0.0467886,1.84192,0
14,14,2,9.46905,0.52302,-0.0757826,-3.6217,0.239993,0.134343,1.78642,0
15,14,2,9.48376,0.345857,-0.0762035,-2.98618,0.238557,0.13451,1.77353,0
16,14,2,9.53791,0.256982,-0.0729693,-2.51066,0.237879,0.134629,1.76692,0
17,14,2,9.60247,0.210144,-0.0685522,-2.16864,0.237891,0.134684,1.76629,0
18,14,2,9.64129,0.229624,-0.0697619,-1.86801,0.237492,0.134627,1.76407,0
19,14,2,9.60151,0.209948,-0.0605642,-1.56442,0.237209,0.134564,1.7628,0
20,14,2,9.58503,0.183917,-0.0526732,-1.29902,0.237036,0.134493,1.76245,0
21,14,2,9.56996,0.153515,-0.0484586,-1.06426,0.23692,0.134413,1.76263,0
22,14,2,9.54993,0.119748,-0.0473511,-0.851896,0.23687,0.134347,1.76312,0
23,14,2,9.51629,0.0945418,-0.0500198,-0.644078,0.236884,0.134412,1.76237,0
0,15,2,9.98646,-0.237785,0.0171758,2.84347,0.239506,0.134838,1.77626,0
1,15,2,9.85694,-1.08175,0.0512632,2.95382,0.241135,0.101046,1.78082,0
2,15,2,9.60807,-1.13239,0.0470001,3.31996,0.24072,0.131876,1.77783,0
3,15,2,9.28147,-1.31555,0.0806948,4.05013,0.240663,0.135337,1.77825,0
4,15,2,9.07393,-1.4651,0.131107,4.80788,0.241094,0.118565,1.78062,0
5,15,2,9.01768,-1.6203,0.318463,5.38293,0.243335,0.0805091,1.79229,0
6,15,2,8.90275,-2.09935,0.4614,6.29674,0.247303,0.0496945,1.84097,0
7,15,2,8.93892,-2.88039,0.614494,7.10685,0.246902,0.0393324,1.8913,0
8,15,2,9.67523,-2.6823,0.284233,6.65236,0.244852,0.0333598,1.90029,0
9,15,2,10.9585,-3.5058,0.274408,3.90079,0.247023,0.0132866,2.0998,0
10,15,2,11.7552,1.51335,-0.0546973,-9.04681,0.241661,0.0299006,1.91345,0
11,15,2,10.5702,1.87609,-0.137231,-9.23072,0.242127,0.031628,1.9295,0
12,15,2,10.0248,1.29584,-0.169448,-8.50818,0.241981,0.0299528,1.89531,0
13,15,2,8.84565,1.62096,-0.397121,-7.46163,0.247244,0.0330117,1.96875,0
14,15,2,9.35361,0.343156,-0.217055,-4.50172,0.242261,0.132756,1.82486,0
15,15,2,9.52592,0.127548,-0.103105,-3.52451,0.239095,0.133804,1.78691,0
16,15,2,9.6523,0.0448228,-0.107312,-2.85947,0.238214,0.13451,1.77097,0
17,15,2,9.77861,0.10956,-0.126125,-2.41789,0.238289,0.134779,1.768,0
18,15,2,9.78215,0.249908,-0.143998,-2.03657,0.238503,0.134873,1.76835,0
19,15,2,9.71777,0.239173,-0.130513,-1.67568,0.237868,0.134736,1.76544,0
20,15,2,9.67376,0.213925,-0.116741,-1.35818,0.237533,0.134663,1.76391,0
21,15,2,9.63891,0.185932,-0.105503,-1.07995,0.237359,0.134621,1.76316,0
22,15,2,9.60825,0.163221,-0.0979669,-0.836317,0.237295,0.134604,1.76292,0
23,15,2,9.57404,0.155328,-0.0947461,-0.61764,0.237346,0.13462,1.76308,0
0,16,2,9.98759,-0.186818,0.0390005,3.7801,0.238889,0.134642,1.77426,0
1,16,2,9.87399,-0.826352,0.14187,3.85836,0.240285,0.114237,1.7772,0
2,16,2,9.60907,-0.913932,0.121891,4.21709,0.240558,0.124886,1.777,0
3,16,2,9.16181,-1.14925,0.121442,5.03185,0.24128,0.111837,1.78089,0
4,16,2,9.01485,-1.18802,0.304812,5.64891,0.243191,0.0846213,1.78991,0
5,16,2,8.61976,-1.50144,0.475194,6.81468,0.246593,0.056973,1.82214,0
6,16,2,8.08701,-2.04106,0.704533,8.41141,0.254224,0.0341403,1.94182,0
7,16,2,6.94228,-2.92749,0.965796,10.4722,0.254011,0.0252117,2.06892,0
8,16,2,7.08517,-4.6596,0.476234,14.0907,0.250247,0.0108487,2.31215,0
9,16,2,9.07576,-5.71615,0.484032,11.736,0.246702,0.0051243,2.39732,0
10,16,2,11.8218,0.119153,0.0316662,-30.4915,0.247206,0.00886123,7.30059,0
11,16,2,7.18856,3.48315,-0.270262,-19.7619,0.25081,0.00925945,2.57298,0
12,16,2,8.98602,2.41078,-0.209234,-14.2578,0.247125,0.0211021,2.37432,0
13,16,2,6.84478,2.04077,-0.640322,-9.21784,0.262551,0.0180429,2.48232,0
14,16,2,9.31515,0.705046,-0.466722,-4.53283,0.251685,0.0586042,1.9788,0
15,16,2,9.69467,0.345579,-0.240955,-3.221,0.246168,0.0938489,1.87543,0
16,16,2,9.80609,0.284764,-0.245574,-2.43331,0.243722,0.0948222,1.81305,0
17,16,2,9.76111,0.51245,-0.275196,-1.90276,0.244783,0.0682239,1.79568,0
18,16,2,9.5934,0.717818,-0.284238,-1.5022,0.245503,0.0762695,1.79821,0
19,16,2,9.5508,0.637992,-0.254583,-1.19074,0.244894,0.0858283,1.79544,0
20,16,2,9.50117,0.548912,-0.224508,-0.899864,0.243791,0.0974224,1.79066,0
21,16,2,9.47581,0.470835,-0.199213,-0.646309,0.242492,0.112353,1.7851,0
22,16,2,9.46536,0.412728,-0.180417,-0.437679,0.241208,0.132147,1.77962,0
23,16,2,9.4625,0.382096,-0.169083,-0.274107,0.240019,0.135258,1.77453,0
0,17,2,9.99532,-0.121692,0.0429256,4.43144,0.238981,0.1347,1.77417,0
1,17,2,9.8608,-0.619886,0.18102,4.54256,0.239965,0.124139,1.77559,0
2,17,2,9.58757,-0.708361,0.173265,4.91591,0.240588,0.120402,1.77691,0
3,17,2,9.26072,-0.802102,0.261744,5.55634,0.241949,0.0966376,1.78312,0
4,17,2,8.85238,-0.923834,0.391915,6.52955,0.244352,0.0699741,1.80099,0
5,17,2,8.22879,-1.15585,0.606612,8.00348,0.249636,0.0452516,1.85891,0
6,17,2,7.26222,-1.54939,0.900848,10.1411,0.26304,0.0250644,2.09607,0
7,17,2,4.97606,-2.2762,1.60475,13.2995,0.25908,0.0242658,2.21308,0
8,17,2,2.26136,-2.24993,0.647223,23.059,0.25247,0.0220398,2.46365,0
9,17,2,3.02971,-4.5148,0.557264,24.9725,0.251362,0.0077448,2.50626,0
10,17,2,,,,,,,,1
11,17,2,1.37301,2.18132,-0.581305,-19.903,0.252702,0.0165707,2.90402,0
12,17,2,4.16728,2.43126,-0.470001,-14.2876,0.259147,0.0153613,3.05176,0
13,17,2,2.56839,2.28792,-0.977632,-8.44385,0.288454,0.0164296,3.37434,0
14,17,2,6.98508,1.14564,-0.851082,-3.11529,0.294281,0.0240987,2.86225,0
15,17,2,7.83976,1.03464,-0.783801,-1.99848,0.286802,0.0339014,2.42531,0
16,17,2,8.27599,1.03455,-0.73171,-1.34497,0.277518,0.0448771,2.11056,0
17,17,2,8.2236,1.24787,-0.767589,-0.881064,0.263856,0.0472785,1.88015,0
18,17,2,8.26931,1.407,-0.40878,-0.358646,0.266728,0.0475478,1.89434,0
19,17,2,8.4073,1.16446,-0.364157,-0.173472,0.265125,0.0514448,1.88481,0
20,17,2,8.51068,0.960743,-0.32073,0.0255722,0.260046,0.0598714,1.86204,0
21,17,2,8.62832,0.798249,-0.28198,0.191433,0.254643,0.070134,1.83838,0
22,17,2,8.74896,0.678642,-0.25183,0.304451,0.249926,0.08315,1.81785,0
23,17,2,8.87232,0.600954,-0.234092,0.35634,0.246104,0.100189,1.80123,0
0,18,2,9.99501,-0.0778738,0.0346543,4.88471,0.238557,0.13475,1.77036,0
1,18,2,9.83203,-0.4663,0.203824,5.04199,0.239153,0.135027,1.77116,0
2,18,2,9.57046,-0.521944,0.232567,5.41948,0.239992,0.127201,1.77386,0
3,18,2,9.23715,-0.562065,0.323864,6.08241,0.241492,0.096996,1.78196,0
4,18,2,8.79892,-0.590371,0.46714,7.10734,0.244995,0.0618215,1.80891,0
5,18,2,8.00192,-0.644782,0.824566,8.69187,0.25035,0.042136,1.87431,0
6,18,2,6.8085,-0.668755,1.26961,11.0513,0.266853,0.0235739,2.17616,0
7,18,2,3.89845,-0.682493,2.07489,14.6317,0.261578,0.0248033,2.29554,0
8,18,2,1.5594,-0.0284018,0.605014,24.1091,0.283409,0.0140603,4.15504,0
9,18,2,-0.194255,0.0418478,-0.329718,26.2072,0.228146,0.0188558,6.94556,0
10,18,2,,,,,,,,1
