x,y,z,u,v,w,p,k,nut,omega,bm
5,1,2,10.0,9.34117e-08,1.44334e-07,-1.78081e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,1.44025e-07,8.52466e-08,-1.76745e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,1.91635e-07,5.12954e-08,-1.74567e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,2.35973e-07,3.75305e-08,-1.71383e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,2.66073e-07,7.77785e-09,-1.67071e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,3.37266e-07,-1.06075e-08,-1.61465e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,3.6317e-07,6.76704e-08,-1.54227e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,4.0879e-07,1.16586e-07,-1.4483e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,4.52065e-07,1.44923e-07,-1.18718e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,5.11952e-07,-5.05379e-08,-1.02057e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.67838e-07,-1.32063e-07,-8.34921e-06,0.236845,0.134515,1.76074,0
16,1,2,10.0,5.23894e-07,-2.48555e-07,-6.38294e-06,0.236838,0.134513,1.76071,0
17,1,2,10.0,5.34011e-07,-3.48187e-07,-4.35224e-06,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.97765e-07,-7.2253e-07,-2.33766e-06,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.89996e-07,-7.54885e-07,-5.99471e-07,0.236854,0.134516,1.76079,0
20,1,2,10.0,4.63942e-07,-8.85934e-07,8.28212e-07,0.236835,0.134511,1.7607,0
21,1,2,10.0,4.22832e-07,-9.64477e-07,1.8925e-06,0.236824,0.134509,1.76066,0
22,1,2,10.0,4.16767e-07,-1.08723e-06,2.5603e-06,0.236819,0.134508,1.76063,0
23,1,2,10.0,3.72826e-07,-1.34552e-06,2.762e-06,0.236816,0.134507,1.76062,0
0,2,2,10.0,1.45077e-07,-6.92155e-08,-1.68825e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,-4.93528e-07,3.80816e-07,-1.6828e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,-2.81139e-07,2.96098e-07,-1.68559e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,-1.10349e-07,2.32657e-07,-1.68987e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.11269e-08,1.86403e-07,-1.69206e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,1.19416e-07,1.29356e-07,-1.68895e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,1.96932e-07,7.65218e-08,-1.67829e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,2.67999e-07,3.68885e-08,-1.6582e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.21604e-07,1.1267e-08,-1.62864e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.82145e-07,-6.75755e-09,-1.58777e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,4.64702e-07,-2.4617e-08,-1.53433e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,5.17976e-07,3.10091e-08,-1.46573e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,5.35584e-07,7.176e-08,-1.37849e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,5.67427e-07,8.71856e-08,-1.14e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,6.51311e-07,-8.13692e-08,-9.88071e-06,0.236872,0.134521,1.76085,0
15,2,2,10.0,6.07281e-07,-2.10716e-07,-8.20065e-06,0.236846,0.134515,1.76074,0
16,2,2,10.0,6.38178e-07,-2.64352e-07,-6.42062e-06,0.236839,0.134513,1.76071,0
17,2,2,10.0,5.90521e-07,-4.20853e-07,-4.58953e-06,0.236956,0.134536,1.76128,0
18,2,2,10.0,4.62313e-07,-7.85788e-07,-2.78652e-06,0.236891,0.134524,1.76096,0
19,2,2,10.0,4.3782e-07,-8.16011e-07,-1.22176e-06,0.236855,0.134516,1.76079,0
20,2,2,10.0,4.18452e-07,-8.93458e-07,7.88028e-08,0.236835,0.134512,1.7607,0
21,2,2,10.0,4.32895e-07,-9.61934e-07,1.08095e-06,0.236825,0.134509,1.76066,0
22,2,2,10.0,4.34811e-07,-1.07489e-06,1.75002e-06,0.236819,0.134508,1.76064,0
23,2,2,10.0,3.95992e-07,-1.30035e-06,2.02277e-06,0.236816,0.134507,1.76062,0
0,3,2,10.0,2.07545e-07,-7.20572e-08,-1.53817e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,-7.24439e-07,3.62149e-07,-1.53484e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,-4.42729e-07,2.72036e-07,-1.53713e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,-2.16831e-07,2.1015e-07,-1.54063e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,-3.01582e-08,1.62422e-07,-1.54247e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.04223e-07,1.10916e-07,-1.53956e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.2717e-07,7.35072e-08,-1.52938e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.93074e-07,5.36975e-09,-1.51028e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,3.9565e-07,5.34602e-10,-1.4813e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,4.34634e-07,-3.2309e-08,-1.44258e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,5.56842e-07,-5.47304e-08,-1.3922e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,6.16687e-07,-4.05378e-09,-1.32869e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,6.45792e-07,3.20719e-08,-1.25034e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,6.69807e-07,3.96122e-08,-1.04003e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,7.74608e-07,-1.19191e-07,-9.07276e-06,0.236872,0.134521,1.76085,0
15,3,2,10.0,7.49523e-07,-2.09998e-07,-7.6251e-06,0.236846,0.134515,1.76074,0
16,3,2,10.0,7.20777e-07,-2.91084e-07,-6.08906e-06,0.236839,0.134513,1.76071,0
17,3,2,10.0,6.60244e-07,-4.51766e-07,-4.52259e-06,0.236956,0.134536,1.76128,0
18,3,2,10.0,5.45484e-07,-7.79537e-07,-2.98333e-06,0.236891,0.134524,1.76096,0
19,3,2,10.0,5.42102e-07,-7.88059e-07,-1.63626e-06,0.236855,0.134516,1.76079,0
20,3,2,10.0,5.29087e-07,-8.23535e-07,-5.02889e-07,0.236835,0.134512,1.7607,0
21,3,2,10.0,5.33988e-07,-8.90478e-07,3.99546e-07,0.236825,0.134509,1.76066,0
22,3,2,10.0,5.61083e-07,-9.87956e-07,1.03633e-06,0.236819,0.134508,1.76064,0
23,3,2,10.0,5.47957e-07,-1.19606e-06,1.35169e-06,0.236816,0.134507,1.76062,0
0,4,2,10.0,2.49731e-07,-6.3511e-08,-1.34077e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,-9.50491e-07,3.54358e-07,-1.33899e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,-6.05293e-07,2.67847e-07,-1.34006e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,-3.18485e-07,2.07431e-07,-1.34155e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,-8.96448e-08,1.65995e-07,-1.34057e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,9.48385e-08,1.28294e-07,-1.33528e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.33256e-07,7.60749e-08,-1.32295e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,3.52493e-07,4.30062e-08,-1.30304e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,4.11253e-07,-1.08085e-08,-1.27401e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,5.12055e-07,-2.3063e-08,-1.23675e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,6.40644e-07,-3.7023e-08,-1.18936e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,6.84855e-07,-1.53232e-08,-1.13171e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,7.19494e-07,4.4895e-09,-1.06269e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,7.78228e-07,1.95791e-08,-8.83104e-06,0.236915,0.134531,1.76105,0
14,4,2,10.0,8.81321e-07,-1.53048e-07,-7.72101e-06,0.236872,0.134521,1.76085,0
15,4,2,10.0,8.48995e-07,-2.21856e-07,-6.52587e-06,0.236846,0.134515,1.76074,0
16,4,2,10.0,7.90757e-07,-3.03679e-07,-5.27649e-06,0.236839,0.134513,1.76071,0
17,4,2,10.0,7.62048e-07,-4.21141e-07,-4.00382e-06,0.236956,0.134536,1.76128,0
18,4,2,10.0,6.5286e-07,-6.99189e-07,-2.74907e-06,0.236891,0.134524,1.76096,0
19,4,2,10.0,6.39153e-07,-7.15057e-07,-1.64452e-06,0.236855,0.134516,1.76079,0
20,4,2,10.0,6.41608e-07,-7.45501e-07,-7.07415e-07,0.236835,0.134512,1.7607,0
21,4,2,10.0,6.79264e-07,-7.88452e-07,5.48423e-08,0.236825,0.134509,1.76066,0
22,4,2,10.0,7.15983e-07,-9.07535e-07,6.17987e-07,0.236819,0.134508,1.76064,0
23,4,2,10.0,7.18341e-07,-1.08069e-06,9.18389e-07,0.236816,0.134507,1.76062,0
0,5,2,10.0,3.06453e-07,-6.80564e-08,-1.09716e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,-1.15868e-06,3.66252e-07,-1.09544e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,-7.54412e-07,2.67325e-07,-1.09423e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,-3.89091e-07,2.05694e-07,-1.09107e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,-1.31523e-07,1.54868e-07,-1.08484e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.06056e-07,1.26681e-07,-1.07345e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,2.55982e-07,7.38828e-08,-1.05658e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,4.07049e-07,3.12467e-08,-1.03299e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,4.71658e-07,-3.83913e-09,-1.00374e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,5.89415e-07,-1.50381e-08,-9.66868e-06,0.236888,0.134528,1.76088,0
10,5,2,10.0,7.15272e-07,-5.86306e-08,-9.22815e-06,0.236859,0.13452,1.76078,0
11,5,2,10.0,7.66697e-07,-3.32936e-08,-8.71432e-06,0.23684,0.134514,1.76071,0
12,5,2,10.0,8.07449e-07,-1.33143e-08,-8.11439e-06,0.236828,0.134511,1.76066,0
13,5,2,10.0,8.77556e-07,-2.27302e-08,-6.61701e-06,0.236915,0.134531,1.76105,0
14,5,2,10.0,9.78727e-07,-1.82004e-07,-5.73694e-06,0.236872,0.134521,1.76085,0
15,5,2,10.0,9.5695e-07,-2.25387e-07,-4.80686e-06,0.236846,0.134515,1.76074,0
16,5,2,10.0,9.07242e-07,-2.85455e-07,-3.8523e-06,0.236839,0.134513,1.76071,0
17,5,2,10.0,8.85853e-07,-3.86378e-07,-2.87536e-06,0.236956,0.134536,1.76128,0
18,5,2,10.0,7.76828e-07,-6.02959e-07,-1.93389e-06,0.236891,0.134524,1.76096,0
19,5,2,10.0,7.61047e-07,-6.19715e-07,-1.09874e-06,0.236855,0.134516,1.76079,0
20,5,2,10.0,7.85701e-07,-6.41843e-07,-3.83325e-07,0.236835,0.134512,1.7607,0
21,5,2,10.0,8.34974e-07,-7.06253e-07,2.02201e-07,0.236825,0.134509,1.76066,0
22,5,2,10.0,8.8191e-07,-8.07518e-07,6.21286e-07,0.236819,0.134508,1.76064,0
23,5,2,10.0,9.02677e-07,-9.58966e-07,8.21247e-07,0.236816,0.134507,1.76062,0
0,6,2,10.0,3.84163e-07,-9.12249e-08,-8.01417e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-1.32844e-06,3.79847e-07,-8.02402e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-8.36054e-07,2.6005e-07,-7.98098e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-4.62833e-07,1.77415e-07,-7.87861e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,-1.26805e-07,1.32843e-07,-7.72689e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,9.26889e-08,7.14205e-08,-7.5199e-06,0.23685,0.134511,1.76082,0
6,6,2,10.0,3.12913e-07,3.42626e-08,-7.26694e-06,0.236831,0.134509,1.76071,0
7,6,2,10.0,4.28703e-07,-9.67631e-09,-6.97242e-06,0.236822,0.134508,1.76066,0
8,6,2,10.0,5.78295e-07,-4.08558e-08,-6.64606e-06,0.236825,0.134509,1.76066,0
9,6,2,10.0,6.41126e-07,-6.46783e-08,-6.2777e-06,0.236888,0.134528,1.76088,0
10,6,2,10.0,8.07695e-07,-9.49217e-08,-5.86154e-06,0.236859,0.13452,1.76078,0
11,6,2,10.0,8.71012e-07,-7.70011e-08,-5.39753e-06,0.23684,0.134514,1.76071,0
12,6,2,10.0,9.04095e-07,-6.77953e-08,-4.88214e-06,0.236828,0.134511,1.76066,0
13,6,2,10.0,9.11161e-07,-8.06914e-08,-3.68594e-06,0.236915,0.134531,1.76105,0
14,6,2,10.0,1.11e-06,-2.01263e-07,-3.02384e-06,0.236872,0.134521,1.76085,0
15,6,2,10.0,1.06484e-06,-2.47104e-07,-2.34806e-06,0.236846,0.134515,1.76074,0
16,6,2,10.0,1.06369e-06,-2.92844e-07,-1.6769e-06,0.236839,0.134513,1.76071,0
17,6,2,10.0,9.72945e-07,-3.49021e-07,-1.01596e-06,0.236956,0.134536,1.76128,0
18,6,2,10.0,9.36893e-07,-5.26631e-07,-3.90627e-07,0.236891,0.134524,1.76096,0
19,6,2,10.0,9.41392e-07,-5.49053e-07,1.56105e-07,0.236855,0.134516,1.76079,0
20,6,2,10.0,9.66569e-07,-5.72663e-07,6.08308e-07,0.236835,0.134512,1.7607,0
21,6,2,10.0,1.00928e-06,-6.30561e-07,9.49009e-07,0.236825,0.134509,1.76066,0
22,6,2,10.0,1.0596e-06,-7.26858e-07,1.14184e-06,0.236819,0.134508,1.76064,0
23,6,2,10.0,1.11636e-06,-8.60378e-07,1.13773e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,4.31097e-07,-1.33345e-07,-4.60373e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-1.48413e-06,4.2202e-07,-4.67576e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-9.20549e-07,2.46333e-07,-4.57926e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-4.85096e-07,1.55078e-07,-4.38494e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-1.43444e-07,8.84454e-08,-4.11029e-06,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.19433e-07,3.52309e-08,-3.78125e-06,0.23685,0.134511,1.76082,0
6,7,2,10.0,3.20287e-07,-1.6212e-08,-3.41176e-06,0.236831,0.134509,1.76071,0
7,7,2,10.0,4.78306e-07,-7.08245e-08,-3.02771e-06,0.236822,0.134508,1.76066,0
8,7,2,10.0,6.00743e-07,-9.71564e-08,-2.63223e-06,0.236825,0.134509,1.76066,0
9,7,2,10.0,7.22335e-07,-1.11703e-07,-2.23742e-06,0.236888,0.134528,1.76088,0
10,7,2,10.0,8.93655e-07,-1.52555e-07,-1.82467e-06,0.236859,0.13452,1.76078,0
11,7,2,10.0,9.40463e-07,-1.41149e-07,-1.39667e-06,0.23684,0.134514,1.76071,0
12,7,2,10.0,9.7196e-07,-1.17921e-07,-9.55898e-07,0.236828,0.134511,1.76066,0
13,7,2,10.0,1.00004e-06,-1.18965e-07,-3.78148e-08,0.236915,0.134531,1.76105,0
14,7,2,10.0,1.19809e-06,-2.44687e-07,4.3126e-07,0.236872,0.134521,1.76085,0
15,7,2,10.0,1.16487e-06,-2.72353e-07,8.72333e-07,0.236846,0.134515,1.76074,0
16,7,2,10.0,1.14482e-06,-3.04563e-07,1.27942e-06,0.236839,0.134513,1.76071,0
17,7,2,10.0,1.11125e-06,-3.51841e-07,1.63422e-06,0.236956,0.134536,1.76128,0
18,7,2,10.0,1.10272e-06,-4.74417e-07,1.94561e-06,0.236891,0.134524,1.76096,0
19,7,2,10.0,1.09402e-06,-4.93177e-07,2.18044e-06,0.236855,0.134516,1.76079,0
20,7,2,10.0,1.12534e-06,-5.26873e-07,2.32313e-06,0.236835,0.134512,1.7607,0
21,7,2,10.0,1.17301e-06,-5.81487e-07,2.35082e-06,0.236825,0.134509,1.76066,0
22,7,2,10.0,1.23258e-06,-6.68321e-07,2.22863e-06,0.236819,0.134508,1.76064,0
23,7,2,10.0,1.30524e-06,-7.87681e-07,1.90892e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,4.52247e-07,-1.28487e-07,-9.33056e-07,0.238344,0.134674,1.76978,0
1,8,2,10.0,-1.55537e-06,4.41109e-07,-1.04137e-06,0.237539,0.13459,1.76491,0
2,8,2,10.0,-9.85422e-07,2.69873e-07,-8.81661e-07,0.237158,0.134548,1.76263,0
3,8,2,10.0,-5.1331e-07,1.39342e-07,-5.70585e-07,0.236977,0.134527,1.76156,0
4,8,2,10.0,-1.57502e-07,6.18601e-08,-1.5659e-07,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.12659e-07,-6.93246e-09,3.18477e-07,0.23685,0.134511,1.76082,0
6,8,2,10.0,3.16623e-07,-6.32959e-08,8.21218e-07,0.236831,0.134509,1.76071,0
7,8,2,10.0,4.82699e-07,-9.85273e-08,1.32443e-06,0.236822,0.134508,1.76066,0
8,8,2,10.0,6.15411e-07,-1.32742e-07,1.8093e-06,0.236825,0.134509,1.76066,0
9,8,2,10.0,7.50755e-07,-1.66163e-07,2.26902e-06,0.236888,0.134528,1.76088,0
10,8,2,10.0,9.39586e-07,-2.05076e-07,2.70956e-06,0.236859,0.13452,1.76078,0
11,8,2,10.0,9.90504e-07,-1.82191e-07,3.11942e-06,0.23684,0.134514,1.76071,0
12,8,2,10.0,1.01607e-06,-1.73278e-07,3.50258e-06,0.236828,0.134511,1.76066,0
13,8,2,10.0,1.03378e-06,-1.73035e-07,4.19451e-06,0.236915,0.134531,1.76105,0
14,8,2,10.0,1.2601e-06,-2.80502e-07,4.49612e-06,0.236872,0.134521,1.76085,0
15,8,2,10.0,1.23152e-06,-2.93303e-07,4.73502e-06,0.236846,0.134515,1.76074,0
16,8,2,10.0,1.21042e-06,-3.20564e-07,4.90201e-06,0.236839,0.134513,1.76071,0
17,8,2,10.0,1.19704e-06,-3.59365e-07,4.98513e-06,0.236956,0.134536,1.76128,0
18,8,2,10.0,1.22894e-06,-4.46565e-07,4.98881e-06,0.236891,0.134524,1.76096,0
19,8,2,10.0,1.22989e-06,-4.70788e-07,4.8978e-06,0.236855,0.134516,1.76079,0
20,8,2,10.0,1.25268e-06,-5.0031e-07,4.69501e-06,0.236835,0.134512,1.7607,0
21,8,2,10.0,1.30453e-06,-5.52886e-07,4.35648e-06,0.236825,0.134509,1.76066,0
22,8,2,10.0,1.36658e-06,-6.37513e-07,3.84392e-06,0.236819,0.134508,1.76064,0
23,8,2,10.0,1.45508e-06,-7.43557e-07,3.10467e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,4.76709e-07,-1.83806e-07,2.90354e-06,0.238344,0.134674,1.76978,0
1,9,2,10.0,-1.60075e-06,4.98768e-07,2.75541e-06,0.237539,0.13459,1.76491,0
2,9,2,10.0,-9.93979e-07,2.83275e-07,2.97754e-06,0.237158,0.134548,1.76263,0
3,9,2,10.0,-5.28612e-07,1.43882e-07,3.40867e-06,0.236977,0.134527,1.76156,0
4,9,2,10.0,-1.67966e-07,4.02125e-08,3.96657e-06,0.236891,0.134517,1.76105,0
5,9,2,10.0,9.44216e-08,-2.91604e-08,4.58952e-06,0.23685,0.134511,1.76082,0
6,9,2,10.0,3.09919e-07,-8.4089e-08,5.23594e-06,0.236831,0.134509,1.76071,0
7,9,2,10.0,4.65542e-07,-1.39985e-07,5.86793e-06,0.236822,0.134508,1.76066,0
8,9,2,10.0,6.11588e-07,-1.73064e-07,6.46641e-06,0.236825,0.134509,1.76066,0
9,9,2,10.0,7.58197e-07,-1.97373e-07,7.0131e-06,0.236888,0.134528,1.76088,0
10,9,2,10.0,9.56884e-07,-2.54132e-07,7.50618e-06,0.236859,0.13452,1.76078,0
11,9,2,10.0,1.00486e-06,-2.42167e-07,7.92646e-06,0.23684,0.134514,1.76071,0
12,9,2,10.0,1.03533e-06,-2.18047e-07,8.27623e-06,0.236828,0.134511,1.76066,0
13,9,2,10.0,1.0532e-06,-1.99947e-07,8.79195e-06,0.236915,0.134531,1.76105,0
14,9,2,10.0,1.29976e-06,-3.22078e-07,8.96402e-06,0.236872,0.134521,1.76085,0
15,9,2,10.0,1.25953e-06,-3.2705e-07,9.03301e-06,0.236846,0.134515,1.76074,0
16,9,2,10.0,1.24501e-06,-3.43741e-07,8.99553e-06,0.236839,0.134513,1.76071,0
17,9,2,10.0,1.24364e-06,-3.68901e-07,8.83439e-06,0.236956,0.134536,1.76128,0
18,9,2,10.0,1.32521e-06,-4.49648e-07,8.55312e-06,0.236891,0.134524,1.76096,0
19,9,2,10.0,1.31615e-06,-4.65675e-07,8.13683e-06,0.236855,0.134516,1.76079,0
20,9,2,10.0,1.34711e-06,-4.93565e-07,7.57093e-06,0.236835,0.134512,1.7607,0
21,9,2,10.0,1.39236e-06,-5.56012e-07,6.83127e-06,0.236825,0.134509,1.76066,0
22,9,2,10.0,1.44851e-06,-6.32065e-07,5.86793e-06,0.236819,0.134508,1.76064,0
23,9,2,10.0,1.54915e-06,-7.29691e-07,4.6301e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,4.65524e-07,-1.63019e-07,6.79256e-06,0.238344,0.134674,1.76978,0
1,10,2,10.0,-1.58074e-06,5.49607e-07,6.60137e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,-9.81329e-07,3.13838e-07,6.88923e-06,0.237158,0.134548,1.76263,0
3,10,2,10.0,-5.15881e-07,1.4086e-07,7.43305e-06,0.236977,0.134527,1.76156,0
4,10,2,10.0,-1.72111e-07,3.10633e-08,8.12528e-06,0.236891,0.134517,1.76105,0
5,10,2,10.0,1.0553e-07,-5.29836e-08,8.8904e-06,0.23685,0.134511,1.76082,0
6,10,2,10.0,2.86888e-07,-1.10883e-07,9.67267e-06,0.236831,0.134509,1.76071,0
7,10,2,10.0,4.69282e-07,-1.53627e-07,1.04369e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,6.07498e-07,-1.95699e-07,1.11552e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,7.63845e-07,-2.44617e-07,1.18029e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,9.56874e-07,-3.01542e-07,1.23683e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,1.01475e-06,-2.82673e-07,1.28199e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,1.04738e-06,-2.65692e-07,1.31606e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,1.07563e-06,-2.47565e-07,1.35524e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,1.31648e-06,-3.58256e-07,1.3622e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,1.2956e-06,-3.55018e-07,1.35555e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,1.26135e-06,-3.71848e-07,1.334e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,1.27683e-06,-3.97963e-07,1.29617e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,1.38498e-06,-4.64629e-07,1.24198e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,1.38526e-06,-4.76356e-07,1.16862e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,1.40766e-06,-5.20046e-07,1.07551e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,1.43299e-06,-5.74141e-07,9.58801e-06,0.236825,0.134509,1.76066,0
22,10,2,10.0,1.49221e-06,-6.51403e-07,8.13728e-06,0.236819,0.134508,1.76064,0
23,10,2,10.0,1.59362e-06,-7.45201e-07,6.34967e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,4.71703e-07,-2.3601e-07,1.06607e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-1.51069e-06,6.34979e-07,1.04058e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-9.3846e-07,3.38342e-07,1.07459e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-5.01152e-07,1.4482e-07,1.13908e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-1.50519e-07,1.19108e-08,1.22043e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,8.70445e-08,-6.82166e-08,1.30924e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,3.04012e-07,-1.32198e-07,1.39976e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,4.57355e-07,-1.97109e-07,1.48845e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,5.95374e-07,-2.54126e-07,1.57161e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,7.41226e-07,-2.96318e-07,1.64653e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,9.57648e-07,-3.50474e-07,1.71164e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,1.01524e-06,-3.26647e-07,1.76166e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,1.04459e-06,-3.10993e-07,1.79649e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,1.08226e-06,-2.75123e-07,1.82695e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,1.34327e-06,-4.10207e-07,1.82663e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,1.27309e-06,-4.13728e-07,1.80845e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,1.26737e-06,-4.33183e-07,1.77119e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,1.27604e-06,-4.46274e-07,1.71364e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,1.40578e-06,-5.18148e-07,1.6354e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,1.40809e-06,-5.2666e-07,1.53181e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,1.39779e-06,-5.62367e-07,1.4021e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,1.4213e-06,-6.20147e-07,1.24177e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,1.47315e-06,-6.88911e-07,1.04676e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,1.59307e-06,-7.89797e-07,8.12239e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,4.31664e-07,-2.79386e-07,1.43456e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-1.44261e-06,6.9337e-07,1.40425e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-9.02845e-07,3.64703e-07,1.44292e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-4.90841e-07,1.32149e-07,1.51516e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-1.95726e-07,-1.06221e-08,1.60566e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,6.43521e-08,-1.1471e-07,1.70448e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,2.44432e-07,-1.80272e-07,1.80579e-05,0.236831,0.134509,1.76071,0
