x,y,z,u,v,w,p,k,nut,omega,bm
19,2,2,10.0,3.02199e-07,-7.17656e-07,1.36823e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.14502e-07,-7.86177e-07,1.22415e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.36518e-07,-8.4046e-07,1.07477e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.41e-07,-9.7473e-07,9.12991e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.16122e-07,-1.23589e-06,7.27017e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-6.30721e-07,-1.29559e-06,3.47857e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.05098e-06,3.26692e-06,3.38322e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.36514e-06,1.79094e-06,3.4601e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.03504e-06,8.31643e-07,3.56911e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.74224e-07,1.87783e-07,3.64858e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.6671e-07,-2.18317e-07,3.68001e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.77509e-07,-3.41865e-07,3.65073e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.37541e-07,-4.49951e-07,3.5571e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.60784e-07,-4.64415e-07,3.39379e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.16859e-07,-6.40446e-07,3.18223e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.05277e-07,-7.51049e-07,2.95844e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.08136e-07,-7.67404e-07,2.73637e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.92068e-07,-7.98785e-07,2.52336e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.14829e-07,-8.00156e-07,2.12759e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.31713e-07,-7.34011e-07,1.95119e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.93419e-07,-7.17523e-07,1.7865e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.27604e-07,-6.76841e-07,1.6329e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.56438e-07,-6.35172e-07,1.48827e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.46922e-07,-6.32823e-07,1.35222e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.79978e-07,-6.72106e-07,1.22315e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.17872e-07,-7.37865e-07,1.09565e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.37342e-07,-7.89641e-07,9.63717e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,4.52353e-07,-9.22808e-07,8.20976e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,4.15876e-07,-1.15815e-06,6.55267e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.33031e-07,-1.05316e-06,2.92832e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.62582e-06,2.64818e-06,2.8717e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.11805e-06,1.45984e-06,2.92185e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.05989e-07,7.18486e-07,2.99986e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.78146e-07,1.82928e-07,3.0629e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.22846e-07,-1.57111e-07,3.09197e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.88843e-07,-3.62524e-07,3.07991e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.35187e-07,-3.99992e-07,3.02073e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.04439e-07,-6.15965e-07,2.91236e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.56192e-07,-7.12385e-07,2.76295e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.51919e-07,-7.32902e-07,2.59265e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.81088e-07,-7.28478e-07,2.41538e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.36074e-07,-6.90636e-07,2.23842e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.8473e-07,-6.50617e-07,1.9015e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.43577e-07,-6.33472e-07,1.7508e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.93687e-07,-6.00232e-07,1.60816e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.26403e-07,-5.68988e-07,1.47309e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.6e-07,-5.61269e-07,1.34581e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,5.0462e-07,-5.43744e-07,1.2247e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,5.19188e-07,-6.0388e-07,1.10894e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,5.67921e-07,-6.66914e-07,9.94082e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,6.3026e-07,-7.40138e-07,8.75283e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,6.20217e-07,-8.579e-07,7.46388e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,5.66667e-07,-1.07233e-06,5.95583e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.58347e-07,-8.53425e-07,2.52631e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.05396e-06,2.1491e-06,2.49625e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.93921e-07,1.15043e-06,2.53017e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.68852e-07,4.78562e-07,2.58544e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.23522e-07,2.32101e-08,2.63483e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.41681e-07,-2.49633e-07,2.66294e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.39588e-07,-4.16399e-07,2.66189e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.75349e-07,-5.32994e-07,2.62892e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.88694e-07,-6.25084e-07,2.55759e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.0352e-07,-6.0539e-07,2.45235e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.70493e-07,-6.31187e-07,2.32454e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.62219e-07,-5.82257e-07,2.18407e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.39838e-07,-5.62639e-07,2.03769e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.71995e-07,-4.79678e-07,1.74936e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.97914e-07,-4.99265e-07,1.61805e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,5.4219e-07,-4.69752e-07,1.49132e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,5.97244e-07,-4.68054e-07,1.37065e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,6.25567e-07,-4.59836e-07,1.2557e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,6.61673e-07,-4.9436e-07,1.14634e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,7.12278e-07,-5.14665e-07,1.0396e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,7.7462e-07,-6.10174e-07,9.32642e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,8.22522e-07,-6.94427e-07,8.21596e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,8.11516e-07,-7.941e-07,6.99329e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,7.4103e-07,-9.86991e-07,5.55365e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.78036e-07,-7.14076e-07,2.30255e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.19993e-07,1.78505e-06,2.28504e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.7388e-07,9.39644e-07,2.31075e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.51632e-07,3.48281e-07,2.35373e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.94522e-07,-3.43374e-08,2.39497e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.45759e-07,-3.07234e-07,2.42217e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.39845e-07,-4.38879e-07,2.42671e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.14003e-07,-5.6323e-07,2.40505e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.97648e-07,-5.70509e-07,2.35311e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.94169e-07,-6.01038e-07,2.27408e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.11969e-07,-5.47176e-07,2.17472e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.18014e-07,-5.4666e-07,2.06097e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.3876e-07,-4.69842e-07,1.93802e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.07821e-07,-4.01768e-07,1.68644e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,6.68625e-07,-4.13261e-07,1.56708e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,7.12087e-07,-4.0682e-07,1.45012e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,7.50502e-07,-4.13273e-07,1.33743e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,8.01507e-07,-4.25071e-07,1.22909e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,8.29002e-07,-4.37305e-07,1.12464e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,8.81521e-07,-5.12531e-07,1.02204e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,9.71645e-07,-5.89822e-07,9.17672e-06,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.02575e-06,-6.7028e-07,8.06672e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,9.92195e-07,-7.59291e-07,6.82336e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,9.28323e-07,-9.31796e-07,5.36276e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.62121e-08,-6.27256e-07,2.24573e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.72443e-07,1.54205e-06,2.23095e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.32669e-07,7.92644e-07,2.25357e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-4.36458e-08,2.64628e-07,2.29101e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.80145e-08,-9.68306e-08,2.32845e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.77779e-07,-3.27672e-07,2.35434e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.62557e-07,-4.8299e-07,2.36109e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.15526e-07,-5.43356e-07,2.34303e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.37966e-07,-5.70547e-07,2.30014e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.7958e-07,-5.25308e-07,2.23543e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,4.10787e-07,-5.26445e-07,2.15346e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.53079e-07,-4.67852e-07,2.05714e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.81694e-07,-4.19175e-07,1.9508e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,5.93429e-07,-3.42238e-07,1.72403e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,7.82732e-07,-3.78999e-07,1.61114e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,8.31642e-07,-3.76564e-07,1.49806e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,8.83968e-07,-3.8326e-07,1.38658e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,9.29109e-07,-4.08741e-07,1.27737e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,9.76765e-07,-4.48196e-07,1.16977e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.03588e-06,-4.7084e-07,1.06293e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.12195e-06,-5.7657e-07,9.53421e-06,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.17448e-06,-6.78965e-07,8.34349e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,1.15916e-06,-7.5175e-07,6.98322e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.11705e-06,-9.0492e-07,5.40037e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.23563e-07,-5.76155e-07,2.33388e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-6.89878e-07,1.39025e-06,2.31431e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-4.72713e-07,7.03503e-07,2.33576e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-2.71032e-07,2.10207e-07,2.373e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-8.87956e-08,-1.18639e-07,2.41079e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.562e-08,-3.36432e-07,2.43812e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.90905e-07,-4.61212e-07,2.4473e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.83619e-07,-5.28047e-07,2.43388e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.59733e-07,-5.10015e-07,2.39793e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.24805e-07,-4.966e-07,2.34341e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.83919e-07,-4.55053e-07,2.27296e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.23465e-07,-4.25782e-07,2.18915e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,5.65551e-07,-3.521e-07,2.09387e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,6.93642e-07,-2.92197e-07,1.88345e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,9.22065e-07,-3.25666e-07,1.77239e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.76779e-07,-3.31568e-07,1.65834e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.03392e-06,-3.59075e-07,1.5415e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.08026e-06,-3.73674e-07,1.42158e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.14038e-06,-3.889e-07,1.29921e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.20373e-06,-4.65245e-07,1.17826e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.27369e-06,-5.62861e-07,1.05338e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.33604e-06,-6.55109e-07,9.15863e-06,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.33868e-06,-7.31325e-07,7.579e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.35728e-06,-8.69408e-07,5.77e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,2.29252e-07,-5.63851e-07,2.53283e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.13192e-06,1.29202e-06,2.50727e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-7.71571e-07,6.15459e-07,2.53132e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-4.8116e-07,1.34562e-07,2.57315e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-2.32902e-07,-1.88616e-07,2.61714e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.99459e-08,-3.8981e-07,2.65184e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.34123e-07,-5.20811e-07,2.67009e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.76022e-07,-5.60943e-07,2.6673e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.00042e-07,-5.66217e-07,2.64417e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.04713e-07,-5.26342e-07,2.60266e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,5.73911e-07,-5.12438e-07,2.54555e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,6.22918e-07,-4.38314e-07,2.47336e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,6.81033e-07,-3.88505e-07,2.38916e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,8.26889e-07,-3.09683e-07,2.19231e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.12695e-06,-3.20712e-07,2.08153e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.15134e-06,-3.36719e-07,1.9614e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.19179e-06,-3.4684e-07,1.83181e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,1.248e-06,-3.60345e-07,1.69166e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,1.35007e-06,1.4698e-08,1.54084e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,1.34923e-06,-6.12338e-08,1.39267e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,1.41202e-06,-2.31854e-07,1.24017e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,1.45324e-06,-3.83235e-07,1.07268e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,1.51635e-06,-4.95417e-07,8.82114e-06,0.236984,0.13455,1.7613,0
23,9,2,10.0,1.59063e-06,-6.51937e-07,6.66503e-06,0.236967,0.134549,1.7612,0
0,10,2,10.0,3.15035e-07,-5.47444e-07,2.8162e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.5008e-06,1.26063e-06,2.78689e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.04119e-06,6.09547e-07,2.81533e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-6.729e-07,1.48817e-07,2.86586e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.78015e-07,-1.56037e-07,2.92176e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.38966e-07,-3.49084e-07,2.97095e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.18559e-08,-4.64191e-07,3.00605e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.30222e-07,-5.04682e-07,3.02326e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.00133e-07,-5.29502e-07,3.02157e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,5.06217e-07,-5.13649e-07,3.00023e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,5.75274e-07,-4.7383e-07,2.96049e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,6.42494e-07,-4.22138e-07,2.90434e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,7.01431e-07,-3.71521e-07,2.83404e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,8.3814e-07,-3.11785e-07,2.6519e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.15187e-06,-3.84381e-07,2.5403e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.16886e-06,-3.93194e-07,2.40988e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.20221e-06,-3.92815e-07,2.26221e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,1.26747e-06,-4.03821e-07,2.09648e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,1.34337e-06,-4.13373e-08,1.91511e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,1.40641e-06,-1.51633e-07,1.73009e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,1.41925e-06,-2.8147e-07,1.5376e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,1.4851e-06,-4.27288e-07,1.32764e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,1.59238e-06,-5.56079e-07,1.09361e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,1.72072e-06,-7.18987e-07,8.29229e-06,0.236936,0.134539,1.76109,0
0,11,2,10.0,4.15451e-07,-5.25029e-07,3.17429e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.73025e-06,1.29029e-06,3.13978e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.21048e-06,6.14925e-07,3.17383e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-7.80968e-07,1.55798e-07,3.23702e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-4.38579e-07,-1.50629e-07,3.3101e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.68897e-07,-3.37776e-07,3.38034e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.49619e-08,-4.44151e-07,3.44021e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.66383e-07,-5.01207e-07,3.48568e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.93304e-07,-5.56719e-07,3.51173e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,5.03955e-07,-5.10655e-07,3.51645e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,6.12823e-07,-4.86258e-07,3.4996e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,6.54121e-07,-4.39123e-07,3.46322e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,6.98995e-07,-3.88994e-07,3.40802e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,7.89513e-07,-3.09071e-07,3.23992e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.12786e-06,-3.90749e-07,3.12477e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.14698e-06,-3.97366e-07,2.98155e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.15753e-06,-3.98024e-07,2.81086e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,1.26491e-06,-4.0654e-07,2.61472e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,1.31566e-06,-6.86747e-08,2.39642e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,1.38474e-06,-1.81876e-07,2.1687e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,1.4112e-06,-2.9409e-07,1.92787e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,1.4949e-06,-4.47362e-07,1.66833e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,1.61018e-06,-5.88659e-07,1.38174e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,1.75225e-06,-7.50839e-07,1.05778e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,4.92232e-07,-5.16342e-07,3.59632e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.91463e-06,1.30231e-06,3.55513e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.31457e-06,6.65434e-07,3.59662e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-8.6401e-07,1.69224e-07,3.67355e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-5.05216e-07,-1.60278e-07,3.76698e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.06485e-07,-3.42489e-07,3.86336e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.46199e-08,-4.42227e-07,3.9533e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.11648e-07,-5.62074e-07,4.03034e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.35461e-07,-5.67056e-07,4.08774e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,4.81102e-07,-5.47753e-07,4.12255e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,5.71531e-07,-5.02343e-07,4.13343e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,6.11433e-07,-4.53553e-07,4.1187e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,6.20549e-07,-4.20531e-07,4.07856e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,6.45561e-07,-3.31369e-07,3.92259e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,9.73904e-07,-4.14144e-07,3.80403e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,9.71952e-07,-4.18057e-07,3.64545e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,1.02831e-06,-4.08412e-07,3.44712e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,1.15742e-06,-4.19554e-07,3.21487e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,1.20851e-06,-1.19161e-07,2.95164e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,1.2792e-06,-2.09377e-07,2.67518e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,1.35188e-06,-3.31179e-07,2.3826e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,1.43485e-06,-4.71051e-07,2.06831e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,1.53176e-06,-6.21997e-07,1.72382e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,1.63995e-06,-7.7105e-07,1.33693e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,4.97366e-07,-4.73459e-07,4.54554e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.12387e-06,1.43847e-06,4.49281e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.45595e-06,7.20735e-07,4.55206e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-9.34181e-07,2.07286e-07,4.66361e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-5.2412e-07,-1.35746e-07,4.80529e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.17657e-07,-3.65763e-07,4.95871e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.7284e-10,-5.08896e-07,5.10938e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.54455e-07,-5.62594e-07,5.24751e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.47688e-07,-5.75305e-07,5.36736e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.67779e-07,-4.63673e-07,5.46276e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,3.52862e-07,-4.72988e-07,5.52818e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,3.69313e-07,-4.77789e-07,5.5574e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.52387e-07,-4.23888e-07,5.54958e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.96941e-07,-2.19933e-07,5.43265e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,4.02214e-07,-2.55943e-07,5.31189e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,4.23954e-07,-1.97215e-07,5.1171e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,5.56867e-07,-2.92216e-07,4.84691e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,7.9498e-07,-3.89412e-07,4.51661e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,1.03042e-06,-4.41121e-07,4.14994e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.20748e-06,-5.24575e-07,3.76249e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,1.28621e-06,-5.97931e-07,3.35813e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,1.37128e-06,-6.94475e-07,2.93053e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.43343e-06,-7.52071e-07,2.47118e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.61604e-06,-9.20193e-07,1.95514e-05,0.236921,0.134538,1.761,0
