x,y,z,u,v,w,p,k,nut,omega,bm
18,1,2,8.2172,0.480376,-0.113663,2.6368,0.25729,0.0622923,1.85869,0
19,1,2,8.92235,0.245328,-0.348145,1.60545,0.255514,0.0702235,1.84511,0
20,1,2,9.01038,0.312179,-0.224908,1.81334,0.249888,0.0858139,1.81964,0
21,1,2,9.15428,0.539187,-0.108644,1.97168,0.245257,0.114572,1.79917,0
22,1,2,9.73433,0.156299,-0.292102,1.33172,0.245636,0.0685875,1.8046,0
23,1,2,9.66968,-0.0998026,-0.191401,0.50075,0.240745,0.106376,1.78218,0
0,2,2,10.0258,0.0222679,-0.00492069,5.04153,0.238394,0.134636,1.77065,0
1,2,2,9.82355,0.381888,0.243958,5.19683,0.239514,0.130701,1.77781,0
2,2,2,9.62265,0.409813,0.469838,5.19105,0.240549,0.113995,1.77735,0
3,2,2,9.27251,0.549575,0.658387,5.90542,0.245578,0.0560984,1.81639,0
4,2,2,8.12717,0.831351,1.1085,7.12874,0.248788,0.0395961,1.89003,0
5,2,2,7.23536,0.845825,1.05353,10.3268,0.256583,0.0148914,2.26694,0
6,2,2,4.34002,1.59092,1.04466,18.191,0.252491,0.0109561,2.49849,0
7,2,2,,,,,,,,1
8,2,2,,,,,,,,1
9,2,2,,,,,,,,1
10,2,2,,,,,,,,1
11,2,2,,,,,,,,1
12,2,2,0.624113,-0.265573,-2.47181,-12.7038,0.278492,0.00716731,3.74972,0
13,2,2,5.18585,-1.23283,-1.97725,-4.95349,0.27834,0.0171461,2.87032,0
14,2,2,7.31397,-0.84701,-1.47133,-2.61385,0.272788,0.023803,2.36378,0
15,2,2,7.89226,-0.772703,-1.26732,-1.00077,0.271753,0.0325642,2.16447,0
16,2,2,7.32283,-0.883874,-0.591274,1.44611,0.272192,0.0434651,1.98357,0
17,2,2,7.4982,-0.708636,-0.387553,2.06425,0.257909,0.0769249,1.88248,0
18,2,2,7.96381,-0.575009,-0.303306,2.25065,0.257997,0.0610308,1.8659,0
19,2,2,8.23172,-0.473108,-0.245988,2.35145,0.252843,0.0782039,1.83994,0
20,2,2,9.0102,-0.253062,-0.448551,1.4429,0.253092,0.075138,1.83427,0
21,2,2,9.17279,-0.0898782,-0.337387,1.50565,0.250501,0.0748683,1.8212,0
22,2,2,9.36032,-0.0139836,-0.263728,1.41703,0.246532,0.0979711,1.80298,0
23,2,2,9.54663,-0.171725,-0.278802,1.12227,0.242549,0.135866,1.78521,0
0,3,2,10.0253,0.04892,-0.0112137,4.55872,0.238432,0.134641,1.77087,0
1,3,2,9.86673,0.482531,0.212447,4.68852,0.23902,0.134635,1.77531,0
2,3,2,9.66221,0.591225,0.27029,5.00207,0.240028,0.124293,1.78674,0
3,3,2,9.5275,0.705136,0.534109,5.12197,0.242089,0.0812831,1.78962,0
4,3,2,9.11854,1.08082,0.790039,5.83209,0.244806,0.0514532,1.83236,0
5,3,2,8.60916,1.34827,0.729975,7.68025,0.24656,0.0291438,1.89629,0
6,3,2,8.65808,3.32705,1.12478,9.98988,0.246649,0.0207167,2.06596,0
7,3,2,6.31889,0.884391,1.28179,9.75348,0.248505,0.00596577,5.73643,0
8,3,2,4.03811,0.981326,1.71264,12.6452,0.267953,0.00349076,9.73534,0
9,3,2,11.1582,0.908822,0.534341,-11.5686,0.296134,0.00461086,64.2252,0
10,3,2,12.0386,0.704322,0.45035,-12.0196,0.345433,0.00551899,62.5898,0
11,3,2,13.6405,0.675863,-0.50643,-16.4145,0.332697,0.00335271,99.2322,0
12,3,2,3.62752,-3.91644,-1.64017,-13.931,0.256289,0.00850697,2.68767,0
13,3,2,7.75506,-1.92178,-1.18824,-5.23895,0.260069,0.0213469,2.31455,0
14,3,2,9.09015,-1.21984,-0.800429,-3.31231,0.258136,0.0326974,2.02076,0
15,3,2,9.35185,-0.962205,-0.644196,-1.94329,0.255689,0.0511968,1.92305,0
16,3,2,9.45362,-0.595239,-0.243973,-0.312622,0.249924,0.0696685,1.83674,0
17,3,2,9.41484,-0.66461,-0.216953,0.372369,0.249348,0.072159,1.82328,0
18,3,2,9.56858,-0.527587,-0.168015,0.707723,0.248544,0.0760115,1.81512,0
19,3,2,9.62813,-0.43279,-0.137817,0.930772,0.24683,0.0861534,1.80695,0
20,3,2,9.6719,-0.355798,-0.118612,1.06724,0.245306,0.0930289,1.80301,0
21,3,2,9.79443,-0.278741,-0.205635,0.664407,0.242018,0.129095,1.78258,0
22,3,2,9.85678,-0.22129,-0.170024,0.658545,0.240307,0.135394,1.77487,0
23,3,2,9.92658,-0.234858,-0.18605,0.539184,0.239001,0.135096,1.76913,0
0,4,2,10.0175,0.067857,-0.0103358,4.01016,0.238476,0.134662,1.77092,0
1,4,2,9.92189,0.528508,0.176444,4.09234,0.238578,0.134604,1.77244,0
2,4,2,9.80655,0.635896,0.219796,4.27715,0.238869,0.134341,1.77807,0
3,4,2,9.76068,0.743615,0.406641,4.22819,0.239988,0.121197,1.77508,0
4,4,2,9.74876,1.03329,0.535372,4.52475,0.243312,0.0667047,1.80213,0
5,4,2,9.65307,1.63266,0.732959,4.73508,0.242228,0.0750093,1.8074,0
6,4,2,9.42568,1.73134,0.67585,5.72514,0.24297,0.0393637,1.8318,0
7,4,2,9.71871,4.39379,0.894619,7.06027,0.24661,0.0047223,2.37675,0
8,4,2,11.1011,0.705438,0.788533,-9.2568,0.243256,0.0122163,2.06081,0
9,4,2,11.5908,0.393605,0.350999,-2.4912,0.243906,0.0405808,1.88662,0
10,4,2,11.5603,-0.441846,-0.0460109,-8.12982,0.241167,0.0502204,1.8047,0
11,4,2,12.4454,-0.0966865,0.0540217,-11.7315,0.242338,0.0144027,1.93936,0
12,4,2,10.404,-2.39847,-0.532454,-9.55244,0.248137,0.0121991,2.17737,0
13,4,2,9.41211,-1.21829,-0.56309,-4.70223,0.248,0.0360172,1.93792,0
14,4,2,9.73661,-0.717379,-0.347698,-3.47713,0.244929,0.0639893,1.83491,0
15,4,2,9.78688,-0.47316,-0.262382,-2.47306,0.243629,0.0942249,1.80734,0
16,4,2,9.80432,-0.126761,-0.0914118,-1.50386,0.240345,0.135036,1.77986,0
17,4,2,9.87971,-0.163937,-0.116968,-0.903571,0.239329,0.134971,1.77319,0
18,4,2,9.92864,-0.0953116,-0.0899179,-0.481721,0.238409,0.134835,1.76815,0
19,4,2,9.96401,-0.0588826,-0.072451,-0.180734,0.237829,0.134682,1.76585,0
20,4,2,9.98586,-0.0295443,-0.0612407,0.0323875,0.237486,0.134541,1.76516,0
21,4,2,10.0115,-0.00669693,-0.0561312,0.169182,0.237248,0.134466,1.76437,0
22,4,2,10.0481,-0.00912871,-0.0571121,0.222001,0.237094,0.134483,1.763,0
23,4,2,10.079,-0.0513939,-0.064992,0.186864,0.237096,0.134513,1.76262,0
0,5,2,10.0084,0.0749228,-0.00513691,3.44526,0.23849,0.134675,1.77085,0
1,5,2,9.96895,0.525789,0.140413,3.48223,0.23822,0.134574,1.77018,0
2,5,2,9.92176,0.6162,0.171571,3.56366,0.23814,0.134372,1.77225,0
3,5,2,9.88908,0.762072,0.199869,3.67923,0.238857,0.134054,1.7818,0
4,5,2,9.96449,0.850622,0.360641,3.46344,0.240181,0.118251,1.77652,0
5,5,2,10.1072,1.10692,0.444885,3.36929,0.242829,0.0727713,1.79411,0
6,5,2,10.3123,1.35967,0.503377,2.93585,0.241912,0.0840874,1.79477,0
7,5,2,10.6619,1.46931,0.529377,2.2309,0.241621,0.0766206,1.80068,0
8,5,2,11.0617,1.0126,0.389319,0.0795638,0.244596,0.0298856,1.86815,0
9,5,2,11.4749,-0.0225615,0.156016,-1.40336,0.242891,0.0654469,1.81861,0
10,5,2,11.2558,-0.466131,0.0274284,-2.623,0.242173,0.0828168,1.80653,0
11,5,2,11.1962,-0.839351,-0.057474,-3.53165,0.23994,0.131632,1.78524,0
12,5,2,10.6315,-0.453655,-0.0191964,-3.882,0.240276,0.059386,1.79163,0
13,5,2,10.4042,-1.36534,-0.319721,-4.07903,0.240572,0.0903653,1.80009,0
14,5,2,10.0176,-0.586445,-0.149522,-2.88617,0.240299,0.134778,1.78292,0
15,5,2,9.96626,-0.392842,-0.0555593,-2.2797,0.2388,0.134675,1.77317,0
16,5,2,9.96173,-0.225067,-0.0375925,-1.69095,0.238053,0.134731,1.76687,0
17,5,2,10.0097,-0.223816,-0.0543638,-1.24701,0.237527,0.134649,1.76405,0
18,5,2,10.0079,-0.152109,-0.0405544,-0.874817,0.237269,0.13461,1.76264,0
19,5,2,10.0223,-0.103395,-0.0308733,-0.590216,0.237098,0.134547,1.7622,0
20,5,2,10.036,-0.0674633,-0.0247131,-0.376644,0.236999,0.134498,1.7621,0
21,5,2,10.052,-0.0436847,-0.0226542,-0.22541,0.236936,0.134481,1.76186,0
22,5,2,10.0697,-0.0379173,-0.0243825,-0.133141,0.236903,0.13449,1.76149,0
23,5,2,10.0799,-0.0545745,-0.0293517,-0.0921082,0.236905,0.134499,1.76139,0
0,6,2,10.0042,0.0752906,-0.00346233,2.90652,0.238494,0.134682,1.7708,0
1,6,2,10.0002,0.487497,0.106983,2.91216,0.237977,0.134553,1.76864,0
2,6,2,9.99422,0.556228,0.12965,2.92453,0.237785,0.134413,1.76906,0
3,6,2,10.0058,0.65427,0.146549,2.9211,0.238023,0.134282,1.77256,0
4,6,2,10.0543,0.779332,0.167209,2.85861,0.238725,0.134232,1.77845,0
5,6,2,10.1931,0.800849,0.285409,2.45551,0.239658,0.132729,1.77318,0
6,6,2,10.3658,0.839084,0.300143,2.03453,0.241206,0.09961,1.78126,0
7,6,2,10.6168,0.89102,0.292599,1.37028,0.242213,0.0842315,1.78907,0
8,6,2,10.8539,0.628254,0.21763,0.347618,0.24117,0.119692,1.78415,0
9,6,2,10.9373,0.155633,0.109758,-0.706959,0.24232,0.0863332,1.7892,0
10,6,2,10.8945,-0.129923,0.0104002,-1.56774,0.241825,0.103881,1.78612,0
11,6,2,10.7657,-0.377979,-0.0595465,-2.19872,0.241692,0.095903,1.78572,0
12,6,2,10.6674,-0.580843,-0.0805553,-2.51737,0.239523,0.134986,1.77443,0
13,6,2,10.4824,-0.698044,-0.130586,-2.74219,0.240811,0.0889291,1.78233,0
14,6,2,10.0588,-0.523175,-0.104523,-2.23596,0.239077,0.134943,1.77169,0
15,6,2,9.9844,-0.402543,-0.0447525,-1.91572,0.238203,0.134757,1.76765,0
16,6,2,9.95959,-0.28749,-0.033635,-1.5442,0.237685,0.134668,1.76497,0
17,6,2,9.98786,-0.223355,-0.0283889,-1.22589,0.23735,0.134615,1.76318,0
18,6,2,9.9781,-0.165753,-0.019674,-0.929045,0.237138,0.134578,1.76208,0
19,6,2,9.98729,-0.122673,-0.013492,-0.688298,0.237009,0.13454,1.76162,0
20,6,2,10.0,-0.0907085,-0.00954041,-0.498155,0.236936,0.134509,1.76149,0
21,6,2,10.0131,-0.0690779,-0.00805944,-0.353516,0.236894,0.134499,1.76131,0
22,6,2,10.0254,-0.059691,-0.00897794,-0.249053,0.236873,0.134501,1.76112,0
23,6,2,10.0315,-0.0624396,-0.0118658,-0.175562,0.236864,0.134502,1.76104,0
0,7,2,10.0011,0.0696966,-0.00170794,2.4243,0.238479,0.134682,1.77068,0
1,7,2,10.0179,0.433687,0.0801086,2.41061,0.237844,0.134561,1.76755,0
2,7,2,10.033,0.482279,0.0954855,2.38536,0.237592,0.134466,1.76694,0
3,7,2,10.0647,0.545206,0.105554,2.32401,0.237631,0.134418,1.76786,0
4,7,2,10.1233,0.614134,0.115929,2.19831,0.237908,0.134438,1.76965,0
5,7,2,10.2195,0.669101,0.123638,1.96804,0.2384,0.134429,1.77343,0
6,7,2,10.3501,0.68487,0.127082,1.58348,0.238994,0.134527,1.77655,0
7,7,2,10.4922,0.565514,0.180741,0.95153,0.239472,0.135153,1.77185,0
8,7,2,10.6222,0.400515,0.141726,0.287884,0.239742,0.135219,1.77299,0
9,7,2,10.6847,0.187437,0.082533,-0.403547,0.239496,0.135169,1.77182,0
10,7,2,10.6748,-0.0103045,0.0249809,-1.00846,0.239211,0.135118,1.77038,0
11,7,2,10.6076,-0.1768,-0.0195045,-1.473,0.238968,0.135015,1.76994,0
12,7,2,10.5237,-0.286121,-0.0505891,-1.76862,0.238968,0.135044,1.76956,0
13,7,2,10.2556,-0.455886,-0.0469681,-1.98709,0.238889,0.134968,1.76996,0
14,7,2,10.1353,-0.402651,-0.0461267,-1.80886,0.238436,0.134839,1.7683,0
15,7,2,10.0769,-0.334607,-0.0395378,-1.57676,0.23789,0.134733,1.76564,0
16,7,2,10.0342,-0.271627,-0.0327935,-1.33706,0.23765,0.134651,1.76494,0
17,7,2,10.0458,-0.231844,-0.0281129,-1.1011,0.237309,0.134592,1.76317,0
18,7,2,10.025,-0.183164,-0.020913,-0.870801,0.237136,0.134562,1.76228,0
19,7,2,10.0214,-0.14468,-0.015658,-0.676102,0.23701,0.134538,1.76165,0
20,7,2,10.0218,-0.114777,-0.0119122,-0.51471,0.236935,0.134518,1.76137,0
21,7,2,10.0243,-0.0932905,-0.009795,-0.38375,0.236889,0.134511,1.76112,0
22,7,2,10.0267,-0.0801121,-0.00925799,-0.279238,0.236865,0.134508,1.76097,0
23,7,2,10.0263,-0.0740143,-0.0100162,-0.194331,0.236854,0.134507,1.76091,0
0,8,2,10.0003,0.0620307,0.00232143,2.00421,0.238454,0.134681,1.77051,0
1,8,2,10.0243,0.373501,0.0585529,1.98666,0.237818,0.134584,1.76705,0
2,8,2,10.0501,0.408687,0.0689553,1.94414,0.237499,0.13451,1.76566,0
3,8,2,10.0889,0.448136,0.074984,1.86005,0.237432,0.134486,1.76548,0
4,8,2,10.1446,0.483551,0.0802148,1.71765,0.23752,0.134493,1.76604,0
5,8,2,10.2198,0.504037,0.0834809,1.49536,0.237702,0.134502,1.76727,0
6,8,2,10.3112,0.494984,0.0830194,1.17606,0.237929,0.134565,1.76814,0
7,8,2,10.4118,0.445234,0.0764839,0.761234,0.238187,0.134684,1.76849,0
8,8,2,10.4972,0.333887,0.0634598,0.266912,0.238311,0.134739,1.76869,0
9,8,2,10.5464,0.183591,0.0428501,-0.249822,0.238317,0.134803,1.76789,0
10,8,2,10.5464,0.0331475,0.0208877,-0.713653,0.238171,0.134799,1.76686,0
11,8,2,10.5043,-0.0961993,0.0016366,-1.08145,0.23821,0.134792,1.76724,0
12,8,2,10.4397,-0.195723,-0.0143416,-1.33417,0.237996,0.134767,1.76598,0
13,8,2,10.3516,-0.279106,-0.0266462,-1.47447,0.238091,0.134769,1.76666,0
14,8,2,10.167,-0.295472,-0.0335348,-1.41665,0.237828,0.134704,1.76556,0
15,8,2,10.1092,-0.26344,-0.0302853,-1.28544,0.237511,0.134648,1.76393,0
16,8,2,10.0651,-0.229279,-0.026497,-1.13098,0.237511,0.134617,1.76434,0
17,8,2,10.0514,-0.194373,-0.0221565,-0.96386,0.237243,0.134575,1.7629,0
18,8,2,10.0297,-0.156941,-0.0172275,-0.792223,0.237086,0.134549,1.76208,0
19,8,2,10.0215,-0.126988,-0.013473,-0.637769,0.236986,0.134532,1.76156,0
20,8,2,10.0174,-0.103333,-0.0106853,-0.502642,0.236918,0.134519,1.76123,0
21,8,2,10.016,-0.0852717,-0.0088202,-0.386376,0.236879,0.134513,1.76102,0
22,8,2,10.0152,-0.0726559,-0.00794925,-0.28682,0.236859,0.13451,1.76091,0
23,8,2,10.0132,-0.0642279,-0.00786691,-0.199863,0.236849,0.134508,1.76085,0
0,9,2,10.0004,0.0546434,0.00355671,1.65158,0.238432,0.13468,1.77036,0
1,9,2,10.0244,0.315157,0.0420172,1.6354,0.237774,0.134595,1.76659,0
2,9,2,10.0547,0.341738,0.0495576,1.58751,0.237433,0.134533,1.76487,0
3,9,2,10.0935,0.366439,0.0530654,1.49981,0.23731,0.134508,1.76428,0
4,9,2,10.1423,0.383642,0.055696,1.36304,0.237309,0.134499,1.76439,0
5,9,2,10.201,0.387658,0.0568694,1.16749,0.237372,0.134514,1.76466,0
6,9,2,10.2665,0.37048,0.0553452,0.90888,0.237457,0.134551,1.7648,0
7,9,2,10.3331,0.326787,0.0504023,0.592458,0.237536,0.134602,1.76472,0
8,9,2,10.3883,0.251099,0.0417732,0.23339,0.237585,0.134624,1.7648,0
9,9,2,10.4216,0.153188,0.0292996,-0.136347,0.237582,0.13465,1.76444,0
10,9,2,10.4258,0.0507459,0.0155727,-0.476087,0.237541,0.134658,1.76404,0
11,9,2,10.4021,-0.0426366,0.00253606,-0.757011,0.237522,0.134663,1.76382,0
12,9,2,10.3589,-0.119488,-0.00857256,-0.963784,0.237449,0.134651,1.76344,0
13,9,2,10.3003,-0.178388,-0.0172485,-1.09096,0.23741,0.134644,1.76324,0
14,9,2,10.1723,-0.213498,-0.023666,-1.11401,0.237368,0.134628,1.76315,0
15,9,2,10.1228,-0.202444,-0.0224106,-1.04293,0.237233,0.134597,1.76255,0
16,9,2,10.0831,-0.184214,-0.0200674,-0.94377,0.237433,0.134601,1.76398,0
17,9,2,10.0567,-0.162187,-0.0172138,-0.826841,0.237196,0.134566,1.76267,0
18,9,2,10.0358,-0.136081,-0.0140436,-0.701636,0.237055,0.134544,1.76192,0
19,9,2,10.0243,-0.113295,-0.0113882,-0.58118,0.23697,0.13453,1.76147,0
20,9,2,10.0172,-0.0943726,-0.00927855,-0.469876,0.236912,0.13452,1.76116,0
21,9,2,10.013,-0.0789814,-0.00775713,-0.368978,0.236878,0.134515,1.76098,0
22,9,2,10.0099,-0.0669346,-0.00677715,-0.277851,0.236857,0.134511,1.76087,0
23,9,2,10.0069,-0.0575134,-0.00630199,-0.194588,0.236847,0.13451,1.76082,0
0,10,2,10.0007,0.0473494,0.00338806,1.36336,0.238412,0.134679,1.77022,0
1,10,2,10.0222,0.262911,0.0299182,1.34789,0.237735,0.1346,1.76623,0
2,10,2,10.0528,0.283599,0.0353806,1.3012,0.237369,0.134542,1.76428,0
3,10,2,10.0887,0.29933,0.0372381,1.21875,0.237228,0.134515,1.76358,0
4,10,2,10.1299,0.30728,0.0385858,1.09664,0.237193,0.134501,1.7635,0
5,10,2,10.176,0.304098,0.0388465,0.931596,0.237199,0.134507,1.76348,0
6,10,2,10.2244,0.285816,0.0373505,0.723773,0.237223,0.134526,1.7634,0
7,10,2,10.271,0.250114,0.0337164,0.479015,0.237251,0.134553,1.76325,0
8,10,2,10.3089,0.195898,0.0279698,0.209747,0.237263,0.134561,1.76324,0
9,10,2,10.3325,0.12835,0.0201807,-0.0647417,0.23732,0.134592,1.76325,0
10,10,2,10.3376,0.0563589,0.0114727,-0.320349,0.237861,0.134656,1.76643,0
11,10,2,10.3242,-0.0117632,0.00291345,-0.538049,0.237504,0.134618,1.76429,0
12,10,2,10.2958,-0.0698838,-0.00467747,-0.706199,0.237326,0.134597,1.76324,0
13,10,2,10.2565,-0.114688,-0.0106967,-0.818813,0.237351,0.134603,1.76333,0
14,10,2,10.1672,-0.152931,-0.0160255,-0.879257,0.237141,0.134569,1.76223,0
15,10,2,10.1279,-0.15176,-0.0157936,-0.844841,0.237084,0.134556,1.76196,0
16,10,2,10.0949,-0.143123,-0.0146621,-0.78342,0.237167,0.134569,1.76242,0
17,10,2,10.0719,-0.129184,-0.0128427,-0.702773,0.237059,0.134548,1.76189,0
18,10,2,10.0518,-0.112831,-0.0108586,-0.610867,0.236985,0.134534,1.76152,0
19,10,2,10.0386,-0.0968793,-0.00908149,-0.517418,0.236935,0.134525,1.76127,0
20,10,2,10.0292,-0.0825613,-0.0076039,-0.426582,0.2369,0.134519,1.76108,0
21,10,2,10.0225,-0.070153,-0.00644936,-0.340325,0.236873,0.134515,1.76094,0
22,10,2,10.0174,-0.0595303,-0.00559688,-0.259194,0.236858,0.134512,1.76086,0
23,10,2,10.0129,-0.0504207,-0.00501879,-0.182487,0.236846,0.134511,1.7608,0
0,11,2,10.0009,0.0407224,0.00280541,1.12886,0.238397,0.134679,1.77012,0
1,11,2,10.0193,0.217821,0.0211803,1.11486,0.237685,0.134598,1.76588,0
2,11,2,10.0481,0.234191,0.024986,1.07176,0.237326,0.134548,1.76388,0
3,11,2,10.0796,0.244716,0.0259851,0.998491,0.237171,0.134519,1.76311,0
4,11,2,10.1141,0.248141,0.0266837,0.893617,0.23711,0.134506,1.76282,0
5,11,2,10.1508,0.242417,0.0265298,0.75663,0.237096,0.134506,1.76272,0
6,11,2,10.1876,0.225798,0.0253365,0.589668,0.237097,0.134515,1.76261,0
7,11,2,10.2218,0.197262,0.0228073,0.398174,0.237101,0.134529,1.76246,0
8,11,2,10.2492,0.157204,0.0190023,0.191406,0.237103,0.134531,1.76245,0
9,11,2,10.2667,0.108718,0.0141035,-0.0177866,0.23716,0.134556,1.76254,0
10,11,2,10.2719,0.0566723,0.00851419,-0.214403,0.237749,0.134626,1.766,0
11,11,2,10.2645,0.00638483,0.00293932,-0.385523,0.237374,0.134584,1.76376,0
12,11,2,10.246,-0.0376455,-0.00206924,-0.52251,0.237194,0.134564,1.76268,0
13,11,2,10.2193,-0.0727558,-0.00625949,-0.620383,0.237224,0.134574,1.76278,0
14,11,2,10.1558,-0.109033,-0.0105049,-0.696131,0.237041,0.134543,1.76182,0
15,11,2,10.1256,-0.112875,-0.0108218,-0.683606,0.237001,0.134536,1.76162,0
16,11,2,10.0988,-0.110363,-0.0103932,-0.64714,0.237099,0.134554,1.76211,0
17,11,2,10.0786,-0.102441,-0.00930215,-0.592029,0.23701,0.134539,1.76165,0
18,11,2,10.0606,-0.0921901,-0.00806529,-0.524829,0.236953,0.134528,1.76136,0
19,11,2,10.0473,-0.0812793,-0.00692581,-0.452638,0.236913,0.134522,1.76115,0
20,11,2,10.0373,-0.0706957,-0.00594225,-0.379066,0.236885,0.134517,1.76101,0
21,11,2,10.0296,-0.0608045,-0.00511165,-0.306286,0.236866,0.134514,1.7609,0
22,11,2,10.0236,-0.0517429,-0.0044256,-0.235401,0.236852,0.134512,1.76083,0
23,11,2,10.0185,-0.0433901,-0.00390568,-0.16664,0.236844,0.134511,1.76078,0
0,12,2,10.0009,0.029074,0.0019548,0.788115,0.238373,0.134678,1.76994,0
1,12,2,10.0145,0.1474,0.011422,0.775309,0.237624,0.134598,1.76544,0
2,12,2,10.0365,0.158489,0.0122663,0.741966,0.23726,0.134549,1.76337,0
3,12,2,10.0598,0.164388,0.0126902,0.688004,0.237095,0.134525,1.76246,0
4,12,2,10.0839,0.164849,0.0128271,0.613969,0.237025,0.134516,1.76206,0
5,12,2,10.1078,0.159509,0.0126356,0.521331,0.236996,0.134514,1.76187,0
6,12,2,10.1309,0.147879,0.0120347,0.412583,0.236979,0.134515,1.76173,0
7,12,2,10.1514,0.130239,0.010886,0.291464,0.236972,0.13452,1.76161,0
8,12,2,10.1679,0.107302,0.00924789,0.163328,0.236965,0.134519,1.76157,0
9,12,2,10.2171,0.0931022,0.0100024,0.0134461,0.237102,0.134549,1.7622,0
10,12,2,10.2222,0.0546844,0.00642565,-0.140551,0.237052,0.134541,1.76193,0
11,12,2,10.2185,0.0170203,0.00276657,-0.276987,0.237008,0.134535,1.76168,0
12,12,2,10.2065,-0.0166006,-0.000619292,-0.389327,0.236986,0.134534,1.76153,0
13,12,2,10.1883,-0.0443258,-0.00348797,-0.473513,0.237088,0.134555,1.76201,0
14,12,2,10.1425,-0.0769256,-0.00680802,-0.553244,0.236972,0.134532,1.76145,0
15,12,2,10.1193,-0.0830182,-0.00729339,-0.553569,0.236951,0.134529,1.76134,0
16,12,2,10.0977,-0.083954,-0.00723226,-0.533141,0.237048,0.134546,1.76184,0
17,12,2,10.0798,-0.0801755,-0.00661123,-0.496041,0.23697,0.134532,1.76144,0
18,12,2,10.0642,-0.0741166,-0.00589109,-0.447183,0.236923,0.134524,1.7612,0
19,12,2,10.0519,-0.06697,-0.00518273,-0.39141,0.236892,0.134518,1.76104,0
20,12,2,10.0421,-0.0593817,-0.00452361,-0.331951,0.236871,0.134515,1.76093,0
21,12,2,10.0344,-0.0517015,-0.00393171,-0.270972,0.236857,0.134513,1.76085,0
22,12,2,10.0283,-0.0441598,-0.00340724,-0.209846,0.236848,0.134511,1.7608,0
23,12,2,10.0232,-0.0367879,-0.00296942,-0.149228,0.23684,0.13451,1.76076,0
0,13,2,10.0007,0.0240705,0.00145537,0.665292,0.238363,0.134678,1.76987,0
1,13,2,10.0125,0.121061,0.00816557,0.653438,0.237599,0.134597,1.76526,0
2,13,2,10.0312,0.130483,0.00867306,0.624977,0.237227,0.13455,1.76311,0
3,13,2,10.0511,0.135323,0.00890543,0.579402,0.23706,0.134527,1.76218,0
4,13,2,10.0713,0.135569,0.00899186,0.517768,0.236983,0.134515,1.76175,0
5,13,2,10.0912,0.131064,0.00881068,0.441434,0.236951,0.134512,1.76156,0
6,13,2,10.1099,0.121818,0.00840797,0.352868,0.236936,0.134513,1.76144,0
7,13,2,10.1266,0.108053,0.00763126,0.255058,0.236929,0.134516,1.76135,0
8,13,2,10.1401,0.090432,0.00656704,0.152076,0.236922,0.134515,1.76131,0
9,13,2,10.1496,0.0699541,0.00524128,0.0485117,0.236983,0.134535,1.7615,0
10,13,2,10.1544,0.0479752,0.00370048,-0.0506119,0.23695,0.134528,1.76135,0
11,13,2,10.1545,0.0260867,0.00208846,-0.140769,0.236925,0.134523,1.76122,0
12,13,2,10.1501,0.00576967,0.000533206,-0.218185,0.236911,0.134522,1.76113,0
13,13,2,10.1309,-0.025611,-0.00200174,-0.325789,0.237602,0.134601,1.76522,0
14,13,2,10.1185,-0.0357382,-0.00280141,-0.353917,0.237222,0.134559,1.76297,0
15,13,2,10.1051,-0.0426809,-0.00325914,-0.365501,0.237039,0.134537,1.7619,0
16,13,2,10.0921,-0.0461041,-0.00345058,-0.362725,0.236949,0.134525,1.76137,0
17,13,2,10.0795,-0.046426,-0.00339026,-0.34771,0.237002,0.13454,1.76157,0
18,13,2,10.0699,-0.0452688,-0.00312245,-0.321619,0.236934,0.134528,1.76122,0
19,13,2,10.0601,-0.0432857,-0.00277573,-0.287105,0.236893,0.13452,1.76102,0
20,13,2,10.0523,-0.0398441,-0.00244978,-0.247766,0.236869,0.134516,1.7609,0
21,13,2,10.0458,-0.0354941,-0.00215716,-0.205226,0.236855,0.134513,1.76083,0
22,13,2,10.0403,-0.0305962,-0.00188868,-0.160734,0.236845,0.134511,1.76079,0
23,13,2,10.0357,-0.0252824,-0.00166546,-0.115161,0.236839,0.13451,1.76076,0
0,14,2,10.0006,0.020096,0.000999161,0.565553,0.238357,0.134677,1.76984,0
1,14,2,10.0107,0.0996973,0.00582168,0.555224,0.237581,0.134596,1.76514,0
2,14,2,10.0267,0.107748,0.00612421,0.53088,0.237209,0.134553,1.76294,0
3,14,2,10.0436,0.111869,0.00633963,0.492576,0.237037,0.13453,1.76196,0
4,14,2,10.0606,0.112174,0.00634686,0.44115,0.236961,0.134519,1.76154,0
5,14,2,10.0772,0.1086,0.00623509,0.378159,0.236926,0.134515,1.76134,0
6,14,2,10.0928,0.101294,0.00593059,0.305511,0.236911,0.134514,1.76124,0
7,14,2,10.1066,0.090547,0.00541703,0.225767,0.236903,0.134514,1.76117,0
8,14,2,10.118,0.0768772,0.00468269,0.142009,0.236897,0.134513,1.76115,0
9,14,2,10.1263,0.0610414,0.00378495,0.0577176,0.23696,0.134533,1.76135,0
10,14,2,10.131,0.044074,0.00275635,-0.0233539,0.236929,0.134526,1.76122,0
11,14,2,10.1322,0.027047,0.00165295,-0.0978835,0.236906,0.134521,1.76111,0
12,14,2,10.1299,0.0110048,0.000580041,-0.162994,0.237089,0.134551,1.76208,0
13,14,2,10.1172,-0.0145174,-0.00127468,-0.257546,0.237593,0.1346,1.76517,0
14,14,2,10.1092,-0.0230847,-0.00185834,-0.284404,0.237213,0.134558,1.76291,0
