x,y,z,u,v,w,p,k,nut,omega,bm
13,20,1,10.0,-1.6992e-07,-1.26145e-08,4.01084e-05,0.236271,0.123375,1.91507,0
14,20,1,10.0,-1.36573e-07,2.03521e-08,4.00029e-05,0.23626,0.123315,1.9159,0
15,20,1,10.0,-1.13758e-07,-5.43562e-09,3.96217e-05,0.236254,0.123287,1.9163,0
16,20,1,10.0,-4.57256e-08,2.3423e-08,3.89712e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-1.74675e-08,-4.45421e-08,3.80237e-05,0.236641,0.127803,1.85161,0
18,20,1,10.0,-1.33748e-07,-1.07649e-07,3.67564e-05,0.236502,0.125419,1.88569,0
19,20,1,10.0,1.50084e-09,-1.29618e-07,3.49835e-05,0.236398,0.124294,1.90192,0
20,20,1,10.0,1.06912e-07,-9.82325e-08,3.26899e-05,0.236331,0.123756,1.90965,0
21,20,1,10.0,2.57339e-07,-3.37475e-08,2.98527e-05,0.236293,0.123499,1.91332,0
22,20,1,10.0,3.03975e-07,-1.85876e-08,2.60296e-05,0.236271,0.123375,1.91507,0
23,20,1,10.0,1.70728e-07,-1.65263e-07,2.07645e-05,0.23626,0.123315,1.9159,0
0,21,1,10.0,1.95618e-08,-1.12887e-07,2.49783e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,-2.50331e-07,4.74547e-07,2.46206e-05,0.237212,0.125811,1.88547,0
2,21,1,10.0,-1.95306e-07,3.39548e-07,2.51477e-05,0.236726,0.124474,1.90181,0
3,21,1,10.0,-1.26924e-07,2.53758e-07,2.61921e-05,0.236484,0.12384,1.90959,0
4,21,1,10.0,-3.09075e-08,1.89008e-07,2.75889e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,3.09921e-08,1.32974e-07,2.92117e-05,0.236304,0.123392,1.91506,0
6,21,1,10.0,4.58765e-08,7.46668e-08,3.09213e-05,0.236275,0.123323,1.9159,0
7,21,1,10.0,6.42653e-08,4.43405e-08,3.26147e-05,0.236261,0.12329,1.91629,0
8,21,1,10.0,7.30677e-08,2.62203e-08,3.41828e-05,0.236263,0.123279,1.91648,0
9,21,1,10.0,-3.99265e-08,6.60791e-09,3.55864e-05,0.236641,0.127802,1.85161,0
10,21,1,10.0,-2.08423e-07,-4.93999e-08,3.67794e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-2.49048e-07,-3.01781e-08,3.76753e-05,0.236397,0.124294,1.90192,0
12,21,1,10.0,-2.4831e-07,-1.01404e-08,3.82646e-05,0.236331,0.123757,1.90964,0
13,21,1,10.0,-2.49158e-07,4.0393e-08,3.86055e-05,0.236271,0.123375,1.91507,0
14,21,1,10.0,-2.47184e-07,1.01741e-08,3.84023e-05,0.23626,0.123315,1.9159,0
15,21,1,10.0,-1.82235e-07,3.71272e-08,3.795e-05,0.236254,0.123287,1.9163,0
16,21,1,10.0,-1.51093e-07,4.30716e-09,3.72487e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-6.06733e-08,1.24839e-08,3.62554e-05,0.236641,0.127803,1.85161,0
18,21,1,10.0,-1.58755e-07,-1.16906e-07,3.49288e-05,0.236502,0.125419,1.88569,0
19,21,1,10.0,-6.97164e-08,-9.95111e-08,3.31015e-05,0.236398,0.124294,1.90192,0
20,21,1,10.0,1.74455e-08,-1.46022e-07,3.07155e-05,0.236331,0.123756,1.90965,0
21,21,1,10.0,1.69949e-07,-1.5459e-07,2.7688e-05,0.236293,0.123499,1.91332,0
22,21,1,10.0,2.3677e-07,-2.10975e-07,2.38006e-05,0.236271,0.123375,1.91507,0
23,21,1,10.0,1.47556e-07,-2.72159e-07,1.88323e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,1.87828e-08,-1.10646e-07,2.5485e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,-2.50881e-07,4.63297e-07,2.51096e-05,0.237212,0.125811,1.88547,0
2,22,1,10.0,-2.06122e-07,3.3297e-07,2.56238e-05,0.236726,0.124474,1.90181,0
3,22,1,10.0,-1.49363e-07,2.6053e-07,2.66461e-05,0.236484,0.12384,1.90959,0
4,22,1,10.0,-6.32996e-08,1.83836e-07,2.7997e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-3.13834e-08,1.19135e-07,2.95298e-05,0.236304,0.123392,1.91506,0
6,22,1,10.0,5.61624e-09,8.77992e-08,3.11208e-05,0.236275,0.123323,1.9159,0
7,22,1,10.0,-5.78247e-09,4.17244e-08,3.26494e-05,0.236261,0.12329,1.91629,0
8,22,1,10.0,-5.64789e-09,1.25395e-08,3.40315e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,-8.36329e-08,2.91723e-09,3.51996e-05,0.236641,0.127802,1.85161,0
10,22,1,10.0,-2.3798e-07,-3.14408e-08,3.61514e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-2.696e-07,-7.05336e-09,3.68267e-05,0.236398,0.124294,1.90192,0
12,22,1,10.0,-2.95026e-07,1.08538e-08,3.72312e-05,0.236331,0.123757,1.90964,0
13,22,1,10.0,-2.70001e-07,2.68409e-08,3.72953e-05,0.236271,0.123375,1.91507,0
14,22,1,10.0,-2.70233e-07,5.14416e-08,3.69892e-05,0.23626,0.123315,1.9159,0
15,22,1,10.0,-1.88652e-07,4.71401e-08,3.64741e-05,0.236254,0.123287,1.9163,0
16,22,1,10.0,-1.73265e-07,2.99705e-08,3.57127e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-1.03762e-07,-3.40394e-08,3.46782e-05,0.236641,0.127803,1.85161,0
18,22,1,10.0,-2.12268e-07,-9.27348e-08,3.32886e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,-1.5475e-07,-1.43271e-07,3.14045e-05,0.236398,0.124294,1.90192,0
20,22,1,10.0,-7.81357e-08,-1.65002e-07,2.89693e-05,0.236331,0.123756,1.90965,0
21,22,1,10.0,-5.73337e-08,-2.12471e-07,2.58938e-05,0.236293,0.123499,1.91332,0
22,22,1,10.0,-4.03049e-08,-2.84097e-07,2.20462e-05,0.236271,0.123375,1.91507,0
23,22,1,10.0,-9.43384e-08,-3.9223e-07,1.72842e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,5.04769e-09,-1.13857e-07,2.59761e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,-2.55685e-07,4.67289e-07,2.5566e-05,0.237212,0.125811,1.88547,0
2,23,1,10.0,-2.12669e-07,3.58022e-07,2.60762e-05,0.236726,0.124474,1.90181,0
3,23,1,10.0,-1.89852e-07,2.3023e-07,2.70949e-05,0.236484,0.12384,1.90959,0
4,23,1,10.0,-1.39941e-07,1.8473e-07,2.84259e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-1e-07,1.72498e-07,2.99115e-05,0.236304,0.123392,1.91506,0
6,23,1,10.0,-1.25697e-07,7.44363e-08,3.14211e-05,0.236275,0.123323,1.9159,0
7,23,1,10.0,-1.13885e-07,4.1944e-08,3.28367e-05,0.236261,0.12329,1.91629,0
8,23,1,10.0,-1.28285e-07,4.45086e-08,3.40769e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-1.74087e-07,1.3129e-08,3.50728e-05,0.236641,0.127802,1.85161,0
10,23,1,10.0,-3.01913e-07,-9.97122e-09,3.58295e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-3.28864e-07,1.26109e-08,3.63224e-05,0.236397,0.124294,1.90192,0
12,23,1,10.0,-3.40039e-07,2.99718e-08,3.65651e-05,0.236331,0.123757,1.90964,0
13,23,1,10.0,-3.18853e-07,5.30811e-08,3.63936e-05,0.236271,0.123375,1.91507,0
14,23,1,10.0,-2.81327e-07,6.7898e-08,3.60007e-05,0.23626,0.123315,1.9159,0
15,23,1,10.0,-2.75203e-07,3.75248e-08,3.54068e-05,0.236254,0.123287,1.9163,0
16,23,1,10.0,-2.27796e-07,4.00625e-08,3.45732e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-2.1425e-07,-9.27025e-09,3.34654e-05,0.236641,0.127803,1.85161,0
18,23,1,10.0,-3.14849e-07,-1.1374e-07,3.1995e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,-2.42445e-07,-1.30389e-07,3.00465e-05,0.236398,0.124294,1.90192,0
20,23,1,10.0,-2.37968e-07,-1.54311e-07,2.7565e-05,0.236331,0.123756,1.90965,0
21,23,1,10.0,-2.14758e-07,-2.10896e-07,2.44751e-05,0.236293,0.123499,1.91332,0
22,23,1,10.0,-2.00515e-07,-2.77333e-07,2.06919e-05,0.236271,0.123375,1.91507,0
23,23,1,10.0,-2.5655e-07,-4.13438e-07,1.61018e-05,0.23626,0.123315,1.9159,0
0,0,2,10.0,1.5839e-08,-2.49815e-07,-1.3297e-07,0.238334,0.134662,1.76987,0
1,0,2,10.0,4.39017e-08,2.92834e-07,-3.73676e-07,0.23752,0.134567,1.76507,0
2,0,2,10.0,5.93144e-08,2.50436e-08,-1.06552e-07,0.237132,0.134518,1.76283,0
3,0,2,10.0,7.87406e-08,-1.73253e-07,4.21501e-07,0.236946,0.134492,1.76179,0
4,0,2,10.0,9.77931e-08,-3.41852e-07,1.13565e-06,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.15839e-07,-4.90719e-07,1.99859e-06,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.41842e-07,-6.57456e-07,2.98978e-06,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.46503e-07,-8.3434e-07,4.09397e-06,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.45104e-07,-9.73375e-07,5.25043e-06,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.57153e-07,-1.0957e-06,6.44346e-06,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.51151e-07,-1.22167e-06,7.61788e-06,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.60088e-07,-1.19049e-06,8.71068e-06,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.64265e-07,-1.1651e-06,9.73722e-06,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.78969e-07,-1.17221e-06,1.16105e-05,0.236781,0.134452,1.76107,0
14,0,2,10.0,1.71487e-07,-1.26029e-06,1.24454e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.894e-07,-1.28776e-06,1.31883e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.82525e-07,-1.35405e-06,1.38455e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.93645e-07,-1.45424e-06,1.43833e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,1.92e-07,-1.6653e-06,1.47203e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,1.87466e-07,-1.72371e-06,1.46925e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,1.71366e-07,-1.76134e-06,1.42528e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,1.54908e-07,-1.79131e-06,1.33426e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,1.4032e-07,-1.85314e-06,1.18869e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,1.25007e-07,-1.96999e-06,9.76118e-06,0.236779,0.13446,1.76097,0
0,1,2,10.0,2.82379e-08,-1.8525e-07,-2.77759e-07,0.238343,0.134665,1.7699,0
1,1,2,10.0,4.76957e-08,7.36104e-07,-4.49369e-07,0.237539,0.134573,1.76513,0
2,1,2,10.0,8.39419e-08,5.27716e-07,-2.00568e-07,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.31857e-07,3.93299e-07,2.92042e-07,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.84389e-07,2.98447e-07,9.66489e-07,0.23689,0.134489,1.76141,0
5,1,2,10.0,2.47849e-07,2.25445e-07,1.78727e-06,0.236849,0.134483,1.76119,0
6,1,2,10.0,2.77014e-07,1.24403e-07,2.72984e-06,0.23683,0.134479,1.76109,0
7,1,2,10.0,3.2768e-07,4.89863e-08,3.76833e-06,0.236821,0.134478,1.76104,0
8,1,2,10.0,3.57084e-07,-1.93677e-08,4.85183e-06,0.236824,0.134482,1.76102,0
9,1,2,10.0,3.73892e-07,-9.28108e-08,5.96295e-06,0.236879,0.133843,1.76983,0
10,1,2,10.0,3.8193e-07,-1.9342e-07,7.0604e-06,0.236851,0.134186,1.7651,0
11,1,2,10.0,4.0185e-07,-1.60705e-07,8.10354e-06,0.236834,0.134343,1.7629,0
12,1,2,10.0,4.19189e-07,-1.19077e-07,9.09553e-06,0.236824,0.134416,1.76188,0
13,1,2,10.0,4.3937e-07,-1.15884e-07,1.09261e-05,0.236816,0.134464,1.76119,0
14,1,2,10.0,4.40135e-07,-1.58565e-07,1.1739e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,4.81048e-07,-2.18805e-07,1.24774e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,4.6921e-07,-2.68573e-07,1.31183e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,4.59775e-07,-3.74036e-07,1.3639e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,4.57765e-07,-6.70439e-07,1.39795e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,4.41746e-07,-7.72697e-07,1.39682e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,4.25483e-07,-8.79798e-07,1.35565e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,4.1457e-07,-1.0035e-06,1.26877e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,3.67626e-07,-1.19474e-06,1.12834e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,3.17593e-07,-1.48239e-06,9.23359e-06,0.236814,0.134471,1.76109,0
0,2,2,10.0,3.08503e-08,-1.93666e-07,-2.1032e-07,0.238344,0.134665,1.7699,0
1,2,2,10.0,-5.18459e-08,7.03591e-07,-3.65847e-07,0.237539,0.134573,1.76513,0
2,2,2,10.0,-3.8798e-09,4.92484e-07,-1.28121e-07,0.237157,0.134525,1.76292,0
3,2,2,10.0,6.34225e-08,3.58578e-07,3.452e-07,0.236976,0.134501,1.76189,0
4,2,2,10.0,1.2872e-07,2.63304e-07,9.94141e-07,0.23689,0.134489,1.76141,0
5,2,2,10.0,1.80046e-07,1.68615e-07,1.78686e-06,0.236849,0.134483,1.76119,0
6,2,2,10.0,2.48694e-07,1.0127e-07,2.68956e-06,0.23683,0.13448,1.76109,0
7,2,2,10.0,2.63997e-07,-1.5557e-08,3.66937e-06,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.04129e-07,-6.25828e-08,4.68547e-06,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.1042e-07,-1.31701e-07,5.70865e-06,0.23688,0.133843,1.76983,0
10,2,2,10.0,3.21389e-07,-2.31783e-07,6.72336e-06,0.236852,0.134186,1.7651,0
11,2,2,10.0,3.34613e-07,-2.1458e-07,7.70652e-06,0.236835,0.134344,1.7629,0
12,2,2,10.0,3.54969e-07,-1.70299e-07,8.65882e-06,0.236825,0.134416,1.76188,0
13,2,2,10.0,3.59373e-07,-1.65908e-07,1.04382e-05,0.236816,0.134464,1.76119,0
14,2,2,10.0,4.02231e-07,-2.10723e-07,1.12387e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,4.01411e-07,-2.76501e-07,1.19598e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,4.21818e-07,-3.24792e-07,1.25836e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,4.15486e-07,-4.37521e-07,1.30853e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,3.60851e-07,-7.24106e-07,1.34121e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,3.73955e-07,-8.14929e-07,1.34078e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,3.72951e-07,-9.26603e-07,1.30235e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,3.6374e-07,-1.05694e-06,1.21887e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,3.41027e-07,-1.22644e-06,1.0821e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,2.98881e-07,-1.49596e-06,8.82881e-06,0.236814,0.134471,1.76109,0
0,3,2,10.0,3.90984e-08,-2.03175e-07,1.76817e-08,0.238344,0.134665,1.7699,0
1,3,2,10.0,-1.4994e-07,6.74198e-07,-1.29669e-07,0.237539,0.134573,1.76513,0
2,3,2,10.0,-7.14184e-08,4.66115e-07,1.03479e-07,0.237157,0.134525,1.76292,0
3,3,2,10.0,-7.60005e-09,3.27359e-07,5.65819e-07,0.236976,0.134501,1.76189,0
4,3,2,10.0,8.58104e-08,2.26754e-07,1.20325e-06,0.23689,0.134489,1.76141,0
5,3,2,10.0,1.52054e-07,1.41014e-07,1.97526e-06,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.02467e-07,4.05554e-08,2.85223e-06,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.42298e-07,-4.72832e-08,3.78002e-06,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.69302e-07,-9.47212e-08,4.72448e-06,0.236825,0.134482,1.76102,0
9,3,2,10.0,2.88533e-07,-1.58267e-07,5.6707e-06,0.23688,0.133843,1.76983,0
10,3,2,10.0,3.25009e-07,-2.54492e-07,6.60811e-06,0.236852,0.134186,1.7651,0
11,3,2,10.0,3.35547e-07,-2.52526e-07,7.5295e-06,0.236835,0.134344,1.7629,0
12,3,2,10.0,3.48186e-07,-2.17728e-07,8.43711e-06,0.236825,0.134416,1.76188,0
13,3,2,10.0,3.51402e-07,-2.10733e-07,1.0154e-05,0.236816,0.134464,1.76119,0
14,3,2,10.0,3.56223e-07,-2.51601e-07,1.09488e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,4.05474e-07,-3.1361e-07,1.16576e-05,0.236813,0.134474,1.76104,0
16,3,2,10.0,4.09957e-07,-3.73339e-07,1.2276e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,4.31353e-07,-4.86728e-07,1.27658e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,4.03304e-07,-7.50203e-07,1.30734e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,4.11647e-07,-8.43714e-07,1.30766e-05,0.236835,0.134343,1.7629,0
20,3,2,10.0,4.04407e-07,-9.44783e-07,1.27021e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,3.86529e-07,-1.05887e-06,1.18792e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,3.89536e-07,-1.23314e-06,1.05375e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,3.5748e-07,-1.48734e-06,8.57936e-06,0.236814,0.134471,1.76109,0
0,4,2,10.0,4.89449e-08,-1.95184e-07,4.00054e-07,0.238344,0.134665,1.7699,0
1,4,2,10.0,-2.3536e-07,6.55362e-07,2.65802e-07,0.237539,0.134573,1.76513,0
2,4,2,10.0,-1.54673e-07,4.4021e-07,4.987e-07,0.237157,0.134525,1.76292,0
3,4,2,10.0,-4.87825e-08,3.11755e-07,9.53517e-07,0.236976,0.134501,1.76189,0
4,4,2,10.0,3.66303e-08,1.96447e-07,1.58864e-06,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.15349e-07,1.08371e-07,2.34821e-06,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.59404e-07,1.16333e-08,3.19148e-06,0.23683,0.13448,1.76109,0
7,4,2,10.0,1.95329e-07,-7.07001e-08,4.08233e-06,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.44966e-07,-1.21615e-07,4.97772e-06,0.236825,0.134482,1.76102,0
9,4,2,10.0,2.74073e-07,-1.6956e-07,5.86912e-06,0.23688,0.133843,1.76983,0
10,4,2,10.0,3.43132e-07,-2.62722e-07,6.75151e-06,0.236852,0.134186,1.7651,0
11,4,2,10.0,3.60323e-07,-2.64117e-07,7.62446e-06,0.236835,0.134344,1.7629,0
12,4,2,10.0,3.5044e-07,-2.52421e-07,8.49136e-06,0.236825,0.134416,1.76188,0
13,4,2,10.0,3.50255e-07,-2.39695e-07,1.01543e-05,0.236815,0.134466,1.76116,0
14,4,2,10.0,3.75552e-07,-2.63024e-07,1.09296e-05,0.236814,0.134472,1.76107,0
15,4,2,10.0,4.12754e-07,-3.5207e-07,1.16475e-05,0.236813,0.134474,1.76103,0
16,4,2,10.0,4.37745e-07,-3.98621e-07,1.22685e-05,0.236821,0.13448,1.76101,0
17,4,2,10.0,4.43408e-07,-5.21018e-07,1.27605e-05,0.236879,0.133843,1.76983,0
18,4,2,10.0,4.35122e-07,-7.70739e-07,1.30658e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,4.26311e-07,-8.46404e-07,1.30578e-05,0.236835,0.134343,1.7629,0
20,4,2,10.0,4.16053e-07,-9.37541e-07,1.26691e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,4.3123e-07,-1.05795e-06,1.18374e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,4.25692e-07,-1.22783e-06,1.04881e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,4.16932e-07,-1.46526e-06,8.5223e-06,0.236814,0.134471,1.76109,0
0,5,2,10.0,6.37827e-08,-1.86935e-07,9.58786e-07,0.238344,0.134665,1.7699,0
1,5,2,10.0,-3.26642e-07,6.37349e-07,8.3965e-07,0.237539,0.134573,1.76513,0
2,5,2,10.0,-2.21489e-07,4.37753e-07,1.06875e-06,0.237157,0.134525,1.76292,0
3,5,2,10.0,-9.33107e-08,2.92136e-07,1.52709e-06,0.236976,0.134501,1.76189,0
4,5,2,10.0,-7.13261e-09,1.83849e-07,2.14931e-06,0.23689,0.134489,1.76141,0
5,5,2,10.0,6.04526e-08,8.93079e-08,2.89039e-06,0.236849,0.134483,1.76119,0
6,5,2,10.0,1.37038e-07,1.39037e-09,3.71394e-06,0.23683,0.13448,1.76109,0
7,5,2,10.0,1.64807e-07,-8.15573e-08,4.5733e-06,0.236821,0.134478,1.76104,0
8,5,2,10.0,2.13198e-07,-1.16929e-07,5.44747e-06,0.236825,0.134482,1.76102,0
9,5,2,10.0,2.59243e-07,-1.71377e-07,6.31715e-06,0.23688,0.133843,1.76983,0
10,5,2,10.0,3.6853e-07,-2.5815e-07,7.17683e-06,0.236852,0.134186,1.7651,0
11,5,2,10.0,3.91829e-07,-2.6606e-07,8.02767e-06,0.236835,0.134344,1.7629,0
12,5,2,10.0,3.76422e-07,-2.59883e-07,8.86137e-06,0.236825,0.134416,1.76188,0
13,5,2,10.0,3.75722e-07,-2.53416e-07,1.04947e-05,0.236817,0.134462,1.76122,0
14,5,2,10.0,4.16393e-07,-3.20394e-07,1.12653e-05,0.236815,0.13447,1.7611,0
15,5,2,10.0,4.21518e-07,-3.60451e-07,1.19825e-05,0.236814,0.134473,1.76104,0
16,5,2,10.0,4.56914e-07,-4.43046e-07,1.2616e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,4.56735e-07,-5.47714e-07,1.31099e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,4.55101e-07,-7.82392e-07,1.34012e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,4.44274e-07,-8.43545e-07,1.33627e-05,0.236835,0.134344,1.7629,0
20,5,2,10.0,4.37555e-07,-9.37102e-07,1.29378e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,4.45127e-07,-1.05373e-06,1.20611e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,4.50632e-07,-1.22051e-06,1.06575e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,4.61591e-07,-1.449e-06,8.63262e-06,0.236814,0.134471,1.76109,0
0,6,2,10.0,8.4541e-08,-1.76675e-07,1.71723e-06,0.238344,0.134665,1.7699,0
1,6,2,10.0,-4.23778e-07,6.35006e-07,1.61499e-06,0.237539,0.134573,1.76513,0
2,6,2,10.0,-2.7067e-07,4.32087e-07,1.84639e-06,0.237157,0.134525,1.76292,0
3,6,2,10.0,-1.58331e-07,2.8277e-07,2.29972e-06,0.236976,0.134501,1.76189,0
4,6,2,10.0,-4.49502e-08,1.73952e-07,2.91351e-06,0.23689,0.134489,1.76141,0
5,6,2,10.0,4.98159e-08,7.44053e-08,3.6444e-06,0.236849,0.134483,1.76119,0
6,6,2,10.0,9.90759e-08,-1.0131e-08,4.45786e-06,0.23683,0.13448,1.76109,0
7,6,2,10.0,1.64923e-07,-7.47085e-08,5.31645e-06,0.236821,0.134478,1.76104,0
8,6,2,10.0,2.22828e-07,-1.38813e-07,6.19456e-06,0.236825,0.134482,1.76102,0
9,6,2,10.0,2.76906e-07,-1.71673e-07,7.07251e-06,0.23688,0.133843,1.76983,0
10,6,2,10.0,4.17512e-07,-2.51088e-07,7.93747e-06,0.236852,0.134186,1.7651,0
11,6,2,10.0,4.235e-07,-2.69062e-07,8.79222e-06,0.236835,0.134344,1.7629,0
12,6,2,10.0,4.41104e-07,-2.71622e-07,9.62737e-06,0.236825,0.134416,1.76188,0
13,6,2,10.0,4.31235e-07,-2.75655e-07,1.12478e-05,0.236816,0.134464,1.76119,0
14,6,2,10.0,4.45992e-07,-3.31089e-07,1.20181e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,4.87888e-07,-3.78854e-07,1.27401e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,4.76018e-07,-4.62997e-07,1.33798e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,4.8977e-07,-5.75531e-07,1.38646e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,5.09414e-07,-7.92801e-07,1.41259e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,4.74088e-07,-8.52688e-07,1.40352e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,4.64877e-07,-9.33732e-07,1.35345e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,4.68656e-07,-1.05409e-06,1.25658e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,4.89827e-07,-1.21635e-06,1.1054e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,5.17502e-07,-1.43682e-06,8.91039e-06,0.236814,0.134471,1.76109,0
0,7,2,10.0,1.11914e-07,-1.72132e-07,2.71003e-06,0.238344,0.134665,1.7699,0
1,7,2,10.0,-5.19084e-07,6.36584e-07,2.61456e-06,0.237539,0.134573,1.76513,0
2,7,2,10.0,-3.45523e-07,4.30498e-07,2.85297e-06,0.237157,0.134525,1.76292,0
3,7,2,10.0,-1.93181e-07,2.87031e-07,3.31094e-06,0.236976,0.134501,1.76189,0
4,7,2,10.0,-6.90661e-08,1.62368e-07,3.9349e-06,0.23689,0.134489,1.76141,0
5,7,2,10.0,3.24331e-08,7.51497e-08,4.67978e-06,0.236849,0.134483,1.76119,0
6,7,2,10.0,1.1402e-07,3.46984e-09,5.50968e-06,0.23683,0.13448,1.76109,0
7,7,2,10.0,1.76451e-07,-9.75431e-08,6.39536e-06,0.236821,0.134478,1.76104,0
8,7,2,10.0,2.36332e-07,-1.26666e-07,7.30271e-06,0.236825,0.134482,1.76102,0
9,7,2,10.0,2.90991e-07,-1.86259e-07,8.2093e-06,0.23688,0.133843,1.76983,0
10,7,2,10.0,4.66197e-07,-2.65575e-07,9.10197e-06,0.236852,0.134186,1.7651,0
11,7,2,10.0,4.76125e-07,-2.65483e-07,9.98307e-06,0.236835,0.134344,1.7629,0
12,7,2,10.0,4.79629e-07,-2.68502e-07,1.08479e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,5.06071e-07,-2.91983e-07,1.25129e-05,0.236816,0.134464,1.76119,0
14,7,2,10.0,5.30583e-07,-3.39319e-07,1.32852e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,5.29382e-07,-4.18026e-07,1.40127e-05,0.236813,0.134474,1.76104,0
16,7,2,10.0,5.04738e-07,-4.97948e-07,1.4637e-05,0.236821,0.13448,1.76102,0
