x,y,z,u,v,w,p,k,nut,omega,bm
1,5,2,18.3319,0.467943,3.58243,-32.8265,0.248014,0.0018288,4.25236,0
2,5,2,16.1996,0.45514,-0.574303,-2.54547,0.249948,0.00852654,2.34038,0
3,5,2,3.69807,0.200989,2.09404,-6.90661,0.287276,0.00279325,13.1729,0
4,5,2,3.57867,-0.094843,-3.00323,20.1526,0.257023,0.00814861,3.22551,0
5,5,2,6.8022,0.0458173,-0.754816,36.6521,0.273279,0.0153197,2.86558,0
6,5,2,9.12112,0.339014,0.276397,40.3259,0.277022,0.021408,2.6385,0
7,5,2,9.19085,0.59509,0.940633,42.8411,0.277164,0.023787,2.499,0
8,5,2,9.37211,0.186346,1.14256,46.064,0.260083,0.020261,2.20443,0
9,5,2,9.46803,0.348525,0.94615,46.6578,0.252063,0.0172863,2.11943,0
10,5,2,10.9215,0.822864,0.289453,39.3081,0.247346,0.0314973,1.88864,0
11,5,2,10.4443,0.213131,0.286956,36.4994,0.24418,0.0401878,1.84398,0
12,5,2,9.61981,-0.299396,0.472072,37.3027,0.246325,0.0238523,1.93466,0
13,5,2,8.21413,-0.706117,0.757459,41.3308,0.248993,0.0168162,2.16993,0
14,5,2,6.62532,-0.418258,1.11263,47.6342,0.253659,0.0147423,2.43575,0
15,5,2,4.1396,-1.64284,0.973975,50.7031,0.265284,0.0134017,2.82346,0
16,5,2,1.82647,-0.359331,0.585132,59.9104,0.250983,0.0236645,2.42241,0
17,5,2,,,,,,,,1
18,5,2,-1.57129,1.74147,4.51327,-31.3312,0.258309,0.00860232,2.93493,0
19,5,2,0.797454,1.68295,1.62944,-37.3585,0.279314,0.00788588,3.73227,0
20,5,2,2.62011,-0.134932,-5.74088,-12.7205,0.248734,0.00774387,2.36719,0
21,5,2,3.34375,-1.42624,-3.62269,1.70424,0.260325,0.0121235,2.60035,0
22,5,2,2.80622,-2.87681,-2.17815,9.07535,0.271,0.020005,2.64724,0
23,5,2,2.62447,-3.33485,-1.63345,12.706,0.255006,0.0424797,2.21407,0
0,6,2,7.56093,10.2812,41.7866,1370.28,0.244967,0.000177037,7.80372,0
1,6,2,14.6803,0.0343109,0.465535,-1.6314,0.247195,0.00622125,2.44673,0
2,6,2,15.3802,0.834962,-0.263409,3.50558,0.25095,0.0108612,2.42165,0
3,6,2,5.82326,-0.349332,-3.05361,-5.7769,0.244599,0.00447583,13.0963,0
4,6,2,4.05788,-0.714195,-3.34753,22.3825,0.256741,0.00786687,2.99809,0
5,6,2,7.11225,-0.590937,-1.30714,37.5928,0.269725,0.0148012,2.767,0
6,6,2,9.03865,-0.239678,-0.202405,40.8508,0.276061,0.020685,2.61173,0
7,6,2,8.92051,-0.0873726,0.539776,43.1678,0.281148,0.0206341,2.63778,0
8,6,2,8.88004,-0.163346,1.03993,45.5719,0.27185,0.0167439,2.54416,0
9,6,2,9.32834,-0.664489,2.57296,48.1647,0.258075,0.00996003,2.60234,0
10,6,2,9.98262,-0.0395017,0.39459,33.6897,0.240869,0.0416631,2.37332,0
11,6,2,10.7662,1.11833,0.249669,34.4111,0.24153,0.0277474,2.03279,0
12,6,2,10.7588,0.921148,0.176317,36.9225,0.24225,0.0278365,2.05994,0
13,6,2,10.0168,0.870201,0.0957711,40.6031,0.241732,0.0311376,2.03687,0
14,6,2,5.16118,0.80792,-0.154718,48.3298,0.262154,0.00757292,2.98215,0
15,6,2,2.81626,1.18567,-0.226909,51.4043,0.276847,0.0139649,3.38845,0
16,6,2,1.12948,0.743619,-0.131407,59.3281,0.254185,0.025656,2.62247,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,0.685002,0.0701558,-1.56516,5.94558,0.252889,0.0168374,2.64741,0
21,6,2,-0.0468626,-0.594326,-1.18054,6.95756,0.298442,0.0132161,3.93995,0
22,6,2,1.50688,-0.177142,-2.00242,11.4727,0.287271,0.0148703,3.13526,0
23,6,2,1.53245,-2.15705,-1.3179,20.1319,0.253961,0.0219957,2.22805,0
0,7,2,8.80894,9.14402,25.895,1136.64,0.244581,0.000250805,5.02436,0
1,7,2,19.2649,2.97183,3.24489,28.9932,0.246319,0.00172764,4.35691,0
2,7,2,13.4074,0.793914,0.652097,14.1581,0.2431,0.0135503,2.40825,0
3,7,2,5.42557,-0.837706,-5.32542,4.41863,0.253907,0.00289032,6.69597,0
4,7,2,4.53944,-1.85644,-4.52853,26.3525,0.253928,0.00718734,2.68094,0
5,7,2,7.79749,-1.46315,-1.88925,39.0831,0.264007,0.0169569,2.50257,0
6,7,2,9.00779,-0.936738,-0.784529,41.691,0.269704,0.0228094,2.37562,0
7,7,2,8.83475,-0.682658,0.180464,43.7248,0.274401,0.0219466,2.43638,0
8,7,2,8.58603,-0.42135,1.09805,46.42,0.267492,0.0173687,2.40515,0
9,7,2,9.75942,-0.677422,3.61821,49.2336,0.252224,0.010966,2.47968,0
10,7,2,10.0963,0.455671,-0.0619341,33.833,0.244169,0.0352548,1.95691,0
11,7,2,10.3659,0.590422,0.175195,33.6744,0.248189,0.0307791,2.01588,0
12,7,2,10.5012,1.21647,0.0244855,36.1999,0.244648,0.0401286,2.00673,0
13,7,2,10.5414,1.25494,-0.22576,38.7318,0.241802,0.0245517,7.36817,0
14,7,2,5.61218,1.8803,-1.03793,47.1444,0.257308,0.00740326,2.76699,0
15,7,2,3.07889,2.42111,-1.26624,50.4015,0.265874,0.0146324,2.88817,0
16,7,2,0.131334,1.56679,-1.06101,58.7513,0.243693,0.0259393,2.58504,0
17,7,2,,,,,,,,1
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,-0.70676,-1.46374,0.489765,6.59637,0.254793,0.0141783,2.49329,0
21,7,2,-2.10926,-0.847666,-0.639636,7.30002,0.25845,0.0203056,2.61528,0
22,7,2,-1.80826,-1.84644,-1.48238,13.1601,0.245661,0.0740329,1.98847,0
23,7,2,-1.76283,-1.44412,-1.1288,17.2446,0.265089,0.0578444,2.22428,0
0,8,2,10.5747,3.14891,0.902121,62.6553,0.244613,0.00288983,2.72893,0
1,8,2,17.8718,1.28039,1.98329,46.6682,0.248881,0.0050925,2.82171,0
2,8,2,12.6747,2.31697,0.784668,40.8623,0.245261,0.016144,1.97673,0
3,8,2,12.0399,1.82424,0.649726,37.1936,0.242014,0.0906275,1.86724,0
4,8,2,8.44077,-3.41498,-2.41155,33.2365,0.251056,0.00748997,2.57386,0
5,8,2,9.13965,-1.26026,-0.883839,41.0891,0.254505,0.0271645,2.10103,0
6,8,2,9.34274,-0.785279,-0.137841,42.8155,0.253827,0.037076,2.01596,0
7,8,2,9.22176,-0.315645,0.714919,44.3951,0.256072,0.0302674,2.06349,0
8,8,2,8.99171,0.0656506,2.39832,48.2331,0.252412,0.0113968,2.28933,0
9,8,2,10.1744,-0.15679,3.93748,48.8859,0.248706,0.0115278,2.38371,0
10,8,2,9.70152,0.406639,0.2458,31.5785,0.241902,0.0273512,2.24061,0
11,8,2,10.351,1.26597,0.015093,33.0559,0.247798,0.0364274,2.00423,0
12,8,2,11.3174,1.32723,0.0334861,29.5607,0.243672,0.021818,2.63862,0
13,8,2,11.3809,1.9337,-0.405866,31.9744,0.24218,0.0189777,6.88301,0
14,8,2,6.31291,2.81344,-1.30472,44.3345,0.254251,0.00780711,2.61169,0
15,8,2,3.7428,3.35713,-0.389997,52.0037,0.265207,0.0128453,2.77254,0
16,8,2,2.73651,4.66514,-0.437893,54.3057,0.248115,0.00920822,2.56173,0
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,4.8934,-2.82581,-1.16259,-17.1622,0.251056,0.0116202,2.81948,0
21,8,2,1.60546,-0.143104,-1.19218,0.177539,0.291869,0.0126319,4.28617,0
22,8,2,1.3428,-0.270871,-1.98087,9.84885,0.315379,0.0128892,4.01602,0
23,8,2,1.45296,-0.539022,-1.27971,14.5931,0.340081,0.0155117,4.36088,0
0,9,2,10.2512,1.52164,0.736346,55.0677,0.246154,0.0107154,2.17665,0
1,9,2,12.3247,1.06291,1.07029,47.8881,0.248998,0.018003,2.12043,0
2,9,2,12.1141,0.433606,0.515392,43.9762,0.247848,0.0242435,1.94783,0
3,9,2,11.9127,0.0446897,0.499964,42.1639,0.243738,0.0275771,1.88339,0
4,9,2,10.8121,-1.1838,-0.202416,42.472,0.245431,0.0404638,1.90333,0
5,9,2,10.0459,-0.492751,0.0572342,43.0115,0.249316,0.0406101,1.91212,0
6,9,2,9.43331,-0.295389,0.533446,44.0799,0.247792,0.0569554,1.87803,0
7,9,2,9.26569,-0.105852,1.06526,45.2822,0.247018,0.0494269,1.88309,0
8,9,2,9.54114,0.613081,1.91076,47.446,0.24771,0.0175135,2.02511,0
9,9,2,10.6008,0.651991,2.75266,47.2589,0.247046,0.0151916,2.14965,0
10,9,2,11.67,0.205226,0.80112,33.1727,0.247548,0.0196091,3.50355,0
11,9,2,12.0346,0.422961,-0.0320595,28.0002,0.243039,0.0327835,2.39385,0
12,9,2,11.9331,2.02613,-1.19368,26.8227,0.244023,0.0230916,1.90841,0
13,9,2,11.8745,1.26371,-1.78424,25.5913,0.244348,0.0107388,2.11045,0
14,9,2,9.45959,4.3079,-0.643473,32.9544,0.245135,0.0229816,1.98103,0
15,9,2,9.09846,4.8021,-0.632225,35.6635,0.24905,0.0162468,2.19979,0
16,9,2,7.27072,8.15794,-1.00834,42.9443,0.248281,0.0026657,2.70527,0
17,9,2,10.8923,0.930682,-0.388938,-9.90779,0.244227,0.00890102,2.21315,0
18,9,2,13.0224,0.218773,-0.270092,-6.86777,0.249696,0.0170314,2.12273,0
19,9,2,15.6927,-0.494214,-0.0155199,-25.2006,0.251578,0.00649859,7.97678,0
20,9,2,18.8904,-0.409743,-0.151373,-29.6871,0.247939,0.00575522,15.4513,0
21,9,2,3.67672,-2.31438,-0.957375,-8.46916,0.25061,0.0120105,2.5342,0
22,9,2,7.66045,-1.02998,-1.13224,4.16046,0.261937,0.0103443,2.71579,0
23,9,2,6.70783,-0.346344,-0.20295,14.998,0.267749,0.0102733,2.88883,0
0,10,2,10.0636,-0.369147,0.334506,50.7036,0.241428,0.0306995,1.85309,0
1,10,2,11.2556,-0.256077,0.974578,47.823,0.244484,0.0333672,1.91455,0
2,10,2,11.3636,0.33518,0.649521,45.1459,0.241941,0.055485,1.81625,0
3,10,2,11.2783,0.817127,0.328269,43.4767,0.241667,0.043457,1.81842,0
4,10,2,10.656,0.164937,0.0787107,43.4216,0.251585,0.0315724,1.92328,0
5,10,2,9.72834,-0.00488536,0.231157,43.8857,0.251124,0.0460628,1.90755,0
6,10,2,9.14561,-0.11614,0.586446,44.8778,0.249646,0.0553049,1.88013,0
7,10,2,8.92919,-0.344607,1.06765,46.1358,0.252499,0.0379298,1.92441,0
8,10,2,9.29905,-1.05997,1.90719,47.193,0.248351,0.0345494,1.94495,0
9,10,2,9.79278,-1.54254,1.31407,47.9927,0.251958,0.0126554,2.22018,0
10,10,2,10.7342,-0.199001,0.861306,27.802,0.246136,0.0111763,7.30475,0
11,10,2,12.3836,1.07075,-0.197478,29.221,0.24288,0.0364866,1.85961,0
12,10,2,13.3295,1.18918,-0.129377,19.1503,0.245184,0.00986013,2.04495,0
13,10,2,10.1016,6.27195,-0.962744,18.011,0.242893,0.0233781,1.98118,0
14,10,2,10.0584,4.38136,-0.69146,24.9268,0.243461,0.0363291,1.8682,0
15,10,2,10.511,4.23249,-0.448459,26.6836,0.244335,0.0300995,1.89242,0
16,10,2,14.3117,1.17281,-0.565083,14.0539,0.244811,0.0137307,2.11673,0
17,10,2,13.8833,-0.134601,-0.53558,7.33899,0.241809,0.032946,1.92074,0
18,10,2,13.5944,0.0616578,-0.0760808,-8.63565,0.25342,0.0130295,2.60243,0
19,10,2,15.0297,-0.503056,-0.178214,-12.0447,0.250946,0.0174351,3.29518,0
20,10,2,13.1297,-1.19292,-0.252434,-0.603684,0.246194,0.0159647,2.03527,0
21,10,2,11.042,-2.7243,-0.273564,-7.85212,0.249876,0.00822652,2.39616,0
22,10,2,9.64116,-0.202205,-0.829519,2.83538,0.245011,0.02946,2.0445,0
23,10,2,10.5951,1.71742,-0.575229,5.58504,0.250897,0.0205748,2.19707,0
0,11,2,10.3594,-1.89078,0.712159,60.8218,0.244523,0.00390312,2.52126,0
1,11,2,12.8002,-1.37361,1.44931,46.0027,0.244377,0.0118074,2.00261,0
2,11,2,12.3324,-0.571035,1.11016,41.5916,0.242101,0.0267904,1.83514,0
3,11,2,12.3258,1.40045,0.384083,39.5785,0.243065,0.0159416,1.93358,0
4,11,2,11.0018,3.77175,-0.355781,37.6051,0.243022,0.0184167,2.01125,0
5,11,2,9.52148,0.770228,0.177741,43.7992,0.249818,0.0382291,1.9291,0
6,11,2,8.79001,0.436389,0.65204,45.1714,0.254017,0.0346924,1.97378,0
7,11,2,8.44123,0.817037,0.411665,48.0049,0.242676,0.0597461,1.83579,0
8,11,2,1.89848,-1.33855,0.747032,61.5501,0.257521,0.00620823,3.43456,0
9,11,2,6.24469,-3.47976,0.904669,56.886,0.248096,0.0079684,2.89644,0
10,11,2,11.0297,-0.977719,0.841354,25.4876,0.309963,0.004271,72.5739,0
11,11,2,11.8244,-0.671503,1.12261,25.7405,0.330315,0.00307304,63.3231,0
12,11,2,14.3185,-0.379089,-0.144625,11.8179,0.345048,0.00351956,98.0372,0
13,11,2,6.39049,3.2026,-1.17428,0.0322865,0.242794,0.00223378,17.261,0
14,11,2,8.23544,4.42117,-0.921689,17.7898,0.241951,0.015182,2.29463,0
15,11,2,8.85922,3.64718,-0.695573,24.6499,0.249241,0.0155511,2.22219,0
16,11,2,12.8408,1.4292,-0.355392,20.1838,0.243224,0.029017,1.92331,0
17,11,2,13.1919,1.30285,-0.343622,16.3667,0.240886,0.0508819,1.82476,0
18,11,2,14.7371,-2.03669,-0.157743,7.49187,0.241518,0.131444,1.83743,0
19,11,2,12.3625,0.598018,-0.203031,6.7884,0.240288,0.122566,1.8072,0
20,11,2,12.7314,-0.296322,-0.188069,4.04469,0.240539,0.0705753,1.80543,0
21,11,2,11.8481,-1.79381,-0.295388,2.16638,0.241362,0.0517943,1.86185,0
22,11,2,11.7134,-0.0720915,-0.329255,3.19545,0.243677,0.0361932,1.89908,0
23,11,2,11.8066,1.13921,-0.398336,3.86697,0.245174,0.0380569,1.91821,0
0,12,2,8.65095,-31.6647,9.95855,830.117,0.26012,0.000199617,34.5765,0
1,12,2,14.5875,-0.925339,2.19097,44.4083,0.257506,0.00376218,7.55527,0
2,12,2,12.3924,-0.153796,1.35428,36.3186,0.245554,0.0171031,5.3366,0
3,12,2,8.23124,3.96021,-3.18668,29.436,0.246051,0.00318267,2.51297,0
4,12,2,8.98745,2.669,-0.734284,39.85,0.252078,0.0137128,2.26313,0
5,12,2,8.63453,1.37244,-0.151036,43.3281,0.252404,0.029711,2.04947,0
6,12,2,8.02839,0.947108,0.497804,45.139,0.249392,0.0429953,1.96039,0
7,12,2,6.40614,0.409357,0.909619,50.5349,0.257455,0.0121601,2.41912,0
8,12,2,4.30641,0.234866,0.797402,54.7971,0.272036,0.00845522,3.22685,0
9,12,2,2.06917,0.351638,0.512664,63.2859,0.19072,0.00245343,77.7363,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,-0.12372,0.612048,-0.73755,14.1416,0.254225,0.00723855,6.38637,0
14,12,2,3.07662,3.10938,-1.50207,21.1154,0.255887,0.00568504,2.85351,0
15,12,2,9.90447,3.42719,-0.767366,25.0097,0.260501,0.0148978,2.49874,0
16,12,2,12.0354,2.18893,-0.461383,22.223,0.260663,0.0185849,2.34998,0
17,12,2,12.9931,0.792103,-0.292962,17.8833,0.254183,0.0284398,2.06195,0
18,12,2,12.8999,0.167566,-0.317741,13.3011,0.253834,0.0331354,1.93613,0
19,12,2,12.6228,-0.188614,-0.223795,10.0176,0.247046,0.0678558,1.86003,0
20,12,2,12.6603,-0.390288,-0.243134,7.1936,0.242468,0.117209,1.8148,0
21,12,2,12.2582,-0.139386,-0.2859,5.17945,0.243692,0.0459539,1.84086,0
22,12,2,11.8157,0.52143,-0.320775,4.29871,0.242103,0.0718585,1.82215,0
23,12,2,11.7838,1.19473,-0.385827,3.62193,0.240802,0.107459,1.80249,0
0,13,2,5.99872,-13.9863,29.536,2176.92,0.248422,0.000114373,14.8116,0
1,13,2,13.531,0.118536,0.185353,33.2591,0.244085,0.0204809,2.0863,0
2,13,2,12.9483,0.139067,0.777972,25.0988,0.250944,0.010179,4.30023,0
3,13,2,4.45263,0.737226,-5.76451,14.4695,0.24456,0.00509928,3.49973,0
4,13,2,7.73404,1.4553,-2.37493,39.493,0.253963,0.0104906,2.42291,0
5,13,2,7.40625,0.983981,-0.6995,43.1729,0.265914,0.0192724,2.46826,0
6,13,2,7.71803,1.23132,0.210944,45.1371,0.255462,0.035381,2.07058,0
7,13,2,6.97827,2.63072,0.339599,49.7795,0.253428,0.0157484,2.16265,0
8,13,2,7.83921,3.81839,0.540197,52.026,0.245713,0.0135035,2.10788,0
9,13,2,4.50959,2.98017,0.701243,57.0857,0.238703,0.00251348,18.3089,0
10,13,2,11.2227,1.68823,0.877456,22.4452,0.305662,0.00159706,106.095,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,7.81597,-4.25011,-1.13807,1.99702,0.24519,0.00668825,5.98994,0
14,13,2,9.16466,-2.46951,-1.13843,21.1719,0.250253,0.0108296,2.28326,0
15,13,2,11.1466,-2.03184,-0.563229,24.3607,0.250981,0.023319,2.08209,0
16,13,2,13.0555,-1.76553,-0.292984,22.1631,0.247318,0.0284287,1.97954,0
17,13,2,13.9826,-0.547209,-0.189765,18.0314,0.245545,0.044573,1.91737,0
18,13,2,14.2419,0.491957,-0.16943,13.5032,0.241416,0.132515,1.8218,0
19,13,2,13.8625,0.53745,-0.184432,9.73869,0.241185,0.0859793,1.78283,0
20,13,2,13.5415,0.542543,-0.134516,6.51225,0.241884,0.0721661,1.79282,0
21,13,2,13.413,0.767737,-0.00948722,3.97593,0.243717,0.0444919,1.83065,0
22,13,2,13.0702,1.22453,-0.0154705,2.01479,0.247685,0.0305698,1.90648,0
23,13,2,12.5416,1.3555,-0.123493,0.841849,0.245118,0.0561315,1.86111,0
0,14,2,10.0474,0.363268,0.175956,37.0152,0.240648,0.0168384,1.95362,0
1,14,2,11.4767,-0.0344129,-0.432323,37.9919,0.248948,0.0193879,2.05525,0
2,14,2,12.2014,-0.222254,0.520908,29.4712,0.250617,0.00984927,3.88716,0
3,14,2,10.0141,0.742251,-3.86332,33.6562,0.247004,0.0082673,2.71343,0
4,14,2,6.49578,0.423037,-3.70229,37.0036,0.252227,0.0106687,2.41473,0
5,14,2,7.33526,0.35578,-0.706367,43.5793,0.263617,0.0198664,2.42541,0
6,14,2,8.29409,0.423017,0.140153,45.4046,0.264673,0.0283024,2.29717,0
7,14,2,8.79508,0.73093,0.706976,46.678,0.26619,0.0256914,2.25808,0
8,14,2,7.45089,2.58403,-0.394667,50.2352,0.25843,0.0182301,2.23111,0
9,14,2,9.60609,2.55005,-0.581113,47.334,0.254666,0.0127686,2.35924,0
10,14,2,12.3713,0.757128,0.831391,26.6491,0.242465,0.00986937,2.02692,0
11,14,2,12.501,1.27046,0.833315,20.6059,0.339771,0.00411154,62.9136,0
12,14,2,15.6994,-0.264949,-0.447737,8.5326,0.249465,0.00714193,15.1141,0
13,14,2,10.7229,-2.40688,-0.587518,19.1611,0.24793,0.0127278,2.12885,0
14,14,2,9.84141,-2.95132,-0.784244,18.825,0.24813,0.015464,2.16621,0
15,14,2,10.6783,-1.75036,-0.553964,23.665,0.244839,0.0473321,1.91087,0
16,14,2,12.5207,-1.70505,-0.156536,22.504,0.245221,0.0182644,2.0237,0
17,14,2,13.3424,-1.14631,-0.0461407,18.358,0.243782,0.0280738,1.95752,0
18,14,2,13.3974,0.552465,-0.130378,9.05038,0.239548,0.134591,1.77983,0
19,14,2,13.3021,0.0994855,-0.146108,6.68895,0.239902,0.109157,1.77954,0
20,14,2,13.3307,0.140621,0.000836208,3.42494,0.24013,0.0928795,1.78138,0
21,14,2,13.6323,0.395504,0.269864,1.01755,0.240038,0.0651291,1.78857,0
22,14,2,13.7671,1.32141,0.612958,-1.06991,0.24246,0.0240596,1.87782,0
23,14,2,12.2205,1.57,-0.0775339,-1.63908,0.242799,0.0347138,1.85071,0
0,15,2,9.98392,0.0330216,-0.0339107,41.084,0.239596,0.120487,1.98856,0
1,15,2,10.7934,0.109802,-0.293798,39.7318,0.243539,0.034197,1.92724,0
2,15,2,10.9527,0.337385,-0.191276,38.0401,0.242062,0.0300191,2.0417,0
3,15,2,10.0849,0.412609,-3.98261,35.3538,0.246065,0.00904794,2.6727,0
4,15,2,6.52735,0.00852927,-3.7137,38.0824,0.251543,0.0112797,2.40165,0
5,15,2,7.24326,-0.209801,-0.661054,43.9848,0.263382,0.0203343,2.41484,0
6,15,2,8.17347,-0.153117,0.150695,45.7073,0.264079,0.0286926,2.29185,0
7,15,2,8.67028,-0.332077,0.685014,46.8887,0.266855,0.0253894,2.28964,0
8,15,2,9.84588,-0.918396,0.967837,47.1378,0.262634,0.0213781,2.34797,0
9,15,2,9.95782,1.02854,-0.674494,46.6998,0.255586,0.0143273,2.3847,0
10,15,2,12.16,0.267411,-0.557872,33.5836,0.24371,0.0508874,1.93781,0
11,15,2,11.9953,0.137935,-0.672975,26.226,0.240906,0.128019,1.81624,0
12,15,2,11.6745,-0.639884,-0.817066,20.7641,0.245886,0.0199681,1.94045,0
13,15,2,11.0295,-1.17298,-0.714411,20.6925,0.248579,0.0151985,2.11109,0
14,15,2,9.83619,-1.64245,-0.628814,23.6786,0.245572,0.0287778,1.99883,0
15,15,2,9.47321,-2.66778,-0.263487,30.548,0.244716,0.0206226,1.95819,0
16,15,2,9.85435,-4.54865,-0.182118,33.0208,0.247461,0.0111015,2.27722,0
17,15,2,13.3342,-2.67654,-0.0685842,13.5968,0.243732,0.00836943,2.19517,0
18,15,2,12.7313,0.0970578,-0.0153539,-0.575198,0.249021,0.0194444,2.02758,0
19,15,2,12.8899,-0.0970074,0.0290649,-2.5996,0.249565,0.0219425,2.05561,0
20,15,2,13.0592,0.0253011,0.159922,-5.41729,0.255821,0.0176382,3.24121,0
21,15,2,14.1858,3.44097,3.30947,-11.0569,0.244747,0.0030862,2.55183,0
22,15,2,13.1936,2.12608,2.52919,-9.82566,0.244236,0.00581595,2.29978,0
23,15,2,10.9087,4.07667,-0.810184,-6.41618,0.243876,0.014694,2.09526,0
0,16,2,9.98604,-0.0416507,-0.00882808,41.3146,0.239718,0.111848,2.14324,0
1,16,2,10.3161,0.303246,-0.104287,40.7191,0.239555,0.115775,1.91574,0
2,16,2,10.7184,0.327488,-0.108342,39.4035,0.240464,0.0449853,2.00607,0
3,16,2,9.87532,0.131491,-3.86831,36.1342,0.246208,0.00920883,2.69319,0
4,16,2,6.4426,-0.497608,-3.61371,38.6955,0.252826,0.0108039,2.41461,0
5,16,2,7.13002,-0.726669,-0.579066,44.4338,0.264167,0.0209118,2.38632,0
6,16,2,7.75092,-0.786945,0.124338,46.2432,0.267017,0.0281688,2.29281,0
7,16,2,7.31816,-1.59951,0.785124,47.9559,0.259052,0.031259,2.17565,0
8,16,2,8.51458,-2.54394,0.216985,49.8599,0.254828,0.0115902,2.34796,0
9,16,2,9.63839,-3.7126,0.345172,48.9543,0.250367,0.0126916,2.35568,0
10,16,2,11.9481,-0.0118988,0.399044,26.477,0.242475,0.0240529,1.8526,0
11,16,2,12.0153,0.458591,-0.363644,24.4332,0.242221,0.070514,1.80641,0
12,16,2,13.3036,0.679979,-0.141137,16.811,0.244675,0.0130752,1.96574,0
13,16,2,8.81407,2.3723,-0.745975,22.5159,0.249425,0.0106775,2.51344,0
14,16,2,8.0402,-0.869686,-0.467441,30.7171,0.256627,0.0146406,2.48938,0
15,16,2,6.30833,-2.35943,-0.319394,36.9294,0.253083,0.0162307,2.35132,0
16,16,2,-0.0189789,0.0136706,-0.75098,49.8586,0.249601,0.0196579,4.05615,0
17,16,2,1.39181,1.04728,-0.576517,51.0899,0.15995,0.00234144,68.3126,0
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,6.29877,0.0648659,-0.752954,-45.7226,0.248163,0.000775888,54.5182,0
22,16,2,8.91857,4.52082,-0.147436,-18.7453,0.246141,0.00765601,2.21968,0
23,16,2,11.0572,3.87472,-1.94656,-13.7743,0.241306,0.00966996,5.51701,0
0,17,2,10.0093,-0.0213119,0.00339518,41.3409,0.239732,0.113886,2.10501,0
1,17,2,9.95371,0.0601604,-0.00888963,41.6444,0.239703,0.103709,2.31131,0
2,17,2,10.6105,0.141833,-0.110222,39.9388,0.240301,0.0506055,2.03544,0
3,17,2,9.5249,-0.712683,-3.58943,37.5512,0.246969,0.00941407,2.6471,0
4,17,2,6.31788,-1.56095,-3.3428,39.5231,0.253392,0.00967462,2.45711,0
5,17,2,7.23869,-1.11337,-0.42578,44.8974,0.259657,0.025057,2.22088,0
6,17,2,7.13593,-1.07038,0.201411,46.7279,0.254551,0.0399189,2.06365,0
7,17,2,7.36595,-1.26338,0.0389376,48.9486,0.252491,0.0303434,2.00909,0
8,17,2,5.68421,-3.88308,0.220285,56.7211,0.248477,0.00813612,2.34853,0
9,17,2,4.60036,-3.07655,0.575359,56.8452,0.239064,0.00230246,18.2473,0
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,4.2248,1.24214,-0.811291,17.2092,0.236481,0.00264026,17.1206,0
14,17,2,3.68727,0.673148,-0.702061,35.101,0.267369,0.00816802,3.16142,0
15,17,2,2.86286,0.37294,-0.529988,41.2092,0.286935,0.0173246,3.17298,0
16,17,2,0.0805327,1.09657,-0.498726,47.4651,0.275157,0.018475,3.57314,0
17,17,2,0.947564,2.17121,-0.39538,51.4777,0.237033,0.0623598,3.44134,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,2.20121,-3.39848,-0.606349,-19.9525,0.249699,0.00226008,55.524,0
22,17,2,3.37606,2.4182,-0.211073,-10.6398,0.256197,0.00765449,2.82233,0
23,17,2,6.94822,2.47738,-2.22561,-6.57733,0.246609,0.00671086,5.19785,0
0,18,2,9.99549,0.11305,-0.0231266,42.6127,0.239835,0.0862284,1.96271,0
1,18,2,10.0662,0.178278,-0.110733,41.9417,0.239795,0.0920075,2.60626,0
2,18,2,10.3653,0.132401,-0.296361,41.0816,0.24038,0.0573297,2.18464,0
3,18,2,12.1566,0.292369,-0.929017,37.173,0.242232,0.0136228,12.1402,0
4,18,2,8.64818,-1.76062,-1.2463,41.7616,0.249711,0.0160882,2.19831,0
5,18,2,7.59726,-0.980609,0.031482,45.434,0.252355,0.0327706,1.98985,0
6,18,2,7.07192,-0.92056,0.588143,47.1796,0.248816,0.0496686,1.92588,0
7,18,2,6.82684,-0.593331,0.370941,49.7481,0.250705,0.0267999,1.9825,0
8,18,2,5.02595,2.25233,0.665942,57.9797,0.249969,0.00789686,2.39123,0
9,18,2,3.87947,1.64111,0.769312,61.5408,0.237368,0.00267052,18.4758,0
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,2.82131,-1.45749,-0.444552,23.9577,0.244042,0.00743512,17.1837,0
14,18,2,0.454844,-1.53103,-0.705086,36.5561,0.306307,0.0141809,4.40202,0
15,18,2,-0.639416,1.55594,0.599994,42.1716,0.26817,0.0319714,2.73662,0
16,18,2,0.798399,1.5728,-0.232431,49.365,0.260158,0.0163614,3.14311,0
