x,y,z,u,v,w,p,k,nut,omega,bm
18,15,1,10.169,0.590395,0.0652491,3.02843,0.238633,0.113725,2.09833,0
19,15,1,10.339,0.551477,0.0642302,2.62578,0.240459,0.103757,1.99652,0
20,15,1,10.4802,0.392841,0.0643827,2.03411,0.240227,0.124891,1.9235,0
21,15,1,10.5494,0.136227,0.0588836,1.36858,0.239672,0.126608,1.89302,0
22,15,1,10.5505,-0.102768,0.0499449,0.803394,0.239334,0.125057,1.9138,0
23,15,1,10.4665,-0.278963,0.0357604,0.379416,0.238833,0.122044,1.95694,0
0,16,1,10.0,0.00401381,-6.9991e-06,2.93869,0.238172,0.128625,1.85168,0
1,16,1,9.99992,0.0235599,0.000369728,2.93874,0.237214,0.125745,1.88647,0
2,16,1,9.9997,0.0259925,0.000459135,2.93901,0.236729,0.124391,1.90311,0
3,16,1,9.99936,0.0289306,0.000611678,2.93961,0.236488,0.123745,1.91109,0
4,16,1,9.99885,0.0325157,0.000836345,2.9407,0.236369,0.123434,1.91494,0
5,16,1,9.99809,0.0369178,0.00115538,2.94249,0.236312,0.123282,1.91684,0
6,16,1,9.99704,0.0423542,0.00159566,2.94524,0.236284,0.123204,1.91784,0
7,16,1,9.99563,0.0491372,0.0022004,2.94926,0.236272,0.123159,1.91844,0
8,16,1,9.99377,0.0576387,0.00301957,2.9549,0.236269,0.123127,1.9189,0
9,16,1,9.99156,0.0683227,0.00413831,2.96254,0.236268,0.123097,1.91937,0
10,16,1,9.98885,0.0817742,0.00562072,2.97221,0.236587,0.123251,1.91956,0
11,16,1,9.98595,0.0988287,0.00759946,2.98447,0.23647,0.123133,1.92045,0
12,16,1,9.98333,0.1203,0.0102124,2.99847,0.236952,0.124278,1.90664,0
13,16,1,9.98346,0.180908,0.0180576,3.02575,0.237018,0.124027,1.91102,0
14,16,1,9.9906,0.221693,0.0235672,3.03004,0.236785,0.123088,1.92371,0
15,16,1,10.008,0.267358,0.0298083,3.01608,0.236694,0.122078,1.93888,0
16,16,1,10.0407,0.314883,0.0361045,2.96723,0.237153,0.121749,1.94788,0
17,16,1,10.093,0.358958,0.0420446,2.86147,0.237137,0.120915,1.96119,0
18,16,1,10.17,0.374093,0.0457043,2.67525,0.237324,0.120806,1.96451,0
19,16,1,10.2621,0.332865,0.0472318,2.38867,0.237986,0.123415,1.92834,0
20,16,1,10.3422,0.230162,0.0493187,2.01565,0.238052,0.124316,1.91489,0
21,16,1,10.3915,0.0679351,0.0497758,1.60654,0.238,0.123668,1.9245,0
22,16,1,10.4087,-0.102507,0.0506774,1.2214,0.23773,0.120089,1.97962,0
23,16,1,10.4069,-0.250185,0.0509808,0.875324,0.237176,0.114576,2.07003,0
0,17,1,10.0,0.0038165,2.87649e-06,2.91527,0.238175,0.128626,1.85168,0
1,17,1,10.0004,0.0226203,0.00030743,2.91486,0.237223,0.125751,1.88646,0
2,17,1,10.0007,0.0249476,0.000384749,2.9142,0.236744,0.1244,1.90308,0
3,17,1,10.0011,0.027748,0.000535918,2.91323,0.236505,0.123758,1.91103,0
4,17,1,10.0015,0.0311652,0.000730535,2.91198,0.236388,0.123449,1.91486,0
5,17,1,10.0018,0.0353402,0.00100436,2.91055,0.236332,0.123299,1.91673,0
6,17,1,10.002,0.0404624,0.00137474,2.90905,0.236306,0.123225,1.91768,0
7,17,1,10.0021,0.0467532,0.00189268,2.90751,0.236295,0.123184,1.91823,0
8,17,1,10.0022,0.0544787,0.00255317,2.906,0.236293,0.123157,1.91863,0
9,17,1,10.0023,0.0640062,0.00347685,2.90455,0.236292,0.123133,1.919,0
10,17,1,10.0025,0.0756907,0.00463841,2.90273,0.236655,0.123435,1.91725,0
11,17,1,10.0031,0.0901284,0.0062218,2.9005,0.23652,0.123281,1.91855,0
12,17,1,10.0046,0.107628,0.0081742,2.89651,0.237,0.124461,1.90421,0
13,17,1,10.0138,0.153649,0.0139058,2.87625,0.237045,0.124305,1.90696,0
14,17,1,10.0246,0.182141,0.0177434,2.85265,0.236764,0.123438,1.91808,0
15,17,1,10.0426,0.210048,0.0219064,2.81098,0.236629,0.122814,1.92673,0
16,17,1,10.0696,0.234852,0.0262323,2.74171,0.236981,0.122831,1.92933,0
17,17,1,10.1066,0.253222,0.0307151,2.63479,0.236849,0.12271,1.93015,0
18,17,1,10.1523,0.245684,0.0344794,2.48258,0.236843,0.122833,1.92818,0
19,17,1,10.1997,0.203406,0.0382681,2.28371,0.237287,0.123436,1.92235,0
20,17,1,10.2368,0.122491,0.0437805,2.05273,0.237269,0.122684,1.93398,0
21,17,1,10.254,-0.006153,0.051701,1.81739,0.237341,0.119457,1.98683,0
22,17,1,10.2558,-0.165967,0.0645449,1.602,0.237498,0.112634,2.10857,0
23,17,1,10.279,-0.35424,0.0811644,1.3919,0.237841,0.103144,2.3059,0
0,18,1,10.0,0.00349582,8.51036e-06,2.89313,0.238173,0.128625,1.85169,0
1,18,1,10.0008,0.0211015,0.000260461,2.89238,0.237218,0.125747,1.88647,0
2,18,1,10.0017,0.0232786,0.000336237,2.89087,0.236736,0.124396,1.90309,0
3,18,1,10.0028,0.0258919,0.000461779,2.88843,0.236495,0.123753,1.91102,0
4,18,1,10.0039,0.0290428,0.000636332,2.88501,0.236377,0.123445,1.91484,0
5,18,1,10.0052,0.0328774,0.000870548,2.88063,0.23632,0.123296,1.91668,0
6,18,1,10.0065,0.0375325,0.00118953,2.87523,0.236294,0.123223,1.91762,0
7,18,1,10.0079,0.0431714,0.00161104,2.86874,0.236283,0.123184,1.91813,0
8,18,1,10.0095,0.0499919,0.00219008,2.86106,0.236279,0.12316,1.91847,0
9,18,1,10.0114,0.0582253,0.00292743,2.85189,0.236277,0.123141,1.91876,0
10,18,1,10.0138,0.0680649,0.0038769,2.8407,0.23661,0.123358,1.91808,0
11,18,1,10.0169,0.0798954,0.00511371,2.82698,0.236481,0.123243,1.91882,0
12,18,1,10.027,0.109912,0.00849813,2.7864,0.237369,0.125674,1.88877,0
13,18,1,10.0349,0.128313,0.0108596,2.7563,0.236875,0.124229,1.90676,0
14,18,1,10.0461,0.146111,0.0135602,2.71648,0.236626,0.123477,1.91636,0
15,18,1,10.0619,0.162623,0.0166804,2.66183,0.236507,0.123036,1.92225,0
16,18,1,10.0817,0.174684,0.0202316,2.58793,0.236804,0.123067,1.92419,0
17,18,1,10.1047,0.179641,0.0244038,2.49274,0.23666,0.122594,1.93044,0
18,18,1,10.127,0.16477,0.0288234,2.37759,0.236586,0.122138,1.93704,0
19,18,1,10.1425,0.125608,0.0347162,2.24974,0.237001,0.12215,1.94024,0
20,18,1,10.1417,0.0572902,0.0447884,2.12922,0.236905,0.119704,1.97908,0
21,18,1,10.1135,-0.0581228,0.0616885,2.04613,0.237043,0.113624,2.0862,0
22,18,1,10.057,-0.23473,0.0911024,2.03749,0.23788,0.1036,2.29612,0
23,18,1,10.0003,-0.536921,0.137719,2.12393,0.240173,0.063475,2.73262,0
0,19,1,10.0,0.00311026,1.31201e-05,2.87278,0.238173,0.128625,1.85169,0
1,19,1,10.0011,0.019186,0.000231643,2.8717,0.237217,0.125748,1.88645,0
2,19,1,10.0026,0.0211633,0.000287397,2.86939,0.236734,0.124397,1.90305,0
3,19,1,10.0043,0.0235339,0.000397937,2.86561,0.236494,0.123755,1.91099,0
4,19,1,10.0062,0.0263608,0.000550308,2.86028,0.236375,0.123447,1.9148,0
5,19,1,10.0082,0.0297485,0.000753809,2.85328,0.236319,0.123299,1.91664,0
6,19,1,10.0104,0.0338277,0.00101851,2.84451,0.236292,0.123226,1.91755,0
7,19,1,10.013,0.0387253,0.0013771,2.83376,0.236281,0.123189,1.91803,0
8,19,1,10.0158,0.0445833,0.00184049,2.82079,0.236278,0.123169,1.91833,0
9,19,1,10.0191,0.0515101,0.00244398,2.80526,0.236277,0.123153,1.91857,0
10,19,1,10.023,0.0595995,0.00320376,2.78652,0.236607,0.123372,1.91783,0
11,19,1,10.0278,0.0690135,0.00416994,2.76392,0.237331,0.125753,1.88728,0
12,19,1,10.0409,0.0921796,0.00687508,2.70285,0.237362,0.125724,1.88796,0
13,19,1,10.0504,0.10714,0.00882917,2.66241,0.236862,0.124303,1.90552,0
14,19,1,10.0606,0.118394,0.0109313,2.61375,0.236606,0.123577,1.91464,0
15,19,1,10.0733,0.127857,0.0136214,2.55413,0.236478,0.123174,1.91987,0
16,19,1,10.0864,0.132953,0.0169903,2.48281,0.236756,0.123253,1.92089,0
17,19,1,10.0984,0.133939,0.0213037,2.40261,0.236597,0.122866,1.92565,0
18,19,1,10.1029,0.118309,0.0266067,2.32048,0.236504,0.122435,1.93168,0
19,19,1,10.093,0.0854336,0.0351383,2.25007,0.236899,0.122166,1.93915,0
20,19,1,10.0547,0.0287737,0.0503823,2.22072,0.236798,0.118818,1.99295,0
21,19,1,9.96336,-0.0709276,0.0776992,2.28247,0.237103,0.110882,2.13834,0
22,19,1,9.78696,-0.250257,0.129345,2.52647,0.239198,0.087786,2.42146,0
23,19,1,9.25881,-0.588282,0.235772,3.09589,0.241598,0.0477212,3.06626,0
0,20,1,10.0,0.00265415,1.59784e-05,2.85458,0.238172,0.128625,1.85169,0
1,20,1,10.0015,0.0168906,0.000203338,2.85321,0.237216,0.125748,1.88644,0
2,20,1,10.0034,0.0186298,0.000256343,2.85021,0.236733,0.124397,1.90304,0
3,20,1,10.0056,0.0206894,0.000338518,2.84525,0.236493,0.123755,1.91097,0
4,20,1,10.0081,0.0231326,0.000481635,2.83824,0.236375,0.123448,1.91477,0
5,20,1,10.0108,0.0260322,0.000653409,2.82906,0.236317,0.123301,1.91659,0
6,20,1,10.0138,0.0294883,0.000875716,2.81744,0.236291,0.123229,1.9175,0
7,20,1,10.0172,0.0335964,0.00116665,2.80315,0.236279,0.123193,1.91796,0
8,20,1,10.021,0.0384495,0.00154926,2.78587,0.236276,0.123174,1.91823,0
9,20,1,10.0253,0.0440855,0.00203077,2.76523,0.236276,0.12316,1.91844,0
10,20,1,10.0303,0.0505403,0.00264626,2.74064,0.236605,0.123382,1.91766,0
11,20,1,10.036,0.0578177,0.00341486,2.7115,0.237327,0.125767,1.88704,0
12,20,1,10.0503,0.0750267,0.00562398,2.63658,0.237358,0.125749,1.88755,0
13,20,1,10.0601,0.0858575,0.00724495,2.5904,0.236855,0.124352,1.90471,0
14,20,1,10.0692,0.0931198,0.00914498,2.5374,0.236595,0.123649,1.91344,0
15,20,1,10.079,0.0987082,0.0116552,2.47673,0.236463,0.123262,1.91837,0
16,20,1,10.0867,0.10091,0.0149863,2.41003,0.236733,0.123351,1.91919,0
17,20,1,10.091,0.101139,0.01907,2.34327,0.236569,0.122978,1.92367,0
18,20,1,10.0836,0.089819,0.025022,2.28596,0.236468,0.122531,1.92986,0
19,20,1,10.0556,0.0683338,0.0356018,2.25641,0.236858,0.1221,1.93987,0
20,20,1,9.9874,0.033283,0.0549208,2.29253,0.236768,0.1183,2.00142,0
21,20,1,9.83838,-0.0280077,0.0908568,2.46496,0.237324,0.110195,2.15367,0
22,20,1,9.52556,-0.141291,0.164355,2.91567,0.241154,0.0665128,2.4719,0
23,20,1,8.4582,-0.374818,0.337938,3.92045,0.244209,0.0405708,3.13572,0
0,21,1,10.0,0.00215774,1.52375e-05,2.83884,0.238172,0.128624,1.85169,0
1,21,1,10.0017,0.014243,0.000188537,2.8373,0.237215,0.125747,1.88644,0
2,21,1,10.004,0.0157036,0.000211054,2.83369,0.236732,0.124397,1.90304,0
3,21,1,10.0067,0.0174108,0.000297596,2.82776,0.236492,0.123755,1.91096,0
4,21,1,10.0096,0.019428,0.000413093,2.81939,0.236374,0.123448,1.91476,0
5,21,1,10.0129,0.0218186,0.000568321,2.80837,0.236316,0.1233,1.91659,0
6,21,1,10.0166,0.0246437,0.000752069,2.79446,0.236289,0.12323,1.91747,0
7,21,1,10.0206,0.0279555,0.00100123,2.77734,0.236277,0.123195,1.91791,0
8,21,1,10.0251,0.0318082,0.00129792,2.75664,0.236275,0.123177,1.91818,0
9,21,1,10.0302,0.0362161,0.00170019,2.73208,0.236274,0.123164,1.91836,0
10,21,1,10.0359,0.0412086,0.00220112,2.70306,0.236604,0.123388,1.91756,0
11,21,1,10.0422,0.0467198,0.00283482,2.66914,0.237327,0.125777,1.88689,0
12,21,1,10.0569,0.0593633,0.00476055,2.58485,0.237352,0.125766,1.88726,0
13,21,1,10.0666,0.0673254,0.00620914,2.53508,0.236847,0.124375,1.9043,0
14,21,1,10.0747,0.0721144,0.00795362,2.48008,0.236585,0.123686,1.91279,0
15,21,1,10.0824,0.0756736,0.0103602,2.41972,0.23645,0.123313,1.91748,0
16,21,1,10.0863,0.0771601,0.0132674,2.35677,0.236719,0.123412,1.91812,0
17,21,1,10.0869,0.078669,0.0175549,2.29863,0.236553,0.123039,1.92259,0
18,21,1,10.0735,0.0736198,0.0235523,2.25559,0.236452,0.12259,1.92881,0
19,21,1,10.0381,0.0661209,0.0346975,2.24659,0.236837,0.122118,1.93941,0
20,21,1,9.96017,0.0588435,0.0557475,2.31095,0.236743,0.11819,2.00307,0
21,21,1,9.79401,0.0540327,0.094782,2.52321,0.237355,0.110369,2.15057,0
22,21,1,9.4435,0.0622235,0.175623,3.03843,0.241711,0.0627202,2.47903,0
23,21,1,8.23156,0.0975732,0.374242,4.16652,0.244758,0.0397008,3.14699,0
0,22,1,10.0,0.00160045,1.56671e-05,2.82603,0.238172,0.128624,1.85169,0
1,22,1,10.0019,0.0112984,0.00015684,2.82426,0.237215,0.125746,1.88645,0
2,22,1,10.0045,0.0124381,0.000188519,2.8202,0.236732,0.124395,1.90306,0
3,22,1,10.0076,0.0137809,0.00025766,2.81351,0.236491,0.123753,1.91098,0
4,22,1,10.0109,0.015356,0.000362957,2.80406,0.236373,0.123446,1.91478,0
5,22,1,10.0146,0.0172223,0.000496769,2.79162,0.236314,0.123299,1.91659,0
6,22,1,10.0187,0.0193997,0.000659457,2.77589,0.236288,0.123228,1.91748,0
7,22,1,10.0233,0.0219311,0.000867945,2.75659,0.236276,0.123195,1.91791,0
8,22,1,10.0283,0.0248127,0.00112928,2.73336,0.236273,0.123177,1.91815,0
9,22,1,10.0339,0.028104,0.00147188,2.7059,0.236272,0.123166,1.91831,0
10,22,1,10.04,0.0317702,0.00189779,2.67365,0.236602,0.123391,1.9175,0
11,22,1,10.0467,0.0357794,0.00245583,2.63632,0.237326,0.125783,1.88679,0
12,22,1,10.0616,0.044842,0.0041458,2.54559,0.237352,0.125774,1.88713,0
13,22,1,10.0711,0.0505325,0.00548987,2.49368,0.236843,0.124382,1.90415,0
14,22,1,10.0784,0.0538151,0.00713709,2.4376,0.236578,0.123694,1.91261,0
15,22,1,10.0848,0.0563905,0.00941388,2.37754,0.236441,0.12333,1.91714,0
16,22,1,10.0873,0.0579452,0.0121374,2.31643,0.236712,0.123439,1.91764,0
17,22,1,10.0869,0.0608935,0.0162329,2.26189,0.236545,0.12307,1.92204,0
18,22,1,10.0736,0.0615372,0.0219807,2.22283,0.236441,0.122631,1.92807,0
19,22,1,10.042,0.0659975,0.0325304,2.21442,0.236823,0.122188,1.93819,0
20,22,1,9.97695,0.0821925,0.0522195,2.26845,0.236684,0.118399,1.99903,0
21,22,1,9.84491,0.125475,0.0870734,2.44213,0.237063,0.110693,2.14162,0
22,22,1,9.5798,0.237828,0.155386,2.85084,0.240432,0.0747391,2.45101,0
23,22,1,8.69738,0.502934,0.309057,3.718,0.243684,0.0427067,3.08525,0
0,23,1,10.0,0.00102497,1.69066e-05,2.81632,0.238172,0.128624,1.85169,0
1,23,1,10.002,0.0081213,0.000149827,2.81441,0.237214,0.125745,1.88646,0
2,23,1,10.0049,0.00892554,0.000173971,2.81002,0.23673,0.124394,1.90307,0
3,23,1,10.0082,0.00987867,0.0002395,2.80277,0.23649,0.123752,1.911,0
4,23,1,10.0118,0.0110093,0.000336327,2.79252,0.236371,0.123445,1.91478,0
5,23,1,10.0158,0.0123324,0.000454269,2.77901,0.236314,0.123298,1.9166,0
6,23,1,10.0202,0.0138664,0.000612914,2.76201,0.236286,0.123227,1.91747,0
7,23,1,10.0251,0.0156171,0.000794295,2.74114,0.236274,0.123194,1.91791,0
8,23,1,10.0305,0.0176114,0.0010311,2.71614,0.23627,0.123177,1.91813,0
9,23,1,10.0365,0.0198677,0.00133944,2.68664,0.236269,0.123167,1.91829,0
10,23,1,10.0429,0.0223422,0.00172852,2.6522,0.236598,0.123392,1.91744,0
11,23,1,10.0499,0.0250286,0.00222758,2.61257,0.237323,0.125788,1.8867,0
12,23,1,10.0648,0.0310547,0.00375809,2.51757,0.237351,0.12578,1.88703,0
13,23,1,10.0742,0.0349327,0.00507273,2.46429,0.236841,0.124387,1.90406,0
14,23,1,10.081,0.0371515,0.00663298,2.40749,0.236574,0.123699,1.9125,0
15,23,1,10.087,0.0390672,0.00878648,2.34728,0.236436,0.123334,1.91703,0
16,23,1,10.0893,0.0406738,0.0114233,2.28644,0.236704,0.123448,1.91744,0
17,23,1,10.09,0.0441476,0.0153521,2.23179,0.236538,0.123093,1.92162,0
18,23,1,10.0805,0.0478251,0.0206607,2.18951,0.236433,0.122676,1.9273,0
19,23,1,10.0598,0.0578963,0.0299428,2.16859,0.236805,0.122364,1.93525,0
20,23,1,10.0212,0.0835985,0.0462138,2.18758,0.236615,0.118977,1.98875,0
21,23,1,9.95181,0.143006,0.0728404,2.2747,0.236659,0.11131,2.12613,0
22,23,1,9.84198,0.282385,0.118702,2.47825,0.238064,0.0990992,2.40228,0
23,23,1,9.56023,0.591484,0.202102,2.85906,0.240348,0.0575292,2.99613,0
0,0,2,10.0003,-2.30196e-05,-1.69234e-05,3.15472,0.238335,0.134672,1.76974,0
1,0,2,9.99918,0.000282926,0.00106114,3.15581,0.237522,0.134584,1.76485,0
2,0,2,9.99786,0.000274321,0.00124817,3.15804,0.237134,0.13454,1.76255,0
3,0,2,9.99636,0.000205022,0.00155803,3.16169,0.23695,0.134518,1.76148,0
4,0,2,9.99482,9.08646e-05,0.00199784,3.16667,0.236861,0.134506,1.76097,0
5,0,2,9.99328,-0.000103602,0.00260929,3.17284,0.236819,0.1345,1.76074,0
6,0,2,9.99184,-0.000404537,0.00344452,3.18004,0.236799,0.134497,1.76063,0
7,0,2,9.99062,-0.000866502,0.00456267,3.1879,0.236791,0.134495,1.7606,0
8,0,2,9.98983,-0.00151088,0.00606567,3.1959,0.236787,0.134493,1.76059,0
9,0,2,9.98983,-0.00243229,0.0080197,3.20311,0.236786,0.134491,1.76061,0
10,0,2,9.991,-0.00372308,0.0105047,3.20804,0.236788,0.134489,1.76064,0
11,0,2,9.99397,-0.0055486,0.0136015,3.20871,0.236792,0.134488,1.7607,0
12,0,2,9.99957,-0.00796831,0.0173963,3.20205,0.236801,0.134486,1.76078,0
13,0,2,10.0091,-0.0111577,0.0220257,3.18386,0.236809,0.134481,1.76091,0
14,0,2,10.0461,-0.0204386,0.0331289,3.08561,0.236945,0.134487,1.76185,0
15,0,2,10.0771,-0.026292,0.0390056,2.98801,0.236957,0.134475,1.76209,0
16,0,2,10.118,-0.0324641,0.0442111,2.84315,0.237363,0.134537,1.7643,0
17,0,2,10.1682,-0.037726,0.0482027,2.6422,0.237767,0.134592,1.76658,0
18,0,2,10.2258,-0.0409453,0.0502399,2.37979,0.237458,0.134546,1.76488,0
19,0,2,10.2853,-0.0393831,0.0487582,2.05967,0.237306,0.134524,1.76404,0
20,0,2,10.3377,-0.033063,0.0439504,1.69827,0.237206,0.134515,1.76341,0
21,0,2,10.3753,-0.0234101,0.036875,1.32294,0.237102,0.134504,1.76278,0
22,0,2,10.3949,-0.0140903,0.0292118,0.962782,0.23702,0.134496,1.76228,0
23,0,2,10.3998,-0.00813191,0.0230576,0.640396,0.236964,0.134488,1.76197,0
0,1,2,10.0002,-2.32519e-05,2.27708e-05,3.1542,0.238344,0.134674,1.76978,0
1,1,2,9.99888,0.000971009,0.00124908,3.15531,0.237541,0.13459,1.76492,0
2,1,2,9.99726,0.000886248,0.00145303,3.1577,0.237161,0.134548,1.76265,0
3,1,2,9.99544,0.000645073,0.00181635,3.16164,0.23698,0.134526,1.76159,0
4,1,2,9.99358,0.000203401,0.00233611,3.16702,0.236894,0.134516,1.76109,0
5,1,2,9.99169,-0.00051388,0.00306536,3.17378,0.236854,0.13451,1.76087,0
6,1,2,9.98983,-0.00161797,0.00407202,3.18183,0.236836,0.134507,1.76077,0
7,1,2,9.98819,-0.00321887,0.00544589,3.19093,0.236827,0.134505,1.76073,0
8,1,2,9.98696,-0.00551941,0.00729912,3.20061,0.236824,0.134503,1.76074,0
9,1,2,9.98649,-0.00881228,0.00972548,3.21019,0.236824,0.134501,1.76076,0
10,1,2,9.98719,-0.0134687,0.0128361,3.2184,0.236832,0.1345,1.76083,0
11,1,2,9.98983,-0.019862,0.0168118,3.22367,0.236835,0.134497,1.76089,0
12,1,2,9.99546,-0.0285838,0.0217254,3.22296,0.236849,0.134495,1.76103,0
13,1,2,10.0054,-0.0401767,0.0277493,3.21244,0.236873,0.134486,1.76132,0
14,1,2,10.0471,-0.0735634,0.0427108,3.13534,0.237042,0.134495,1.76246,0
15,1,2,10.0837,-0.0948994,0.0508538,3.04946,0.237088,0.134485,1.76293,0
16,1,2,10.1338,-0.116896,0.0581958,2.91462,0.237516,0.134547,1.7653,0
17,1,2,10.197,-0.13524,0.063514,2.71743,0.237953,0.134612,1.7677,0
18,1,2,10.2706,-0.144151,0.065731,2.44875,0.237711,0.134577,1.76636,0
19,1,2,10.3458,-0.133449,0.0620783,2.10874,0.237586,0.134566,1.76557,0
20,1,2,10.4087,-0.102909,0.0533347,1.717,0.237451,0.134554,1.76472,0
21,1,2,10.446,-0.0605403,0.040929,1.30867,0.237298,0.134539,1.76378,0
22,1,2,10.4535,-0.0228357,0.0284906,0.924806,0.237164,0.134525,1.76297,0
23,1,2,10.438,-0.00152079,0.0194502,0.594623,0.237067,0.134511,1.76244,0
0,2,2,10.0001,9.51548e-05,9.42245e-05,3.15297,0.238344,0.134675,1.76978,0
1,2,2,9.99872,0.0017148,0.00126475,3.15427,0.237541,0.13459,1.76493,0
2,2,2,9.99694,0.00161413,0.00149661,3.15699,0.237161,0.134548,1.76265,0
3,2,2,9.9949,0.00126699,0.00187972,3.16142,0.23698,0.134526,1.76159,0
4,2,2,9.99274,0.000578901,0.00243418,3.16758,0.236894,0.134516,1.76109,0
5,2,2,9.99041,-0.000576825,0.00320919,3.17548,0.236854,0.13451,1.76087,0
6,2,2,9.98801,-0.00231182,0.00429453,3.18521,0.236834,0.134506,1.76076,0
7,2,2,9.98559,-0.00489212,0.00576731,3.19659,0.236827,0.134505,1.76074,0
8,2,2,9.98324,-0.00862543,0.00777703,3.20955,0.236827,0.134503,1.76075,0
9,2,2,9.9812,-0.0139697,0.0104467,3.22375,0.236828,0.134502,1.76079,0
10,2,2,9.97989,-0.0215038,0.0139791,3.23849,0.236831,0.134499,1.76084,0
11,2,2,9.97981,-0.0320243,0.0185475,3.25248,0.236842,0.134498,1.76094,0
12,2,2,9.9818,-0.0465193,0.0244345,3.26379,0.23686,0.134489,1.76118,0
13,2,2,9.98753,-0.066052,0.0319088,3.26919,0.236882,0.134476,1.76151,0
14,2,2,10.0195,-0.124832,0.0519612,3.23643,0.237096,0.134491,1.76291,0
15,2,2,10.0531,-0.164548,0.0640411,3.17718,0.23718,0.134475,1.76375,0
16,2,2,10.1042,-0.207785,0.0760378,3.06642,0.237676,0.134538,1.7666,0
17,2,2,10.1755,-0.247379,0.0859108,2.88229,0.238188,0.134605,1.76954,0
18,2,2,10.2671,-0.270586,0.0908226,2.60313,0.238091,0.13457,1.76927,0
19,2,2,10.3673,-0.250597,0.0853091,2.21804,0.238037,0.13459,1.7686,0
20,2,2,10.451,-0.186312,0.0713005,1.75241,0.237874,0.134608,1.76715,0
21,2,2,10.4946,-0.0934932,0.0496786,1.26398,0.237624,0.134604,1.76536,0
22,2,2,10.489,-0.0137701,0.0286778,0.824957,0.2374,0.134588,1.76391,0
23,2,2,10.4455,0.0300172,0.0139111,0.478819,0.237253,0.134563,1.76314,0
0,3,2,10.0001,0.000255785,0.000105596,3.1511,0.238344,0.134674,1.76978,0
1,3,2,9.99855,0.00267064,0.00131081,3.1525,0.237541,0.13459,1.76493,0
2,3,2,9.99649,0.00261233,0.00156145,3.15562,0.23716,0.134548,1.76265,0
3,3,2,9.99412,0.00219598,0.001973,3.16076,0.23698,0.134526,1.76159,0
4,3,2,9.99149,0.00133012,0.00256838,3.16802,0.236894,0.134516,1.76109,0
5,3,2,9.98858,-0.000140294,0.00342134,3.17761,0.236853,0.13451,1.76086,0
6,3,2,9.98533,-0.00241317,0.00459874,3.18966,0.236836,0.134507,1.76078,0
7,3,2,9.98171,-0.00578856,0.00624518,3.2045,0.236828,0.134504,1.76074,0
8,3,2,9.97774,-0.0107251,0.0084909,3.2223,0.236827,0.134503,1.76076,0
9,3,2,9.97348,-0.0177932,0.0115426,3.24334,0.236828,0.134501,1.76079,0
10,3,2,9.969,-0.0278824,0.015657,3.26755,0.236838,0.1345,1.76088,0
11,3,2,9.96465,-0.042081,0.0212193,3.29498,0.236846,0.134494,1.76101,0
12,3,2,9.96115,-0.0619464,0.0286223,3.32463,0.236867,0.134479,1.76136,0
13,3,2,9.9596,-0.0893582,0.0383896,3.35471,0.236909,0.13447,1.76179,0
14,3,2,9.9731,-0.176801,0.0674018,3.39652,0.237184,0.134485,1.76365,0
15,3,2,9.9984,-0.240504,0.0869953,3.38666,0.23735,0.134456,1.76526,0
16,3,2,10.0473,-0.315943,0.108581,3.3269,0.237991,0.134477,1.76975,0
17,3,2,10.1296,-0.395366,0.129211,3.17961,0.238758,0.134498,1.77518,0
18,3,2,10.258,-0.45705,0.142272,2.89485,0.239245,0.134453,1.7794,0
19,3,2,10.4151,-0.423998,0.132464,2.42353,0.239729,0.134547,1.77964,0
20,3,2,10.5434,-0.295939,0.107122,1.80408,0.239386,0.134799,1.77587,0
21,3,2,10.5952,-0.108095,0.0626986,1.14436,0.238877,0.134822,1.7718,0
22,3,2,10.5588,0.0417892,0.0226971,0.597761,0.238732,0.134879,1.76997,0
23,3,2,10.4569,0.120394,-0.00357561,0.227367,0.23838,0.134829,1.76802,0
0,4,2,10.0001,0.000457123,0.000114943,3.14817,0.238344,0.134674,1.76978,0
1,4,2,9.99835,0.00391658,0.00137337,3.1497,0.237541,0.13459,1.76493,0
2,4,2,9.99596,0.00392669,0.00164227,3.15328,0.23716,0.134548,1.76265,0
3,4,2,9.99317,0.00352181,0.00208388,3.15926,0.23698,0.134526,1.76159,0
4,4,2,9.99,0.00257454,0.00273014,3.16788,0.236894,0.134515,1.76109,0
5,4,2,9.98631,0.000978657,0.00366626,3.17946,0.236854,0.13451,1.76087,0
6,4,2,9.98204,-0.00161648,0.00499685,3.1945,0.236834,0.134506,1.76077,0
7,4,2,9.97698,-0.00545553,0.00683299,3.21349,0.236828,0.134504,1.76075,0
8,4,2,9.97096,-0.0111445,0.00939403,3.23731,0.236828,0.134502,1.76077,0
9,4,2,9.96378,-0.0192891,0.0129479,3.26684,0.236831,0.134501,1.76082,0
10,4,2,9.95533,-0.0311159,0.0179122,3.30326,0.236834,0.134497,1.76088,0
11,4,2,9.94539,-0.047964,0.0247125,3.34757,0.236853,0.134487,1.76116,0
12,4,2,9.93401,-0.0720389,0.0341385,3.40126,0.236883,0.134473,1.76157,0
13,4,2,9.92189,-0.106234,0.0472173,3.46499,0.236935,0.134462,1.76209,0
14,4,2,9.90369,-0.222356,0.0898448,3.61606,0.237321,0.13448,1.76473,0
15,4,2,9.90949,-0.314886,0.122184,3.68809,0.237653,0.134438,1.76775,0
16,4,2,9.94284,-0.43564,0.162649,3.72693,0.238651,0.134363,1.77617,0
