x,y,z,u,v,w,p,k,nut,omega,bm
4,22,1,10.0123,0.0241048,0.00180987,13.4017,0.236382,0.123414,1.91536,0
5,22,1,10.0154,0.0273103,0.00241302,13.3892,0.236326,0.123252,1.91742,0
6,22,1,10.0181,0.0315642,0.00320331,13.3748,0.236305,0.123162,1.91865,0
7,22,1,10.0201,0.0372684,0.00435212,13.3593,0.236299,0.123102,1.91954,0
8,22,1,10.0214,0.0450035,0.00603217,13.3436,0.236298,0.12305,1.92035,0
9,22,1,10.0219,0.0554359,0.00824379,13.3281,0.236307,0.122993,1.92131,0
10,22,1,10.0215,0.069477,0.0114473,13.314,0.236315,0.122926,1.92242,0
11,22,1,10.0201,0.0883959,0.0155756,13.3017,0.236336,0.122834,1.92402,0
12,22,1,10.0175,0.11399,0.0212825,13.2925,0.236362,0.122698,1.92638,0
13,22,1,10.0137,0.148719,0.0285273,13.2872,0.236419,0.122513,1.92975,0
14,22,1,10.0033,0.257829,0.0506099,13.2919,0.236664,0.121979,1.9402,0
15,22,1,9.99768,0.34139,0.0665571,13.3017,0.236966,0.122096,1.94081,0
16,22,1,9.99183,0.452717,0.0867655,13.3157,0.237802,0.122707,1.93796,0
17,22,1,9.98463,0.602431,0.111808,13.3345,0.23925,0.125003,1.91396,0
18,22,1,9.97825,0.808063,0.142137,13.3607,0.240489,0.107178,1.9737,0
19,22,1,9.98512,1.10766,0.175832,13.3876,0.242574,0.0750837,2.08646,0
20,22,1,10.0471,1.55568,0.206202,13.3693,0.24516,0.050315,2.31447,0
21,22,1,10.3386,2.21276,0.210897,13.1311,0.248806,0.0318124,2.75164,0
22,22,1,10.9978,3.18328,0.206048,12.0894,0.243653,0.0475072,2.84287,0
23,22,1,11.7428,1.42304,0.240696,7.13547,0.241798,0.046693,2.00122,0
0,23,1,10.0001,0.00188024,0.000130304,13.4117,0.238173,0.128622,1.85173,0
1,23,1,10.0025,0.0126951,0.000876257,13.4093,0.237218,0.125733,1.88668,0
2,23,1,10.006,0.0140316,0.00103422,13.4039,0.236735,0.124377,1.90336,0
3,23,1,10.0099,0.0155899,0.00134428,13.3953,0.236496,0.123729,1.91141,0
4,23,1,10.0139,0.0174791,0.00178719,13.3836,0.236378,0.123412,1.91536,0
5,23,1,10.0179,0.0199152,0.002374,13.3687,0.236324,0.123251,1.91741,0
6,23,1,10.0218,0.0231032,0.00316018,13.3509,0.236301,0.123162,1.91862,0
7,23,1,10.0255,0.0274523,0.00432394,13.3306,0.236292,0.123101,1.91949,0
8,23,1,10.0289,0.0332523,0.00572079,13.3078,0.236298,0.12305,1.92034,0
9,23,1,10.0322,0.0410021,0.00782593,13.2832,0.236303,0.122996,1.92123,0
10,23,1,10.0357,0.0515295,0.0106519,13.2563,0.23631,0.122929,1.92233,0
11,23,1,10.0395,0.0654998,0.0143066,13.2269,0.236326,0.122844,1.92379,0
12,23,1,10.0438,0.0844484,0.0191845,13.1945,0.236353,0.122731,1.92578,0
13,23,1,10.0492,0.109759,0.0254275,13.1579,0.236399,0.122579,1.92854,0
14,23,1,10.0676,0.189524,0.0436613,13.0636,0.236586,0.122118,1.93735,0
15,23,1,10.0836,0.24996,0.0562377,12.9972,0.236811,0.121824,1.94389,0
16,23,1,10.1086,0.331678,0.0724353,12.9091,0.237517,0.122597,1.93739,0
17,23,1,10.146,0.441614,0.0916753,12.7857,0.238792,0.125642,1.90058,0
18,23,1,10.2052,0.591722,0.114728,12.6091,0.239562,0.123706,1.93654,0
19,23,1,10.3075,0.79778,0.140089,12.3381,0.241324,0.0920019,2.00267,0
20,23,1,10.4945,1.07915,0.162898,11.8886,0.243096,0.0664629,2.13103,0
21,23,1,10.8294,1.41137,0.173987,11.0891,0.244909,0.0485903,2.3375,0
22,23,1,11.422,1.73398,0.163929,9.61559,0.2469,0.0361828,2.50539,0
23,23,1,12.0854,1.52784,0.142943,7.0412,0.243524,0.0647226,2.15465,0
0,0,2,10.0227,0.0157267,0.290205,21.0213,0.239402,0.115403,1.77967,0
1,0,2,10.5792,0.197531,3.2654,20.6729,0.240299,0.0810719,1.80124,0
2,0,2,10.413,0.0357798,2.44477,20.7409,0.243609,0.0230554,1.88916,0
3,0,2,12.3133,0.0882648,1.3221,15.4713,0.246104,0.0231929,2.02497,0
4,0,2,11.9819,-0.0134321,-0.694183,10.7391,0.243131,0.0258509,1.91019,0
5,0,2,10.6174,-0.0682782,-2.12137,10.3849,0.243752,0.0578753,1.89116,0
6,0,2,10.1497,-0.0527361,-0.798255,11.0988,0.246225,0.0441852,1.84142,0
7,0,2,9.99175,-0.0458218,-0.168273,11.5778,0.246028,0.0719002,1.85258,0
8,0,2,10.2502,-0.0177912,-0.14104,12.6409,0.241785,0.133876,1.80604,0
9,0,2,10.2779,-0.00394366,-0.0430023,13.3444,0.239608,0.134319,1.78387,0
10,0,2,10.2775,0.00331655,0.00569548,13.7962,0.238528,0.134513,1.77327,0
11,0,2,10.2532,0.00645747,0.0292458,14.1012,0.237971,0.134589,1.76813,0
12,0,2,10.2234,0.00696751,0.0435648,14.3127,0.237635,0.134607,1.76541,0
13,0,2,10.1973,0.00555888,0.0520275,14.4573,0.237418,0.134601,1.76387,0
14,0,2,10.1598,-0.00423953,0.0647475,14.6009,0.237317,0.134583,1.76335,0
15,0,2,10.1578,-0.0137825,0.075022,14.6052,0.237331,0.134564,1.7637,0
16,0,2,10.1735,-0.0274467,0.0882152,14.5527,0.237504,0.134576,1.76483,0
17,0,2,10.2231,-0.046342,0.106555,14.421,0.237663,0.134594,1.76578,0
18,0,2,10.2669,-0.0697257,0.0470753,14.1285,0.238495,0.134767,1.76968,0
19,0,2,10.3875,-0.112762,0.0458426,13.5802,0.23896,0.134921,1.77111,0
20,0,2,10.6266,-0.156894,0.04744,12.7203,0.24043,0.113091,1.77759,0
21,0,2,10.9409,-0.213028,0.110455,11.5323,0.241826,0.0864006,1.78754,0
22,0,2,11.3556,-0.2506,0.118128,9.8948,0.243098,0.072987,1.79889,0
23,0,2,11.8331,-0.262182,0.112583,7.72328,0.243923,0.0703279,1.80573,0
0,1,2,10.0417,0.0692503,0.215344,20.458,0.238881,0.13451,1.77593,0
1,1,2,10.5329,0.625256,3.40334,20.1765,0.239553,0.0906647,1.79703,0
2,1,2,10.5013,0.310014,2.64857,20.3323,0.244696,0.018463,1.95023,0
3,1,2,12.4347,0.327024,0.965885,14.9236,0.246832,0.0229756,2.08024,0
4,1,2,11.7278,-0.00240161,-0.895923,10.8749,0.243778,0.032068,1.92406,0
5,1,2,10.5872,-0.205125,-2.30891,10.6316,0.242041,0.0661185,1.86148,0
6,1,2,10.1027,-0.146653,-0.847718,11.2769,0.247405,0.0394175,1.84946,0
7,1,2,9.83499,-0.132121,-0.0728024,11.6912,0.247546,0.0959955,1.90216,0
8,1,2,10.1108,-0.0974882,-0.0828771,12.7215,0.24354,0.131702,1.83325,0
9,1,2,10.2085,-0.0512268,0.0392365,13.3813,0.240624,0.133852,1.79768,0
10,1,2,10.2421,-0.0311559,0.0861271,13.8105,0.238989,0.134283,1.77974,0
11,1,2,10.2382,-0.0243051,0.101015,14.1041,0.238192,0.134486,1.77114,0
12,1,2,10.2197,-0.0249482,0.103331,14.3107,0.237833,0.134587,1.76714,0
13,1,2,10.1999,-0.0316912,0.100627,14.4569,0.237696,0.13464,1.76542,0
14,1,2,10.1601,-0.0678339,0.0949758,14.6232,0.237799,0.134679,1.76567,0
15,1,2,10.1535,-0.100178,0.099703,14.65,0.237875,0.134683,1.76619,0
16,1,2,10.164,-0.146789,0.109104,14.6317,0.238069,0.134704,1.76735,0
17,1,2,10.211,-0.211351,0.124935,14.5472,0.238378,0.134768,1.76881,0
18,1,2,10.2455,-0.30731,0.0449099,14.3234,0.239604,0.135045,1.77425,0
19,1,2,10.3682,-0.427871,0.0489055,13.8636,0.240466,0.118476,1.77755,0
20,1,2,10.6338,-0.576214,0.0497424,13.1115,0.242119,0.0893573,1.7865,0
21,1,2,10.9625,-0.728992,0.122448,12.0224,0.243352,0.0725929,1.7989,0
22,1,2,11.4262,-0.861248,0.12579,10.4344,0.244645,0.0599323,1.81559,0
23,1,2,11.9851,-0.925005,0.12352,8.21553,0.245715,0.0532876,1.83132,0
0,2,2,10.0329,0.0576665,0.172584,19.4411,0.238741,0.134575,1.77403,0
1,2,2,10.4922,0.848997,2.80833,19.1971,0.243225,0.0476203,1.83418,0
2,2,2,10.6062,0.584861,2.31249,19.1884,0.24674,0.0173142,1.95893,0
3,2,2,12.0001,0.379011,0.374939,14.4428,0.248843,0.018993,2.04113,0
4,2,2,11.5652,0.0621829,-0.833551,11.3021,0.24285,0.0358894,1.88351,0
5,2,2,10.5774,-0.337273,-2.02141,11.0736,0.242847,0.0621071,1.86262,0
6,2,2,10.1803,-0.221136,-0.784603,11.554,0.245857,0.047684,1.83001,0
7,2,2,9.90152,-0.32029,-0.317158,11.8142,0.246251,0.0978848,1.85707,0
8,2,2,10.0582,-0.273572,-0.306321,12.7072,0.242784,0.134016,1.8116,0
9,2,2,10.1353,-0.187501,-0.162084,13.2971,0.24097,0.134606,1.79019,0
10,2,2,10.1624,-0.145476,-0.086081,13.7034,0.239834,0.134807,1.77909,0
11,2,2,10.163,-0.125532,-0.0430984,13.9953,0.239092,0.134848,1.77305,0
12,2,2,10.1512,-0.11862,-0.0160987,14.2115,0.238587,0.134828,1.76956,0
13,2,2,10.1352,-0.123299,0.00139682,14.3762,0.238249,0.134794,1.7675,0
14,2,2,10.0952,-0.168325,0.0328245,14.6082,0.237964,0.134737,1.76615,0
15,2,2,10.0816,-0.213075,0.0525152,14.6873,0.238023,0.134733,1.76663,0
16,2,2,10.0777,-0.279837,0.0766297,14.7401,0.238303,0.134775,1.76815,0
17,2,2,10.1007,-0.376107,0.107066,14.7539,0.238731,0.134851,1.77033,0
18,2,2,10.1079,-0.532443,0.059081,14.6678,0.239823,0.135079,1.77542,0
19,2,2,10.1947,-0.719471,0.0755602,14.3973,0.240899,0.110399,1.77991,0
20,2,2,10.422,-0.97299,0.0887336,13.8722,0.242517,0.0804002,1.79196,0
21,2,2,10.7396,-1.24281,0.154672,13.0131,0.243903,0.063209,1.81057,0
22,2,2,11.2252,-1.52031,0.154065,11.5919,0.245248,0.0503868,1.8381,0
23,2,2,11.8978,-1.66072,0.271613,9.14552,0.246275,0.0429209,1.86008,0
0,3,2,10.0123,0.0437464,0.15709,18.207,0.238837,0.134679,1.77339,0
1,3,2,10.5386,0.807988,1.87822,17.9525,0.24268,0.0615373,1.80632,0
2,3,2,10.5,0.763978,1.54555,17.7547,0.245126,0.0250144,1.87389,0
3,3,2,11.4907,0.356694,0.442205,14.5611,0.24395,0.0372859,1.8672,0
4,3,2,11.3792,0.0199969,-0.545415,12.0288,0.241737,0.0413062,1.82988,0
5,3,2,10.539,-0.396973,-1.24896,11.6956,0.243658,0.0650944,1.83418,0
6,3,2,10.2207,-0.271656,-0.633517,11.9516,0.243374,0.0748222,1.79954,0
7,3,2,9.94816,-0.327847,-0.396333,12.0097,0.240615,0.134673,1.78666,0
8,3,2,10.0322,-0.262425,-0.288338,12.6851,0.239174,0.134728,1.77524,0
9,3,2,10.0647,-0.17618,-0.168643,13.1985,0.23824,0.134687,1.76884,0
10,3,2,10.0891,-0.13289,-0.0985881,13.5788,0.237748,0.134652,1.76566,0
11,3,2,10.0966,-0.112797,-0.0541763,13.8691,0.237494,0.134628,1.76407,0
12,3,2,10.0919,-0.107875,-0.0236326,14.0983,0.23736,0.134612,1.76329,0
13,3,2,10.0801,-0.116357,-0.000907378,14.2881,0.237284,0.134587,1.76305,0
14,3,2,10.0359,-0.176909,0.0417474,14.61,0.23732,0.134538,1.76396,0
15,3,2,10.0088,-0.23587,0.0665052,14.7622,0.237451,0.134538,1.76493,0
16,3,2,9.9825,-0.322984,0.096402,14.9159,0.237703,0.134576,1.76632,0
17,3,2,9.96837,-0.44891,0.132229,15.0665,0.238407,0.13471,1.76978,0
18,3,2,9.95086,-0.664027,0.124136,15.1788,0.239886,0.134393,1.77636,0
19,3,2,9.96808,-0.94202,0.131334,15.1997,0.241307,0.0992844,1.78384,0
20,3,2,10.1054,-1.31578,0.150628,15.0585,0.242949,0.0711164,1.8006,0
21,3,2,10.3373,-1.7588,0.193766,14.6384,0.244677,0.0527804,1.83231,0
22,3,2,10.8582,-2.21145,0.35308,13.3592,0.246959,0.0389697,1.87918,0
23,3,2,11.692,-2.76213,0.354066,11.3389,0.248456,0.0295768,1.94351,0
0,4,2,9.96582,0.0348963,0.149766,17.3846,0.239087,0.134857,1.7729,0
1,4,2,10.5754,0.51303,1.33508,17.0422,0.246447,0.0575498,1.8077,0
2,4,2,11.1684,0.488679,0.981117,15.7498,0.24548,0.069043,1.80963,0
3,4,2,11.3743,0.227056,0.105782,14.0789,0.244157,0.0743619,1.80771,0
4,4,2,11.0973,-0.0493608,-0.56279,12.7763,0.243204,0.0859021,1.80014,0
5,4,2,10.5894,-0.190275,-0.681868,12.1755,0.244835,0.0742597,1.80306,0
6,4,2,10.1657,-0.190935,-0.469563,12.3155,0.242418,0.116788,1.78808,0
7,4,2,9.92988,-0.235865,-0.297233,12.333,0.240325,0.134966,1.78063,0
8,4,2,9.93197,-0.163168,-0.191082,12.8411,0.238754,0.134788,1.77133,0
9,4,2,9.94115,-0.113192,-0.107255,13.266,0.237852,0.134663,1.76628,0
10,4,2,9.96199,-0.0833237,-0.0539945,13.6032,0.237375,0.134592,1.76366,0
11,4,2,9.97384,-0.0697605,-0.0191016,13.8759,0.237139,0.134553,1.76242,0
12,4,2,9.97435,-0.069431,0.00542534,14.105,0.237025,0.134531,1.76186,0
13,4,2,9.96531,-0.0814379,0.0252908,14.3096,0.237016,0.134487,1.76238,0
14,4,2,9.91217,-0.151421,0.0654106,14.7135,0.237153,0.134441,1.76399,0
15,4,2,9.8683,-0.218493,0.0902289,14.9423,0.23736,0.134463,1.76524,0
16,4,2,9.81363,-0.318758,0.119956,15.2076,0.23778,0.134545,1.76729,0
17,4,2,9.7523,-0.467599,0.152416,15.5199,0.238711,0.134743,1.77159,0
18,4,2,9.68331,-0.697188,0.170229,15.8731,0.240829,0.112184,1.78085,0
19,4,2,9.61012,-1.04409,0.189876,16.2611,0.242742,0.0800371,1.79453,0
20,4,2,9.58236,-1.52795,0.218427,16.6429,0.244716,0.0571848,1.82212,0
21,4,2,9.69068,-2.11685,0.426385,16.5975,0.247198,0.0404545,1.87061,0
22,4,2,10.0449,-2.94555,0.460421,16.5398,0.250655,0.0272984,1.98566,0
23,4,2,11.2717,-3.20756,0.26524,11.6616,0.243152,0.0298812,1.91338,0
0,5,2,10.032,0.00138791,0.268291,17.139,0.240608,0.117851,1.77971,0
1,5,2,10.6151,0.235908,1.40989,16.6902,0.239715,0.135009,1.77554,0
2,5,2,10.49,-0.00112242,0.738131,16.0151,0.240328,0.0736462,1.78536,0
3,5,2,10.9404,0.103158,0.296899,14.2409,0.242957,0.0550273,1.80827,0
4,5,2,10.9282,0.128279,-0.189068,12.7783,0.242152,0.0605968,1.80356,0
5,5,2,10.386,-0.0115502,-0.729777,12.3903,0.240562,0.134773,1.78494,0
6,5,2,10.1747,-0.0780944,-0.384938,12.544,0.240202,0.127402,1.77645,0
7,5,2,9.96314,-0.166663,-0.157191,12.6476,0.23957,0.134968,1.77501,0
8,5,2,10.0213,-0.13047,-0.0668443,13.0935,0.238309,0.134768,1.7683,0
9,5,2,10.0253,-0.1001,-0.00554094,13.459,0.237654,0.134657,1.76488,0
10,5,2,10.0274,-0.0762737,0.026931,13.7507,0.237303,0.134593,1.76311,0
11,5,2,10.0176,-0.0637335,0.0455715,13.9957,0.237114,0.134554,1.76222,0
12,5,2,9.99776,-0.0625059,0.0579456,14.2138,0.237019,0.134528,1.76186,0
13,5,2,9.96872,-0.0722977,0.0681323,14.4238,0.237003,0.134466,1.76255,0
14,5,2,9.86626,-0.135719,0.0957368,14.8919,0.237184,0.134435,1.76429,0
15,5,2,9.78687,-0.198175,0.116774,15.1911,0.237475,0.134481,1.76586,0
16,5,2,9.68156,-0.295122,0.143628,15.5686,0.238057,0.134602,1.7686,0
17,5,2,9.54485,-0.442791,0.175802,16.0561,0.239283,0.134881,1.77403,0
18,5,2,9.3558,-0.67029,0.184604,16.682,0.242159,0.0945278,1.78652,0
19,5,2,9.11326,-1.03436,0.206975,17.4751,0.244539,0.0664977,1.80862,0
20,5,2,8.95666,-1.51393,0.424427,18.1103,0.246798,0.0470501,1.84437,0
21,5,2,8.62407,-2.36052,0.534762,19.3419,0.250753,0.0333244,1.94531,0
22,5,2,9.11071,-3.43065,0.306517,20.401,0.24612,0.0219993,1.98974,0
23,5,2,9.68238,-5.54828,0.374115,20.2219,0.246896,0.0119805,2.23565,0
0,6,2,10.0479,0.00412541,0.318156,17.6743,0.240709,0.0757691,1.79572,0
1,6,2,10.2535,-0.0931798,1.13042,17.196,0.241692,0.0644603,1.80067,0
2,6,2,10.7791,0.188615,0.817944,15.8177,0.244127,0.0434806,1.8288,0
3,6,2,11.2096,0.210609,-0.120346,13.6321,0.240788,0.112573,1.79097,0
4,6,2,10.8142,0.131918,-0.336296,12.6307,0.242836,0.041247,1.81782,0
5,6,2,10.2429,0.0136846,-0.852141,12.4586,0.240771,0.121896,1.79231,0
6,6,2,10.0893,-0.0543959,-0.356096,12.6942,0.240647,0.111492,1.7791,0
7,6,2,9.96555,-0.096384,-0.0231228,12.9107,0.241208,0.134943,1.78748,0
8,6,2,10.0261,-0.0773515,0.062017,13.3084,0.239071,0.134767,1.77396,0
9,6,2,10.029,-0.0550207,0.0872087,13.6185,0.238056,0.134676,1.76761,0
10,6,2,10.0171,-0.0399507,0.0964498,13.8729,0.237546,0.134625,1.76451,0
11,6,2,9.99404,-0.0337307,0.0982025,14.0959,0.237287,0.134595,1.76297,0
12,6,2,9.96252,-0.0361381,0.0988244,14.3058,0.237163,0.13458,1.76224,0
13,6,2,9.92003,-0.0469491,0.098329,14.5207,0.237156,0.134566,1.76238,0
14,6,2,9.78326,-0.10141,0.113274,15.0437,0.237477,0.134597,1.76436,0
15,6,2,9.67625,-0.151956,0.130137,15.4019,0.237929,0.134685,1.76656,0
16,6,2,9.52856,-0.228633,0.155055,15.877,0.238673,0.134851,1.7699,0
17,6,2,9.32357,-0.34855,0.188192,16.519,0.240223,0.118572,1.77667,0
18,6,2,9.01989,-0.539912,0.192146,17.3945,0.243237,0.0832581,1.79209,0
19,6,2,8.6021,-0.858779,0.213686,18.576,0.246089,0.0584688,1.8232,0
20,6,2,8.19577,-1.30917,0.476387,19.7926,0.249734,0.0400491,1.88508,0
21,6,2,7.38874,-2.10823,0.657708,21.9916,0.257177,0.0266403,2.08522,0
22,6,2,5.26901,-2.68512,0.397031,29.7473,0.250346,0.017869,2.29254,0
23,6,2,3.03722,-5.51994,0.348845,35.9202,0.251241,0.0222203,2.52072,0
0,7,2,10.0514,0.0951841,0.307968,17.2529,0.24071,0.0745425,1.7969,0
1,7,2,10.303,0.310243,1.04793,16.9096,0.24246,0.0576968,1.80681,0
2,7,2,10.7579,0.226362,0.678669,15.4173,0.243011,0.0590766,1.80658,0
3,7,2,11.0589,0.159465,-0.176752,13.5582,0.241172,0.100274,1.79245,0
4,7,2,10.7293,0.08417,-0.416518,12.594,0.243226,0.038408,1.82356,0
5,7,2,10.1699,-0.109928,-0.857051,12.5825,0.240766,0.122221,1.79325,0
6,7,2,10.0511,-0.0941059,-0.320068,12.8403,0.240608,0.111301,1.77906,0
7,7,2,9.94113,-0.149251,0.00983076,13.0891,0.24158,0.134921,1.79052,0
8,7,2,10.0132,-0.128093,0.0803338,13.4379,0.239311,0.134776,1.77562,0
9,7,2,10.0159,-0.102081,0.096318,13.7049,0.238216,0.134695,1.76856,0
10,7,2,9.99878,-0.0847653,0.0993951,13.929,0.237679,0.134649,1.76517,0
11,7,2,9.97021,-0.0751683,0.0975375,14.134,0.237398,0.13462,1.76346,0
12,7,2,9.93331,-0.0722656,0.0969913,14.3369,0.23725,0.134602,1.7626,0
13,7,2,9.88442,-0.076563,0.0964841,14.5549,0.237185,0.134585,1.76234,0
14,7,2,9.73046,-0.104126,0.112704,15.1125,0.237543,0.134627,1.76446,0
15,7,2,9.60802,-0.129248,0.131419,15.51,0.23795,0.134704,1.76647,0
16,7,2,9.43276,-0.164991,0.158703,16.0462,0.238758,0.134887,1.77006,0
17,7,2,9.17915,-0.220561,0.196011,16.7919,0.240408,0.113481,1.7773,0
18,7,2,8.78271,-0.317307,0.204749,17.8361,0.243761,0.0779975,1.79618,0
19,7,2,8.19825,-0.486935,0.224153,19.3022,0.247473,0.0529129,1.83906,0
20,7,2,7.52458,-0.785926,0.526888,20.977,0.252927,0.0350359,1.93569,0
21,7,2,6.24535,-1.33086,0.772294,23.9163,0.266099,0.0215784,2.31443,0
22,7,2,3.74175,-2.0874,0.734079,27.5943,0.261478,0.0235624,2.45351,0
23,7,2,1.9485,-3.40475,0.437421,38.0646,0.255515,0.0095013,2.96351,0
0,8,2,10.041,0.135298,0.223545,16.2367,0.240223,0.093794,1.78563,0
1,8,2,10.5939,0.560317,1.0016,15.5189,0.239826,0.134752,1.77975,0
2,8,2,10.3995,0.298405,0.579428,15.0973,0.241577,0.0519096,1.7981,0
3,8,2,10.6812,0.0894215,0.157884,13.7371,0.242144,0.0605606,1.8031,0
4,8,2,10.6437,-0.0265117,-0.310964,12.7976,0.242668,0.0487686,1.81213,0
5,8,2,10.156,-0.218851,-0.620631,12.8444,0.240536,0.127641,1.78646,0
6,8,2,9.72793,-0.29489,-0.322641,12.773,0.243458,0.0813551,1.82064,0
7,8,2,9.91422,-0.193116,-0.109933,13.1799,0.239859,0.134961,1.77725,0
8,8,2,9.97198,-0.156508,-0.0413824,13.4633,0.238497,0.134786,1.76945,0
9,8,2,9.97488,-0.120909,-0.00762411,13.6934,0.237817,0.13469,1.76566,0
10,8,2,9.96233,-0.0993899,0.0129664,13.896,0.23747,0.134638,1.76377,0
11,8,2,9.93897,-0.0862193,0.0272066,14.0896,0.237298,0.134611,1.76284,0
12,8,2,9.90575,-0.0796847,0.0399116,14.2895,0.237225,0.134593,1.76254,0
13,8,2,9.79795,-0.0785891,0.0703348,14.7666,0.237266,0.134556,1.76333,0
14,8,2,9.71324,-0.0791721,0.0916367,15.082,0.237417,0.134559,1.76441,0
15,8,2,9.59341,-0.0753967,0.119355,15.4891,0.237712,0.134604,1.76601,0
16,8,2,9.41872,-0.0632235,0.153827,16.0366,0.238418,0.134735,1.76954,0
17,8,2,9.15635,-0.0351165,0.196752,16.7988,0.240275,0.11393,1.77825,0
18,8,2,8.7327,-0.00327573,0.216375,17.8791,0.244166,0.0743622,1.80057,0
19,8,2,8.07732,0.0458393,0.22561,19.4328,0.248632,0.0490249,1.85447,0
20,8,2,7.22008,0.0929822,0.52456,21.3464,0.256106,0.0317731,1.9864,0
21,8,2,5.58892,0.0686789,0.738998,24.6063,0.277926,0.0188822,2.60969,0
22,8,2,2.36841,-0.469667,0.733233,28.7266,0.269494,0.0221347,2.7516,0
23,8,2,0.525732,-1.1812,0.162903,36.2,0.235154,0.0289733,2.87254,0
0,9,2,10.0148,0.0822728,0.0824838,15.207,0.238784,0.134737,1.77222,0
1,9,2,10.3171,0.49984,0.525514,14.9155,0.242908,0.0764369,1.78877,0
2,9,2,10.4936,0.334662,0.339628,14.349,0.240946,0.135402,1.77949,0
3,9,2,10.5099,0.0511054,-0.00789451,13.7713,0.240319,0.135312,1.77603,0
4,9,2,10.4071,-0.126228,-0.230049,13.3507,0.239431,0.135141,1.77171,0
5,9,2,10.2355,-0.169397,-0.260646,13.1629,0.240395,0.1147,1.77567,0
6,9,2,9.98616,-0.24124,-0.20062,13.028,0.240525,0.129836,1.78426,0
7,9,2,9.95935,-0.136008,-0.112884,13.2854,0.238601,0.134836,1.76956,0
8,9,2,9.95932,-0.0815067,-0.0633101,13.4917,0.23774,0.134685,1.76516,0
9,9,2,9.94587,-0.0517867,-0.0309861,13.6819,0.237303,0.134605,1.76296,0
10,9,2,9.93014,-0.0357429,-0.00908735,13.8625,0.237089,0.134565,1.76189,0
11,9,2,9.90791,-0.0273171,0.00850321,14.0449,0.236985,0.134537,1.76149,0
12,9,2,9.87706,-0.0239299,0.0256903,14.2396,0.236946,0.134501,1.76167,0
13,9,2,9.78145,-0.0210662,0.0651284,14.7107,0.236983,0.134449,1.76263,0
14,9,2,9.70916,-0.0132788,0.0906752,15.0167,0.237079,0.134428,1.76361,0
15,9,2,9.60905,0.00964202,0.121782,15.3989,0.237342,0.134451,1.76527,0
16,9,2,9.46563,0.0626557,0.159094,15.8971,0.237901,0.134532,1.76836,0
17,9,2,9.25427,0.165733,0.199298,16.5689,0.239606,0.124274,1.77664,0
18,9,2,8.91316,0.340883,0.229061,17.512,0.24353,0.0762826,1.7991,0
19,9,2,8.35715,0.621428,0.232373,18.8813,0.248287,0.0476814,1.85644,0
20,9,2,7.55371,1.03461,0.47898,20.6386,0.25671,0.0300864,1.99586,0
21,9,2,5.998,1.81746,0.641058,23.6253,0.270994,0.0193188,2.46705,0
22,9,2,3.30873,2.30922,0.675055,27.7404,0.259225,0.0270268,2.44593,0
23,9,2,1.6455,4.26366,0.349682,36.3223,0.253954,0.00653831,2.97122,0
0,10,2,10.0188,0.133302,0.0420348,14.9405,0.239001,0.134617,1.77542,0
1,10,2,10.2357,0.639564,0.223307,14.7392,0.242319,0.0827089,1.792,0
2,10,2,10.2845,0.242019,0.170591,14.1591,0.239658,0.135153,1.77324,0
3,10,2,10.3234,0.0938444,0.0446422,13.8169,0.239141,0.135076,1.77042,0
4,10,2,10.2734,-0.0268422,-0.0515553,13.5511,0.238851,0.135035,1.7688,0
5,10,2,10.1724,-0.100889,-0.101099,13.4141,0.238456,0.134942,1.76709,0
6,10,2,10.0528,-0.185011,-0.10536,13.3028,0.238643,0.134862,1.76954,0
7,10,2,9.98317,-0.125822,-0.074423,13.4347,0.237936,0.134738,1.76592,0
8,10,2,9.95356,-0.0865412,-0.0501443,13.5769,0.237417,0.134631,1.76347,0
9,10,2,9.93094,-0.0595729,-0.0275964,13.7256,0.23714,0.134574,1.76214,0
10,10,2,9.90997,-0.0421394,-0.00953691,13.8808,0.236979,0.134542,1.76137,0
11,10,2,9.88539,-0.031453,0.00746517,14.0474,0.236921,0.134508,1.76139,0
12,10,2,9.85438,-0.0254478,0.0252013,14.2322,0.236896,0.134476,1.76163,0
13,10,2,9.7702,-0.0184029,0.0682281,14.6833,0.236939,0.134419,1.76268,0
14,10,2,9.71457,-0.00765942,0.0958459,14.9655,0.237018,0.134378,1.76382,0
15,10,2,9.6476,0.0230575,0.128853,15.2988,0.237154,0.134312,1.7657,0
16,10,2,9.56168,0.0973543,0.166685,15.6967,0.237654,0.134322,1.76929,0
17,10,2,9.44914,0.249574,0.203036,16.1886,0.239219,0.130927,1.77689,0
18,10,2,9.25737,0.540535,0.229586,16.8281,0.242866,0.0786728,1.79679,0
19,10,2,8.93679,1.00296,0.229226,17.7376,0.246567,0.0507121,1.84336,0
20,10,2,8.51571,1.63185,0.420313,18.8487,0.252121,0.0337494,1.93128,0
21,10,2,7.6285,2.70844,0.554966,20.6269,0.249826,0.0379755,1.99091,0
22,10,2,4.41814,4.44592,0.346149,29.0217,0.254107,0.0114574,2.63634,0
23,10,2,11.9999,2.62903,0.327651,3.47794,0.244736,0.00729541,2.20949,0
0,11,2,10.0084,0.0710711,0.0188413,14.3778,0.238525,0.134659,1.77133,0
1,11,2,10.106,0.357944,0.104945,14.2997,0.238758,0.134606,1.77376,0
2,11,2,10.2194,0.250531,0.0905259,14.0817,0.238848,0.134186,1.77998,0
3,11,2,10.2582,0.0985934,0.0369825,13.8143,0.238469,0.134508,1.77289,0
