x,y,z,u,v,w,p,k,nut,omega,bm
1,10,2,10.6485,-0.510581,1.94788,12.085,0.245684,0.0274252,1.89048,0
2,10,2,11.3081,-0.605995,1.51457,10.5,0.248947,0.0226237,1.9462,0
3,10,2,12.1853,-0.789882,-0.326223,3.53825,0.243801,0.0297565,1.86874,0
4,10,2,11.4321,-0.532843,-1.72209,-0.169225,0.246838,0.0166793,1.9777,0
5,10,2,10.9377,-0.776129,-1.44692,2.59677,0.240182,0.13403,1.79201,0
6,10,2,10.7523,-0.796259,-0.862446,2.62738,0.241139,0.100312,1.78774,0
7,10,2,10.7133,-0.710668,-0.523049,2.62729,0.240264,0.135027,1.77938,0
8,10,2,10.7317,-0.7585,-0.464579,2.29349,0.240954,0.114809,1.78248,0
9,10,2,10.6725,-0.531445,-0.103155,2.59627,0.238686,0.13492,1.76909,0
10,10,2,10.6448,-0.542752,-0.151269,2.92007,0.239343,0.134982,1.77315,0
11,10,2,10.6798,-0.468106,-0.010113,2.82343,0.238717,0.134876,1.7699,0
12,10,2,10.7319,-0.388566,0.0160712,2.62196,0.23856,0.134486,1.77386,0
13,10,2,10.8889,-0.202366,0.14889,1.67961,0.238046,0.134766,1.76636,0
14,10,2,10.93,-0.100925,0.178528,1.37966,0.237852,0.134742,1.76524,0
15,10,2,10.6259,-0.0843328,0.291086,1.7657,0.240732,0.0705905,1.78766,0
16,10,2,10.8265,-0.00767555,-0.0464951,0.57168,0.238296,0.134765,1.76823,0
17,10,2,10.7939,0.0424403,0.0169309,0.370556,0.238053,0.134727,1.76693,0
18,10,2,10.8043,0.0652882,0.0448547,0.17104,0.23759,0.134677,1.76415,0
19,10,2,10.765,0.0668741,0.0091555,0.00581177,0.237522,0.134688,1.76349,0
20,10,2,10.6865,0.121649,-0.028992,-0.0409035,0.237779,0.134765,1.7644,0
21,10,2,10.5697,0.193229,0.0244148,-0.116408,0.239644,0.134968,1.77556,0
22,10,2,10.3494,0.129337,0.0525193,0.0590127,0.238073,0.134754,1.76672,0
23,10,2,10.6102,0.149154,0.103963,0.00958737,0.241686,0.0948621,1.78506,0
0,11,2,10.0924,-0.118402,0.492055,13.5366,0.241901,0.0474258,1.83378,0
1,11,2,11.2742,-0.167831,2.48823,15.1898,0.250718,0.0158781,2.1045,0
2,11,2,11.8953,-0.37247,2.06397,12.5148,0.246991,0.0259846,1.99903,0
3,11,2,12.1481,-0.757928,-0.0314242,6.69646,0.243153,0.0468677,1.87306,0
4,11,2,12.0344,-1.07963,-1.62514,1.72518,0.242123,0.034115,1.84705,0
5,11,2,11.0864,-1.06204,-1.48442,2.94565,0.240262,0.133964,1.79348,0
6,11,2,10.8461,-0.917954,-0.85841,2.87297,0.242397,0.0670495,1.79392,0
7,11,2,10.7645,-0.914542,-0.257734,2.4217,0.24204,0.0540371,1.7977,0
8,11,2,10.844,-0.859205,-0.451318,2.24371,0.242494,0.0732949,1.7903,0
9,11,2,10.7118,-0.629668,-0.333319,2.47835,0.239176,0.134908,1.77288,0
10,11,2,10.747,-0.596068,-0.180269,2.40732,0.23884,0.13491,1.77036,0
11,11,2,10.7494,-0.48862,-0.0622635,2.64122,0.23991,0.135106,1.77572,0
12,11,2,10.8447,-0.297512,0.0143273,2.02189,0.239154,0.133571,1.79046,0
13,11,2,10.9731,-0.219187,0.0503548,1.28534,0.238198,0.134804,1.76699,0
14,11,2,11.0086,-0.0680044,0.0980744,0.928184,0.238211,0.134816,1.76693,0
15,11,2,10.9855,0.0282361,0.101093,0.545934,0.23851,0.134832,1.76894,0
16,11,2,10.6917,0.00121162,0.0957105,0.332235,0.239439,0.134879,1.77522,0
17,11,2,10.8532,0.0651008,0.118931,0.100495,0.237925,0.134747,1.76572,0
18,11,2,10.8514,0.122591,0.0942734,-0.0850806,0.237556,0.134692,1.7637,0
19,11,2,10.8216,0.123945,0.0348625,-0.253471,0.237457,0.134686,1.76304,0
20,11,2,10.7246,0.210334,-0.0768566,-0.365728,0.237808,0.134782,1.76439,0
21,11,2,10.5794,0.234397,-0.0702807,-0.301341,0.237899,0.134815,1.76464,0
22,11,2,10.5111,0.181634,0.00536233,-0.151887,0.237671,0.134761,1.76365,0
23,11,2,10.5041,0.0934763,0.0314888,-0.0597214,0.237468,0.134718,1.7627,0
0,12,2,10.017,-0.0350903,0.191936,15.1739,0.240122,0.0671243,1.79012,0
1,12,2,10.2652,0.137554,0.939745,14.7979,0.245328,0.026813,1.87611,0
2,12,2,11.7073,-0.652043,0.612656,10.4422,0.245214,0.0312717,1.88883,0
3,12,2,11.697,-1.19422,-0.174621,6.64941,0.244429,0.0374283,1.84852,0
4,12,2,11.5512,-1.69773,-0.59636,5.35747,0.240935,0.0546562,1.80163,0
5,12,2,11.2645,-1.8851,-0.134912,4.12159,0.245785,0.0223753,1.90465,0
6,12,2,11.3708,-1.57165,-0.655225,2.71834,0.242991,0.0449742,1.82986,0
7,12,2,10.8693,-1.0314,-0.497134,2.35112,0.241834,0.077662,1.80807,0
8,12,2,10.9529,-1.05725,-0.428848,2.33268,0.240191,0.134782,1.78206,0
9,12,2,10.8729,-0.7692,-0.267806,2.368,0.239775,0.135047,1.77549,0
10,12,2,10.8675,-0.691212,-0.0942148,2.22122,0.23931,0.135021,1.77239,0
11,12,2,10.878,-0.563201,-0.0206494,2.36974,0.241245,0.128529,1.78129,0
12,12,2,11.0178,-0.33925,0.0685872,1.62622,0.23964,0.134484,1.78192,0
13,12,2,11.118,-0.242051,0.0732146,0.812015,0.238541,0.134894,1.76836,0
14,12,2,11.1223,-0.0784714,0.0902544,0.389511,0.238355,0.134828,1.76785,0
15,12,2,11.1106,0.0280695,0.0954465,0.00995944,0.238448,0.13477,1.7693,0
16,12,2,10.6944,0.0336313,0.0127721,-0.236328,0.239604,0.134951,1.77548,0
17,12,2,10.7378,0.200019,0.244951,-0.326929,0.239588,0.134889,1.77619,0
18,12,2,10.7887,0.179596,0.387788,-0.354988,0.241229,0.0662822,1.78759,0
19,12,2,10.9337,0.228966,0.355676,-0.534061,0.242479,0.054826,1.79961,0
20,12,2,10.8907,0.365095,-0.222418,-1.13444,0.242427,0.0711101,1.79943,0
21,12,2,10.5426,0.35014,-0.179631,-0.852216,0.240051,0.134898,1.7795,0
22,12,2,10.4102,0.279527,-0.10174,-0.444354,0.239205,0.13485,1.77385,0
23,12,2,10.4069,0.119893,0.0450666,-0.124925,0.237779,0.134768,1.76437,0
0,13,2,10.0415,-0.22622,0.112589,14.2604,0.240171,0.0720856,1.79509,0
1,13,2,10.6785,-1.42653,0.678396,13.5625,0.247759,0.0438576,1.84321,0
2,13,2,11.2754,-1.70434,0.414521,12.0698,0.24743,0.0603748,1.83126,0
3,13,2,11.6859,-1.79951,0.105093,10.0257,0.245432,0.0858524,1.8096,0
4,13,2,11.8486,-1.73324,-0.114083,7.86318,0.243997,0.0969212,1.79769,0
5,13,2,11.8731,-1.48699,-0.203278,5.89658,0.244414,0.0777172,1.79836,0
6,13,2,11.7338,-1.19209,-0.379161,4.24488,0.243894,0.076787,1.79951,0
7,13,2,11.2032,-1.15243,-0.598104,2.94746,0.240231,0.130025,1.78053,0
8,13,2,11.0708,-0.914449,-0.288697,2.53919,0.240472,0.119955,1.77936,0
9,13,2,11.0187,-0.831986,-0.139993,2.25885,0.239539,0.135051,1.77368,0
10,13,2,11.0127,-0.80102,-0.0387168,2.02836,0.238659,0.134895,1.76922,0
11,13,2,11.0965,-0.76597,-0.0700095,2.00843,0.239756,0.135137,1.77417,0
12,13,2,11.2795,-0.450293,0.0490695,1.09833,0.240411,0.126249,1.77953,0
13,13,2,11.4848,-0.224374,0.139521,-0.519453,0.240975,0.11774,1.77903,0
14,13,2,11.4521,0.0412048,0.12945,-1.24595,0.240321,0.135305,1.77615,0
15,13,2,11.3678,0.20334,0.11094,-1.77515,0.23954,0.135056,1.77364,0
16,13,2,11.273,0.385896,0.0922189,-2.09391,0.239153,0.135018,1.77128,0
17,13,2,10.6909,0.208536,0.0975978,-1.16113,0.240944,0.0963995,1.78292,0
18,13,2,10.8418,0.437218,0.334755,-1.0524,0.241494,0.0733715,1.78767,0
19,13,2,10.8641,0.424837,0.111677,-1.83506,0.240669,0.0900963,1.78351,0
20,13,2,10.7648,0.420358,-0.0783336,-1.67325,0.240672,0.0759269,1.78835,0
21,13,2,10.4637,0.223311,-0.135084,-1.00283,0.241145,0.116992,1.78747,0
22,13,2,10.3455,0.210005,-0.0333593,-0.445312,0.239521,0.134922,1.77526,0
23,13,2,10.3343,-0.0605752,0.14615,0.108155,0.239675,0.135187,1.77292,0
0,14,2,9.92632,0.410553,0.168574,15.4953,0.239354,0.1115,1.78028,0
1,14,2,10.2709,-0.985599,0.6081,14.8164,0.24291,0.038281,1.82277,0
2,14,2,10.5296,-1.25941,0.463309,14.3851,0.244312,0.0492495,1.82601,0
3,14,2,11.0291,-1.54994,0.254759,12.386,0.243773,0.0700503,1.80881,0
4,14,2,11.4478,-1.4068,0.198649,8.30125,0.242049,0.135248,1.78968,0
5,14,2,11.5498,-1.24404,0.124004,6.08136,0.241055,0.135187,1.78312,0
6,14,2,11.6013,-1.17369,-0.0559339,4.10935,0.241436,0.0821156,1.78397,0
7,14,2,11.455,-1.11569,-0.181277,2.85495,0.241342,0.0647625,1.79234,0
8,14,2,11.3284,-0.596543,-0.124861,2.29794,0.243022,0.103311,1.79275,0
9,14,2,11.0301,-0.656185,-0.0168011,2.07088,0.241426,0.135362,1.78356,0
10,14,2,10.9013,-0.861676,0.0670722,2.05155,0.241091,0.130483,1.78161,0
11,14,2,11.0788,-1.1948,0.1176,1.92427,0.242848,0.0759344,1.79307,0
12,14,2,11.4687,-1.25971,0.142417,1.21323,0.241903,0.09166,1.79085,0
13,14,2,11.8148,-0.731455,0.160898,-0.0245092,0.242149,0.080887,1.79398,0
14,14,2,11.7111,0.156661,0.148995,-2.42442,0.242698,0.0996797,1.79257,0
15,14,2,11.5596,0.354155,0.122165,-3.08248,0.242053,0.108952,1.78669,0
16,14,2,11.3829,0.571681,0.114805,-3.49667,0.241808,0.0955428,1.78621,0
17,14,2,11.2516,0.902659,0.113233,-3.55153,0.239631,0.134891,1.77648,0
18,14,2,10.8808,0.4911,0.0471784,-2.32008,0.240938,0.106936,1.78312,0
19,14,2,10.7667,0.575688,0.00786836,-2.13629,0.240265,0.103311,1.77952,0
20,14,2,10.4035,0.536486,0.00620252,-1.51801,0.240829,0.0739722,1.78649,0
21,14,2,10.07,0.288517,0.119676,-1.07111,0.242171,0.0896809,1.79588,0
22,14,2,10.0131,-0.0283921,0.163959,-0.159088,0.241726,0.10338,1.78982,0
23,14,2,10.1938,0.0518514,0.267219,0.629263,0.240594,0.0996641,1.77978,0
0,15,2,10.0314,-0.587003,0.0397142,19.0142,0.241812,0.0575759,1.81163,0
1,15,2,10.723,-2.98496,0.292435,18.3071,0.250974,0.0349856,1.89849,0
2,15,2,11.5801,-2.83311,0.328707,16.4085,0.251666,0.0410468,1.90533,0
3,15,2,12.3047,-2.46356,0.329039,13.4598,0.25014,0.0478172,1.88502,0
4,15,2,12.7875,-2.03694,0.264983,10.0631,0.249746,0.0469026,1.87031,0
5,15,2,12.046,-1.43563,0.222732,7.407,0.24426,0.038641,1.8371,0
6,15,2,11.8651,-0.629956,-0.424301,2.95156,0.241973,0.0460464,1.8155,0
7,15,2,12.0372,-0.304223,-0.207465,2.34079,0.244664,0.0555567,1.81871,0
8,15,2,11.3967,-0.218032,-0.118535,1.72591,0.244966,0.0626763,1.8211,0
9,15,2,10.8608,-0.416892,0.00549722,1.82458,0.244544,0.0686596,1.81843,0
10,15,2,10.5445,-0.928154,0.116749,2.33869,0.246673,0.0487857,1.84837,0
11,15,2,10.6647,-1.84497,0.171211,2.85115,0.244166,0.0588561,1.83937,0
12,15,2,11.8786,-1.29396,0.103458,0.368297,0.241852,0.0458513,1.81564,0
13,15,2,11.9326,-0.823301,0.156724,-0.946828,0.242756,0.0426688,1.81845,0
14,15,2,11.9878,0.61672,0.203634,-3.94555,0.240323,0.13243,1.7918,0
15,15,2,11.8369,0.745335,0.189873,-4.76377,0.239539,0.134558,1.78018,0
16,15,2,11.8844,1.02763,0.168282,-5.44289,0.238527,0.134716,1.77059,0
17,15,2,11.3506,0.357091,0.138611,-5.31971,0.23899,0.134701,1.77423,0
18,15,2,11.3017,0.973297,0.0873592,-5.40003,0.239938,0.0722484,1.78788,0
19,15,2,10.026,1.80912,0.0542083,-4.45801,0.242315,0.0608733,1.83586,0
20,15,2,9.74806,0.957234,0.0541844,-2.7056,0.246165,0.0403538,1.86239,0
21,15,2,9.59374,0.473138,0.0801688,-1.04967,0.245824,0.057576,1.85005,0
22,15,2,9.58549,-0.0640741,0.16277,0.336509,0.246757,0.0560475,1.84953,0
23,15,2,9.85917,-0.598461,0.266588,1.38424,0.250326,0.0403445,1.88459,0
0,16,2,10.0351,-0.831878,0.0299228,23.4206,0.244443,0.0415529,1.85174,0
1,16,2,10.9615,-4.14883,0.201477,22.5185,0.25497,0.026496,1.98775,0
2,16,2,12.1535,-3.7989,0.318671,19.8378,0.256933,0.0273856,2.02407,0
3,16,2,13.0646,-2.97201,0.482582,15.6401,0.255932,0.0296394,2.00055,0
4,16,2,13.7809,-2.05368,0.406338,11.0636,0.253591,0.0314068,1.94803,0
5,16,2,12.3073,-1.64703,0.197462,7.4578,0.247283,0.0495203,1.87717,0
6,16,2,12.5596,-0.970686,-0.261628,3.15102,0.244396,0.0345701,1.84941,0
7,16,2,12.2314,-0.712233,0.00925366,1.01983,0.241064,0.0714116,1.80464,0
8,16,2,11.4838,0.393669,-0.127226,0.426931,0.247583,0.0404209,1.88234,0
9,16,2,10.5676,0.0687391,0.0546353,1.21725,0.250475,0.0343041,1.93652,0
10,16,2,9.51434,-0.716633,0.227263,2.7736,0.255372,0.0251782,2.07844,0
11,16,2,10.953,-2.14168,0.106656,3.24646,0.243915,0.0309506,1.87451,0
12,16,2,12.7501,-1.73913,0.294591,0.363592,0.244474,0.020498,2.02272,0
13,16,2,12.4475,-0.142746,0.258023,-4.75021,0.241671,0.044009,1.82935,0
14,16,2,11.8871,0.114486,0.219957,-6.12185,0.240164,0.130041,1.78719,0
15,16,2,11.7134,0.107813,0.182721,-6.97144,0.239346,0.134359,1.78139,0
16,16,2,12.0076,0.70511,0.122781,-8.2947,0.240838,0.0661834,1.79176,0
17,16,2,12.2243,0.832668,0.133758,-9.0341,0.241363,0.0441649,1.81172,0
18,16,2,12.0778,2.45703,0.0979334,-10.2078,0.244835,0.019704,1.95285,0
19,16,2,10.325,2.35443,0.0823577,-7.24458,0.245301,0.0249658,1.96583,0
20,16,2,8.39764,1.38627,-0.0926945,-3.00561,0.243509,0.0575647,1.91105,0
21,16,2,8.70303,0.3499,0.0179809,-0.534612,0.244937,0.0491923,1.88717,0
22,16,2,8.71749,-0.409543,0.241821,1.47719,0.247598,0.0468754,1.88875,0
23,16,2,8.41866,-1.36645,0.52881,3.30246,0.244291,0.0628235,1.85223,0
0,17,2,10.0196,-1.13139,0.00839622,30.1119,0.249204,0.0312284,1.91756,0
1,17,2,11.4281,-5.79431,0.103435,28.9309,0.256412,0.0186815,2.16071,0
2,17,2,13.1592,-5.30134,0.25047,24.929,0.256358,0.0181265,2.18098,0
3,17,2,14.459,-3.87485,0.523906,18.1378,0.252123,0.0260557,2.0576,0
4,17,2,12.905,-2.05798,0.811945,13.4078,0.246732,0.0213156,1.91724,0
5,17,2,13.2516,-1.39387,0.199091,6.39325,0.244433,0.025685,1.86737,0
6,17,2,13.123,-0.751032,-0.137208,1.07474,0.243136,0.0375821,1.84521,0
7,17,2,12.9151,1.44935,-0.390376,-2.04795,0.241473,0.0576164,1.83127,0
8,17,2,11.6576,1.39068,0.000774054,-2.1417,0.251744,0.0220186,2.03319,0
9,17,2,9.96854,1.17654,0.229855,-0.263305,0.260882,0.0196847,2.25514,0
10,17,2,7.33109,0.374446,0.44241,2.90414,0.271257,0.0166879,2.66082,0
11,17,2,8.97797,-3.41145,0.255732,11.5811,0.251015,0.00685743,2.38576,0
12,17,2,1.78642,-2.0788,0.430655,15.4442,0.252203,0.00313585,8.61559,0
13,17,2,8.63919,-1.69063,0.331148,-11.667,0.280722,0.000961551,63.9896,0
14,17,2,10.1735,-1.1683,0.205985,-10.6272,0.280665,0.00276766,40.0008,0
15,17,2,10.7102,-0.826443,0.146366,-10.7653,0.281718,0.00612948,32.7492,0
16,17,2,11.2887,-0.46413,0.0771549,-11.1238,0.289603,0.00836007,34.6412,0
17,17,2,13.4333,1.01699,0.0791624,-16.2011,0.245779,0.00722972,2.54385,0
18,17,2,13.376,4.39418,0.0961852,-17.7465,0.242378,0.0201585,2.39729,0
19,17,2,7.83476,4.83745,0.0392527,-11.1911,0.245781,0.0113987,2.247,0
20,17,2,8.48926,2.3661,-0.00850128,-3.86349,0.246955,0.0262923,2.08962,0
21,17,2,8.86262,1.35303,-0.0669684,-0.0115776,0.24252,0.0466461,1.83976,0
22,17,2,8.25554,0.295764,0.207433,5.27947,0.249535,0.0285933,1.90619,0
23,17,2,6.8196,-1.19708,0.361508,9.02515,0.2575,0.0157494,2.31259,0
0,18,2,9.98832,-1.47517,-0.0345497,40.2271,0.256016,0.0250988,2.00469,0
1,18,2,11.9699,-8.12601,0.0169436,38.8501,0.255639,0.013741,2.24258,0
2,18,2,14.2728,-7.67825,0.112503,32.946,0.245216,0.0760913,1.95516,0
3,18,2,13.7255,-3.99538,0.180577,23.989,0.244839,0.0212788,1.95225,0
4,18,2,14.6825,-2.54664,0.27914,11.5356,0.243025,0.0270383,1.89907,0
5,18,2,14.929,-0.679227,0.170516,1.35007,0.242726,0.0271953,1.87277,0
6,18,2,14.2091,-0.0727098,-0.179929,-4.48575,0.242483,0.0315966,1.86348,0
7,18,2,13.5273,0.571199,-0.0900549,-6.75089,0.241737,0.0375985,1.85409,0
8,18,2,11.1461,3.86658,0.320108,-7.04747,0.245934,0.0252401,2.00549,0
9,18,2,9.53514,2.7142,0.450144,-3.72055,0.261156,0.0144429,2.47893,0
10,18,2,5.71933,2.4828,0.594137,1.09703,0.262444,0.0195303,2.5332,0
11,18,2,2.496,-1.24372,0.361142,18.1669,0.249562,0.0176016,2.82602,0
12,18,2,2.67836,-1.55233,0.294042,20.3857,0.197634,0.00308786,64.0035,0
13,18,2,,,,,,,,1
14,18,2,,,,,,,,1
15,18,2,,,,,,,,1
16,18,2,,,,,,,,1
17,18,2,,,,,,,,1
18,18,2,-0.479352,-0.871068,0.0397638,-12.1056,0.369442,0.0024146,13.5598,0
19,18,2,1.79171,0.920008,0.0495735,-11.6933,0.293563,0.00557893,6.19306,0
20,18,2,4.61058,1.97079,0.226769,-0.903673,0.272517,0.011411,3.04805,0
21,18,2,6.41022,1.68282,0.163512,3.23456,0.267007,0.0187254,2.46434,0
22,18,2,6.90089,1.43174,0.235525,5.82827,0.258826,0.0277547,2.02938,0
23,18,2,4.01647,0.319462,0.407716,13.1505,0.274176,0.0154068,2.76294,0
0,19,2,10.0458,-1.72279,-0.0240344,54.2755,0.256103,0.0217855,2.07011,0
1,19,2,11.3072,-10.1815,0.0385364,53.8669,0.248561,0.0293958,1.96009,0
2,19,2,12.772,-6.6029,0.0210509,45.7553,0.244864,0.0210339,1.92054,0
3,19,2,15.2183,-6.82465,0.0996986,31.613,0.244799,0.00813363,2.08384,0
4,19,2,18.1823,-6.98445,0.0591483,10.358,0.243107,0.00211526,2.31277,0
5,19,2,16.4069,0.66109,-0.102045,-12.3381,0.245014,0.0181172,1.96526,0
6,19,2,15.5256,1.35382,-0.119349,-17.5583,0.247361,0.0176442,2.01332,0
7,19,2,15.1121,3.03008,0.0841482,-20.7013,0.246523,0.0117867,2.13911,0
8,19,2,9.68363,4.08275,0.223283,-17.8009,0.251426,0.0118049,2.34788,0
9,19,2,7.73373,5.23151,0.507908,-9.24284,0.252429,0.0203241,2.19044,0
10,19,2,6.49047,4.17185,0.548053,-3.4749,0.248009,0.0405449,2.04558,0
11,19,2,3.35067,1.92214,0.312319,16.2956,0.246956,0.00970201,4.20288,0
12,19,2,4.04316,2.51294,0.305102,-8.36166,0.238745,0.000981529,64.4249,0
13,19,2,,,,,,,,1
14,19,2,,,,,,,,1
15,19,2,,,,,,,,1
16,19,2,,,,,,,,1
17,19,2,1.13733,2.38964,0.924036,-21.7746,0.232713,0.00189183,75.8762,0
18,19,2,-0.283179,-0.0409347,0.495539,-11.8975,0.721491,0.00521099,33.3172,0
19,19,2,-1.51487,1.28925,0.000335799,-8.58414,0.287721,0.00795066,5.89649,0
20,19,2,4.42308,-2.02281,0.498382,-0.639336,0.273596,0.0114933,3.05611,0
21,19,2,6.08042,-1.27328,0.345508,3.28189,0.270637,0.0169718,2.67323,0
22,19,2,6.69387,-0.701637,0.311529,5.82366,0.262921,0.0249175,2.18608,0
23,19,2,5.16143,1.21672,0.384927,12.2098,0.265848,0.0139681,2.57015,0
0,20,2,10.0425,-1.59944,-0.0047984,70.0607,0.251992,0.0231815,2.03018,0
1,20,2,8.95016,-10.5097,0.0820736,71.2723,0.250031,0.0281969,2.12136,0
2,20,2,10.6348,-8.14161,0.0625138,67.4681,0.244918,0.01976,2.01394,0
3,20,2,11.5204,-8.92727,0.0120888,53.7115,0.243303,0.0098077,2.02166,0
4,20,2,15.5824,-15.5848,0.0474956,0.681188,0.289066,0.00099675,64.0945,0
5,20,2,,,,,,,,1
6,20,2,19.6981,-1.85607,0.17093,-51.7674,0.328298,0.000762219,63.804,0
7,20,2,12.4758,5.55219,0.197475,-43.5657,0.242903,0.0170984,2.56768,0
8,20,2,5.90371,5.39282,0.309017,-26.787,0.248654,0.0116178,2.42393,0
9,20,2,8.21253,4.43526,0.302511,-14.7684,0.250352,0.019149,2.06825,0
10,20,2,8.80356,4.59117,0.248464,-3.22535,0.246651,0.0212926,1.97229,0
11,20,2,9.15492,5.57764,0.266591,1.88699,0.246576,0.00649748,2.21986,0
12,20,2,7.43641,1.29281,0.30435,-5.83165,0.254857,0.0031342,5.85775,0
13,20,2,11.6572,2.03215,0.226343,-13.6761,0.246146,0.0104028,2.14213,0
14,20,2,10.4221,-0.762386,0.168667,-15.0335,0.252366,0.0196648,2.35247,0
15,20,2,10.6438,-0.168518,0.173108,-13.4201,0.248846,0.0607277,2.21276,0
16,20,2,11.4103,-0.560579,0.345195,-11.4613,0.243867,0.0384022,3.60952,0
17,20,2,11.6527,-0.263943,0.321387,-11.6423,0.243288,0.0232041,2.62216,0
18,20,2,6.27281,-2.46161,0.709496,-17.9041,0.263391,0.00276997,5.39086,0
19,20,2,8.45463,-4.56603,0.487045,-9.72792,0.246807,0.0107359,2.24194,0
20,20,2,8.59364,-2.06999,0.0910044,-3.69822,0.250073,0.0196528,2.18251,0
21,20,2,8.70039,-0.983275,0.0201898,-0.29473,0.246654,0.0348711,1.91779,0
22,20,2,8.56678,-0.281854,0.109659,2.13972,0.246439,0.043375,1.85431,0
23,20,2,8.21994,1.41435,0.346726,6.55978,0.253123,0.0203545,2.05682,0
0,21,2,10.1108,-1.01208,0.0161584,83.4989,0.242602,0.0343195,1.88524,0
1,21,2,6.66432,-8.94409,0.145064,85.4615,0.259503,0.0125576,2.55533,0
2,21,2,6.58916,-7.02676,0.0743248,87.591,0.253291,0.0161357,2.45543,0
3,21,2,2.82183,-8.28492,0.0659755,91.5948,0.257958,0.00906396,2.86244,0
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,0.406778,-0.75916,0.440534,-34.7268,0.407232,0.00204767,35.5198,0
8,21,2,1.48824,2.82758,0.277193,-23.1504,0.249409,0.0176151,2.53427,0
9,21,2,5.96415,4.30878,0.369092,-20.2524,0.255671,0.0111443,2.51277,0
10,21,2,6.01402,4.75128,0.354616,-9.93927,0.25196,0.0276913,2.08444,0
11,21,2,7.98718,4.32523,0.35498,-6.72486,0.260299,0.0178433,2.26068,0
12,21,2,10.993,3.3651,0.254625,-6.37067,0.24667,0.0171125,2.02581,0
13,21,2,11.236,0.542956,0.218772,-10.0004,0.24305,0.0609749,1.90988,0
14,21,2,10.5836,0.213831,0.213776,-10.5302,0.24433,0.0550485,1.83624,0
15,21,2,10.7035,0.0610834,0.259157,-10.2434,0.243114,0.0790498,1.83006,0
16,21,2,10.7034,-0.330797,0.327225,-8.90391,0.240482,0.0759725,1.79251,0
17,21,2,10.3765,-0.605135,0.480115,-5.14577,0.244955,0.0289761,1.86899,0
18,21,2,10.0305,-1.2349,0.634464,-5.14956,0.245043,0.0311879,1.88825,0
19,21,2,9.72498,-1.76816,0.584799,-5.8771,0.248448,0.0215974,2.00252,0
20,21,2,8.69641,-1.10667,-0.231864,-2.56108,0.24227,0.0682293,1.84591,0
21,21,2,8.74266,-0.336037,-0.260001,-1.04177,0.242007,0.0751114,1.82486,0
22,21,2,8.84055,0.317012,-0.10852,0.291784,0.242939,0.0722107,1.81881,0
23,21,2,9.08169,0.950286,0.104502,1.25452,0.241221,0.105237,1.79899,0
0,22,2,10.1697,-0.182281,-0.0006195,91.6351,0.238783,0.0855469,1.78555,0
1,22,2,6.37503,-4.92136,0.0684132,93.1499,0.262627,0.00899143,2.87278,0
2,22,2,5.00946,-3.91991,0.0452728,97.1301,0.272793,0.00899077,3.22542,0
3,22,2,-1.19256,-3.37133,0.0539886,104.02,0.287114,0.0101039,6.59321,0
4,22,2,,,,,,,,1
5,22,2,,,,,,,,1
6,22,2,,,,,,,,1
7,22,2,-5.11636,1.87373,0.639071,-25.1111,0.305433,0.00662892,4.83017,0
8,22,2,-0.389014,3.28668,0.293568,-20.5021,0.267527,0.0109108,3.54953,0
9,22,2,-1.72164,1.96347,0.417809,-14.4097,0.279457,0.0162873,3.64892,0
10,22,2,3.33568,3.38558,0.323435,-9.54001,0.312126,0.0140711,3.863,0
11,22,2,5.56037,3.13392,0.287985,-5.76996,0.301509,0.0198479,3.20997,0
12,22,2,7.19214,2.91725,0.232963,-3.22658,0.26783,0.0276964,2.30792,0
13,22,2,9.11162,0.925553,0.149843,-2.67724,0.267437,0.0323658,2.14303,0
14,22,2,9.33182,0.237967,0.182741,-2.74758,0.2561,0.0650194,1.97398,0
15,22,2,9.40135,0.0184686,0.21196,-2.57601,0.247208,0.119163,1.86956,0
16,22,2,9.50684,-0.367444,0.290523,-2.25504,0.244331,0.0735964,1.82556,0
17,22,2,9.48037,-0.809388,0.51614,-2.03148,0.242225,0.0632071,1.80692,0
18,22,2,9.39217,-1.04642,0.683594,-1.98303,0.24054,0.104287,1.79595,0
19,22,2,9.63072,-0.380265,0.492148,-2.51726,0.243697,0.0322448,1.84895,0
20,22,2,9.48845,-0.222115,0.182101,-2.26271,0.24177,0.0710678,1.81436,0
21,22,2,9.30456,-0.151371,0.0275574,-1.40222,0.240479,0.109117,1.78991,0
22,22,2,9.3252,-0.0169666,0.0415435,-0.42538,0.240262,0.0880229,1.78267,0
23,22,2,9.69004,0.137737,0.168804,0.604894,0.239515,0.13479,1.77695,0
0,23,2,10.4141,0.025186,-0.0108122,93.5105,0.238374,0.134561,1.77149,0
1,23,2,9.34675,0.894195,-0.00454571,93.7117,0.2483,0.015909,2.07518,0
2,23,2,8.74763,2.59863,0.012255,93.3214,0.250564,0.0113134,2.30393,0
3,23,2,7.50503,5.26562,0.0185691,96.5394,0.249066,0.00481722,2.60829,0
4,23,2,,,,,,,,1
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,2.76019,-4.73265,0.148806,-53.2661,0.28351,0.00169524,24.3561,0
8,23,2,9.46083,-2.51112,0.222705,-29.2027,0.249415,0.00645235,2.54337,0
9,23,2,2.8497,-1.67428,0.451897,-16.5043,0.300153,0.0097757,4.08708,0
