x,y,z,u,v,w,p,k,nut,omega,bm
9,2,2,9.89318,0.0269969,0.0193459,4.12962,0.236828,0.134496,1.76086,0
10,2,2,9.86752,0.02817,0.0270797,4.23643,0.236839,0.134492,1.76098,0
11,2,2,9.83613,0.0281297,0.0379916,4.36851,0.236845,0.13447,1.76132,0
12,2,2,9.79738,0.0255247,0.053443,4.53157,0.236875,0.134449,1.76182,0
13,2,2,9.68675,0.00147543,0.109226,4.98703,0.237106,0.134425,1.76386,0
14,2,2,9.60834,-0.0319788,0.158409,5.30468,0.23733,0.134398,1.76588,0
15,2,2,9.50877,-0.0966659,0.232814,5.70624,0.238312,0.134472,1.7722,0
16,2,2,9.38425,-0.218608,0.34921,6.22152,0.239954,0.117269,1.78697,0
17,2,2,9.23727,-0.449277,0.539471,6.88499,0.243263,0.0673692,1.83605,0
18,2,2,9.64996,-0.47196,0.999998,6.46259,0.242889,0.0654637,1.8171,0
19,2,2,9.57049,-0.690529,0.932235,6.68115,0.243247,0.0465314,1.8269,0
20,2,2,10.2541,-1.04697,1.48721,6.14987,0.248422,0.018924,1.99982,0
21,2,2,11.1168,-0.303948,0.414495,2.77254,0.243823,0.0362659,1.88728,0
22,2,2,10.8655,0.0821698,-0.101726,0.376341,0.239891,0.13422,1.78729,0
23,2,2,10.6835,0.0632573,0.0412695,-0.869883,0.239168,0.134797,1.77429,0
0,3,2,10.0002,0.00240526,0.00012208,3.75963,0.238345,0.134675,1.76978,0
1,3,2,9.99497,0.0196564,0.00164334,3.76437,0.237546,0.134591,1.76495,0
2,3,2,9.98801,0.0214761,0.00205576,3.77497,0.237166,0.134549,1.76268,0
3,3,2,9.97985,0.0234397,0.00272605,3.79269,0.236986,0.134527,1.76162,0
4,3,2,9.97063,0.0255741,0.00369052,3.81807,0.236901,0.134516,1.76113,0
5,3,2,9.96007,0.0279191,0.00508966,3.85207,0.236859,0.13451,1.7609,0
6,3,2,9.94777,0.0304769,0.00705172,3.89582,0.236841,0.134506,1.76082,0
7,3,2,9.93322,0.0332161,0.0098206,3.95111,0.236832,0.134503,1.76079,0
8,3,2,9.91584,0.0361122,0.0137219,4.02013,0.236829,0.1345,1.76081,0
9,3,2,9.89457,0.0390019,0.0192114,4.10587,0.236833,0.134497,1.76088,0
10,3,2,9.86818,0.0415436,0.0270357,4.21266,0.236837,0.134492,1.76098,0
11,3,2,9.83487,0.0430432,0.0381219,4.34607,0.236859,0.134473,1.76138,0
12,3,2,9.79215,0.0422886,0.0542754,4.51437,0.23689,0.134453,1.76189,0
13,3,2,9.66005,0.0231541,0.114862,5.00532,0.237186,0.134451,1.76411,0
14,3,2,9.55429,-0.00680101,0.171051,5.36944,0.237548,0.134463,1.76664,0
15,3,2,9.40272,-0.066845,0.261264,5.86071,0.238929,0.134617,1.77487,0
16,3,2,9.18024,-0.180768,0.413719,6.54805,0.241631,0.0911958,1.79682,0
17,3,2,8.84482,-0.392207,0.687075,7.53708,0.246822,0.0491006,1.87993,0
18,3,2,9.34603,-0.400009,1.3384,7.19126,0.246065,0.0469395,1.86519,0
19,3,2,9.15164,-0.570252,1.49696,8.18309,0.246135,0.0298942,1.90379,0
20,3,2,10.0061,-0.840542,3.16898,8.33361,0.246766,0.0192655,2.0751,0
21,3,2,11.8012,-0.373836,0.166398,0.55206,0.242169,0.0362987,2.16102,0
22,3,2,10.7425,-0.270927,-0.4745,-2.31994,0.242006,0.0547122,1.82807,0
23,3,2,10.5742,-0.00439178,0.0403433,-2.80084,0.243539,0.0622995,1.8149,0
0,4,2,10.0002,0.00341648,0.00011106,3.73767,0.238345,0.134675,1.76978,0
1,4,2,9.99519,0.0250623,0.00157551,3.74213,0.237547,0.134591,1.76496,0
2,4,2,9.98853,0.0274081,0.00199572,3.75229,0.237168,0.134549,1.76269,0
3,4,2,9.98074,0.0299388,0.00264989,3.76923,0.236988,0.134527,1.76163,0
4,4,2,9.97192,0.0327348,0.00361149,3.79355,0.236901,0.134516,1.76114,0
5,4,2,9.96176,0.0358269,0.00497141,3.8261,0.236861,0.13451,1.76092,0
6,4,2,9.94982,0.0391899,0.00691094,3.86821,0.236843,0.134506,1.76083,0
7,4,2,9.93566,0.0429537,0.00964295,3.92159,0.236835,0.134503,1.76081,0
8,4,2,9.91853,0.0470587,0.0134797,3.98854,0.236833,0.1345,1.76083,0
9,4,2,9.89739,0.0514525,0.0189371,4.0723,0.236835,0.134497,1.76089,0
10,4,2,9.87053,0.0559921,0.0266979,4.17736,0.236849,0.134494,1.76103,0
11,4,2,9.83603,0.0601978,0.0379447,4.31065,0.23686,0.134474,1.76138,0
12,4,2,9.79062,0.0632923,0.0544307,4.48091,0.236907,0.134457,1.76196,0
13,4,2,9.64213,0.0598421,0.118221,4.99585,0.237258,0.134474,1.76434,0
14,4,2,9.51552,0.0460523,0.179514,5.39437,0.237735,0.134517,1.76733,0
15,4,2,9.32509,0.0141076,0.281963,5.95313,0.239448,0.13306,1.7772,0
16,4,2,9.03001,-0.0490543,0.463836,6.76593,0.242545,0.0797778,1.80499,0
17,4,2,8.58078,-0.164652,0.800447,7.97635,0.248934,0.0428147,1.91607,0
18,4,2,9.18305,-0.171531,1.56577,7.66102,0.247713,0.0411743,1.90256,0
19,4,2,8.9058,-0.288918,1.84807,9.08896,0.248328,0.026248,1.95529,0
20,4,2,10.0718,-0.361115,3.70238,9.21152,0.246492,0.0206723,2.09032,0
21,4,2,11.9426,-0.258859,0.12323,-0.369842,0.241813,0.0412322,2.19329,0
22,4,2,11.0056,0.184427,-0.367248,-3.66235,0.243714,0.0356144,1.84367,0
23,4,2,10.6328,0.0639152,-0.229915,-4.11463,0.242703,0.0522475,1.81166,0
0,5,2,10.0002,0.00437531,9.19478e-05,3.71024,0.238346,0.134675,1.76979,0
1,5,2,9.99541,0.0301243,0.00150898,3.71462,0.237547,0.134591,1.76496,0
2,5,2,9.98923,0.0329653,0.00190475,3.72414,0.237169,0.134549,1.7627,0
3,5,2,9.98192,0.0360705,0.00255156,3.74008,0.236988,0.134527,1.76164,0
4,5,2,9.97362,0.0394875,0.00346219,3.76291,0.236904,0.134517,1.76115,0
5,5,2,9.96395,0.0432784,0.00478665,3.7936,0.236866,0.134511,1.76094,0
6,5,2,9.9526,0.0475603,0.0066875,3.83348,0.236845,0.134507,1.76084,0
7,5,2,9.93907,0.0523858,0.00934457,3.88412,0.236837,0.134504,1.76082,0
8,5,2,9.92255,0.0578169,0.0130994,3.94792,0.236835,0.134501,1.76084,0
9,5,2,9.90194,0.0639772,0.0184077,4.02816,0.23684,0.134498,1.76091,0
10,5,2,9.8756,0.0708898,0.026044,4.1296,0.236848,0.134494,1.76102,0
11,5,2,9.84112,0.0785953,0.0370476,4.25899,0.236875,0.134477,1.76145,0
12,5,2,9.79515,0.086952,0.0534832,4.42658,0.236914,0.134459,1.76198,0
13,5,2,9.64154,0.10574,0.117496,4.94249,0.237293,0.134488,1.76441,0
14,5,2,9.50786,0.115736,0.179845,5.35005,0.237818,0.134545,1.76758,0
15,5,2,9.30432,0.125778,0.285522,5.9305,0.239653,0.127562,1.77802,0
16,5,2,8.98396,0.136959,0.476493,6.78563,0.242859,0.0766043,1.80774,0
17,5,2,8.499,0.148076,0.833934,8.07017,0.249733,0.0410047,1.92954,0
18,5,2,9.13587,0.120743,1.634,7.76743,0.248345,0.0395262,1.91732,0
19,5,2,8.6691,-0.0615323,3.4435,13.5681,0.249299,0.00832365,2.29981,0
20,5,2,12.7985,-0.133862,0.717367,0.805858,0.242545,0.0330674,6.18368,0
21,5,2,10.4286,-0.119767,0.0940899,-6.90516,0.251199,0.00644551,3.20153,0
22,5,2,10.3356,0.12863,0.184542,-4.90799,0.24125,0.0908633,1.83901,0
23,5,2,10.5075,-0.434757,-0.474589,-8.87907,0.257863,0.026317,3.81125,0
0,6,2,10.0002,0.00526669,7.80011e-05,3.67812,0.238346,0.134675,1.76979,0
1,6,2,9.99576,0.0347699,0.00143114,3.68215,0.237548,0.134591,1.76496,0
2,6,2,9.9901,0.0380635,0.00181387,3.69093,0.237169,0.134549,1.7627,0
3,6,2,9.98337,0.0416768,0.00240256,3.70554,0.236992,0.134528,1.76165,0
4,6,2,9.97566,0.0456721,0.00329156,3.72665,0.236906,0.134517,1.76116,0
5,6,2,9.96674,0.0501822,0.00456258,3.75503,0.236865,0.134511,1.76094,0
6,6,2,9.95619,0.0553307,0.00637673,3.79189,0.236848,0.134507,1.76086,0
7,6,2,9.9435,0.0612081,0.00894316,3.83893,0.236842,0.134505,1.76084,0
8,6,2,9.92798,0.0680131,0.0125504,3.89842,0.236839,0.134502,1.76086,0
9,6,2,9.90859,0.0759952,0.0176538,3.97343,0.236843,0.134499,1.76093,0
10,6,2,9.88358,0.0854244,0.024935,4.06856,0.236856,0.134496,1.76106,0
11,6,2,9.85086,0.0967606,0.0355282,4.19062,0.236872,0.134478,1.76142,0
12,6,2,9.80716,0.110747,0.0511722,4.34884,0.236919,0.134462,1.76199,0
13,6,2,9.66151,0.152433,0.112111,4.83832,0.237288,0.134488,1.76438,0
14,6,2,9.53638,0.186407,0.170902,5.22465,0.237777,0.134539,1.76735,0
15,6,2,9.34792,0.238165,0.269509,5.77254,0.239466,0.133061,1.77699,0
16,6,2,9.05613,0.322436,0.444386,6.57541,0.242449,0.080261,1.80372,0
17,6,2,8.61374,0.462362,0.772847,7.77617,0.248971,0.0421228,1.9141,0
18,6,2,9.1477,0.44892,1.55079,7.51289,0.247869,0.0406423,1.90509,0
19,6,2,8.81077,0.299644,1.94082,9.15315,0.249175,0.0242693,1.98013,0
20,6,2,10.1025,0.370138,3.73145,9.14534,0.246435,0.021329,2.08833,0
21,6,2,11.886,0.271643,0.0424407,-0.384011,0.241563,0.0566208,2.19328,0
22,6,2,10.0944,-0.171822,0.076913,-4.56699,0.241887,0.0888874,1.86211,0
23,6,2,11.1699,-0.122547,0.263256,-7.87485,0.24997,0.0127795,3.28892,0
0,7,2,10.0003,0.0060935,5.9557e-05,3.64152,0.238346,0.134675,1.76979,0
1,7,2,9.99615,0.0389288,0.00135736,3.64523,0.237548,0.134591,1.76496,0
2,7,2,9.9911,0.0426186,0.00169927,3.65309,0.23717,0.134549,1.7627,0
3,7,2,9.98504,0.0466641,0.0022737,3.66627,0.236991,0.134528,1.76165,0
4,7,2,9.97813,0.0512209,0.00310465,3.68525,0.236907,0.134517,1.76116,0
5,7,2,9.97006,0.0563726,0.00430617,3.71078,0.236869,0.134512,1.76096,0
6,7,2,9.96047,0.0623043,0.0060352,3.7441,0.23685,0.134508,1.76087,0
7,7,2,9.94895,0.0691613,0.00845596,3.78666,0.236844,0.134505,1.76085,0
8,7,2,9.93487,0.0772848,0.0118563,3.84058,0.236841,0.134502,1.76087,0
9,7,2,9.91719,0.0869242,0.0166359,3.90863,0.236847,0.1345,1.76094,0
10,7,2,9.89455,0.098665,0.0234806,3.99513,0.236853,0.134496,1.76104,0
11,7,2,9.86506,0.113345,0.0332994,4.10574,0.236876,0.134481,1.76141,0
12,7,2,9.82588,0.131908,0.0476642,4.24895,0.236922,0.134465,1.76196,0
13,7,2,9.69946,0.19197,0.102664,4.68714,0.237249,0.134481,1.76418,0
14,7,2,9.59542,0.243647,0.154263,5.02608,0.237638,0.134512,1.76667,0
15,7,2,9.44481,0.32425,0.238025,5.49538,0.239003,0.13468,1.7746,0
16,7,2,9.22461,0.457033,0.379946,6.16341,0.24154,0.0920918,1.7952,0
17,7,2,8.89987,0.686429,0.640914,7.13007,0.246778,0.0488336,1.87645,0
18,7,2,9.2849,0.675197,1.30131,6.88389,0.246375,0.0466423,1.86924,0
19,7,2,8.7628,1.15534,1.53021,9.65953,0.250148,0.0211219,2.0935,0
20,7,2,10.2612,0.733698,3.56875,8.26561,0.247815,0.0166025,2.1705,0
21,7,2,10.6828,0.372246,0.407322,-3.84324,0.247179,0.00729106,2.59933,0
22,7,2,10.4104,-0.523515,-0.521405,-2.60005,0.241081,0.0944699,1.81858,0
23,7,2,10.4708,-0.43626,-0.00705371,-2.51994,0.243264,0.0514413,1.8315,0
0,8,2,10.0003,0.00684095,3.77068e-05,3.60105,0.238346,0.134675,1.76979,0
1,8,2,9.9966,0.0425026,0.00125427,3.60432,0.237549,0.134591,1.76497,0
2,8,2,9.99221,0.0465398,0.00158878,3.61123,0.237171,0.134549,1.76271,0
3,8,2,9.98695,0.0509957,0.00212301,3.62273,0.236992,0.134528,1.76166,0
4,8,2,9.98091,0.0560034,0.00291207,3.6393,0.236909,0.134517,1.76117,0
5,8,2,9.97386,0.0617188,0.00404251,3.66166,0.236869,0.134511,1.76096,0
6,8,2,9.96545,0.0683275,0.0056281,3.69076,0.236853,0.134508,1.76088,0
7,8,2,9.95535,0.0760771,0.00789166,3.72809,0.236844,0.134505,1.76085,0
8,8,2,9.94299,0.085216,0.0110061,3.77529,0.236845,0.134504,1.76089,0
9,8,2,9.92755,0.0962704,0.0154126,3.83501,0.236848,0.134501,1.76094,0
10,8,2,9.90796,0.109859,0.0216376,3.9106,0.236857,0.134498,1.76105,0
11,8,2,9.88259,0.126841,0.0304686,4.00693,0.236881,0.134484,1.76141,0
12,8,2,9.84968,0.148813,0.0432652,4.13094,0.23691,0.134465,1.76187,0
13,8,2,9.74842,0.21948,0.0905704,4.50128,0.237176,0.134467,1.76382,0
14,8,2,9.67137,0.279103,0.133156,4.77747,0.237447,0.134474,1.76574,0
15,8,2,9.5688,0.369149,0.198913,5.14368,0.238448,0.134582,1.77176,0
16,8,2,9.43743,0.511129,0.303338,5.63357,0.239997,0.11829,1.78509,0
17,8,2,9.28377,0.747208,0.476018,6.28168,0.242946,0.0712127,1.82882,0
18,8,2,9.61232,0.734972,0.905038,5.98465,0.242878,0.0681024,1.81441,0
19,8,2,9.7376,1.00272,1.00896,6.14621,0.243388,0.0343902,1.85277,0
20,8,2,10.3137,1.20521,1.96757,6.50892,0.2464,0.0216067,1.99637,0
21,8,2,10.7788,0.590169,0.767051,-0.573258,0.241521,0.0402394,1.82277,0
22,8,2,10.9816,-0.242462,0.460704,-0.524343,0.244535,0.0238427,1.86543,0
23,8,2,10.4299,-0.262875,1.13934,2.45512,0.242614,0.0550912,1.79479,0
0,9,2,10.0003,0.00748365,4.44525e-06,3.55712,0.238347,0.134675,1.76979,0
1,9,2,9.99702,0.0454107,0.00115767,3.56015,0.237549,0.134591,1.76496,0
2,9,2,9.99345,0.0497405,0.0014578,3.56594,0.237172,0.134549,1.76271,0
3,9,2,9.98903,0.0545314,0.00196695,3.57562,0.236994,0.134528,1.76166,0
4,9,2,9.98398,0.0599425,0.00270747,3.58956,0.236909,0.134518,1.76118,0
5,9,2,9.97805,0.0660897,0.00372189,3.6083,0.236872,0.134512,1.76097,0
6,9,2,9.97098,0.0732578,0.00519704,3.63283,0.236854,0.134509,1.76088,0
7,9,2,9.96244,0.0816217,0.00722221,3.66416,0.236851,0.134507,1.76088,0
8,9,2,9.95205,0.0916161,0.0100714,3.70402,0.236845,0.134504,1.76088,0
9,9,2,9.93919,0.103614,0.013987,3.75414,0.236852,0.134502,1.76095,0
10,9,2,9.92291,0.118396,0.0195361,3.81752,0.23686,0.1345,1.76104,0
11,9,2,9.90237,0.136818,0.0273233,3.89784,0.236873,0.134485,1.76134,0
12,9,2,9.87621,0.160434,0.0383124,3.99981,0.236915,0.134471,1.76183,0
13,9,2,9.84273,0.191572,0.0542399,4.13012,0.236967,0.134456,1.76241,0
14,9,2,9.74796,0.292159,0.110978,4.50779,0.23725,0.134434,1.7648,0
15,9,2,9.68593,0.374841,0.159713,4.77357,0.237714,0.134448,1.76808,0
16,9,2,9.62137,0.494259,0.231073,5.10052,0.238523,0.134314,1.77585,0
17,9,2,9.57657,0.666104,0.332635,5.47645,0.240603,0.110924,1.79757,0
18,9,2,9.83654,0.670021,0.593742,5.18393,0.241421,0.096713,1.78708,0
19,9,2,10.0091,0.788254,0.812455,5.13374,0.240844,0.107317,1.79041,0
20,9,2,9.93852,0.56549,0.577098,4.8936,0.240219,0.113338,1.78637,0
21,9,2,10.3382,0.300848,0.693148,4.36107,0.242493,0.0558981,1.8299,0
22,9,2,9.91569,-0.0380784,1.19012,5.08141,0.2446,0.0494144,1.87434,0
23,9,2,9.87031,-0.0946205,1.57769,5.2352,0.245924,0.0291766,1.907,0
0,10,2,10.0003,0.0080194,-2.57202e-05,3.51088,0.238347,0.134675,1.76979,0
1,10,2,9.99758,0.0475306,0.00107314,3.51334,0.237552,0.134592,1.76498,0
2,10,2,9.99476,0.0521001,0.00135472,3.518,0.237175,0.13455,1.76272,0
3,10,2,9.99129,0.0571561,0.00181736,3.52571,0.236997,0.134529,1.76168,0
4,10,2,9.98726,0.0628613,0.00247123,3.53675,0.236915,0.134519,1.7612,0
5,10,2,9.98254,0.0693322,0.00342724,3.55175,0.236875,0.134513,1.76098,0
6,10,2,9.97686,0.0768636,0.00469974,3.57122,0.236861,0.134511,1.76091,0
7,10,2,9.97006,0.0856615,0.00655932,3.59636,0.236852,0.134508,1.76087,0
8,10,2,9.96176,0.0961622,0.00903015,3.62803,0.236856,0.134507,1.76092,0
9,10,2,9.9515,0.108739,0.0125279,3.66816,0.236864,0.134507,1.76098,0
10,10,2,9.93879,0.124061,0.0173376,3.7185,0.236873,0.134505,1.76108,0
11,10,2,9.92284,0.143045,0.0240438,3.78192,0.236894,0.134495,1.76135,0
12,10,2,9.90305,0.166745,0.0333548,3.86178,0.237001,0.134501,1.76207,0
13,10,2,9.87867,0.197328,0.0464447,3.96205,0.237001,0.134477,1.7624,0
14,10,2,9.81476,0.288886,0.0908831,4.24122,0.237143,0.134436,1.76399,0
15,10,2,9.77845,0.356772,0.126904,4.42624,0.237351,0.134418,1.76578,0
16,10,2,9.74616,0.444373,0.176399,4.63832,0.237801,0.134362,1.76985,0
17,10,2,9.72979,0.551768,0.242603,4.86136,0.238939,0.134237,1.77997,0
18,10,2,9.74838,0.666582,0.325522,5.05292,0.240007,0.131892,1.79705,0
19,10,2,9.9606,0.555387,0.552009,4.60122,0.24009,0.128218,1.77759,0
20,10,2,10.0487,0.434881,0.670388,4.41451,0.239515,0.134939,1.77499,0
21,10,2,9.79984,0.21075,0.915992,5.30453,0.243705,0.0613726,1.83755,0
22,10,2,9.86118,0.021219,1.26182,4.20574,0.241543,0.0694249,1.79483,0
23,10,2,10.34,-0.0212996,1.64951,3.61732,0.241068,0.115361,1.79318,0
0,11,2,10.0003,0.00847992,-6.59964e-05,3.46295,0.238347,0.134675,1.76979,0
1,11,2,9.99816,0.0489525,0.00106343,3.46492,0.237549,0.134591,1.76497,0
2,11,2,9.99618,0.0537014,0.00130014,3.4683,0.237172,0.134549,1.76271,0
3,11,2,9.99364,0.0589446,0.0017115,3.47394,0.236993,0.134528,1.76166,0
4,11,2,9.99069,0.0648096,0.00230515,3.48202,0.23691,0.134518,1.76118,0
5,11,2,9.98718,0.0715026,0.00311736,3.49299,0.236872,0.134512,1.76097,0
6,11,2,9.98298,0.0791973,0.00428636,3.5074,0.236855,0.134509,1.76089,0
7,11,2,9.9779,0.0882798,0.00587396,3.52589,0.23685,0.134507,1.76087,0
8,11,2,9.97173,0.0988905,0.00806494,3.54944,0.236849,0.134505,1.76089,0
9,11,2,9.96411,0.111697,0.0110555,3.57907,0.236921,0.134524,1.76118,0
10,11,2,9.95469,0.127062,0.0152141,3.61645,0.236901,0.134514,1.76116,0
11,11,2,9.94308,0.145794,0.020871,3.66322,0.236904,0.134505,1.76131,0
12,11,2,9.92884,0.168795,0.0286161,3.72177,0.2371,0.134518,1.76259,0
13,11,2,9.91164,0.19738,0.0392687,3.79446,0.237628,0.134569,1.76584,0
14,11,2,9.86846,0.27766,0.074379,3.99212,0.237204,0.134467,1.76403,0
15,11,2,9.84475,0.330965,0.101951,4.11923,0.237364,0.134467,1.76522,0
16,11,2,9.82138,0.395131,0.139342,4.26249,0.237471,0.134406,1.76682,0
17,11,2,9.80282,0.458271,0.188666,4.41585,0.237974,0.134343,1.7714,0
18,11,2,9.78206,0.513706,0.256296,4.57205,0.2382,0.133975,1.77795,0
19,11,2,9.76457,0.514657,0.352655,4.73555,0.239198,0.133612,1.79025,0
20,11,2,9.94326,0.372625,0.611574,4.29016,0.23927,0.134953,1.77299,0
21,11,2,10.0149,0.290074,0.860721,4.25832,0.241224,0.0948344,1.78741,0
22,11,2,10.0805,0.24868,1.31198,4.13059,0.24055,0.107708,1.78838,0
23,11,2,10.3267,0.570907,1.98992,4.91233,0.244674,0.0394041,1.91534,0
0,12,2,10.0001,0.00875388,-2.37106e-05,3.41406,0.238347,0.134675,1.76979,0
1,12,2,9.99887,0.0498196,0.00102474,3.41526,0.237549,0.134591,1.76497,0
2,12,2,9.99765,0.0546502,0.00123941,3.41738,0.237171,0.134549,1.76271,0
3,12,2,9.99606,0.0599836,0.00160178,3.42087,0.236993,0.134528,1.76166,0
4,12,2,9.99417,0.0659118,0.00210901,3.42594,0.23691,0.134518,1.76118,0
5,12,2,9.99191,0.0726604,0.00285437,3.43289,0.236872,0.134512,1.76097,0
6,12,2,9.98918,0.0804268,0.00385475,3.4421,0.236855,0.134509,1.76088,0
7,12,2,9.9858,0.0894869,0.00522425,3.45401,0.236851,0.134508,1.76087,0
8,12,2,9.98168,0.100088,0.00709535,3.46937,0.236849,0.134506,1.76088,0
9,12,2,9.97658,0.11265,0.00965593,3.48877,0.236921,0.134525,1.76117,0
10,12,2,9.97023,0.127676,0.0131475,3.51341,0.236903,0.134516,1.76115,0
11,12,2,9.9624,0.145643,0.0178638,3.54439,0.236904,0.134511,1.76123,0
12,12,2,9.97476,0.163115,0.0203922,3.4487,0.237121,0.13454,1.76246,0
13,12,2,9.96754,0.18701,0.0275098,3.47562,0.237039,0.13451,1.76224,0
14,12,2,9.94824,0.24724,0.050116,3.55232,0.237014,0.134471,1.76257,0
15,12,2,9.8939,0.304998,0.0827578,3.84931,0.237202,0.134463,1.76407,0
16,12,2,9.87256,0.352621,0.112746,3.95119,0.237836,0.134529,1.76792,0
17,12,2,9.88112,0.3668,0.129651,3.77208,0.237919,0.134522,1.76863,0
18,12,2,9.82299,0.410087,0.188623,3.91722,0.237872,0.134339,1.77069,0
19,12,2,9.72011,0.445029,0.290944,4.15879,0.238814,0.133997,1.78224,0
20,12,2,9.55907,0.480823,0.494905,4.58466,0.241796,0.0833224,1.82359,0
21,12,2,10.0133,0.443752,0.866891,4.01428,0.243041,0.0707059,1.80872,0
22,12,2,10.2351,0.500459,1.43121,3.87839,0.241151,0.11214,1.80119,0
23,12,2,11.0999,0.58509,1.09977,2.92601,0.242272,0.0333336,1.89569,0
0,13,2,10.0,0.00887373,3.2594e-05,3.36461,0.238347,0.134675,1.76979,0
1,13,2,9.99958,0.0500186,0.000974123,3.36507,0.237548,0.134591,1.76496,0
2,13,2,9.99911,0.0548654,0.00115743,3.36588,0.23717,0.134549,1.76271,0
3,13,2,9.99845,0.060166,0.00145326,3.36724,0.236993,0.134528,1.76166,0
4,13,2,9.99763,0.0660771,0.00192432,3.36934,0.23691,0.134518,1.76118,0
5,13,2,9.99659,0.0727719,0.00255034,3.37229,0.236872,0.134512,1.76097,0
6,13,2,9.99527,0.0804416,0.00342147,3.37638,0.236855,0.134509,1.76088,0
7,13,2,9.99354,0.0893058,0.00456134,3.38185,0.236851,0.134508,1.76087,0
8,13,2,9.99134,0.0996455,0.00615167,3.38924,0.23685,0.134507,1.76088,0
9,13,2,9.99984,0.109201,0.00709375,3.31082,0.236923,0.134527,1.76116,0
10,13,2,9.9987,0.122665,0.00951758,3.31237,0.236902,0.134518,1.76112,0
11,13,2,9.99707,0.138397,0.0127517,3.3153,0.236902,0.134514,1.76116,0
12,13,2,9.99461,0.156843,0.0170939,3.32026,0.237097,0.134542,1.76226,0
13,13,2,9.99127,0.178518,0.0229117,3.32825,0.23701,0.134515,1.76196,0
14,13,2,9.98033,0.232359,0.0412158,3.35728,0.23698,0.134477,1.76223,0
15,13,2,9.97053,0.265596,0.05581,3.38286,0.237004,0.134459,1.76265,0
16,13,2,9.95436,0.303538,0.0766023,3.42197,0.237139,0.134461,1.76363,0
17,13,2,9.92615,0.347882,0.107836,3.48573,0.237863,0.134531,1.7681,0
18,13,2,9.8758,0.402181,0.158403,3.59577,0.23779,0.13437,1.76967,0
19,13,2,9.78691,0.469056,0.24721,3.79131,0.238485,0.134025,1.77941,0
20,13,2,9.65388,0.570887,0.420793,4.14321,0.241306,0.0894933,1.81594,0
21,13,2,10.0607,0.525206,0.742122,3.61861,0.242754,0.0730322,1.80294,0
22,13,2,10.2772,0.612841,1.2396,3.44428,0.241232,0.104968,1.79879,0
23,13,2,11.1503,0.580687,0.983679,2.64615,0.24386,0.031567,1.95704,0
0,14,2,9.99995,0.00849754,4.42781e-05,3.26666,0.238346,0.134675,1.76979,0
1,14,2,10.0009,0.0484914,0.000843818,3.2657,0.237547,0.134591,1.76496,0
2,14,2,10.0019,0.0531005,0.000968472,3.26404,0.237169,0.134549,1.7627,0
3,14,2,10.003,0.0581233,0.00118978,3.26141,0.236992,0.134528,1.76165,0
4,14,2,10.0042,0.0636781,0.00151431,3.25778,0.236909,0.134518,1.76118,0
5,14,2,10.0055,0.0699258,0.00197092,3.2532,0.236871,0.134512,1.76096,0
6,14,2,10.0067,0.076997,0.00258364,3.24764,0.236856,0.13451,1.76088,0
7,14,2,10.0079,0.085084,0.00340312,3.24123,0.236851,0.134509,1.76086,0
8,14,2,10.0092,0.0944044,0.00453593,3.23399,0.23685,0.134508,1.76087,0
9,14,2,10.0104,0.10517,0.00601425,3.2259,0.236921,0.134527,1.76114,0
10,14,2,10.0114,0.117674,0.00801049,3.21717,0.236904,0.134519,1.76111,0
11,14,2,10.0123,0.132142,0.0106998,3.20806,0.236899,0.134515,1.76113,0
12,14,2,10.0127,0.148976,0.0142032,3.19858,0.237099,0.134545,1.76223,0
13,14,2,10.0126,0.1687,0.0189715,3.1898,0.237005,0.134523,1.76181,0
14,14,2,10.0097,0.217522,0.0338518,3.17609,0.236969,0.134484,1.76206,0
15,14,2,10.0049,0.248125,0.0456031,3.17489,0.236994,0.134467,1.76247,0
16,14,2,9.9955,0.284484,0.0622993,3.18256,0.237041,0.134447,1.76309,0
17,14,2,9.97801,0.329265,0.0871143,3.20678,0.237247,0.134443,1.76467,0
18,14,2,9.94795,0.388927,0.126425,3.26121,0.237431,0.134345,1.76733,0
19,14,2,9.89962,0.47286,0.192438,3.36625,0.238309,0.134167,1.77621,0
20,14,2,9.83739,0.609251,0.311351,3.55132,0.239986,0.115952,1.80132,0
21,14,2,10.141,0.549487,0.540591,3.0819,0.241199,0.0993167,1.78656,0
22,14,2,10.3418,0.688881,0.829759,2.82746,0.24039,0.117725,1.78503,0
23,14,2,11.0276,0.683834,0.932705,2.31136,0.244286,0.0292489,1.94297,0
0,15,2,9.99995,0.00807281,5.22804e-05,3.21923,0.238346,0.134675,1.76979,0
1,15,2,10.0014,0.0467166,0.000703009,3.21781,0.237547,0.134591,1.76496,0
2,15,2,10.0031,0.0511086,0.000819347,3.21505,0.237169,0.134549,1.7627,0
3,15,2,10.0051,0.0558834,0.00100313,3.21058,0.236992,0.134528,1.76165,0
4,15,2,10.0072,0.0611454,0.00128337,3.20437,0.236909,0.134518,1.76117,0
5,15,2,10.0095,0.0670357,0.00167434,3.19636,0.236872,0.134513,1.76096,0
6,15,2,10.0119,0.0736631,0.00219628,3.1865,0.236856,0.13451,1.76088,0
7,15,2,10.0144,0.0812226,0.0029134,3.17474,0.236851,0.134509,1.76086,0
8,15,2,10.0172,0.0898808,0.00385672,3.16101,0.23685,0.134508,1.76087,0
9,15,2,10.02,0.0998215,0.00509814,3.14512,0.236923,0.134528,1.76114,0
10,15,2,10.023,0.111248,0.00674674,3.12719,0.236903,0.13452,1.7611,0
