x,y,z,u,v,w,p,k,nut,omega,bm
7,6,1,10.0508,0.196904,-0.11975,-0.304394,0.242281,0.0912169,1.80415,0
8,6,1,9.90938,0.272234,0.00615591,-0.111042,0.24025,0.123928,1.93862,0
9,6,1,9.97809,0.0828261,0.00270635,-0.0558698,0.238527,0.122338,1.94973,0
10,6,1,9.99653,0.00858959,0.0134821,-0.0158978,0.237496,0.121998,1.94671,0
11,6,1,9.99214,-0.0186434,0.0121368,0.000166437,0.2369,0.122331,1.93655,0
12,6,1,9.98632,-0.0444726,0.0175603,0.0379808,0.236608,0.122639,1.92931,0
13,6,1,10.0001,-0.0441451,0.0182005,0.078403,0.236311,0.120916,1.95434,0
14,6,1,10.0032,-0.0382412,0.0168203,0.0861463,0.236152,0.117466,2.01037,0
15,6,1,10.0039,-0.0313698,0.0154715,0.0895223,0.235882,0.110514,2.13441,0
16,6,1,10.0037,-0.0227584,0.014869,0.0903943,0.235468,0.100622,2.34014,0
17,6,1,10.0118,-0.0100072,0.0151344,0.0874815,0.235723,0.0925795,2.54617,0
18,6,1,10.0053,-0.0199109,0.00861178,0.0803659,0.235611,0.101613,2.3187,0
19,6,1,10.0065,-0.00816367,0.00886749,0.0706925,0.235701,0.108978,2.16283,0
20,6,1,10.0042,0.0145125,0.00889898,0.0563698,0.235768,0.111669,2.11132,0
21,6,1,10.0057,-0.00802963,0.00559592,0.0570853,0.235802,0.11311,2.0847,0
22,6,1,10.0057,-0.0359254,0.000670032,0.0449236,0.235879,0.115605,2.0404,0
23,6,1,10.0048,-0.00372859,0.00371112,0.0290228,0.235975,0.116915,2.01836,0
0,7,1,10.0056,0.00557913,0.00099519,1.01873,0.237688,0.108767,2.18529,0
1,7,1,9.75716,-0.131277,0.06239,1.11613,0.236866,0.0810364,2.92296,0
2,7,1,9.8463,-0.164625,0.243544,1.02165,0.239639,0.11598,1.8153,0
3,7,1,10.0996,-0.437888,0.821117,1.16106,0.243588,0.0335366,1.8664,0
4,7,1,10.4648,0.316111,-1.17503,-0.60747,0.244214,0.0241081,2.01776,0
5,7,1,9.6013,-0.0143722,-0.0590845,0.0988251,0.249189,0.0312651,1.94486,0
6,7,1,10.037,-0.370638,0.88662,0.488898,0.24782,0.0240831,1.97059,0
7,7,1,10.3584,0.312425,-0.716047,-0.677128,0.244991,0.0332374,1.91619,0
8,7,1,9.68783,-0.0121713,0.140299,-0.648044,0.250525,0.0338085,1.90515,0
9,7,1,9.96875,0.1195,-0.089235,-0.151659,0.239828,0.134362,1.78494,0
10,7,1,9.52901,-0.0977934,0.123686,-0.161755,0.243312,0.111554,1.97683,0
11,7,1,9.85198,0.0756838,-0.0553147,-0.0490213,0.240081,0.122856,1.95417,0
12,7,1,9.89322,0.0453192,-0.0153996,0.0560158,0.238321,0.122899,1.93917,0
13,7,1,9.95926,0.0281665,-0.00399742,0.116012,0.236852,0.121837,1.94401,0
14,7,1,9.97127,0.0251202,-0.00325062,0.122294,0.236539,0.120191,1.96803,0
15,7,1,9.97891,0.0233481,-0.00270131,0.12304,0.236282,0.116931,2.02069,0
16,7,1,9.98492,0.0229655,-0.00184064,0.121183,0.236033,0.112363,2.10064,0
17,7,1,9.98915,0.0230544,-0.00126952,0.117356,0.236331,0.109578,2.15674,0
18,7,1,10.0075,0.0566498,-0.00996828,0.116695,0.236124,0.112515,2.09859,0
19,7,1,10.0057,0.0454906,-0.00382522,0.113499,0.236078,0.115708,2.04029,0
20,7,1,10.0079,0.0393969,-0.00136922,0.103802,0.23608,0.117887,2.00259,0
21,7,1,10.0104,0.0306945,-0.00188077,0.0896995,0.236092,0.119148,1.98151,0
22,7,1,10.0066,0.0206662,-0.00296158,0.0731851,0.2361,0.119815,1.97054,0
23,7,1,10.0049,0.0200229,-0.0016991,0.059094,0.236133,0.120362,1.96186,0
0,8,1,10.0154,-0.00467253,-0.00204917,1.08055,0.237692,0.109383,2.17303,0
1,8,1,9.75394,0.00923357,0.0669368,1.20175,0.237416,0.0820826,2.8924,0
2,8,1,9.82811,0.0678653,0.57698,1.15998,0.241032,0.0857739,1.82785,0
3,8,1,9.7274,0.0198909,1.34867,1.78128,0.246003,0.0248629,1.92748,0
4,8,1,10.8398,-0.533182,-0.923444,-0.921864,0.247847,0.00710517,2.36989,0
5,8,1,9.48273,-0.243981,-0.199198,0.0256406,0.249547,0.0157917,2.09622,0
6,8,1,10.3405,0.367117,1.41434,0.206323,0.249814,0.0126276,2.34269,0
7,8,1,10.0422,0.150315,-1.52845,-1.42316,0.245788,0.0290599,2.04151,0
8,8,1,9.06829,-0.117277,0.326877,-0.98401,0.249506,0.0556928,1.91083,0
9,8,1,9.87414,0.0457533,-0.19613,-0.30846,0.241055,0.134655,1.79017,0
10,8,1,9.4589,-0.272496,-0.00500893,-0.266151,0.24239,0.12059,1.96377,0
11,8,1,9.63952,-0.174191,-0.287733,-0.073481,0.240575,0.123332,1.95063,0
12,8,1,9.7362,-0.137926,-0.210435,0.0297327,0.239139,0.123334,1.93895,0
13,8,1,9.83909,-0.100527,-0.136933,0.0965772,0.237431,0.123287,1.92584,0
14,8,1,9.86726,-0.0865201,-0.113334,0.105086,0.237043,0.123254,1.92321,0
15,8,1,9.88823,-0.0743498,-0.0941144,0.107781,0.236789,0.123143,1.92288,0
16,8,1,9.90409,-0.063965,-0.0776124,0.108923,0.236582,0.121833,1.94186,0
17,8,1,9.91324,-0.054891,-0.0632788,0.111601,0.236772,0.120838,1.95942,0
18,8,1,9.92778,-0.0537787,-0.0306666,0.121677,0.236547,0.12069,1.95996,0
19,8,1,9.94282,-0.0424705,-0.023828,0.118431,0.236411,0.121424,1.94698,0
20,8,1,9.95466,-0.0337105,-0.0188265,0.109332,0.236329,0.121838,1.9397,0
21,8,1,9.96366,-0.0300476,-0.0158814,0.0959298,0.23628,0.122044,1.93603,0
22,8,1,9.96942,-0.027321,-0.0138136,0.081146,0.23625,0.122166,1.93385,0
23,8,1,9.97541,-0.0219655,-0.011753,0.0667353,0.236245,0.122312,1.9315,0
0,9,1,10.0053,-0.00754705,-0.0018173,0.929867,0.237801,0.113292,2.09901,0
1,9,1,9.89028,0.176384,0.0657126,1.00935,0.237561,0.0898717,2.64333,0
2,9,1,9.60262,0.497619,0.137733,1.32553,0.238411,0.081157,2.93766,0
3,9,1,9.81486,0.280088,0.473455,1.31236,0.242627,0.0471757,1.85286,0
4,9,1,10.2731,0.243028,0.912071,1.01669,0.243976,0.0446358,1.86423,0
5,9,1,10.5065,-0.00889895,-0.0237678,-0.032555,0.243008,0.045361,1.84597,0
6,9,1,10.437,-0.0414237,-1.0375,-1.15157,0.244208,0.0335398,1.87688,0
7,9,1,9.7324,-0.459611,-0.443986,-1.57465,0.249077,0.0442154,1.88766,0
8,9,1,9.87334,-0.0704532,-0.291564,-0.526469,0.241632,0.0999363,1.78406,0
9,9,1,9.8286,-0.113743,-0.103645,-0.517279,0.24075,0.12509,1.92462,0
10,9,1,9.93971,-0.126679,-0.127348,-0.302529,0.238511,0.123394,1.93292,0
11,9,1,9.97487,-0.0728285,-0.0770964,-0.151903,0.237503,0.123101,1.92934,0
12,9,1,10.005,-0.0455314,-0.0539481,-0.0670281,0.236918,0.123087,1.9248,0
13,9,1,10.025,-0.027381,-0.0345882,0.00760641,0.236456,0.123169,1.91977,0
14,9,1,10.026,-0.0224417,-0.0292893,0.0229445,0.236376,0.123189,1.9188,0
15,9,1,10.0245,-0.0180557,-0.0250085,0.0321428,0.23632,0.122888,1.92305,0
16,9,1,10.021,-0.013942,-0.0212119,0.0389193,0.236284,0.122354,1.93114,0
17,9,1,10.0159,-0.0097537,-0.0169915,0.0463532,0.236589,0.122182,1.93637,0
18,9,1,10.0114,-0.0287392,-0.0210668,0.0565589,0.236446,0.122454,1.93089,0
19,9,1,10.0134,-0.0215073,-0.016732,0.058984,0.236357,0.122735,1.92576,0
20,9,1,10.0144,-0.01716,-0.0137212,0.0572004,0.236305,0.122858,1.92339,0
21,9,1,10.0145,-0.0156822,-0.0117173,0.052156,0.236277,0.122915,1.92228,0
22,9,1,10.0139,-0.0149076,-0.0102508,0.0454272,0.236262,0.122946,1.92167,0
23,9,1,10.014,-0.0139639,-0.00917542,0.0376542,0.236257,0.122984,1.92104,0
0,10,1,9.9987,0.00845014,-0.000515278,0.70746,0.237953,0.119214,1.99602,0
1,10,1,9.97723,0.188755,0.0395468,0.734213,0.236862,0.102331,2.31466,0
2,10,1,9.99178,0.325127,0.0651246,0.791211,0.237028,0.0913228,2.5955,0
3,10,1,10.0833,0.554803,0.099027,0.787192,0.23686,0.0850933,2.78353,0
4,10,1,10.2463,0.176286,0.184436,0.317033,0.238456,0.133154,1.79083,0
5,10,1,10.2958,-0.0448644,-0.0533385,-0.0315728,0.238692,0.134123,1.77966,0
6,10,1,10.2224,-0.224103,-0.203636,-0.313641,0.238666,0.134579,1.77342,0
7,10,1,10.0852,-0.220478,-0.17848,-0.417089,0.239758,0.124122,1.77479,0
8,10,1,9.90529,-0.305091,-0.0915029,-0.505899,0.240184,0.125151,1.91916,0
9,10,1,9.91677,-0.168079,-0.0560582,-0.343058,0.238412,0.122946,1.93916,0
10,10,1,9.93951,-0.101077,-0.0375795,-0.230829,0.237394,0.122653,1.93549,0
11,10,1,9.95846,-0.0557966,-0.0222912,-0.145906,0.236832,0.122766,1.92914,0
12,10,1,9.97729,-0.0320247,-0.01329,-0.0894735,0.236538,0.122905,1.92456,0
13,10,1,10.0002,-0.0108489,-0.00566785,-0.0320501,0.23632,0.123053,1.92048,0
14,10,1,10.0058,-0.00504086,-0.00405761,-0.0188367,0.236283,0.123018,1.92071,0
15,10,1,10.0088,-0.000392401,-0.0029583,-0.010528,0.23626,0.122922,1.92203,0
16,10,1,10.0101,0.00362249,-0.00208784,-0.00456767,0.236253,0.122794,1.92399,0
17,10,1,10.0108,0.00718811,-0.00136754,0.000321692,0.236576,0.122918,1.92466,0
18,10,1,10.0126,0.000348942,-0.00480181,0.00421473,0.236441,0.122947,1.92311,0
19,10,1,10.0123,0.00327933,-0.00362828,0.00862231,0.236353,0.122995,1.92165,0
20,10,1,10.0131,0.00418676,-0.00291934,0.0111939,0.236303,0.123038,1.92057,0
21,10,1,10.0135,0.00347673,-0.00252463,0.0119066,0.236276,0.123074,1.91979,0
22,10,1,10.0136,0.00205428,-0.00234064,0.0113152,0.236262,0.123106,1.91918,0
23,10,1,10.0137,0.000378455,-0.00237231,0.00963428,0.236257,0.123128,1.9188,0
0,11,1,9.9972,0.0118928,-7.49008e-05,0.527675,0.238064,0.123828,1.92254,0
1,11,1,10.0085,0.146778,0.0244581,0.527019,0.236959,0.112564,2.1051,0
2,11,1,10.0314,0.182633,0.0313919,0.512893,0.23631,0.102668,2.30169,0
3,11,1,10.0988,0.239654,0.0358969,0.44092,0.236298,0.0951095,2.48448,0
4,11,1,10.1873,0.178575,0.0226659,0.261997,0.236263,0.105297,2.24377,0
5,11,1,10.2126,-0.0354601,0.00311778,0.0315,0.236546,0.112203,2.10819,0
6,11,1,10.1735,-0.181956,-0.016237,-0.16974,0.236581,0.115096,2.05551,0
7,11,1,10.0906,-0.210119,-0.0348476,-0.278625,0.237553,0.11893,1.99741,0
8,11,1,10.0142,-0.175025,-0.033928,-0.260669,0.237958,0.124019,1.91872,0
9,11,1,9.98604,-0.120025,-0.0255934,-0.202612,0.237232,0.123055,1.92785,0
10,11,1,9.98332,-0.0844316,-0.0184735,-0.148211,0.236793,0.12291,1.92656,0
11,11,1,9.98794,-0.057532,-0.012273,-0.103661,0.236544,0.122958,1.92378,0
12,11,1,9.99536,-0.039263,-0.00785077,-0.0715957,0.236408,0.123025,1.92163,0
13,11,1,10.0077,-0.0170263,-0.003273,-0.0383437,0.236296,0.123128,1.91911,0
14,11,1,10.0111,-0.00940778,-0.00220731,-0.0315255,0.236275,0.123166,1.91835,0
15,11,1,10.0126,-0.00325153,-0.00150891,-0.0276596,0.23626,0.123152,1.91844,0
16,11,1,10.0131,0.0015191,-0.00101578,-0.0249681,0.23626,0.123133,1.91874,0
17,11,1,10.013,0.00479524,-0.000699693,-0.0226652,0.23658,0.123329,1.91829,0
18,11,1,10.0131,-8.02617e-05,-0.00208031,-0.0204881,0.236445,0.123253,1.91837,0
19,11,1,10.0117,0.00238338,-0.00161355,-0.0165101,0.236357,0.123204,1.91841,0
20,11,1,10.0113,0.00342181,-0.00128637,-0.012667,0.236305,0.123176,1.91843,0
21,11,1,10.011,0.00327744,-0.00109124,-0.00943411,0.236277,0.123162,1.91843,0
22,11,1,10.0107,0.00242608,-0.00101136,-0.0068238,0.236262,0.123162,1.91831,0
23,11,1,10.0103,0.00102838,-0.00105428,-0.00477226,0.236256,0.123164,1.91822,0
0,12,1,10.0001,0.00820494,0.000754165,0.312767,0.238162,0.127941,1.86149,0
1,12,1,10.0111,0.0635917,0.00838382,0.309095,0.237192,0.123533,1.92006,0
2,12,1,10.0274,0.0647802,0.00955803,0.287867,0.236667,0.12037,1.96617,0
3,12,1,10.0469,0.0572537,0.00882819,0.246972,0.236398,0.118571,1.99372,0
4,12,1,10.0651,0.0335274,0.00610264,0.185298,0.236298,0.119097,1.98408,0
5,12,1,10.0723,-0.00223224,0.00192057,0.113253,0.236281,0.120591,1.95936,0
6,12,1,10.0659,-0.0359693,-0.0019812,0.048013,0.236305,0.121498,1.94493,0
7,12,1,10.0495,-0.0598587,-0.00522188,0.00100057,0.236676,0.122379,1.93397,0
8,12,1,10.0324,-0.103305,-0.0151284,-0.113418,0.237445,0.124778,1.90294,0
9,12,1,10.0109,-0.0843558,-0.0129334,-0.100847,0.236912,0.123718,1.91494,0
10,12,1,10.0035,-0.0665079,-0.0100395,-0.0801487,0.236612,0.123334,1.91846,0
11,12,1,10.0034,-0.0510465,-0.00720718,-0.0608025,0.236447,0.1232,1.91921,0
12,12,1,10.0068,-0.0382359,-0.00491178,-0.0469135,0.236359,0.123161,1.91911,0
13,12,1,10.0149,-0.0175004,-0.00229826,-0.0371793,0.236286,0.123176,1.91827,0
14,12,1,10.0169,-0.00869301,-0.00174483,-0.0381153,0.236269,0.123181,1.91807,0
15,12,1,10.0171,-0.00154131,-0.00142308,-0.0397877,0.236259,0.123175,1.91807,0
16,12,1,10.0161,0.00349006,-0.00120558,-0.0405407,0.236261,0.123191,1.91785,0
17,12,1,10.0162,0.0110523,-0.00143146,-0.0574938,0.236596,0.123436,1.91675,0
18,12,1,10.0133,0.00938498,-0.001676,-0.0549465,0.236463,0.123343,1.91711,0
19,12,1,10.0103,0.0093723,-0.00150269,-0.0491653,0.236373,0.123277,1.91742,0
20,12,1,10.0084,0.00868967,-0.00130477,-0.0420571,0.236319,0.123232,1.91767,0
21,12,1,10.0071,0.00757475,-0.00113822,-0.0345345,0.236289,0.123206,1.91784,0
22,12,1,10.0061,0.00626008,-0.00102038,-0.0270714,0.236274,0.123191,1.91795,0
23,12,1,10.0074,0.00268557,-0.000903591,-0.0135733,0.236247,0.123167,1.9181,0
0,13,1,10.0003,0.00588386,0.000732647,0.260637,0.238171,0.128406,1.85482,0
1,13,1,10.0076,0.0395591,0.00502021,0.257996,0.237216,0.125039,1.89714,0
2,13,1,10.0196,0.0386592,0.00585381,0.242519,0.236725,0.123097,1.92307,0
3,13,1,10.0313,0.0313491,0.00524841,0.214771,0.236475,0.122061,1.93735,0
4,13,1,10.0412,0.0165411,0.00385843,0.176154,0.236358,0.121944,1.93825,0
5,13,1,10.0454,-0.00380853,0.00190544,0.13232,0.236311,0.122313,1.93202,0
6,13,1,10.0426,-0.0240562,7.37643e-05,0.0915754,0.236299,0.122579,1.92772,0
7,13,1,10.0347,-0.0401764,-0.00131529,0.0600781,0.236306,0.122788,1.9245,0
8,13,1,10.0253,-0.04905,-0.00186632,0.0406466,0.236315,0.122951,1.92202,0
9,13,1,10.0183,-0.0519608,-0.00140058,0.0308263,0.236645,0.123314,1.91904,0
10,13,1,10.0161,-0.0515008,-0.000741131,0.0255427,0.236496,0.123253,1.91878,0
11,13,1,10.0176,-0.0488438,0.000216716,0.0194927,0.236396,0.123093,1.92046,0
12,13,1,10.0228,-0.0435853,0.000922168,0.00868683,0.236336,0.122948,1.92224,0
13,13,1,10.035,-0.0202082,0.000390371,-0.0316342,0.236299,0.123069,1.92006,0
14,13,1,10.0355,-0.00355867,-0.00067228,-0.0552049,0.236629,0.123426,1.91717,0
15,13,1,10.0307,0.00864108,-0.00161861,-0.0727485,0.237314,0.125777,1.88679,0
16,13,1,10.024,0.0136707,-0.00223353,-0.0807667,0.236804,0.124416,1.90332,0
17,13,1,10.0174,0.0159623,-0.00233616,-0.0807467,0.236952,0.124564,1.90225,0
18,13,1,10.0127,0.0154931,-0.00228162,-0.0750787,0.236634,0.123876,1.91025,0
19,13,1,10.009,0.0141834,-0.00196514,-0.0658382,0.236457,0.123535,1.91408,0
20,13,1,10.0067,0.012441,-0.00166063,-0.0553291,0.23636,0.123359,1.91603,0
21,13,1,10.0053,0.0106621,-0.00143621,-0.0447392,0.23631,0.123268,1.91704,0
22,13,1,10.0044,0.00899603,-0.0012502,-0.0345364,0.236284,0.123221,1.91755,0
23,13,1,10.0034,0.00744358,-0.0011064,-0.0248177,0.23627,0.123197,1.91782,0
0,14,1,10.0003,0.00387228,0.000441832,0.230196,0.238172,0.128549,1.85277,0
1,14,1,10.0054,0.0236778,0.00312817,0.22779,0.237216,0.12551,1.89002,0
2,14,1,10.0133,0.0222706,0.00383353,0.217019,0.23673,0.123984,1.90936,0
3,14,1,10.0206,0.0164593,0.00349033,0.198692,0.236486,0.123221,1.9192,0
4,14,1,10.0262,0.00656767,0.00282738,0.174353,0.236365,0.12294,1.9226,0
5,14,1,10.0285,-0.00630198,0.00197735,0.14741,0.236309,0.12292,1.92247,0
6,14,1,10.0271,-0.0198522,0.00123433,0.122252,0.236288,0.122972,1.92148,0
7,14,1,10.0227,-0.0320685,0.000841464,0.102326,0.236281,0.123027,1.92057,0
8,14,1,10.0175,-0.041618,0.000984902,0.0890741,0.236286,0.123088,1.91965,0
9,14,1,10.014,-0.0485747,0.00163893,0.081029,0.236613,0.123288,1.9192,0
10,14,1,10.0139,-0.0538655,0.00261319,0.0742398,0.236465,0.122836,1.92505,0
11,14,1,10.0186,-0.0570598,0.00360897,0.0634761,0.236358,0.12222,1.93388,0
12,14,1,10.0284,-0.0561351,0.0042901,0.0438863,0.236298,0.121804,1.93999,0
13,14,1,10.0524,-0.0253594,0.00241051,-0.0310034,0.23629,0.122491,1.92905,0
14,14,1,10.0528,0.00339885,-0.000470888,-0.0751577,0.236627,0.123065,1.92277,0
15,14,1,10.0418,0.0232882,-0.00274419,-0.105974,0.23733,0.125699,1.88808,0
16,14,1,10.0279,0.0283661,-0.00363988,-0.117333,0.236819,0.124366,1.90421,0
17,14,1,10.0164,0.02768,-0.00346152,-0.113596,0.236944,0.124501,1.90315,0
18,14,1,10.0099,0.0243973,-0.00311994,-0.101488,0.236626,0.12383,1.91089,0
19,14,1,10.0057,0.0204581,-0.00250796,-0.0857993,0.236448,0.123503,1.91452,0
20,14,1,10.0038,0.0168451,-0.00202477,-0.0698435,0.236352,0.123341,1.91624,0
21,14,1,10.0029,0.0138987,-0.00166887,-0.0549294,0.236301,0.123258,1.91712,0
22,14,1,10.0024,0.0116977,-0.00142287,-0.0414937,0.236275,0.123214,1.91759,0
23,14,1,10.0018,0.0100311,-0.001254,-0.0293259,0.236261,0.123191,1.91785,0
0,15,1,10.0003,0.00232164,0.000324625,0.213002,0.238173,0.128598,1.85207,0
1,15,1,10.0037,0.0132312,0.00221808,0.210848,0.237216,0.125648,1.88794,0
2,15,1,10.0087,0.0116029,0.00277193,0.203659,0.236731,0.124233,1.90554,0
3,15,1,10.0131,0.00712973,0.00262686,0.191995,0.236488,0.123547,1.91416,0
4,15,1,10.0161,0.000140708,0.00239258,0.177139,0.236367,0.123232,1.91807,0
5,15,1,10.0169,-0.00882677,0.00215151,0.16138,0.23631,0.123107,1.91954,0
6,15,1,10.0154,-0.0188419,0.0020693,0.14743,0.236286,0.123079,1.91979,0
7,15,1,10.0118,-0.0292187,0.0023269,0.137509,0.236277,0.123076,1.91976,0
8,15,1,10.0077,-0.0397762,0.0031343,0.132542,0.236278,0.122968,1.92147,0
9,15,1,10.0049,-0.0509565,0.00452323,0.131247,0.236599,0.122712,1.92808,0
10,15,1,10.0061,-0.0632568,0.00635237,0.129567,0.236431,0.121376,1.94792,0
11,15,1,10.0139,-0.0756962,0.00818239,0.120556,0.236295,0.119505,1.97727,0
12,15,1,10.0318,-0.084418,0.00969529,0.0954284,0.236222,0.118301,1.99678,0
13,15,1,10.0832,-0.0391442,0.00629698,-0.032373,0.236305,0.120786,1.95639,0
14,15,1,10.0828,0.0195353,-0.00112633,-0.114332,0.236683,0.122002,1.93999,0
15,15,1,10.0571,0.052562,-0.00597248,-0.164521,0.23739,0.125385,1.89329,0
16,15,1,10.0296,0.0516714,-0.00668883,-0.173966,0.236868,0.12413,1.90822,0
17,15,1,10.0113,0.0426417,-0.00563832,-0.158769,0.236973,0.124372,1.90535,0
18,15,1,10.0032,0.033865,-0.00451542,-0.134528,0.236641,0.123745,1.91232,0
19,15,1,9.99951,0.026021,-0.00333286,-0.108494,0.236454,0.123441,1.91553,0
20,15,1,9.99878,0.0200095,-0.00244904,-0.0846466,0.236354,0.123299,1.91692,0
21,15,1,9.9992,0.0159618,-0.00185598,-0.0642376,0.236302,0.123233,1.91752,0
22,15,1,9.9998,0.0134992,-0.00152675,-0.0472458,0.236275,0.123205,1.91774,0
23,15,1,9.99994,0.0122093,-0.00139586,-0.0329661,0.236261,0.123188,1.9179,0
0,16,1,10.0002,0.00105482,0.00036488,0.204083,0.238173,0.128619,1.85177,0
1,16,1,10.0022,0.00605538,0.00196685,0.20257,0.237215,0.125699,1.88716,0
2,16,1,10.0053,0.00436208,0.0022207,0.198101,0.23673,0.124315,1.90428,0
3,16,1,10.0077,0.000932975,0.00223877,0.19118,0.236487,0.123649,1.91256,0
4,16,1,10.0089,-0.00417968,0.00228183,0.182941,0.236367,0.12333,1.91655,0
5,16,1,10.0084,-0.0108017,0.00242358,0.175221,0.236309,0.123179,1.91842,0
6,16,1,10.0057,-0.0187797,0.0028025,0.170218,0.236283,0.123101,1.91942,0
7,16,1,10.001,-0.028325,0.00364401,0.170015,0.23627,0.122982,1.92117,0
8,16,1,9.9951,-0.0402782,0.00522029,0.175927,0.236264,0.12253,1.92822,0
9,16,1,9.98976,-0.0562883,0.00771607,0.187453,0.236576,0.121277,1.9507,0
10,16,1,9.98833,-0.0787635,0.0112421,0.200834,0.236355,0.117791,2.00656,0
11,16,1,9.99649,-0.109363,0.0155098,0.20632,0.236145,0.112962,2.09047,0
12,16,1,10.0275,-0.145241,0.0197699,0.185888,0.236107,0.109798,2.15037,0
13,16,1,10.1453,-0.0746817,0.0152596,-0.0345554,0.2366,0.116669,2.02796,0
14,16,1,10.1414,0.0652248,-0.0045433,-0.198313,0.236877,0.119078,1.98926,0
15,16,1,10.0761,0.121723,-0.01483,-0.277175,0.237173,0.120914,1.96149,0
16,16,1,10.0204,0.0948154,-0.0132125,-0.263638,0.236829,0.121763,1.945,0
17,16,1,9.99664,0.064767,-0.00942392,-0.219028,0.237061,0.123957,1.91246,0
18,16,1,9.9897,0.0439284,-0.00628105,-0.173817,0.236688,0.123486,1.91672,0
19,16,1,9.98848,0.0282829,-0.00384108,-0.131823,0.236476,0.123281,1.91818,0
20,16,1,9.99082,0.0184441,-0.00221938,-0.0972243,0.236362,0.123193,1.91863,0
21,16,1,9.99389,0.0129949,-0.00133228,-0.0703352,0.236304,0.123162,1.91865,0
22,16,1,9.9965,0.0105984,-0.000991692,-0.0500394,0.236276,0.123161,1.91843,0
23,16,1,9.99798,0.0104393,-0.00110368,-0.0347477,0.236262,0.123169,1.9182,0
0,17,1,9.99995,0.00013876,0.000248238,0.201102,0.238173,0.128629,1.85163,0
1,17,1,10.0012,0.000730186,0.00190833,0.200178,0.237215,0.12572,1.88686,0
2,17,1,10.0029,-0.00073208,0.00198029,0.197703,0.23673,0.124349,1.90376,0
3,17,1,10.004,-0.00334365,0.00212798,0.194119,0.236488,0.123689,1.91195,0
4,17,1,10.0039,-0.00707181,0.00234804,0.19057,0.236368,0.123368,1.91596,0
5,17,1,10.0019,-0.0119182,0.00274776,0.188824,0.236309,0.123207,1.91799,0
6,17,1,9.99745,-0.0181732,0.00350707,0.191282,0.236281,0.123085,1.91966,0
7,17,1,9.98996,-0.0267109,0.00494052,0.200839,0.236262,0.122783,1.92422,0
8,17,1,9.97925,-0.0393859,0.00748938,0.220589,0.23624,0.121661,1.94179,0
9,17,1,9.9658,-0.0598023,0.0117056,0.253132,0.236532,0.118544,1.99531,0
10,17,1,9.95206,-0.0944096,0.0182462,0.298791,0.236215,0.111319,2.12196,0
11,17,1,9.94757,-0.156158,0.0278201,0.349964,0.235973,0.101625,2.322,0
12,17,1,10.0002,-0.292168,0.0410388,0.371511,0.23662,0.0952733,2.48359,0
13,17,1,10.2881,-0.171892,0.0419695,-0.0299549,0.238966,0.115492,2.06912,0
14,17,1,10.2647,0.310056,-0.0167491,-0.397938,0.239316,0.121362,1.97191,0
15,17,1,10.0927,0.301986,-0.0426867,-0.514497,0.240309,0.112236,1.93211,0
16,17,1,9.97086,0.171507,-0.0269456,-0.404643,0.238483,0.123674,1.92832,0
17,17,1,9.96142,0.100561,-0.0143334,-0.293732,0.237663,0.124228,1.91312,0
18,17,1,9.96924,0.0579694,-0.00895494,-0.213245,0.237003,0.123474,1.91945,0
19,17,1,9.97557,0.0284178,-0.00357392,-0.145025,0.236651,0.123218,1.92059,0
20,17,1,9.9855,0.0143918,-0.000695469,-0.0956639,0.236452,0.123127,1.92039,0
21,17,1,9.99352,0.00822774,0.00048403,-0.061635,0.23635,0.123088,1.92017,0
22,17,1,9.99935,0.00660298,0.000569549,-0.0391933,0.236298,0.122985,1.92135,0
23,17,1,10.0032,0.00852073,-0.000238748,-0.0254934,0.236274,0.122965,1.92148,0
0,18,1,10.0,-0.000502328,0.000300297,0.202414,0.238174,0.128626,1.85167,0
1,18,1,10.0005,-0.00328793,0.00179782,0.201974,0.237216,0.125721,1.88685,0
2,18,1,10.0013,-0.00454356,0.00192029,0.200841,0.236732,0.124347,1.9038,0
3,18,1,10.0014,-0.00653108,0.00216661,0.199501,0.236489,0.123674,1.91219,0
4,18,1,10.0004,-0.00908579,0.00251406,0.199062,0.236368,0.123339,1.91642,0
5,18,1,9.99736,-0.0121482,0.00308718,0.201423,0.236308,0.123171,1.91854,0
6,18,1,9.99095,-0.0162205,0.00416295,0.209633,0.236277,0.123006,1.92086,0
7,18,1,9.97972,-0.022557,0.0061585,0.228141,0.236252,0.122471,1.92905,0
8,18,1,9.96166,-0.0336084,0.00979841,0.263263,0.236207,0.120488,1.96042,0
9,18,1,9.93372,-0.0542775,0.016249,0.324214,0.236475,0.115111,2.05432,0
10,18,1,9.89081,-0.0962418,0.0271734,0.424636,0.236068,0.103547,2.27982,0
11,18,1,9.8377,-0.201541,0.0471162,0.584489,0.236304,0.0878977,2.6884,0
12,18,1,9.74567,-0.55396,0.105978,0.826074,0.23745,0.0846916,2.80371,0
13,18,1,10.1519,-0.17746,0.119385,0.0935781,0.240131,0.0973651,1.79589,0
14,18,1,10.2835,0.152699,-0.0663539,-0.577866,0.240729,0.0826567,1.78885,0
15,18,1,9.70837,0.910386,-0.150724,-1.07547,0.244368,0.0715381,1.92444,0
16,18,1,9.83073,0.0737978,-0.0616413,-0.648892,0.241381,0.106184,1.8605,0
17,18,1,9.91821,-0.0929947,-0.028895,-0.411349,0.238833,0.126545,1.88734,0
18,18,1,9.98426,-0.0875662,-0.0228542,-0.243207,0.237764,0.124312,1.91265,0
