x,y,z,u,v,w,p,k,nut,omega,bm
22,9,2,10.1334,0.16746,0.0217308,0.521774,0.237371,0.134711,1.76209,0
23,9,2,10.1602,0.153334,0.0204916,0.384246,0.237217,0.134627,1.76204,0
0,10,2,10.0001,0.00325182,-2.05669e-05,0.876778,0.238378,0.134694,1.76978,0
1,10,2,9.99954,0.0188098,0.000168072,0.877297,0.237605,0.134626,1.76493,0
2,10,2,9.9991,0.0206176,0.000208088,0.878105,0.237244,0.134595,1.76266,0
3,10,2,9.99855,0.0226232,0.000264499,0.879362,0.237076,0.13458,1.76159,0
4,10,2,9.99799,0.0248965,0.000359028,0.881067,0.236998,0.134572,1.76113,0
5,10,2,9.99744,0.0274841,0.000481982,0.883191,0.236962,0.134569,1.7609,0
6,10,2,9.9969,0.0304675,0.000647639,0.885685,0.236945,0.134568,1.76078,0
7,10,2,9.99641,0.0339269,0.000879498,0.8885,0.236938,0.134568,1.76073,0
8,10,2,9.99603,0.0379456,0.00117444,0.891505,0.236936,0.134568,1.76072,0
9,10,2,9.99584,0.0426082,0.00157217,0.894546,0.236935,0.134568,1.76071,0
10,10,2,9.99592,0.0479965,0.00206534,0.897317,0.236937,0.134568,1.76073,0
11,10,2,9.99638,0.0541996,0.00269161,0.899502,0.236938,0.134567,1.76074,0
12,10,2,9.99925,0.0693126,0.00438747,0.899664,0.238376,0.135363,1.76101,0
13,10,2,10.0022,0.0784186,0.00551905,0.89602,0.237618,0.134935,1.76098,0
14,10,2,10.0065,0.0883417,0.00680914,0.888177,0.238379,0.135212,1.763,0
15,10,2,10.0128,0.0994507,0.0082907,0.874533,0.237626,0.134865,1.76196,0
16,10,2,10.0214,0.110108,0.00979752,0.852942,0.237279,0.134704,1.76149,0
17,10,2,10.0327,0.120446,0.0112792,0.821096,0.237114,0.13462,1.76136,0
18,10,2,10.0466,0.129459,0.0126147,0.77661,0.237039,0.134577,1.76137,0
19,10,2,10.0632,0.135995,0.0137464,0.717914,0.237,0.134549,1.76144,0
20,10,2,10.0823,0.139166,0.0145158,0.643303,0.238401,0.135322,1.76173,0
21,10,2,10.1031,0.139598,0.0150294,0.552679,0.237656,0.134903,1.76169,0
22,10,2,10.1244,0.132748,0.0147763,0.447186,0.237311,0.134707,1.76168,0
23,10,2,10.1455,0.120863,0.0138585,0.328834,0.23715,0.134619,1.76164,0
0,11,2,10.0,0.00331975,-6.97355e-06,0.858105,0.238378,0.134694,1.76978,0
1,11,2,9.9998,0.0189107,0.000145608,0.858346,0.237604,0.134625,1.76493,0
2,11,2,9.99965,0.0207245,0.000171967,0.858662,0.237244,0.134594,1.76266,0
3,11,2,9.99946,0.0227085,0.000235055,0.859141,0.237066,0.134575,1.76159,0
4,11,2,9.99931,0.0249201,0.000309502,0.859703,0.238359,0.135333,1.76129,0
5,11,2,9.9992,0.0274222,0.000420225,0.860348,0.237595,0.134922,1.76098,0
6,11,2,9.99917,0.0302582,0.000564686,0.860966,0.237239,0.134732,1.76083,0
7,11,2,9.99926,0.0334898,0.000739984,0.86144,0.237075,0.134644,1.76076,0
8,11,2,9.99952,0.0371869,0.000986978,0.861638,0.236999,0.134603,1.76073,0
9,11,2,9.99999,0.0414029,0.00128739,0.861329,0.236965,0.134584,1.76072,0
10,11,2,10.0008,0.0461926,0.00166835,0.86022,0.236949,0.134573,1.76075,0
11,11,2,10.0021,0.0516071,0.00212292,0.857905,0.236944,0.134569,1.76076,0
12,11,2,10.0039,0.0576648,0.00269687,0.853896,0.236943,0.134567,1.76078,0
13,11,2,10.0102,0.0716796,0.0041856,0.8378,0.236959,0.134571,1.76085,0
14,11,2,10.0152,0.0794858,0.00508563,0.823682,0.23838,0.135355,1.76115,0
15,11,2,10.0217,0.0878037,0.00607119,0.80393,0.237624,0.134931,1.76108,0
16,11,2,10.0301,0.0956241,0.00707513,0.776816,0.237265,0.13473,1.76105,0
17,11,2,10.0405,0.102811,0.00804765,0.740662,0.238406,0.135297,1.76209,0
18,11,2,10.0528,0.109747,0.00898501,0.69409,0.237673,0.134918,1.76161,0
19,11,2,10.0669,0.113437,0.0097035,0.636212,0.237331,0.134738,1.76143,0
20,11,2,10.0826,0.114494,0.0101931,0.566009,0.238416,0.135275,1.76245,0
21,11,2,10.1,0.114745,0.0106704,0.483711,0.237689,0.134902,1.76194,0
22,11,2,10.1172,0.108212,0.010429,0.390154,0.237357,0.134733,1.76168,0
23,11,2,10.134,0.0979727,0.0097245,0.286451,0.237202,0.134657,1.76152,0
0,12,2,9.99999,0.00331831,-2.2001e-06,0.839512,0.238378,0.134693,1.76978,0
1,12,2,10.0001,0.0187777,0.000128103,0.839441,0.237604,0.134625,1.76493,0
2,12,2,10.0002,0.0205657,0.000162926,0.839306,0.237243,0.134594,1.76265,0
3,12,2,10.0003,0.0225015,0.000213276,0.839035,0.237075,0.13458,1.76159,0
4,12,2,10.0005,0.0246204,0.000284514,0.838571,0.237006,0.134579,1.7611,0
5,12,2,10.0008,0.0269934,0.000372921,0.837848,0.236969,0.134575,1.76087,0
6,12,2,10.0012,0.0296453,0.000477748,0.836743,0.23695,0.134572,1.76077,0
7,12,2,10.0018,0.0326253,0.000638535,0.835149,0.236941,0.13457,1.76072,0
8,12,2,10.0026,0.0359751,0.000823463,0.832864,0.236937,0.134569,1.76071,0
9,12,2,10.0068,0.0377379,0.000848633,0.799815,0.236958,0.134581,1.76071,0
10,12,2,10.005,0.0439407,0.00133604,0.825264,0.238361,0.135363,1.7609,0
11,12,2,10.0069,0.0486557,0.00168698,0.819262,0.237599,0.134935,1.76084,0
12,12,2,10.0094,0.0537766,0.0020931,0.811153,0.237247,0.134737,1.76081,0
13,12,2,10.0166,0.0652239,0.00315472,0.786005,0.237012,0.134601,1.76084,0
14,12,2,10.0218,0.0713359,0.00378637,0.767336,0.238378,0.135345,1.76126,0
15,12,2,10.0282,0.0777678,0.00446551,0.743307,0.237622,0.134928,1.7611,0
16,12,2,10.0361,0.0834147,0.005149,0.712715,0.237261,0.134729,1.76102,0
17,12,2,10.049,0.0741848,0.00610989,0.615417,0.23839,0.135369,1.76103,0
18,12,2,10.0585,0.0768873,0.00672596,0.568924,0.237657,0.134999,1.76044,0
19,12,2,10.0684,0.0797351,0.00492573,0.518784,0.237318,0.134743,1.76126,0
20,12,2,10.0812,0.0945411,0.00721968,0.505676,0.238393,0.135291,1.76207,0
21,12,2,10.0959,0.0941662,0.00753998,0.430897,0.237645,0.134902,1.76161,0
22,12,2,10.11,0.0882137,0.00733131,0.346807,0.237297,0.134721,1.76139,0
23,12,2,10.1236,0.0793997,0.00678057,0.254372,0.237136,0.134639,1.76128,0
0,13,2,9.99997,0.00311142,3.88938e-06,0.803111,0.238378,0.134693,1.76978,0
1,13,2,10.0005,0.0178983,0.000101237,0.802635,0.237603,0.134625,1.76492,0
2,13,2,10.0011,0.0195504,0.000122337,0.801707,0.237242,0.134594,1.76265,0
3,13,2,10.0018,0.0213044,0.000159811,0.80015,0.237074,0.13458,1.76159,0
4,13,2,10.0026,0.0231885,0.000216131,0.797892,0.236996,0.134573,1.76109,0
5,13,2,10.0036,0.0252319,0.000276905,0.794838,0.23696,0.13457,1.76086,0
6,13,2,10.0047,0.0274624,0.000337916,0.790883,0.236944,0.134569,1.76076,0
7,13,2,10.006,0.0298992,0.000433596,0.785884,0.236937,0.134568,1.76072,0
8,13,2,10.0075,0.0325718,0.000538731,0.77964,0.236935,0.134568,1.7607,0
9,13,2,10.0094,0.0354765,0.000678068,0.771954,0.236934,0.134568,1.7607,0
10,13,2,10.0116,0.038634,0.000833516,0.762498,0.236935,0.134568,1.76071,0
11,13,2,10.0142,0.0420163,0.00102594,0.750969,0.236936,0.134568,1.76072,0
12,13,2,10.0173,0.0542244,0.00196752,0.757944,0.236947,0.134571,1.76076,0
13,13,2,10.0254,0.0530662,0.00177301,0.69964,0.236943,0.134566,1.7608,0
14,13,2,10.0267,0.0637204,0.0027947,0.718151,0.238378,0.13536,1.76107,0
15,13,2,10.0364,0.0603206,0.00238029,0.646355,0.237619,0.134936,1.76097,0
16,13,2,10.0402,0.0725334,0.00373459,0.658491,0.237258,0.134733,1.76095,0
17,13,2,10.0485,0.0759063,0.00417772,0.619106,0.238398,0.135296,1.76205,0
18,13,2,10.0581,0.0788697,0.00461031,0.572796,0.237658,0.134916,1.76152,0
19,13,2,10.068,0.0676163,0.00348935,0.474973,0.237273,0.134726,1.76116,0
20,13,2,10.0793,0.0788786,0.00511356,0.457001,0.237146,0.134655,1.76113,0
21,13,2,10.0907,0.076193,0.0051679,0.387964,0.237061,0.134611,1.76108,0
22,13,2,10.1025,0.0712422,0.00501498,0.311169,0.23702,0.13459,1.76105,0
23,13,2,10.1136,0.0638843,0.0046259,0.22774,0.237,0.134579,1.76104,0
0,14,2,9.99998,0.00294256,5.56113e-06,0.785728,0.238378,0.134693,1.76978,0
1,14,2,10.0006,0.0171645,8.8988e-05,0.785123,0.237603,0.134625,1.76492,0
2,14,2,10.0014,0.0187291,9.68664e-05,0.783855,0.237242,0.134594,1.76265,0
3,14,2,10.0024,0.0203718,0.000130882,0.781763,0.237074,0.13458,1.76159,0
4,14,2,10.0035,0.0221106,0.000177247,0.778763,0.236996,0.134573,1.76109,0
5,14,2,10.0047,0.0239739,0.000226309,0.774768,0.23696,0.13457,1.76086,0
6,14,2,10.0061,0.0259807,0.000282545,0.769669,0.236944,0.134569,1.76076,0
7,14,2,10.0077,0.0281565,0.000347433,0.763319,0.236937,0.134568,1.76072,0
8,14,2,10.0095,0.0305018,0.000436329,0.755545,0.236934,0.134568,1.7607,0
9,14,2,10.0117,0.0330335,0.000534102,0.746128,0.236934,0.134568,1.7607,0
10,14,2,10.0141,0.0357238,0.000654346,0.734815,0.236934,0.134568,1.7607,0
11,14,2,10.0169,0.0385709,0.000781853,0.721292,0.236936,0.134568,1.76071,0
12,14,2,10.0203,0.0415254,0.000946052,0.705242,0.236937,0.134568,1.76072,0
13,14,2,10.0284,0.0475056,0.00131942,0.663962,0.236942,0.134566,1.76078,0
14,14,2,10.0333,0.0503548,0.0015132,0.637894,0.238389,0.135365,1.76108,0
15,14,2,10.0389,0.0530251,0.00172036,0.607691,0.237644,0.134948,1.761,0
16,14,2,10.0451,0.0551474,0.00194088,0.572987,0.237298,0.134757,1.76094,0
17,14,2,10.0518,0.0566554,0.00214418,0.533338,0.23714,0.134666,1.76095,0
18,14,2,10.0591,0.0574822,0.00233077,0.48858,0.237067,0.134626,1.76094,0
19,14,2,10.067,0.0573188,0.00246535,0.438355,0.237035,0.134609,1.76092,0
20,14,2,10.0751,0.0560025,0.00253004,0.382725,0.237021,0.134601,1.76091,0
21,14,2,10.0832,0.0534153,0.00253297,0.321928,0.237015,0.134598,1.76091,0
22,14,2,10.0912,0.0493931,0.00244449,0.256292,0.237012,0.134596,1.76091,0
23,14,2,10.0987,0.0439039,0.0022468,0.186447,0.23701,0.134595,1.76091,0
0,15,2,9.99998,0.00275832,6.32793e-06,0.769165,0.238378,0.134693,1.76978,0
1,15,2,10.0007,0.0162385,6.37025e-05,0.768447,0.237603,0.134625,1.76492,0
2,15,2,10.0017,0.0176994,7.49696e-05,0.766888,0.237242,0.134594,1.76265,0
3,15,2,10.0029,0.0192151,9.73256e-05,0.764318,0.237074,0.13458,1.76159,0
4,15,2,10.0042,0.0208044,0.000128061,0.760681,0.236996,0.134573,1.76109,0
5,15,2,10.0057,0.0224874,0.000168644,0.75588,0.23696,0.13457,1.76086,0
6,15,2,10.0073,0.0242804,0.00022032,0.749808,0.236944,0.134569,1.76076,0
7,15,2,10.0091,0.0261975,0.000280086,0.742323,0.236937,0.134568,1.76072,0
8,15,2,10.0112,0.0282472,0.000342648,0.733265,0.236934,0.134568,1.7607,0
9,15,2,10.0135,0.0304254,0.000413656,0.722436,0.236933,0.134568,1.7607,0
10,15,2,10.0162,0.0327122,0.000492595,0.709607,0.236934,0.134568,1.7607,0
11,15,2,10.0191,0.035084,0.000594711,0.694505,0.236935,0.134568,1.76071,0
12,15,2,10.0226,0.0375076,0.000708095,0.676865,0.236937,0.134568,1.76072,0
13,15,2,10.0307,0.0422635,0.000970442,0.63268,0.23694,0.134566,1.76077,0
14,15,2,10.0354,0.0444445,0.00110688,0.605464,0.238377,0.135363,1.76102,0
15,15,2,10.0406,0.0464199,0.00124681,0.57449,0.237617,0.134938,1.76093,0
16,15,2,10.0463,0.0479224,0.00138688,0.539457,0.237262,0.13474,1.76088,0
17,15,2,10.0525,0.0488934,0.00153254,0.500094,0.237097,0.134649,1.76086,0
18,15,2,10.059,0.0492348,0.00165452,0.456218,0.237021,0.134606,1.76085,0
19,15,2,10.0659,0.0487369,0.00173921,0.407718,0.236986,0.134586,1.76085,0
20,15,2,10.0729,0.0472998,0.00177682,0.354664,0.236971,0.134577,1.76085,0
21,15,2,10.0798,0.0448293,0.00177435,0.297294,0.236964,0.134573,1.76086,0
22,15,2,10.0865,0.0412331,0.00170979,0.235964,0.236962,0.134571,1.76086,0
23,15,2,10.0928,0.0365122,0.00156594,0.171214,0.236961,0.13457,1.76087,0
0,16,2,9.99998,0.00254149,3.35008e-06,0.7536,0.238378,0.134693,1.76978,0
1,16,2,10.0009,0.015124,3.54321e-05,0.752793,0.237603,0.134625,1.76492,0
2,16,2,10.002,0.0164641,3.90738e-05,0.750982,0.237242,0.134594,1.76265,0
3,16,2,10.0034,0.0178437,5.72458e-05,0.748017,0.237074,0.13458,1.76159,0
4,16,2,10.0049,0.0192791,8.27029e-05,0.74383,0.236996,0.134573,1.76109,0
5,16,2,10.0065,0.0207872,0.000116282,0.738344,0.23696,0.13457,1.76086,0
6,16,2,10.0083,0.0223715,0.000158934,0.73145,0.236944,0.134569,1.76076,0
7,16,2,10.0103,0.0240495,0.000204936,0.723022,0.236937,0.134568,1.76071,0
8,16,2,10.0125,0.0258215,0.000252959,0.712902,0.236934,0.134568,1.7607,0
9,16,2,10.015,0.0276807,0.000302807,0.700916,0.236933,0.134568,1.76069,0
10,16,2,10.0178,0.0296061,0.00036407,0.68687,0.236934,0.134568,1.7607,0
11,16,2,10.0209,0.0315738,0.000436305,0.670538,0.236935,0.134568,1.76071,0
12,16,2,10.0244,0.0335526,0.000523266,0.651684,0.236936,0.134568,1.76072,0
13,16,2,10.0281,0.0354884,0.000613238,0.630052,0.236938,0.134568,1.76073,0
14,16,2,10.0369,0.0389764,0.000810441,0.577414,0.238376,0.135363,1.76101,0
15,16,2,10.0418,0.0404502,0.000901848,0.54599,0.237616,0.134938,1.76092,0
16,16,2,10.0471,0.0414835,0.000998333,0.510912,0.23726,0.134741,1.76087,0
17,16,2,10.0528,0.042059,0.0010894,0.471964,0.237095,0.134649,1.76084,0
18,16,2,10.0587,0.0420747,0.00117527,0.429057,0.237018,0.134606,1.76083,0
19,16,2,10.0648,0.0414068,0.00122821,0.382156,0.236983,0.134586,1.76083,0
20,16,2,10.0709,0.039964,0.00125345,0.331387,0.236967,0.134577,1.76083,0
21,16,2,10.0769,0.0376853,0.00124428,0.276974,0.23696,0.134573,1.76083,0
22,16,2,10.0826,0.0345285,0.00119767,0.219271,0.236957,0.134571,1.76084,0
23,16,2,10.0879,0.0304939,0.00109614,0.158756,0.236956,0.13457,1.76084,0
0,17,2,9.99999,0.00229643,2.02838e-06,0.739251,0.238387,0.134699,1.76978,0
1,17,2,10.001,0.013828,1.77753e-05,0.738367,0.237623,0.134636,1.76492,0
2,17,2,10.0023,0.0150438,2.10525e-05,0.736355,0.237269,0.134609,1.76265,0
3,17,2,10.0038,0.0162843,3.13474e-05,0.733048,0.237106,0.134598,1.76159,0
4,17,2,10.0054,0.0175623,5.47164e-05,0.728401,0.23703,0.134593,1.76109,0
5,17,2,10.0072,0.0188931,8.16747e-05,0.722331,0.236996,0.134591,1.76087,0
6,17,2,10.0092,0.0202823,0.000112717,0.714757,0.236981,0.13459,1.76076,0
7,17,2,10.0113,0.0217367,0.000147986,0.705543,0.236975,0.13459,1.76072,0
8,17,2,10.0137,0.023254,0.000183685,0.694556,0.236973,0.13459,1.7607,0
9,17,2,10.0163,0.0248269,0.000226809,0.681644,0.236972,0.13459,1.7607,0
10,17,2,10.0192,0.0264373,0.0002704,0.666634,0.236973,0.13459,1.7607,0
11,17,2,10.0223,0.0280631,0.000325885,0.649334,0.236975,0.134591,1.76071,0
12,17,2,10.0258,0.0296705,0.000386134,0.629551,0.236976,0.134591,1.76071,0
13,17,2,10.0295,0.0312165,0.000459395,0.607088,0.236978,0.134591,1.76072,0
14,17,2,10.0379,0.0339073,0.000597925,0.553294,0.238375,0.135358,1.76108,0
15,17,2,10.0426,0.0350071,0.000664779,0.521668,0.237614,0.134936,1.76095,0
16,17,2,10.0476,0.0356977,0.000725723,0.486707,0.237259,0.134739,1.76087,0
17,17,2,10.0528,0.0359872,0.000789248,0.448281,0.237093,0.134648,1.76083,0
18,17,2,10.0581,0.0358003,0.000841672,0.406334,0.237016,0.134606,1.76081,0
19,17,2,10.0636,0.0350465,0.000875722,0.36091,0.236981,0.134586,1.76081,0
20,17,2,10.069,0.0336644,0.00088844,0.312147,0.236965,0.134577,1.76081,0
21,17,2,10.0742,0.0316099,0.000880268,0.260274,0.236957,0.134573,1.76081,0
22,17,2,10.0793,0.0288591,0.000847529,0.205618,0.236954,0.134571,1.76081,0
23,17,2,10.0838,0.0254444,0.00077276,0.148611,0.236953,0.13457,1.76081,0
0,18,2,9.99998,0.00201768,2.32227e-06,0.726298,0.238378,0.134693,1.76978,0
1,18,2,10.001,0.0123986,1.81097e-05,0.725339,0.237603,0.134625,1.76492,0
2,18,2,10.0025,0.0134848,1.90194e-05,0.723148,0.237242,0.134594,1.76265,0
3,18,2,10.0041,0.0145823,2.765e-05,0.719563,0.237074,0.13458,1.76158,0
4,18,2,10.0059,0.0157039,4.45829e-05,0.714533,0.236996,0.134574,1.76109,0
5,18,2,10.0078,0.0168592,6.62836e-05,0.70799,0.23696,0.134571,1.76086,0
6,18,2,10.0099,0.0180592,8.98154e-05,0.699842,0.236944,0.134569,1.76075,0
7,18,2,10.0122,0.0193035,0.000115588,0.689987,0.236937,0.134569,1.76071,0
8,18,2,10.0146,0.0205894,0.000142665,0.678296,0.236934,0.134569,1.76069,0
9,18,2,10.0173,0.0219106,0.000175812,0.664639,0.236933,0.134569,1.76069,0
10,18,2,10.0203,0.0232434,0.000210973,0.648865,0.236934,0.134569,1.76069,0
11,18,2,10.0235,0.0245744,0.000251091,0.630818,0.236934,0.134569,1.7607,0
12,18,2,10.0269,0.0258731,0.000299318,0.610338,0.236936,0.134569,1.7607,0
13,18,2,10.0306,0.0271015,0.000348995,0.587262,0.236937,0.134569,1.76071,0
14,18,2,10.0387,0.0291632,0.000446085,0.532703,0.238375,0.135364,1.76099,0
15,18,2,10.0432,0.0299476,0.000487928,0.50103,0.237614,0.134939,1.7609,0
16,18,2,10.0478,0.0303956,0.000532432,0.466291,0.237257,0.134741,1.76084,0
17,18,2,10.0526,0.0304994,0.000575208,0.428411,0.237091,0.134649,1.76081,0
18,18,2,10.0575,0.0302,0.000609265,0.387385,0.237014,0.134606,1.7608,0
19,18,2,10.0624,0.0294266,0.000627793,0.343283,0.236978,0.134586,1.76079,0
20,18,2,10.0673,0.028169,0.000635976,0.296265,0.236962,0.134577,1.76079,0
21,18,2,10.0719,0.0263569,0.000628956,0.246557,0.236955,0.134573,1.76079,0
22,18,2,10.0763,0.0240074,0.000601744,0.194449,0.236952,0.134571,1.76079,0
23,18,2,10.0803,0.0211128,0.000555132,0.140342,0.23695,0.13457,1.7608,0
0,19,2,9.99999,0.00174193,3.02208e-06,0.714808,0.238378,0.134693,1.76978,0
1,19,2,10.0011,0.0108721,1.99714e-05,0.713807,0.237603,0.134625,1.76492,0
2,19,2,10.0026,0.0118239,2.0282e-05,0.711476,0.237241,0.134594,1.76264,0
3,19,2,10.0044,0.0127765,2.72224e-05,0.707654,0.237073,0.13458,1.76158,0
4,19,2,10.0062,0.0137414,4.04439e-05,0.702309,0.236995,0.134573,1.76108,0
5,19,2,10.0083,0.0147317,5.722e-05,0.695375,0.236959,0.134571,1.76085,0
6,19,2,10.0105,0.0157491,7.57649e-05,0.686769,0.236943,0.134569,1.76075,0
7,19,2,10.0128,0.0167991,9.5189e-05,0.676391,0.236936,0.134569,1.76071,0
8,19,2,10.0154,0.0178744,0.000118164,0.664134,0.236933,0.134568,1.76069,0
9,19,2,10.0182,0.0189672,0.000143285,0.649881,0.236932,0.134568,1.76068,0
10,19,2,10.0211,0.0200589,0.000166981,0.633515,0.236932,0.134568,1.76068,0
11,19,2,10.0243,0.0211383,0.000197439,0.614888,0.236933,0.134568,1.76069,0
12,19,2,10.0277,0.0221803,0.000234522,0.593874,0.236934,0.134568,1.7607,0
13,19,2,10.0314,0.0231493,0.000271079,0.570356,0.236935,0.134568,1.7607,0
14,19,2,10.0392,0.0247131,0.000336101,0.515319,0.238375,0.135365,1.76098,0
15,19,2,10.0434,0.0252799,0.000362967,0.483672,0.237613,0.134939,1.76089,0
16,19,2,10.0478,0.0255559,0.000394764,0.449206,0.237256,0.134741,1.76083,0
17,19,2,10.0523,0.0255411,0.000422884,0.411865,0.23709,0.134649,1.7608,0
18,19,2,10.0568,0.0251776,0.000438793,0.37168,0.237012,0.134606,1.76078,0
19,19,2,10.0613,0.0244693,0.000452818,0.32875,0.236977,0.134586,1.76078,0
20,19,2,10.0657,0.0233382,0.000458667,0.28322,0.23696,0.134577,1.76078,0
21,19,2,10.0699,0.0217646,0.000455189,0.235324,0.236953,0.134573,1.76078,0
22,19,2,10.0739,0.0197821,0.000436333,0.185345,0.23695,0.134571,1.76078,0
23,19,2,10.0774,0.017377,0.00040151,0.133625,0.236948,0.13457,1.76078,0
0,20,2,9.99999,0.00144438,3.47236e-06,0.704916,0.238377,0.134693,1.76978,0
1,20,2,10.0011,0.00928199,2.24332e-05,0.703849,0.237602,0.134625,1.76492,0
2,20,2,10.0027,0.010093,2.21834e-05,0.701393,0.237241,0.134594,1.76264,0
3,20,2,10.0046,0.0108946,2.89195e-05,0.697389,0.237073,0.13458,1.76158,0
4,20,2,10.0065,0.0117029,3.95766e-05,0.691794,0.236995,0.134573,1.76108,0
5,20,2,10.0087,0.0125348,5.34776e-05,0.684545,0.236958,0.13457,1.76085,0
6,20,2,10.0109,0.013383,6.89361e-05,0.675566,0.236942,0.134569,1.76075,0
7,20,2,10.0134,0.0142474,8.43853e-05,0.66477,0.236935,0.134568,1.7607,0
8,20,2,10.016,0.0151264,0.000100044,0.652064,0.236932,0.134568,1.76068,0
9,20,2,10.0188,0.0160134,0.000117967,0.637348,0.236931,0.134568,1.76068,0
10,20,2,10.0218,0.0168944,0.000138689,0.620518,0.236931,0.134568,1.76068,0
11,20,2,10.025,0.0177535,0.000161032,0.601453,0.236932,0.134568,1.76068,0
12,20,2,10.0284,0.0185694,0.00018378,0.580045,0.236933,0.134568,1.76069,0
13,20,2,10.0319,0.0193219,0.000209512,0.556203,0.236934,0.134568,1.7607,0
14,20,2,10.0396,0.0204989,0.000253561,0.500887,0.238374,0.135365,1.76097,0
15,20,2,10.0436,0.0208968,0.000271305,0.469326,0.237612,0.134939,1.76088,0
16,20,2,10.0478,0.0210556,0.000294209,0.435135,0.237255,0.134741,1.76082,0
17,20,2,10.052,0.0209713,0.000313696,0.398299,0.237089,0.134649,1.76079,0
18,20,2,10.0562,0.0206215,0.000328009,0.358862,0.237011,0.134606,1.76077,0
19,20,2,10.0603,0.0199742,0.00033186,0.316912,0.236975,0.134586,1.76077,0
20,20,2,10.0644,0.018979,0.000330557,0.272638,0.236958,0.134577,1.76076,0
21,20,2,10.0682,0.0176935,0.000333851,0.226252,0.236951,0.134573,1.76077,0
22,20,2,10.0718,0.016034,0.000325041,0.178011,0.236948,0.134571,1.76077,0
23,20,2,10.075,0.0140758,0.000299193,0.128234,0.236946,0.13457,1.76077,0
0,21,2,9.99999,0.00114012,3.43996e-06,0.69661,0.238377,0.134693,1.76978,0
1,21,2,10.0012,0.0076394,2.13017e-05,0.695507,0.237602,0.134625,1.76492,0
2,21,2,10.0028,0.00829602,1.96785e-05,0.692962,0.237241,0.134594,1.76264,0
3,21,2,10.0048,0.00895366,2.63706e-05,0.688817,0.237072,0.13458,1.76157,0
4,21,2,10.0068,0.00961294,3.73696e-05,0.683029,0.236994,0.134573,1.76108,0
5,21,2,10.0089,0.0102848,4.80376e-05,0.675522,0.236958,0.13457,1.76085,0
6,21,2,10.0113,0.0109641,6.36587e-05,0.666247,0.236941,0.134569,1.76074,0
7,21,2,10.0138,0.011655,7.73038e-05,0.65513,0.236934,0.134568,1.7607,0
8,21,2,10.0165,0.0123561,8.56502e-05,0.642079,0.236931,0.134568,1.76068,0
9,21,2,10.0193,0.0130575,9.71347e-05,0.627004,0.236931,0.134568,1.76067,0
10,21,2,10.0223,0.013745,0.00011635,0.609822,0.236931,0.134568,1.76068,0
11,21,2,10.0255,0.014409,0.000134829,0.590429,0.236931,0.134568,1.76068,0
12,21,2,10.0289,0.0150357,0.000148515,0.56874,0.236932,0.134568,1.76069,0
13,21,2,10.0324,0.0156055,0.000164534,0.54468,0.236933,0.134568,1.76069,0
14,21,2,10.0398,0.0164725,0.000195034,0.489204,0.238374,0.135365,1.76097,0
15,21,2,10.0437,0.0167436,0.000207804,0.457752,0.237612,0.13494,1.76087,0
16,21,2,10.0477,0.0168225,0.000223375,0.423828,0.237254,0.134741,1.76081,0
17,21,2,10.0517,0.0167153,0.00023675,0.387435,0.237087,0.134649,1.76078,0
18,21,2,10.0556,0.0163995,0.000244088,0.348617,0.23701,0.134606,1.76076,0
19,21,2,10.0596,0.0158396,0.000247336,0.307498,0.236974,0.134586,1.76076,0
20,21,2,10.0633,0.0150374,0.000245804,0.26424,0.236957,0.134577,1.76075,0
21,21,2,10.0669,0.013974,0.000250742,0.219065,0.23695,0.134573,1.76075,0
22,21,2,10.0702,0.0126503,0.00024316,0.172214,0.236946,0.134571,1.76076,0
23,21,2,10.0731,0.0111117,0.000228378,0.123989,0.236945,0.13457,1.76076,0
0,22,2,9.99999,0.000823094,3.44497e-06,0.689937,0.238377,0.134693,1.76978,0
1,22,2,10.0012,0.00595037,2.10032e-05,0.688828,0.237602,0.134625,1.76491,0
2,22,2,10.0029,0.00646009,1.92005e-05,0.686229,0.23724,0.134594,1.76264,0
3,22,2,10.0049,0.00696859,2.48922e-05,0.681974,0.237072,0.13458,1.76157,0
4,22,2,10.0069,0.00748363,3.51006e-05,0.676025,0.236993,0.134573,1.76107,0
5,22,2,10.0092,0.00799535,4.7453e-05,0.668336,0.236957,0.13457,1.76084,0
6,22,2,10.0116,0.0085104,5.98788e-05,0.658847,0.236941,0.134569,1.76074,0
7,22,2,10.0141,0.00903774,7.01282e-05,0.647484,0.236934,0.134568,1.76069,0
8,22,2,10.0168,0.00956958,7.75849e-05,0.634165,0.236931,0.134568,1.76068,0
9,22,2,10.0197,0.0100971,8.73732e-05,0.618824,0.23693,0.134568,1.76067,0
10,22,2,10.0227,0.0106107,0.00010024,0.601388,0.23693,0.134568,1.76067,0
11,22,2,10.0259,0.0111044,0.000113812,0.581765,0.236931,0.134568,1.76067,0
12,22,2,10.0292,0.0115666,0.000125563,0.559872,0.236932,0.134568,1.76068,0
13,22,2,10.0327,0.0119789,0.000135436,0.535658,0.236932,0.134568,1.76069,0
14,22,2,10.0399,0.0125912,0.000155216,0.480113,0.238374,0.135366,1.76096,0
15,22,2,10.0438,0.0127689,0.000164393,0.448779,0.237611,0.13494,1.76087,0
16,22,2,10.0475,0.0128043,0.000175438,0.415088,0.237253,0.134741,1.76081,0
17,22,2,10.0514,0.0126968,0.000183586,0.379052,0.237086,0.134649,1.76077,0
