x,y,z,u,v,w,p,k,nut,omega,bm
7,23,1,9.02056,-0.383335,0.0589915,59.4296,0.239962,0.128311,1.87016,0
8,23,1,8.44033,-0.427002,0.0447361,60.3389,0.239461,0.10276,2.28784,0
9,23,1,8.50363,-0.418901,0.636111,61.2993,0.243032,0.0630954,1.82844,0
10,23,1,9.28162,0.122048,0.878436,63.1519,0.241725,0.0243782,2.08839,0
11,23,1,9.20007,-0.140678,0.435966,62.3393,0.24057,0.0967085,1.79686,0
12,23,1,9.11112,-0.489879,-0.124991,61.7113,0.24128,0.0469644,2.16742,0
13,23,1,9.07522,-0.549422,-0.260686,63.2274,0.242278,0.0471516,1.82634,0
14,23,1,7.85114,-0.179294,-1.31162,65.5524,0.243482,0.0299511,1.91151,0
15,23,1,5.90332,1.11919,-0.179508,69.9459,0.270331,0.0202467,2.38967,0
16,23,1,4.16336,2.52286,0.0104679,73.1275,0.265946,0.0185189,3.00202,0
17,23,1,6.02326,2.89561,-0.629551,74.6164,0.258865,0.0135515,2.81374,0
18,23,1,6.25165,5.97219,-0.251963,71.8595,0.2539,0.00241497,3.24224,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,7.24749,-4.3526,-0.344001,-41.2317,0.254715,0.00247627,4.09255,0
0,0,2,9.98654,0.00273261,-0.000244907,46.071,0.238334,0.134672,1.76974,0
1,0,2,10.0343,-0.0285867,0.00261372,46.0324,0.237621,0.134607,1.76529,0
2,0,2,10.0918,-0.0306746,0.00289013,45.9349,0.237303,0.134578,1.76331,0
3,0,2,10.157,-0.0333803,0.00364294,45.769,0.237183,0.134568,1.76255,0
4,0,2,10.2274,-0.0364476,0.00484396,45.5337,0.237161,0.13457,1.76236,0
5,0,2,10.3035,-0.0397758,0.00643441,45.2263,0.237189,0.134577,1.76248,0
6,0,2,10.386,-0.0434661,0.00842921,44.8428,0.237246,0.134589,1.76275,0
7,0,2,10.4753,-0.047623,0.0109376,44.378,0.237324,0.134605,1.76312,0
8,0,2,10.5723,-0.052363,0.0141182,43.8254,0.237422,0.134626,1.76357,0
9,0,2,10.6779,-0.0578647,0.0181459,43.1772,0.237541,0.134653,1.7641,0
10,0,2,10.7934,-0.0643003,0.0231696,42.4234,0.237691,0.134687,1.76477,0
11,0,2,10.9202,-0.0718799,0.0293897,41.5527,0.237874,0.134728,1.76558,0
12,0,2,11.0602,-0.0805946,0.0370022,40.5502,0.238095,0.134772,1.76665,0
13,0,2,11.3888,-0.102051,0.0558215,38.0765,0.238724,0.134904,1.76959,0
14,0,2,11.583,-0.114652,0.0666148,36.5588,0.239136,0.134994,1.77145,0
15,0,2,11.7997,-0.128352,0.0781854,34.8171,0.239655,0.135106,1.77384,0
16,0,2,12.0419,-0.143309,0.0895608,32.8224,0.240217,0.124514,1.77632,0
17,0,2,12.3078,-0.158667,0.0998094,30.5399,0.240881,0.11206,1.77928,0
18,0,2,12.6114,-0.173918,0.110886,27.9455,0.241503,0.101917,1.78283,0
19,0,2,12.9391,-0.184106,0.121809,25.0247,0.24194,0.0968549,1.78538,0
20,0,2,13.2644,-0.182422,0.128135,21.7542,0.242149,0.0977212,1.78637,0
21,0,2,13.5661,-0.170541,0.126468,18.1394,0.242173,0.101888,1.78595,0
22,0,2,13.8532,-0.147608,0.117935,14.2537,0.241712,0.113212,1.78385,0
23,0,2,14.0857,-0.118173,0.104166,10.2159,0.240894,0.135304,1.78039,0
0,1,2,9.99703,-0.00687501,0.000234573,46.1414,0.238351,0.134676,1.76981,0
1,1,2,10.0449,-0.0971639,0.0028616,46.0988,0.237675,0.13462,1.76553,0
2,1,2,10.1098,-0.104,0.00319412,46.0002,0.237384,0.134596,1.76367,0
3,1,2,10.1831,-0.11245,0.00404076,45.8359,0.237289,0.134592,1.76302,0
4,1,2,10.2619,-0.122056,0.00546967,45.6037,0.237278,0.134597,1.76288,0
5,1,2,10.3466,-0.132799,0.00734583,45.3005,0.237319,0.134608,1.76303,0
6,1,2,10.4377,-0.144847,0.00982969,44.9225,0.237387,0.134624,1.76333,0
7,1,2,10.5359,-0.158648,0.012927,44.4645,0.237479,0.134645,1.76375,0
8,1,2,10.6422,-0.174595,0.0168268,43.9204,0.237593,0.13467,1.76427,0
9,1,2,10.7575,-0.193026,0.0217718,43.2826,0.237728,0.134699,1.76488,0
10,1,2,10.8832,-0.214845,0.0278787,42.5416,0.237902,0.134737,1.76567,0
11,1,2,11.0211,-0.240211,0.0355088,41.6866,0.238102,0.134781,1.76659,0
12,1,2,11.1724,-0.269856,0.044646,40.7023,0.238369,0.134832,1.7679,0
13,1,2,11.528,-0.341876,0.0672409,38.274,0.239101,0.134985,1.77131,0
14,1,2,11.7383,-0.384123,0.0802796,36.7819,0.239585,0.13509,1.77353,0
15,1,2,11.9725,-0.429873,0.0941629,35.0668,0.240199,0.124997,1.77639,0
16,1,2,12.2343,-0.479126,0.108073,33.0992,0.240862,0.111973,1.77932,0
17,1,2,12.5266,-0.530199,0.121263,30.8425,0.241594,0.100711,1.78286,0
18,1,2,12.8514,-0.577956,0.133577,28.2648,0.24216,0.0910696,1.78683,0
19,1,2,13.2117,-0.613654,0.144595,25.3352,0.242766,0.083576,1.7911,0
20,1,2,13.594,-0.614082,0.151151,22.0195,0.243239,0.0803972,1.79425,0
21,1,2,13.9642,-0.565545,0.148584,18.329,0.243428,0.083359,1.79451,0
22,1,2,14.2748,-0.465129,0.135986,14.3403,0.242898,0.0972055,1.79067,0
23,1,2,14.5088,-0.349211,0.118031,10.2026,0.241635,0.126069,1.78443,0
0,2,2,9.99969,-0.0195253,0.000356462,46.2689,0.238358,0.134677,1.76984,0
1,2,2,10.0447,-0.159281,0.00285958,46.2262,0.237705,0.134626,1.76567,0
2,2,2,10.1074,-0.172601,0.00327806,46.1289,0.237404,0.1346,1.76377,0
3,2,2,10.1781,-0.18716,0.00422083,45.9683,0.237301,0.134595,1.76307,0
4,2,2,10.2543,-0.203094,0.00569885,45.742,0.237291,0.1346,1.76293,0
5,2,2,10.3362,-0.220752,0.00774299,45.4468,0.237329,0.134611,1.76307,0
6,2,2,10.424,-0.240691,0.010342,45.079,0.2374,0.134627,1.76338,0
7,2,2,10.5185,-0.263388,0.0137092,44.6341,0.237491,0.134647,1.7638,0
8,2,2,10.6204,-0.289531,0.0180329,44.1064,0.237601,0.13467,1.76431,0
9,2,2,10.7304,-0.320102,0.0234287,43.4887,0.237746,0.134699,1.76501,0
10,2,2,10.85,-0.35588,0.0301643,42.7729,0.237913,0.134734,1.76579,0
11,2,2,10.9806,-0.397919,0.0384503,41.9476,0.238142,0.134783,1.76685,0
12,2,2,11.1243,-0.447106,0.048618,41.0,0.238405,0.134836,1.76811,0
13,2,2,11.4628,-0.568372,0.0740539,38.6607,0.239197,0.135,1.77183,0
14,2,2,11.664,-0.640013,0.0892588,37.2205,0.23972,0.135112,1.77423,0
15,2,2,11.8892,-0.718278,0.105556,35.56,0.240375,0.120712,1.77734,0
16,2,2,12.1432,-0.804113,0.122214,33.6476,0.241155,0.107047,1.78082,0
17,2,2,12.4341,-0.896034,0.138951,31.4449,0.241826,0.0949989,1.78498,0
18,2,2,12.7667,-0.988958,0.154732,28.9061,0.242427,0.0838515,1.79013,0
19,2,2,13.1541,-1.07219,0.167866,25.9833,0.24312,0.0750079,1.79653,0
20,2,2,13.577,-1.09849,0.17387,22.6049,0.243664,0.0702037,1.80241,0
21,2,2,14.0188,-1.02,0.172784,18.7465,0.243763,0.07222,1.80408,0
22,2,2,14.3715,-0.802936,0.157093,14.5052,0.242963,0.0906541,1.79758,0
23,2,2,14.5859,-0.556782,0.13535,10.1335,0.241381,0.135096,1.78674,0
0,3,2,9.9998,-0.0312972,0.000376616,46.4601,0.238375,0.134681,1.76992,0
1,3,2,10.0429,-0.222469,0.00296316,46.4197,0.237754,0.134637,1.76589,0
2,3,2,10.1034,-0.241675,0.00339209,46.3259,0.237432,0.134604,1.76393,0
3,3,2,10.1711,-0.262121,0.00440409,46.1713,0.237316,0.134595,1.76319,0
4,3,2,10.244,-0.284254,0.00600782,45.9538,0.237297,0.134597,1.76302,0
5,3,2,10.322,-0.308748,0.00812779,45.6704,0.237339,0.134608,1.76318,0
6,3,2,10.4055,-0.336189,0.0109799,45.3183,0.237401,0.134622,1.76347,0
7,3,2,10.4949,-0.367452,0.0146835,44.893,0.237489,0.134639,1.76389,0
8,3,2,10.5906,-0.403456,0.0194069,44.3898,0.237604,0.13466,1.76447,0
9,3,2,10.6933,-0.445517,0.0254567,43.803,0.237734,0.134684,1.76513,0
10,3,2,10.8046,-0.495067,0.032912,43.1244,0.237917,0.134722,1.76599,0
11,3,2,10.9254,-0.553791,0.0425031,42.3455,0.238133,0.134769,1.76698,0
12,3,2,11.0587,-0.622858,0.0541689,41.4529,0.238424,0.134831,1.76831,0
13,3,2,11.3725,-0.795478,0.0837257,39.2552,0.239273,0.13501,1.77226,0
14,3,2,11.5612,-0.899191,0.102025,37.8968,0.239869,0.131585,1.77504,0
15,3,2,11.7732,-1.01242,0.121869,36.3241,0.240599,0.116119,1.77853,0
16,3,2,12.0165,-1.13999,0.14305,34.5057,0.241341,0.102071,1.78246,0
17,3,2,12.2972,-1.28009,0.164266,32.4007,0.241967,0.089435,1.78742,0
18,3,2,12.6279,-1.43872,0.185918,29.9522,0.242671,0.0756721,1.79471,0
19,3,2,13.048,-1.60857,0.206342,27.0755,0.24371,0.0636637,1.80668,0
20,3,2,13.5503,-1.7015,0.215161,23.6309,0.244711,0.0553252,1.82178,0
21,3,2,14.12,-1.60761,0.212436,19.4801,0.245511,0.0507385,1.83556,0
22,3,2,14.5868,-1.12211,0.27168,14.564,0.244792,0.061583,1.8208,0
23,3,2,14.7289,-0.656298,0.232992,9.74629,0.242773,0.096955,1.80201,0
0,4,2,9.99975,-0.0428687,0.000370224,46.7166,0.238399,0.134687,1.77002,0
1,4,2,10.0408,-0.283077,0.00310907,46.678,0.237763,0.134638,1.76595,0
2,4,2,10.0979,-0.307614,0.00365424,46.5889,0.237433,0.134603,1.76396,0
3,4,2,10.1619,-0.333587,0.00476629,46.4424,0.237311,0.134591,1.76321,0
4,4,2,10.2305,-0.361641,0.00644746,46.2364,0.237297,0.134593,1.76307,0
5,4,2,10.3038,-0.392495,0.0088117,45.9688,0.237326,0.1346,1.76319,0
6,4,2,10.3818,-0.426848,0.0118982,45.6366,0.237392,0.134612,1.76352,0
7,4,2,10.4646,-0.465841,0.0158601,45.237,0.237474,0.134623,1.76398,0
8,4,2,10.5525,-0.510664,0.0210444,44.7659,0.23758,0.134639,1.76456,0
9,4,2,10.6458,-0.563149,0.0278011,44.219,0.237716,0.134665,1.76524,0
10,4,2,10.7458,-0.625882,0.0366644,43.5908,0.237891,0.134701,1.76607,0
11,4,2,10.8539,-0.700535,0.0479587,42.8737,0.238119,0.13475,1.76712,0
12,4,2,10.9721,-0.789524,0.0618021,42.0566,0.238427,0.134817,1.76853,0
13,4,2,11.2532,-1.01589,0.0963679,40.0533,0.2394,0.13503,1.77294,0
14,4,2,11.4244,-1.15362,0.118046,38.8136,0.240075,0.12609,1.77609,0
15,4,2,11.6193,-1.30371,0.142539,37.3655,0.24088,0.110571,1.78014,0
16,4,2,11.845,-1.47436,0.169721,35.6813,0.241435,0.0980287,1.78435,0
17,4,2,12.0965,-1.65939,0.195535,33.7269,0.241932,0.0862636,1.78946,0
18,4,2,12.3973,-1.89971,0.223903,31.4595,0.242775,0.0689305,1.79951,0
19,4,2,12.8204,-2.21744,0.25322,28.7582,0.2444,0.0525789,1.82273,0
20,4,2,13.4404,-2.4996,0.276822,25.3296,0.246322,0.0406047,1.86222,0
21,4,2,14.2774,-2.47404,0.378297,20.4703,0.247525,0.0348872,1.87792,0
22,4,2,15.0733,-1.7129,0.311725,14.6961,0.244059,0.0647574,1.83977,0
23,4,2,15.1791,-0.389847,0.262341,8.90512,0.242147,0.0828633,1.81383,0
0,5,2,9.99973,-0.0540177,0.000378468,47.0345,0.238424,0.134693,1.77013,0
1,5,2,10.0383,-0.340022,0.00331407,46.9979,0.237748,0.134633,1.7659,0
2,5,2,10.0913,-0.369575,0.00394324,46.9147,0.23742,0.134598,1.76392,0
3,5,2,10.1508,-0.400706,0.00519058,46.778,0.237303,0.134587,1.7632,0
4,5,2,10.2144,-0.43423,0.00709988,46.5862,0.237281,0.134586,1.76304,0
5,5,2,10.2821,-0.470801,0.0096393,46.3374,0.237313,0.134593,1.76319,0
6,5,2,10.3536,-0.511439,0.0129386,46.0296,0.23737,0.134596,1.76357,0
7,5,2,10.4286,-0.557078,0.0173671,45.6606,0.237452,0.134603,1.76409,0
8,5,2,10.507,-0.60984,0.0230696,45.2281,0.237558,0.134619,1.76467,0
9,5,2,10.5891,-0.671848,0.0308959,44.7301,0.237688,0.134641,1.76534,0
10,5,2,10.6751,-0.745874,0.041329,44.1636,0.237856,0.134674,1.76617,0
11,5,2,10.7662,-0.83505,0.0546955,43.5238,0.238088,0.134724,1.76723,0
12,5,2,10.8646,-0.943202,0.071254,42.8028,0.238424,0.134799,1.76875,0
13,5,2,11.1007,-1.22898,0.112739,41.0547,0.239602,0.135059,1.77406,0
14,5,2,11.2516,-1.40589,0.137775,39.9713,0.240476,0.116718,1.77824,0
15,5,2,11.4318,-1.59932,0.166537,38.6876,0.241158,0.102294,1.78318,0
16,5,2,11.6326,-1.8013,0.200561,37.1712,0.241476,0.0953767,1.78709,0
17,5,2,11.8322,-2.00019,0.231235,35.4018,0.241553,0.0900514,1.78966,0
18,5,2,12.0341,-2.31325,0.263333,33.4313,0.242656,0.0652531,1.8023,0
19,5,2,12.3537,-2.83925,0.301037,31.1826,0.245449,0.0419757,1.84811,0
20,5,2,13.0707,-3.46754,0.514177,27.8474,0.248167,0.0303025,1.90877,0
21,5,2,14.3415,-3.79895,0.478675,23.0356,0.242457,0.132037,1.83628,0
22,5,2,14.3418,-1.36448,0.235605,13.0936,0.241584,0.0446753,1.84066,0
23,5,2,14.5414,-0.122358,0.201504,5.18676,0.241813,0.0303328,1.83258,0
0,6,2,9.99968,-0.0645375,0.000397927,47.4099,0.238453,0.1347,1.77026,0
1,6,2,10.0354,-0.3927,0.00342175,47.3757,0.237741,0.13463,1.76588,0
2,6,2,10.0838,-0.426941,0.00415035,47.2993,0.237412,0.134594,1.76391,0
3,6,2,10.1381,-0.462856,0.00551487,47.1739,0.237291,0.134582,1.76317,0
4,6,2,10.1961,-0.501296,0.0075479,46.9983,0.23727,0.134582,1.76302,0
5,6,2,10.2574,-0.543057,0.0102603,46.7711,0.237298,0.134584,1.76319,0
6,6,2,10.3215,-0.588857,0.0139954,46.491,0.237352,0.134582,1.76362,0
7,6,2,10.3877,-0.640437,0.0188487,46.157,0.237433,0.134589,1.76414,0
8,6,2,10.4558,-0.699889,0.0254618,45.7689,0.237526,0.134598,1.7647,0
9,6,2,10.5248,-0.769296,0.0343442,45.3265,0.237653,0.134618,1.76539,0
10,6,2,10.5941,-0.852097,0.0464358,44.8308,0.237816,0.13465,1.76618,0
11,6,2,10.664,-0.953092,0.0620333,44.2818,0.238058,0.134706,1.76725,0
12,6,2,10.7358,-1.07835,0.0813474,43.6776,0.238427,0.134787,1.76891,0
13,6,2,10.9079,-1.42963,0.131173,42.2596,0.239967,0.12527,1.77609,0
14,6,2,11.0368,-1.6645,0.161291,41.3834,0.24111,0.102111,1.78296,0
15,6,2,11.2086,-1.91972,0.192849,40.3014,0.241806,0.0876107,1.79086,0
16,6,2,11.4232,-2.14832,0.226604,38.9485,0.241976,0.0876117,1.79586,0
17,6,2,11.5584,-2.24691,0.261391,37.2978,0.241227,0.107916,1.79092,0
18,6,2,11.534,-2.5435,0.282974,35.6974,0.242632,0.0662858,1.80267,0
19,6,2,11.5215,-3.15113,0.587691,33.962,0.247016,0.0351256,1.87618,0
20,6,2,11.9576,-4.32056,0.68064,32.5395,0.247967,0.0269473,1.95734,0
21,6,2,13.2053,-3.87113,0.324146,25.0701,0.243799,0.0196024,1.96056,0
22,6,2,14.7105,-4.47217,0.381488,18.9877,0.24553,0.00995799,2.09094,0
23,6,2,14.0837,1.75951,0.197067,-4.94675,0.247305,0.0147687,2.18022,0
0,7,2,9.99962,-0.0743461,0.000360116,47.838,0.238488,0.134708,1.77041,0
1,7,2,10.0321,-0.440726,0.0034342,47.8068,0.237741,0.134629,1.7659,0
2,7,2,10.0753,-0.479329,0.00420428,47.7379,0.237408,0.134592,1.76391,0
3,7,2,10.1241,-0.519599,0.00566798,47.6252,0.237284,0.134579,1.76316,0
4,7,2,10.1759,-0.562521,0.00781902,47.4676,0.23726,0.134578,1.763,0
5,7,2,10.2303,-0.608624,0.0107948,47.2643,0.237281,0.134573,1.76322,0
6,7,2,10.2862,-0.658896,0.0148034,47.0146,0.237341,0.134573,1.76366,0
7,7,2,10.3434,-0.715484,0.0202628,46.719,0.23741,0.134576,1.76414,0
8,7,2,10.4005,-0.7796,0.0276005,46.3785,0.2375,0.134583,1.76471,0
9,7,2,10.4553,-0.853966,0.0376778,45.9964,0.237612,0.134598,1.76534,0
10,7,2,10.506,-0.942019,0.0512649,45.5776,0.237763,0.134627,1.76609,0
11,7,2,10.5507,-1.05004,0.0690645,45.1293,0.237986,0.134677,1.76709,0
12,7,2,10.588,-1.18685,0.0915068,44.6591,0.238383,0.134761,1.76893,0
13,7,2,10.6599,-1.60346,0.148747,43.6623,0.240544,0.110741,1.77963,0
14,7,2,10.7459,-1.92663,0.179189,43.082,0.24209,0.082953,1.7932,0
15,7,2,10.9151,-2.30713,0.192437,42.2913,0.243599,0.0646836,1.81624,0
16,7,2,11.3629,-2.63021,0.428005,40.8059,0.244676,0.0526749,1.82104,0
17,7,2,11.4845,-2.58032,0.510292,38.8913,0.241509,0.134445,1.79634,0
18,7,2,11.1146,-2.26432,0.604822,37.4183,0.244524,0.0563149,1.81204,0
19,7,2,10.3709,-3.17244,0.725229,37.2144,0.251629,0.0253922,1.97622,0
20,7,2,9.54273,-5.14756,0.809019,38.0825,0.248128,0.0277888,2.02494,0
21,7,2,8.44985,-5.36232,0.61621,41.4359,0.247006,0.0162398,2.10461,0
22,7,2,15.2779,-11.2361,0.422321,11.7474,0.247034,0.00268588,6.32895,0
23,7,2,7.79415,6.39546,0.0167327,-29.3017,0.244389,0.0140054,2.90674,0
0,8,2,9.99954,-0.0833143,0.000336821,48.3142,0.238526,0.134717,1.77057,0
1,8,2,10.0284,-0.483824,0.00332986,48.2863,0.237758,0.134632,1.76598,0
2,8,2,10.0662,-0.526368,0.00419275,48.2258,0.237412,0.134592,1.76394,0
3,8,2,10.1088,-0.570578,0.00573346,48.1269,0.23728,0.134577,1.76316,0
4,8,2,10.154,-0.617457,0.00799709,47.9889,0.237249,0.134573,1.76298,0
5,8,2,10.201,-0.667284,0.0111638,47.811,0.237274,0.134565,1.76327,0
6,8,2,10.2489,-0.721338,0.0155619,47.5939,0.237321,0.134562,1.76365,0
7,8,2,10.2971,-0.781447,0.0214523,47.3384,0.237383,0.134563,1.7641,0
8,8,2,10.343,-0.848715,0.0294545,47.0472,0.237469,0.134568,1.76468,0
9,8,2,10.384,-0.924739,0.0404687,46.7265,0.237598,0.134582,1.76546,0
10,8,2,10.4161,-1.01396,0.0552654,46.3855,0.237728,0.134604,1.76613,0
11,8,2,10.4335,-1.12167,0.0750852,46.0397,0.237925,0.134645,1.76705,0
12,8,2,10.4293,-1.25835,0.100178,45.7113,0.238302,0.134716,1.76891,0
13,8,2,10.3411,-1.71009,0.161688,45.2247,0.241148,0.097198,1.78462,0
14,8,2,10.2967,-2.13258,0.181293,45.0842,0.243657,0.0633151,1.81317,0
15,8,2,10.516,-2.6874,0.403771,44.6251,0.247915,0.0372416,1.87134,0
16,8,2,9.74622,-2.98735,0.309932,47.9417,0.247956,0.0205678,1.99903,0
17,8,2,11.398,-1.69839,0.382661,37.5581,0.241503,0.0248611,1.88057,0
18,8,2,11.0659,-2.01562,0.409136,38.1721,0.241971,0.0476322,1.80991,0
19,8,2,9.25094,-2.86771,0.572428,39.4692,0.251408,0.0162508,2.11462,0
20,8,2,8.70794,-3.7258,0.627543,41.5695,0.252561,0.0143926,2.23284,0
21,8,2,7.27927,-5.63613,0.556571,46.5749,0.246635,0.0133442,2.19587,0
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.99946,-0.0913695,0.000278685,48.8332,0.238563,0.134726,1.77073,0
1,9,2,10.0244,-0.521544,0.00315979,48.809,0.237783,0.134638,1.76609,0
2,9,2,10.0563,-0.567587,0.00404045,48.7575,0.237416,0.134592,1.76396,0
3,9,2,10.0924,-0.615314,0.00562895,48.6734,0.237273,0.134575,1.76313,0
4,9,2,10.1308,-0.665634,0.00804411,48.5561,0.237234,0.134567,1.76295,0
5,9,2,10.1704,-0.718723,0.0113635,48.4053,0.23725,0.134556,1.7632,0
6,9,2,10.2105,-0.775973,0.0159493,48.2217,0.237293,0.134553,1.76357,0
7,9,2,10.2497,-0.838697,0.0221989,48.0067,0.237358,0.134553,1.76405,0
8,9,2,10.2859,-0.907402,0.0308316,47.7648,0.237416,0.13455,1.76452,0
9,9,2,10.3147,-0.98281,0.0424113,47.5022,0.237674,0.134586,1.76595,0
10,9,2,10.3304,-1.06861,0.0582777,47.2344,0.237699,0.134581,1.76621,0
11,9,2,10.3242,-1.16751,0.0795149,46.9822,0.237815,0.134598,1.76686,0
12,9,2,10.2801,-1.28753,0.107164,46.7831,0.238132,0.134636,1.76871,0
13,9,2,9.97504,-1.68215,0.17293,46.82,0.241444,0.0893075,1.78968,0
14,9,2,9.73306,-2.03888,0.386263,47.0107,0.245463,0.0506453,1.82389,0
15,9,2,9.05538,-2.76273,0.516159,47.9171,0.249079,0.0319601,1.92818,0
16,9,2,7.28293,-4.43591,0.317569,53.214,0.253638,0.00998215,2.44871,0
17,9,2,12.1635,-0.718845,0.379345,30.8912,0.243475,0.00674673,2.12165,0
18,9,2,9.15512,-0.107328,0.482823,34.1175,0.243888,0.021218,2.10814,0
19,9,2,8.61821,-0.640514,0.716273,35.6118,0.244051,0.023745,2.4097,0
20,9,2,5.95396,-1.09199,0.510587,42.7188,0.252832,0.0065469,7.66728,0
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.99937,-0.0983253,0.000181246,49.3894,0.238598,0.134734,1.77088,0
1,10,2,10.0202,-0.553236,0.00277439,49.369,0.237804,0.134643,1.76618,0
2,10,2,10.0459,-0.602351,0.00367873,49.327,0.237416,0.134592,1.76397,0
3,10,2,10.0752,-0.653201,0.0053108,49.2586,0.237262,0.134571,1.76309,0
4,10,2,10.1063,-0.706643,0.00775541,49.1633,0.237217,0.134561,1.7629,0
5,10,2,10.1385,-0.762649,0.0112101,49.0406,0.237229,0.134549,1.76314,0
6,10,2,10.171,-0.822691,0.0159249,48.8912,0.23727,0.134545,1.7635,0
7,10,2,10.2022,-0.887468,0.0224425,48.7169,0.237323,0.134542,1.76393,0
8,10,2,10.2302,-0.956418,0.0314368,48.5219,0.237373,0.134536,1.76439,0
9,10,2,10.2502,-1.03005,0.0435515,48.3131,0.237489,0.134544,1.76514,0
10,10,2,10.2553,-1.10862,0.0599015,48.1069,0.237543,0.134532,1.7657,0
11,10,2,10.2351,-1.19206,0.0822214,47.9281,0.237625,0.134525,1.7664,0
12,10,2,10.1696,-1.28166,0.112084,47.8206,0.23786,0.134512,1.76832,0
13,10,2,9.72868,-1.49519,0.18672,48.1948,0.2411,0.091173,1.79126,0
14,10,2,9.2169,-1.61907,0.42465,48.7852,0.248522,0.0395799,1.85524,0
15,10,2,7.41793,-1.87746,0.570594,50.5582,0.25206,0.0307424,1.97474,0
16,10,2,3.26711,-0.0794581,0.460559,58.4229,0.262225,0.0113085,2.97002,0
17,10,2,3.65202,1.08095,0.306321,62.6948,0.264301,0.00754445,3.33132,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.99929,-0.10421,-4.26689e-05,49.9756,0.238632,0.134743,1.77102,0
1,11,2,10.0157,-0.578789,0.00185271,49.9594,0.237836,0.134651,1.76632,0
2,11,2,10.0348,-0.630509,0.00277564,49.9276,0.237439,0.134598,1.76407,0
3,11,2,10.0569,-0.684139,0.0044542,49.8758,0.237281,0.134576,1.76317,0
4,11,2,10.0806,-0.740528,0.00700735,49.8035,0.237236,0.134565,1.76299,0
5,11,2,10.1054,-0.799468,0.0105412,49.7102,0.237246,0.134553,1.76321,0
6,11,2,10.1306,-0.862467,0.0153923,49.5956,0.237295,0.134551,1.7636,0
7,11,2,10.1549,-0.929305,0.022054,49.4614,0.237345,0.134548,1.76402,0
8,11,2,10.1767,-0.998951,0.0311718,49.3106,0.237395,0.134541,1.76448,0
9,11,2,10.1915,-1.07066,0.0434018,49.1489,0.237631,0.134569,1.76586,0
10,11,2,10.1938,-1.1435,0.0601404,48.991,0.237597,0.134538,1.76602,0
11,11,2,10.1739,-1.21145,0.0826685,48.8575,0.237602,0.134508,1.76646,0
12,11,2,10.1141,-1.26875,0.113429,48.7886,0.237648,0.134448,1.76758,0
13,11,2,9.81868,-1.26959,0.325329,48.9054,0.239815,0.117273,1.77374,0
14,11,2,9.41413,-1.14667,0.430364,49.5919,0.245108,0.0517496,1.81822,0
15,11,2,8.29797,-0.793642,0.605106,50.8801,0.25231,0.0295088,1.96639,0
16,11,2,8.6841,1.45577,0.423333,53.5337,0.256641,0.0126873,2.33307,0
17,11,2,9.51675,2.84974,0.383151,54.1803,0.246865,0.0206001,2.16407,0
18,11,2,9.10293,1.07054,0.534769,52.8028,0.246731,0.0242181,1.92431,0
19,11,2,7.49397,0.792134,0.625346,54.5208,0.247459,0.0199663,2.58805,0
20,11,2,5.27308,2.22231,0.671815,61.6312,0.248705,0.01,2.59088,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.9993,-0.108955,-0.000355376,50.5861,0.238659,0.134749,1.77114,0
1,12,2,10.0111,-0.597806,0.000624258,50.574,0.237853,0.134655,1.76639,0
2,12,2,10.023,-0.651544,0.00144485,50.553,0.237439,0.134598,1.76406,0
3,12,2,10.0374,-0.707602,0.00311792,50.519,0.237272,0.134575,1.76311,0
4,12,2,10.0532,-0.766798,0.00564637,50.4712,0.237221,0.134563,1.76289,0
5,12,2,10.0702,-0.828911,0.00934589,50.4088,0.23723,0.134552,1.76311,0
6,12,2,10.0883,-0.895364,0.0143505,50.331,0.23727,0.134548,1.76345,0
7,12,2,10.1066,-0.96516,0.0211631,50.2375,0.23732,0.134545,1.76387,0
8,12,2,10.1239,-1.03705,0.0301504,50.1298,0.237371,0.134538,1.76434,0
9,12,2,10.1372,-1.1092,0.0422464,50.0107,0.237598,0.134561,1.76572,0
10,12,2,10.1426,-1.17898,0.058588,49.8895,0.237561,0.13453,1.76586,0
11,12,2,10.1352,-1.23719,0.0802838,49.7794,0.237517,0.134489,1.76607,0
12,12,2,10.1058,-1.27293,0.10973,49.703,0.237523,0.134427,1.76693,0
13,12,2,9.99246,-1.16153,0.312677,49.569,0.239051,0.135022,1.77046,0
14,12,2,9.81087,-0.931057,0.420612,49.8305,0.241865,0.076071,1.78914,0
15,12,2,9.56396,-0.406166,0.574316,50.3112,0.249413,0.036212,1.88386,0
16,12,2,9.45985,0.908488,0.720628,50.9184,0.248171,0.0393055,1.92293,0
17,12,2,10.0444,0.624413,0.434961,50.7736,0.244762,0.0561388,1.86731,0
18,12,2,9.89416,0.924666,0.453256,51.1153,0.243639,0.0449414,1.8257,0
