x,y,z,u,v,w,p,k,nut,omega,bm
12,20,4,10.027,-0.0101391,-0.00469884,-0.127267,0.237587,0.134722,1.76354,0
13,20,4,10.0238,-0.0112602,-0.00486386,-0.128411,0.23721,0.134708,1.76092,0
14,20,4,10.0178,-0.0105149,-0.0044604,-0.120943,0.236942,0.1347,1.75903,0
15,20,4,10.0155,-0.00970629,-0.00411305,-0.114265,0.236899,0.134699,1.75873,0
16,20,4,10.0136,-0.00887563,-0.00378855,-0.106536,0.236888,0.1347,1.75863,0
17,20,4,10.0118,-0.00824406,-0.00354715,-0.0982157,0.236951,0.134708,1.75899,0
18,20,4,10.0108,-0.0101495,-0.00363871,-0.0888623,0.236913,0.134704,1.75876,0
19,20,4,10.0087,-0.00908756,-0.00335159,-0.0779364,0.236889,0.134702,1.75862,0
20,20,4,10.0072,-0.00819945,-0.00306113,-0.0666237,0.236874,0.134701,1.75853,0
21,20,4,10.0059,-0.00747713,-0.00277912,-0.055071,0.236866,0.1347,1.75847,0
22,20,4,10.0046,-0.00685581,-0.00249289,-0.0433256,0.236861,0.134699,1.75844,0
23,20,4,10.0034,-0.00633429,-0.00220521,-0.0313793,0.236858,0.134699,1.75843,0
0,21,4,10.0003,0.0038549,0.00120985,0.0657373,0.238357,0.134753,1.76885,0
1,21,4,10.0044,0.0209653,0.00716717,0.0613818,0.237565,0.134719,1.76342,0
2,21,4,10.0108,0.0214801,0.00725426,0.0516811,0.237194,0.134706,1.76083,0
3,21,4,10.017,0.020535,0.00686093,0.0370348,0.23702,0.134701,1.7596,0
4,21,4,10.0227,0.0182245,0.00600655,0.0183857,0.236938,0.1347,1.75901,0
5,21,4,10.0273,0.0148636,0.00479295,-0.00297048,0.2369,0.134699,1.75873,0
6,21,4,10.0306,0.0108092,0.00333438,-0.0254965,0.236882,0.134699,1.7586,0
7,21,4,10.0324,0.00652561,0.00179216,-0.0476283,0.236873,0.134699,1.75853,0
8,21,4,10.0329,0.00244211,0.00030875,-0.0679214,0.236877,0.134701,1.75854,0
9,21,4,10.032,-0.0011093,-0.000983388,-0.0852942,0.23694,0.134709,1.7589,0
10,21,4,10.0303,-0.00393344,-0.00201002,-0.0990411,0.237587,0.134723,1.76352,0
11,21,4,10.028,-0.00592688,-0.00273609,-0.108939,0.237586,0.134722,1.76353,0
12,21,4,10.0253,-0.00720302,-0.00318852,-0.115044,0.237586,0.134722,1.76353,0
13,21,4,10.0229,-0.00829108,-0.00342648,-0.11751,0.237209,0.134708,1.76091,0
14,21,4,10.0177,-0.00817194,-0.00333601,-0.113577,0.236941,0.1347,1.75902,0
15,21,4,10.0156,-0.00771842,-0.00316136,-0.108636,0.236898,0.134699,1.75872,0
16,21,4,10.0138,-0.00720149,-0.00297067,-0.102437,0.236887,0.1347,1.75862,0
17,21,4,10.012,-0.00680178,-0.00282369,-0.0953355,0.23695,0.134708,1.75899,0
18,21,4,10.0109,-0.00823423,-0.00287908,-0.0869123,0.236912,0.134704,1.75876,0
19,21,4,10.0088,-0.00744826,-0.00267063,-0.0767808,0.236888,0.134702,1.75861,0
20,21,4,10.0073,-0.00675636,-0.00244753,-0.0660143,0.236874,0.134701,1.75852,0
21,21,4,10.0059,-0.00613692,-0.00221085,-0.0547913,0.236866,0.1347,1.75847,0
22,21,4,10.0046,-0.00560412,-0.0019722,-0.0432172,0.236861,0.134699,1.75844,0
23,21,4,10.0034,-0.00514047,-0.00172573,-0.0313236,0.236858,0.134699,1.75842,0
0,22,4,10.0002,0.00261735,0.0008445,0.0495701,0.238357,0.134753,1.76885,0
1,22,4,10.0038,0.0151153,0.00511651,0.0457472,0.237564,0.134719,1.76341,0
2,22,4,10.009,0.015558,0.00519485,0.037666,0.237191,0.134705,1.76082,0
3,22,4,10.0142,0.0149436,0.00494164,0.0255733,0.237017,0.134701,1.75958,0
4,22,4,10.019,0.0133921,0.0043677,0.0102015,0.236935,0.134699,1.75899,0
5,22,4,10.0231,0.0110788,0.00354388,-0.00742811,0.236897,0.134699,1.75871,0
6,22,4,10.0261,0.00829914,0.00256586,-0.0261567,0.236879,0.134699,1.75858,0
7,22,4,10.028,0.00531005,0.00150564,-0.0447887,0.23687,0.134699,1.75851,0
8,22,4,10.0287,0.00242825,0.000472683,-0.0622161,0.236875,0.1347,1.75853,0
9,22,4,10.0285,-0.000128721,-0.000451065,-0.0775021,0.236938,0.134709,1.75889,0
10,22,4,10.0275,-0.00225716,-0.00122712,-0.0900467,0.237586,0.134723,1.76352,0
11,22,4,10.0259,-0.00383522,-0.00180797,-0.0995354,0.237584,0.134722,1.76352,0
12,22,4,10.0239,-0.00492361,-0.00221236,-0.105926,0.237585,0.134722,1.76352,0
13,22,4,10.0219,-0.00585764,-0.00246415,-0.109171,0.237208,0.134708,1.7609,0
14,22,4,10.0176,-0.00606076,-0.00253853,-0.107587,0.23694,0.1347,1.75902,0
15,22,4,10.0156,-0.00582467,-0.00245007,-0.103864,0.236898,0.134699,1.75871,0
16,22,4,10.0138,-0.0055311,-0.00235036,-0.0987626,0.236886,0.1347,1.75862,0
17,22,4,10.0121,-0.00530528,-0.00226689,-0.0925761,0.23695,0.134709,1.75898,0
18,22,4,10.0109,-0.00633593,-0.00230094,-0.0848498,0.236912,0.134705,1.75875,0
19,22,4,10.0089,-0.00578455,-0.00215046,-0.0753495,0.236887,0.134702,1.7586,0
20,22,4,10.0073,-0.00524325,-0.00196418,-0.0650568,0.236873,0.134701,1.75852,0
21,22,4,10.0059,-0.00476769,-0.00177496,-0.0541632,0.236865,0.1347,1.75847,0
22,22,4,10.0047,-0.00434918,-0.00157887,-0.0428006,0.23686,0.134699,1.75844,0
23,22,4,10.0035,-0.00394694,-0.00136407,-0.0310314,0.236857,0.134699,1.75842,0
0,23,4,10.0001,0.00155888,0.000633417,0.0385189,0.238357,0.134753,1.76885,0
1,23,4,10.0033,0.010204,0.00382739,0.0349046,0.237563,0.134718,1.7634,0
2,23,4,10.0078,0.0104924,0.00388885,0.0279238,0.23719,0.134705,1.7608,0
3,23,4,10.0123,0.010128,0.00371149,0.0175738,0.237015,0.134701,1.75957,0
4,23,4,10.0165,0.00915151,0.00331468,0.00441055,0.236933,0.134699,1.75898,0
5,23,4,10.0202,0.00765841,0.00272586,-0.0107186,0.236895,0.134699,1.7587,0
6,23,4,10.023,0.00588011,0.00203424,-0.0268836,0.236877,0.134699,1.75857,0
7,23,4,10.0249,0.00392795,0.00127414,-0.0431309,0.236868,0.134699,1.7585,0
8,23,4,10.0259,0.00202438,0.000525728,-0.0585529,0.236873,0.1347,1.75852,0
9,23,4,10.026,0.000323021,-0.000162637,-0.0723467,0.236937,0.134709,1.75888,0
10,23,4,10.0254,-0.00115489,-0.000769209,-0.0839488,0.237585,0.134723,1.76351,0
11,23,4,10.0243,-0.00230091,-0.00125086,-0.09305,0.237584,0.134722,1.76351,0
12,23,4,10.0227,-0.00312906,-0.00160294,-0.0995109,0.237584,0.134722,1.76352,0
13,23,4,10.0212,-0.00383764,-0.00184116,-0.103177,0.237207,0.134708,1.7609,0
14,23,4,10.0173,-0.00413802,-0.001993,-0.103072,0.236939,0.1347,1.75901,0
15,23,4,10.0155,-0.00405548,-0.00196822,-0.100167,0.236897,0.134699,1.75871,0
16,23,4,10.0138,-0.00390311,-0.0019084,-0.0958061,0.236886,0.1347,1.75861,0
17,23,4,10.012,-0.00377841,-0.0018574,-0.0902324,0.236949,0.134708,1.75897,0
18,23,4,10.011,-0.00449511,-0.00189052,-0.0830356,0.236911,0.134704,1.75874,0
19,23,4,10.0089,-0.00409945,-0.00176966,-0.0740068,0.236887,0.134702,1.7586,0
20,23,4,10.0074,-0.00372611,-0.00162889,-0.0640961,0.236873,0.134701,1.75851,0
21,23,4,10.006,-0.00339491,-0.00147032,-0.0534801,0.236864,0.1347,1.75846,0
22,23,4,10.0047,-0.00307186,-0.00129593,-0.0423109,0.23686,0.134699,1.75843,0
23,23,4,10.0036,-0.00277805,-0.00111281,-0.030688,0.236857,0.134699,1.75841,0
0,0,5,9.99712,0.000272064,0.00428146,0.197286,0.238348,0.134759,1.7687,0
1,0,5,10.0098,-0.00646215,0.0255261,0.186643,0.237554,0.134729,1.7632,0
2,0,5,10.0251,-0.00646183,0.0261277,0.160043,0.23718,0.134718,1.76057,0
3,0,5,10.0406,-0.0060035,0.0244695,0.117452,0.237006,0.134714,1.75933,0
4,0,5,10.0539,-0.00505676,0.0207813,0.0627542,0.236924,0.134712,1.75874,0
5,0,5,10.0642,-0.00367964,0.0154568,0.000963004,0.236884,0.134711,1.75846,0
6,0,5,10.0704,-0.00209315,0.00939085,-0.0621965,0.236865,0.134711,1.75832,0
7,0,5,10.0725,-0.000505493,0.00322593,-0.120992,0.236854,0.13471,1.75825,0
8,0,5,10.0705,0.000932907,-0.00260822,-0.17051,0.236849,0.13471,1.75821,0
9,0,5,10.0654,0.00200546,-0.00729156,-0.207563,0.236857,0.134712,1.75825,0
10,0,5,10.0582,0.00267117,-0.0105283,-0.231001,0.236923,0.13472,1.75863,0
11,0,5,10.05,0.00293572,-0.012365,-0.241516,0.236891,0.134716,1.75845,0
12,0,5,10.042,0.00293081,-0.0129826,-0.241164,0.237226,0.134724,1.76083,0
13,0,5,10.0346,0.00270929,-0.0127221,-0.232309,0.237029,0.134716,1.75947,0
14,0,5,10.0227,0.00207634,-0.0108207,-0.198874,0.236878,0.13471,1.75843,0
15,0,5,10.0182,0.00177127,-0.00965493,-0.178299,0.236852,0.134709,1.75824,0
16,0,5,10.0146,0.00148865,-0.00851151,-0.157121,0.236838,0.134709,1.75815,0
17,0,5,10.0116,0.00124465,-0.00745488,-0.136275,0.23683,0.134708,1.75809,0
18,0,5,10.0091,0.00104618,-0.00653604,-0.116336,0.236826,0.134708,1.75806,0
19,0,5,10.0071,0.000892678,-0.00575644,-0.0975889,0.236823,0.134708,1.75805,0
20,0,5,10.0053,0.000776655,-0.00508215,-0.0801262,0.236822,0.134708,1.75804,0
21,0,5,10.0037,0.000694268,-0.00453074,-0.0638929,0.23682,0.134708,1.75803,0
22,0,5,10.0022,0.000635805,-0.00406725,-0.0487207,0.23682,0.134708,1.75802,0
23,0,5,10.0008,0.000595445,-0.00366933,-0.0343725,0.236819,0.134708,1.75802,0
0,1,5,9.99931,-0.00179557,0.00490305,0.212852,0.238359,0.134761,1.76876,0
1,1,5,10.0133,-0.0222812,0.0343403,0.201251,0.237582,0.134733,1.76335,0
2,1,5,10.0321,-0.0218962,0.0339099,0.172681,0.237221,0.134723,1.7608,0
3,1,5,10.0506,-0.0197434,0.0306618,0.127238,0.237052,0.13472,1.75959,0
4,1,5,10.0661,-0.0158556,0.024756,0.0687589,0.236973,0.134719,1.75902,0
5,1,5,10.0772,-0.0106034,0.0168629,0.00263701,0.236933,0.134718,1.75874,0
6,1,5,10.0829,-0.00468941,0.00807118,-0.0648218,0.236913,0.134717,1.75859,0
7,1,5,10.0829,0.000925912,-0.000452824,-0.127141,0.236902,0.134717,1.75852,0
8,1,5,10.0779,0.005594,-0.00788634,-0.178877,0.236897,0.134717,1.75848,0
9,1,5,10.0693,0.00871431,-0.0133028,-0.216804,0.236904,0.134718,1.75852,0
10,1,5,10.0588,0.0102468,-0.0164729,-0.239932,0.23697,0.134726,1.75891,0
11,1,5,10.0481,0.0104001,-0.0176463,-0.249249,0.236936,0.134721,1.75871,0
12,1,5,10.0383,0.00965628,-0.0172567,-0.247354,0.23726,0.134729,1.76102,0
13,1,5,10.0299,0.00843623,-0.0159239,-0.23677,0.237064,0.13472,1.75968,0
14,1,5,10.0177,0.00573947,-0.0122026,-0.200508,0.236915,0.134715,1.75864,0
15,1,5,10.0137,0.00458422,-0.0103947,-0.178969,0.23689,0.134714,1.75846,0
16,1,5,10.0106,0.00362965,-0.00878405,-0.157072,0.236876,0.134713,1.75837,0
17,1,5,10.0083,0.00290153,-0.00745319,-0.135733,0.236868,0.134713,1.75832,0
18,1,5,10.0065,0.00235924,-0.00637835,-0.115496,0.236864,0.134713,1.75829,0
19,1,5,10.005,0.00197856,-0.00552143,-0.0966171,0.236861,0.134713,1.75827,0
20,1,5,10.0038,0.00175414,-0.00488447,-0.0791565,0.23686,0.134713,1.75826,0
21,1,5,10.0026,0.0016347,-0.00440399,-0.0630127,0.236859,0.134713,1.75825,0
22,1,5,10.0014,0.00159484,-0.00404226,-0.0479888,0.236858,0.134713,1.75825,0
23,1,5,10.0003,0.00160617,-0.00376154,-0.0338221,0.236858,0.134713,1.75824,0
0,2,5,9.99984,-0.0045621,0.00627445,0.242478,0.238361,0.134761,1.76877,0
1,2,5,10.0147,-0.0371618,0.0427457,0.229984,0.237591,0.134735,1.7634,0
2,2,5,10.0356,-0.036839,0.042382,0.198075,0.237233,0.134725,1.76086,0
3,2,5,10.056,-0.0332741,0.0383671,0.146948,0.237067,0.134722,1.75967,0
4,2,5,10.0735,-0.0264658,0.0307124,0.0806929,0.236987,0.134721,1.7591,0
5,2,5,10.0859,-0.0174435,0.020319,0.00563184,0.236946,0.13472,1.75881,0
6,2,5,10.0918,-0.00714494,0.00861037,-0.0706303,0.236924,0.134719,1.75865,0
7,2,5,10.0908,0.00272863,-0.00272315,-0.140067,0.23691,0.134719,1.75855,0
8,2,5,10.0838,0.0104782,-0.0120418,-0.196259,0.236907,0.134719,1.75853,0
9,2,5,10.0729,0.0156114,-0.0185145,-0.235646,0.236914,0.13472,1.75857,0
10,2,5,10.0603,0.017757,-0.0218343,-0.257746,0.236982,0.134727,1.75897,0
11,2,5,10.048,0.017605,-0.022514,-0.264349,0.236944,0.134722,1.75876,0
12,2,5,10.0373,0.0159626,-0.0213196,-0.258978,0.237263,0.134728,1.76104,0
13,2,5,10.0284,0.0136448,-0.0191035,-0.244982,0.237069,0.134721,1.7597,0
14,2,5,10.0164,0.00890634,-0.013976,-0.203084,0.236919,0.134715,1.75866,0
15,2,5,10.0125,0.00696591,-0.0116816,-0.17958,0.236891,0.134714,1.75848,0
16,2,5,10.0098,0.00543492,-0.00974571,-0.156321,0.236877,0.134713,1.75838,0
17,2,5,10.0077,0.00425978,-0.00815403,-0.134116,0.236869,0.134713,1.75832,0
18,2,5,10.0061,0.00343061,-0.00690874,-0.113404,0.236865,0.134713,1.75829,0
19,2,5,10.0049,0.00288655,-0.00596127,-0.0943684,0.236862,0.134713,1.75827,0
20,2,5,10.0038,0.00257891,-0.00527267,-0.0769887,0.236861,0.134713,1.75826,0
21,2,5,10.0028,0.00244872,-0.00477829,-0.0610986,0.23686,0.134713,1.75826,0
22,2,5,10.0017,0.00245311,-0.00443168,-0.0464434,0.236859,0.134713,1.75825,0
23,2,5,10.0005,0.00253219,-0.00417364,-0.0327017,0.236858,0.134713,1.75825,0
0,3,5,9.99972,-0.00679355,0.0083958,0.287305,0.238363,0.134761,1.76878,0
1,3,5,10.0164,-0.0526091,0.0563394,0.274642,0.237605,0.134738,1.76346,0
2,3,5,10.0408,-0.0520628,0.0564112,0.237982,0.237254,0.134729,1.76097,0
3,3,5,10.0647,-0.0469754,0.0511289,0.178053,0.237093,0.134727,1.7598,0
4,3,5,10.0852,-0.0364192,0.0407118,0.0991424,0.237014,0.134726,1.75924,0
5,3,5,10.0999,-0.0240941,0.0259534,0.00978321,0.236966,0.134725,1.75889,0
6,3,5,10.1061,-0.00906504,0.00912173,-0.0805336,0.236941,0.134724,1.75872,0
7,3,5,10.1033,0.00500558,-0.00701011,-0.161335,0.236925,0.134723,1.7586,0
8,3,5,10.0929,0.0158203,-0.0196416,-0.224092,0.236928,0.134723,1.75863,0
9,3,5,10.0784,0.0232221,-0.0275266,-0.265546,0.236943,0.134724,1.75873,0
10,3,5,10.0625,0.0257634,-0.0308274,-0.285378,0.237008,0.13473,1.75913,0
11,3,5,10.0479,0.024771,-0.0304179,-0.287223,0.236963,0.134724,1.75887,0
12,3,5,10.0357,0.021948,-0.0277251,-0.276104,0.237272,0.134729,1.7611,0
13,3,5,10.0264,0.0182775,-0.0240289,-0.256452,0.237073,0.134721,1.75973,0
14,3,5,10.0146,0.0113842,-0.0166291,-0.205882,0.23692,0.134715,1.75867,0
15,3,5,10.0112,0.00872825,-0.0135889,-0.179575,0.236892,0.134714,1.75848,0
16,3,5,10.0088,0.00664142,-0.011108,-0.154383,0.236878,0.134713,1.75838,0
17,3,5,10.0071,0.00511825,-0.00916693,-0.13098,0.23687,0.134713,1.75833,0
18,3,5,10.0058,0.00407885,-0.00769121,-0.109683,0.236865,0.134713,1.75829,0
19,3,5,10.0048,0.00343451,-0.00661336,-0.0905305,0.236862,0.134713,1.75828,0
20,3,5,10.0039,0.00310731,-0.00586673,-0.0733842,0.236861,0.134713,1.75827,0
21,3,5,10.003,0.00303009,-0.00537744,-0.0579766,0.23686,0.134713,1.75826,0
22,3,5,10.0021,0.00311863,-0.00506424,-0.043968,0.236859,0.134713,1.75825,0
23,3,5,10.001,0.00330123,-0.00485911,-0.0309439,0.236859,0.134713,1.75825,0
0,4,5,9.99971,-0.00838429,0.0115258,0.348364,0.238366,0.134762,1.76879,0
1,4,5,10.019,-0.0669831,0.0751211,0.33529,0.237629,0.134743,1.76357,0
2,4,5,10.0473,-0.0648003,0.0758178,0.292573,0.237299,0.134736,1.76122,0
3,4,5,10.076,-0.0580468,0.0695625,0.220895,0.237179,0.134735,1.76034,0
4,4,5,10.1001,-0.0468496,0.0566045,0.122948,0.237121,0.134736,1.7599,0
5,4,5,10.118,-0.0313078,0.0334149,0.0149503,0.237051,0.134734,1.7594,0
6,4,5,10.126,-0.0128743,0.00917608,-0.0953448,0.236993,0.134732,1.75899,0
7,4,5,10.1205,0.0041852,-0.0132807,-0.191566,0.236958,0.134731,1.75875,0
8,4,5,10.1052,0.0181431,-0.0311158,-0.2628,0.236991,0.134732,1.75898,0
9,4,5,10.085,0.0290334,-0.0414959,-0.30644,0.237019,0.13473,1.75921,0
10,4,5,10.0645,0.0328035,-0.0442752,-0.322381,0.237113,0.134737,1.75982,0
11,4,5,10.0468,0.0309245,-0.0420793,-0.316879,0.237026,0.134729,1.75928,0
12,4,5,10.0331,0.0266991,-0.0368105,-0.297501,0.237295,0.134732,1.76124,0
13,4,5,10.0232,0.0217313,-0.0307955,-0.270074,0.237087,0.134723,1.75981,0
14,4,5,10.0121,0.0128796,-0.0200925,-0.208154,0.236924,0.134716,1.7587,0
15,4,5,10.0093,0.00960638,-0.0160223,-0.178318,0.236895,0.134714,1.7585,0
16,4,5,10.0075,0.00715734,-0.0128291,-0.15078,0.236879,0.134713,1.75839,0
17,4,5,10.0063,0.00542336,-0.0104059,-0.126035,0.23687,0.134713,1.75833,0
18,4,5,10.0055,0.00428964,-0.00863415,-0.104168,0.236865,0.134713,1.7583,0
19,4,5,10.0049,0.0036398,-0.0074041,-0.0850363,0.236862,0.134713,1.75828,0
20,4,5,10.0042,0.00337216,-0.00661525,-0.0683373,0.23686,0.134712,1.75826,0
21,4,5,10.0035,0.00339144,-0.00614766,-0.0536982,0.236859,0.134712,1.75826,0
22,4,5,10.0026,0.00359815,-0.005917,-0.0406296,0.236859,0.134713,1.75826,0
23,4,5,10.0015,0.00389919,-0.00581266,-0.0286184,0.236859,0.134713,1.75825,0
0,5,5,9.99917,-0.00888617,0.0120863,0.42185,0.238369,0.134762,1.76881,0
1,5,5,10.0214,-0.0774783,0.100021,0.410625,0.23767,0.134751,1.76377,0
2,5,5,10.0562,-0.0689953,0.101523,0.361598,0.237417,0.134748,1.76194,0
3,5,5,10.0892,-0.0661038,0.0939528,0.277628,0.237257,0.134747,1.76075,0
4,5,5,10.1212,-0.0595429,0.0761802,0.158583,0.237186,0.134747,1.76023,0
5,5,5,10.1409,-0.0379411,0.044656,0.0219911,0.237147,0.134747,1.75995,0
6,5,5,10.1514,-0.0137044,0.00845654,-0.114562,0.237068,0.134745,1.75939,0
7,5,5,10.1426,0.00906505,-0.025864,-0.230593,0.237014,0.134742,1.75902,0
8,5,5,10.1215,0.0242057,-0.0499396,-0.313812,0.237024,0.13474,1.75912,0
9,5,5,10.0932,0.0317892,-0.0603262,-0.358657,0.237055,0.13474,1.75935,0
10,5,5,10.0676,0.0345845,-0.058997,-0.367444,0.237211,0.134745,1.76045,0
11,5,5,10.0441,0.034282,-0.0559488,-0.351237,0.237105,0.134735,1.75979,0
12,5,5,10.0289,0.0289495,-0.0475449,-0.321087,0.237335,0.134734,1.76151,0
13,5,5,10.0188,0.0229125,-0.038394,-0.28421,0.237113,0.134725,1.75998,0
14,5,5,10.009,0.0127807,-0.0235783,-0.208956,0.236931,0.134716,1.75874,0
15,5,5,10.007,0.00925751,-0.0183223,-0.175183,0.236897,0.134714,1.75852,0
16,5,5,10.006,0.00669709,-0.01432,-0.145219,0.23688,0.134713,1.7584,0
17,5,5,10.0055,0.00497445,-0.0113912,-0.119181,0.23687,0.134713,1.75833,0
18,5,5,10.0052,0.00393651,-0.00934899,-0.0969156,0.236864,0.134713,1.7583,0
19,5,5,10.0049,0.00341543,-0.00802024,-0.0780407,0.236861,0.134712,1.75828,0
20,5,5,10.0046,0.00329369,-0.00724384,-0.0620837,0.236859,0.134712,1.75826,0
21,5,5,10.0041,0.00345468,-0.00688714,-0.0484948,0.236859,0.134712,1.75826,0
22,5,5,10.0033,0.00380338,-0.0068192,-0.0366622,0.236859,0.134712,1.75826,0
23,5,5,10.0022,0.00423184,-0.00690457,-0.0259309,0.236859,0.134713,1.75826,0
0,6,5,9.99856,-0.00790825,0.00977881,0.505894,0.238373,0.134762,1.76884,0
1,6,5,10.0244,-0.0806017,0.131688,0.496341,0.237732,0.134763,1.76407,0
2,6,5,10.0684,-0.0746103,0.134075,0.440867,0.237526,0.134763,1.76254,0
3,6,5,10.1041,-0.0768295,0.132182,0.339555,0.237312,0.134764,1.76095,0
4,6,5,10.1438,-0.0649739,0.105018,0.199205,0.237222,0.134765,1.76027,0
5,6,5,10.1674,-0.0416146,0.0610937,0.0321361,0.237205,0.134763,1.76016,0
6,6,5,10.1791,-0.016179,0.01062,-0.134099,0.237132,0.134759,1.75967,0
7,6,5,10.1665,0.00819946,-0.0359668,-0.272364,0.237076,0.134756,1.7593,0
8,6,5,10.1376,0.0273415,-0.0706347,-0.368365,0.237065,0.134754,1.75924,0
9,6,5,10.1013,0.0381168,-0.0866535,-0.414372,0.237064,0.134751,1.75928,0
10,6,5,10.0725,0.0370899,-0.0808305,-0.416185,0.237257,0.134756,1.76064,0
11,6,5,10.0413,0.03355,-0.0717366,-0.386993,0.237174,0.134744,1.76018,0
12,6,5,10.0238,0.0277057,-0.0589513,-0.344235,0.237387,0.13474,1.76182,0
13,6,5,10.0137,0.0212362,-0.0461696,-0.296677,0.237142,0.134728,1.76016,0
14,6,5,10.0057,0.0109732,-0.0267323,-0.207504,0.236938,0.134717,1.75879,0
15,6,5,10.0047,0.00758943,-0.0202001,-0.169945,0.236901,0.134715,1.75854,0
16,6,5,10.0046,0.00524751,-0.0153929,-0.13773,0.236881,0.134714,1.7584,0
17,6,5,10.0048,0.00382222,-0.0120076,-0.110713,0.23687,0.134713,1.75833,0
18,6,5,10.005,0.00310814,-0.00978695,-0.0884035,0.236864,0.134712,1.75829,0
19,6,5,10.0052,0.00284375,-0.00844864,-0.0701181,0.23686,0.134712,1.75827,0
20,6,5,10.0051,0.00291442,-0.00778375,-0.0551902,0.236859,0.134712,1.75826,0
21,6,5,10.0048,0.00323425,-0.00762339,-0.0429102,0.236858,0.134712,1.75826,0
22,6,5,10.0041,0.00371522,-0.00781261,-0.0325339,0.236858,0.134712,1.75826,0
23,6,5,10.003,0.00424699,-0.00817892,-0.0232723,0.236859,0.134712,1.75826,0
0,7,5,9.99915,-0.0062637,0.00875501,0.591526,0.238378,0.134762,1.76888,0
1,7,5,10.0287,-0.0714156,0.164579,0.583219,0.237819,0.134778,1.76453,0
2,7,5,10.0733,-0.0686203,0.174015,0.520549,0.237561,0.134779,1.76259,0
3,7,5,10.1151,-0.0723502,0.171679,0.406547,0.237392,0.134787,1.76124,0
4,7,5,10.1641,-0.0603949,0.137146,0.241916,0.237328,0.134792,1.7607,0
5,7,5,10.1936,-0.0400741,0.0785199,0.0430809,0.2373,0.134789,1.76053,0
6,7,5,10.2057,-0.0171267,0.0127332,-0.152456,0.23722,0.134783,1.76002,0
7,7,5,10.1898,0.00605007,-0.0467313,-0.312377,0.237156,0.134776,1.75963,0
8,7,5,10.1541,0.0228995,-0.0922491,-0.420628,0.23714,0.134773,1.75955,0
9,7,5,10.1093,0.0329027,-0.112366,-0.468116,0.237131,0.134768,1.75955,0
10,7,5,10.0699,0.0306971,-0.106051,-0.461717,0.237225,0.134767,1.76026,0
11,7,5,10.0396,0.0262524,-0.0863615,-0.419857,0.237207,0.134752,1.76032,0
12,7,5,10.0181,0.0225538,-0.0693368,-0.363415,0.237429,0.134743,1.76208,0
13,7,5,10.0084,0.0166433,-0.0531118,-0.305608,0.237168,0.13473,1.76032,0
14,7,5,10.0025,0.00752417,-0.0292084,-0.203607,0.236946,0.134718,1.75883,0
15,7,5,10.0026,0.0047051,-0.0215262,-0.162778,0.236904,0.134715,1.75856,0
16,7,5,10.0034,0.00294137,-0.0160424,-0.12889,0.236882,0.134714,1.75841,0
17,7,5,10.0044,0.00211221,-0.0123781,-0.101454,0.23687,0.134713,1.75833,0
18,7,5,10.0052,0.00198091,-0.0101988,-0.0796301,0.236863,0.134712,1.75829,0
19,7,5,10.0056,0.00202857,-0.00902146,-0.062284,0.23686,0.134712,1.75827,0
20,7,5,10.0058,0.00228337,-0.00857651,-0.0485917,0.236858,0.134712,1.75826,0
21,7,5,10.0056,0.002719,-0.00868704,-0.0377521,0.236857,0.134712,1.75826,0
22,7,5,10.005,0.00327217,-0.00919185,-0.0289196,0.236858,0.134712,1.75826,0
23,7,5,10.0038,0.00384684,-0.00990046,-0.0211622,0.236859,0.134712,1.75826,0
0,8,5,9.9997,-0.00270911,0.0100712,0.666565,0.238383,0.134763,1.76891,0
1,8,5,10.0334,-0.0554501,0.195808,0.659333,0.23789,0.134791,1.76488,0
2,8,5,10.077,-0.0555994,0.212593,0.590829,0.237594,0.134795,1.76263,0
3,8,5,10.1249,-0.0552077,0.206499,0.465614,0.23747,0.134812,1.76149,0
4,8,5,10.1807,-0.0463198,0.165375,0.28071,0.237422,0.134823,1.76099,0
5,8,5,10.2178,-0.0312247,0.0952459,0.0563301,0.237366,0.13482,1.76062,0
6,8,5,10.2276,-0.0152493,0.0170581,-0.163723,0.237301,0.13481,1.76026,0
7,8,5,10.2082,0.00171307,-0.0555208,-0.342889,0.237232,0.134798,1.75991,0
8,8,5,10.1676,0.0135564,-0.105978,-0.459231,0.237186,0.134787,1.75971,0
9,8,5,10.1164,0.021118,-0.131512,-0.508418,0.237177,0.13478,1.75973,0
10,8,5,10.0668,0.0226035,-0.127407,-0.495938,0.237177,0.134773,1.75983,0
11,8,5,10.0388,0.0181311,-0.0987758,-0.442944,0.237198,0.134756,1.7602,0
12,8,5,10.0136,0.013493,-0.0771348,-0.37542,0.237423,0.134746,1.762,0
13,8,5,10.0043,0.00907435,-0.0581572,-0.309248,0.237172,0.134732,1.76032,0
14,8,5,10.0006,0.00251754,-0.0304639,-0.197146,0.236947,0.134718,1.75883,0
15,8,5,10.0017,0.000703157,-0.0218868,-0.154055,0.236904,0.134715,1.75855,0
16,8,5,10.0034,-0.000225223,-0.0159726,-0.11932,0.236882,0.134714,1.75841,0
17,8,5,10.0052,-0.000223715,-0.012389,-0.0922562,0.236879,0.134714,1.75839,0
18,8,5,10.0063,0.000359109,-0.0108849,-0.071647,0.236871,0.134713,1.75834,0
19,8,5,10.0068,0.000573587,-0.0101522,-0.0554579,0.236865,0.134712,1.75831,0
20,8,5,10.007,0.000952537,-0.0100771,-0.0430354,0.236861,0.134712,1.75828,0
